Date,p_change,indicator
2022-03-07 00:00:00+05:30,-3.9785175872833567,-1
2022-03-08 00:00:00+05:30,3.2393352748165927,1
2022-03-09 00:00:00+05:30,1.0812003530450178,0
2022-03-10 00:00:00+05:30,-1.2446808510638205,0
2022-03-11 00:00:00+05:30,0.5694543214786433,0
2022-03-14 00:00:00+05:30,0.510725422478517,0
2022-03-15 00:00:00+05:30,-1.134332522654581,0
2022-03-16 00:00:00+05:30,0.8212088004895509,0
2022-03-17 00:00:00+05:30,1.5484642192089682,0
2022-03-21 00:00:00+05:30,-1.7743074718913625,0
2022-03-22 00:00:00+05:30,0.7754637149168467,0
2022-03-23 00:00:00+05:30,-1.170041174422192,0
2022-03-24 00:00:00+05:30,2.1664507557708474,0
2022-03-25 00:00:00+05:30,-1.71901229984505,0
2022-03-28 00:00:00+05:30,0.33544097771624626,0
2022-03-29 00:00:00+05:30,-7.310276631289307,-1
2022-03-30 00:00:00+05:30,0.9622178819444589,0
2022-03-31 00:00:00+05:30,0.6206097519188716,0
2022-04-01 00:00:00+05:30,2.524022990560613,0
2022-04-04 00:00:00+05:30,2.7444444444444533,0
2022-04-05 00:00:00+05:30,0.10086689363288397,0
2022-04-06 00:00:00+05:30,0.8118514752470015,0
2022-04-07 00:00:00+05:30,0.02553607047871259,0
2022-04-08 00:00:00+05:30,0.3163461219479878,0
2022-04-11 00:00:00+05:30,-0.9563412835339492,0
2022-04-12 00:00:00+05:30,-1.1634680056011684,0
2022-04-13 00:00:00+05:30,-0.7484081132395565,0
2022-04-18 00:00:00+05:30,0.6828494941118453,0
2022-04-19 00:00:00+05:30,-1.9389081455805848,0
2022-04-20 00:00:00+05:30,0.21366068970264168,0
2022-04-21 00:00:00+05:30,1.5622218380258541,0
2022-04-22 00:00:00+05:30,-0.03267973856206511,0
2022-04-25 00:00:00+05:30,0.894945483011058,0
2022-04-26 00:00:00+05:30,4.164863695369974,1
2022-04-27 00:00:00+05:30,4.602510460251042,1
2022-04-28 00:00:00+05:30,-0.8858965102540823,0
2022-04-29 00:00:00+05:30,-0.0777403825473187,0
2022-05-02 00:00:00+05:30,1.1015404517564247,0
2022-05-04 00:00:00+05:30,-1.2500000000000007,0
2022-05-05 00:00:00+05:30,2.9443151233361706,0
2022-05-06 00:00:00+05:30,6.363074591545664,1
2022-05-09 00:00:00+05:30,-2.4363992172211333,0
2022-05-10 00:00:00+05:30,-0.613682092555329,0
2022-05-11 00:00:00+05:30,0.1946886565858974,0
2022-05-12 00:00:00+05:30,-2.350550989350341,0
2022-05-13 00:00:00+05:30,1.416176395509935,0
2022-05-16 00:00:00+05:30,1.8713843636604495,0
2022-05-17 00:00:00+05:30,0.33797216699800553,0
2022-05-18 00:00:00+05:30,0.5405152480211988,0
2022-05-19 00:00:00+05:30,0.21512697237819992,0
2022-05-20 00:00:00+05:30,1.7740629604616815,0
2022-05-23 00:00:00+05:30,0.3690140595234304,0
2022-05-24 00:00:00+05:30,0.26806779440739753,0
2022-05-25 00:00:00+05:30,-1.7233543232134583,0
2022-05-26 00:00:00+05:30,1.090872360884778,0
2022-05-27 00:00:00+05:30,2.8221518341259393,0
2022-05-30 00:00:00+05:30,1.7088857866418707,0
2022-05-31 00:00:00+05:30,-0.03603733594697844,0
2022-06-01 00:00:00+05:30,-1.5107613187204116,0
2022-06-02 00:00:00+05:30,-2.4719840908940496,0
2022-06-03 00:00:00+05:30,-3.4112149532710347,-1
2022-06-06 00:00:00+05:30,-0.9454191033138465,0
2022-06-07 00:00:00+05:30,1.8158454517326679,0
2022-06-08 00:00:00+05:30,0.07546250665149563,0
2022-06-09 00:00:00+05:30,0.7035076969664031,0
2022-06-10 00:00:00+05:30,0.8507733012354564,0
2022-06-13 00:00:00+05:30,1.5156269073486313,0
2022-06-14 00:00:00+05:30,-1.4772955656680784,0
2022-06-15 00:00:00+05:30,1.492015926300145,0
2022-06-16 00:00:00+05:30,-3.8713967247424272,-1
2022-06-17 00:00:00+05:30,-2.0095352524324857,0
2022-06-20 00:00:00+05:30,-0.10386740771015114,0
2022-06-21 00:00:00+05:30,1.3874219542342794,0
2022-06-22 00:00:00+05:30,1.1803587644038094,0
2022-06-23 00:00:00+05:30,3.947446965099256,1
2022-06-24 00:00:00+05:30,1.6556151444521134,0
2022-06-27 00:00:00+05:30,-1.1497568928528645,0
2022-06-28 00:00:00+05:30,0.6804931285252969,0
2022-06-29 00:00:00+05:30,0.4507163480793693,0
2022-06-30 00:00:00+05:30,-0.9216775529371501,0
2022-07-01 00:00:00+05:30,1.7974235295810388,0
2022-07-04 00:00:00+05:30,0.37999822443181436,0
2022-07-05 00:00:00+05:30,-0.9427151727215665,0
2022-07-06 00:00:00+05:30,3.4447506421233087,1
2022-07-07 00:00:00+05:30,-0.6142824231055259,0
2022-07-08 00:00:00+05:30,0.03160182963194024,0
2022-07-11 00:00:00+05:30,1.8863267373445882,0
2022-07-12 00:00:00+05:30,0.7356805044666364,0
2022-07-13 00:00:00+05:30,-1.4436707918110703,0
2022-07-14 00:00:00+05:30,-1.5926691744846684,0
2022-07-15 00:00:00+05:30,0.003574980195920713,0
2022-07-18 00:00:00+05:30,-0.42403576766546225,0
2022-07-19 00:00:00+05:30,-0.49023264043073483,0
2022-07-20 00:00:00+05:30,0.23936170212766084,0
2022-07-21 00:00:00+05:30,0.9858173343306718,0
2022-07-22 00:00:00+05:30,0.7207887787368642,0
2022-07-25 00:00:00+05:30,-1.2573879076086918,0
2022-07-26 00:00:00+05:30,-1.3820422535211299,0
2022-07-27 00:00:00+05:30,0.6347214766048921,0
2022-07-28 00:00:00+05:30,-0.6183005299544277,0
2022-07-29 00:00:00+05:30,0.6446446010044633,0
2022-08-01 00:00:00+05:30,0.20635629400907152,0
2022-08-02 00:00:00+05:30,-1.9337654221695015,0
2022-08-03 00:00:00+05:30,0.5707071910893752,0
2022-08-04 00:00:00+05:30,-0.4574595833358638,0
2022-08-05 00:00:00+05:30,-1.3283493172409155,0
2022-08-08 00:00:00+05:30,-1.1534278401398967,0
2022-08-10 00:00:00+05:30,-0.3429101913150919,0
2022-08-11 00:00:00+05:30,-0.18098262409318885,0
2022-08-12 00:00:00+05:30,-1.0053961296453717,0
2022-08-16 00:00:00+05:30,0.42780748663101464,0
2022-08-17 00:00:00+05:30,3.4973339670293075,1
2022-08-18 00:00:00+05:30,-0.6745333878434537,0
2022-08-19 00:00:00+05:30,-2.5188907162173826,0
2022-08-22 00:00:00+05:30,-1.9206331983024687,0
2022-08-23 00:00:00+05:30,1.023419904279277,0
2022-08-24 00:00:00+05:30,0.8988440549453741,0
2022-08-25 00:00:00+05:30,-0.2955752480138711,0
2022-08-26 00:00:00+05:30,-0.2910052910052969,0
2022-08-29 00:00:00+05:30,1.3679281372671153,0
2022-08-30 00:00:00+05:30,-0.15130361816063026,0
2022-09-01 00:00:00+05:30,2.0088617852393456,0
2022-09-02 00:00:00+05:30,-2.186412263850391,0
2022-09-05 00:00:00+05:30,0.4968192654924027,0
2022-09-06 00:00:00+05:30,0.8620537843836419,0
2022-09-07 00:00:00+05:30,0.5193661971830892,0
2022-09-08 00:00:00+05:30,-0.40954322162485274,0
2022-09-09 00:00:00+05:30,-1.1544137539008732,0
2022-09-12 00:00:00+05:30,0.3828557198366658,0
2022-09-13 00:00:00+05:30,1.1988716502115666,0
2022-09-14 00:00:00+05:30,0.7597173144876251,0
2022-09-15 00:00:00+05:30,-2.266197939470223,0
2022-09-16 00:00:00+05:30,-4.247052582908182,-1
2022-09-19 00:00:00+05:30,0.2130695054221879,0
2022-09-20 00:00:00+05:30,1.9720781699140526,0
2022-09-21 00:00:00+05:30,-0.2998239732944393,0
2022-09-22 00:00:00+05:30,0.010806145487473887,0
2022-09-23 00:00:00+05:30,-1.0337115097319491,0
2022-09-26 00:00:00+05:30,-0.6806533702098579,0
2022-09-27 00:00:00+05:30,-3.5374771480804514,-1
2022-09-28 00:00:00+05:30,-0.3326885516826941,0
2022-09-29 00:00:00+05:30,-2.4518758794175155,0
2022-09-30 00:00:00+05:30,0.007844298621987105,0
2022-10-03 00:00:00+05:30,-0.5101418621971675,0
2022-10-04 00:00:00+05:30,1.6201569313226871,0
2022-10-06 00:00:00+05:30,-0.29766022395440833,0
2022-10-07 00:00:00+05:30,-2.232856097150667,0
2022-10-10 00:00:00+05:30,-1.1270116269646362,0
2022-10-11 00:00:00+05:30,-1.0427222390776671,0
2022-10-12 00:00:00+05:30,0.001962699142134006,0
2022-10-13 00:00:00+05:30,-0.2565628213131705,0
2022-10-14 00:00:00+05:30,-1.5375693129974861,0
2022-10-17 00:00:00+05:30,1.1767017104546384,0
2022-10-18 00:00:00+05:30,-0.17533606078313926,0
2022-10-19 00:00:00+05:30,-1.2742831712558234,0
2022-10-20 00:00:00+05:30,1.1472766353148593,0
2022-10-21 00:00:00+05:30,-0.04472587879231415,0
2022-10-24 00:00:00+05:30,-0.1585497933584729,0
2022-10-25 00:00:00+05:30,-0.01933413174737056,0
2022-10-27 00:00:00+05:30,0.4907621247113355,0
2022-10-28 00:00:00+05:30,0.9909102666811815,0
2022-10-31 00:00:00+05:30,0.33171280570651435,0
2022-11-01 00:00:00+05:30,-0.6356322890530509,0
2022-11-02 00:00:00+05:30,-0.22641937057515912,0
2022-11-03 00:00:00+05:30,0.2785182893614897,0
2022-11-04 00:00:00+05:30,-1.2247271139355185,0
2022-11-07 00:00:00+05:30,0.8484051107397018,0
2022-11-09 00:00:00+05:30,0.81749049429656,0
2022-11-10 00:00:00+05:30,2.3025156028739175,0
2022-11-11 00:00:00+05:30,-2.1129120572561213,0
2022-11-14 00:00:00+05:30,0.6702828063564984,0
2022-11-15 00:00:00+05:30,1.3453330859157508,0
2022-11-16 00:00:00+05:30,0.3259380778451471,0
2022-11-17 00:00:00+05:30,0.10944910616563935,0
2022-11-18 00:00:00+05:30,-0.4332759654935966,0
2022-11-21 00:00:00+05:30,-1.3830588886970352,0
2022-11-22 00:00:00+05:30,0.5861825626461886,0
2022-11-23 00:00:00+05:30,-1.194719522250094,0
2022-11-24 00:00:00+05:30,0.3039436268761666,0
2022-11-25 00:00:00+05:30,1.3149982171249588,0
2022-11-28 00:00:00+05:30,2.336441845216459,0
2022-11-29 00:00:00+05:30,1.6204695844183774,0
2022-11-30 00:00:00+05:30,0.704459878029257,0
2022-12-01 00:00:00+05:30,0.5884430412653285,0
2022-12-02 00:00:00+05:30,-1.5549755262870795,0
2022-12-05 00:00:00+05:30,0.628110403692146,0
2022-12-06 00:00:00+05:30,-0.8221102470543961,0
2022-12-07 00:00:00+05:30,-1.1994056466713041,0
2022-12-08 00:00:00+05:30,0.2981800426136378,0
2022-12-09 00:00:00+05:30,-0.38015930485156396,0
2022-12-12 00:00:00+05:30,0.7433642737868017,0
2022-12-13 00:00:00+05:30,-0.8782625823324465,0
2022-12-14 00:00:00+05:30,-0.5466109353119465,0
2022-12-15 00:00:00+05:30,1.181307199424864,0
2022-12-16 00:00:00+05:30,-0.7376780182729659,0
2022-12-19 00:00:00+05:30,2.0459841092892774,0
2022-12-20 00:00:00+05:30,0.09205952448105388,0
2022-12-21 00:00:00+05:30,-0.5446284968825877,0
2022-12-22 00:00:00+05:30,-1.0699260308438092,0
2022-12-23 00:00:00+05:30,-2.8784494417587387,0
2022-12-26 00:00:00+05:30,1.5614385190217395,0
2022-12-27 00:00:00+05:30,0.27459309517629965,0
2022-12-28 00:00:00+05:30,0.3348712484364282,0
2022-12-29 00:00:00+05:30,1.1368647795142561,0
2022-12-30 00:00:00+05:30,0.10965513068753535,0
2023-01-02 00:00:00+05:30,-0.837950033561148,0
2023-01-03 00:00:00+05:30,0.6735234808949765,0
2023-01-04 00:00:00+05:30,0.0849667095724171,0
2023-01-05 00:00:00+05:30,2.1880424733838177,0
2023-01-06 00:00:00+05:30,-0.8836267138371986,0
2023-01-09 00:00:00+05:30,-0.16865804656332337,0
2023-01-10 00:00:00+05:30,-1.3799982244318205,0
2023-01-11 00:00:00+05:30,-0.6766010469933769,0
2023-01-12 00:00:00+05:30,0.15799256505577405,0
2023-01-13 00:00:00+05:30,1.682625927855837,0
2023-01-16 00:00:00+05:30,0.9736492553532132,0
2023-01-17 00:00:00+05:30,0.06691130764013951,0
2023-01-18 00:00:00+05:30,0.1102334358225681,0
2023-01-19 00:00:00+05:30,0.2733544108662085,0
2023-01-20 00:00:00+05:30,-0.7606160371499535,0
2023-01-23 00:00:00+05:30,0.8413798867944217,0
2023-01-24 00:00:00+05:30,-0.18365493900792382,0
2023-01-25 00:00:00+05:30,0.21590500179921698,0
2023-01-27 00:00:00+05:30,-1.8597596002959158,0
2023-01-30 00:00:00+05:30,-0.7620131700821972,0
2023-01-31 00:00:00+05:30,1.4241424699850271,0
2023-02-01 00:00:00+05:30,-1.7401973655102407,0
2023-02-02 00:00:00+05:30,-1.0431405291232865,0
2023-02-03 00:00:00+05:30,-0.7497307131603106,0
2023-02-06 00:00:00+05:30,1.619500023796821,0
2023-02-07 00:00:00+05:30,-1.2434810999162464,0
2023-02-08 00:00:00+05:30,-1.6697747567385064,0
2023-02-09 00:00:00+05:30,-2.096405846523524,0
2023-02-10 00:00:00+05:30,0.9417043652730072,0
2023-02-13 00:00:00+05:30,-1.2490565721637303,0
2023-02-14 00:00:00+05:30,-1.239119932948583,0
2023-02-15 00:00:00+05:30,1.0609037328094297,0
2023-02-16 00:00:00+05:30,-1.285716170970075,0
2023-02-17 00:00:00+05:30,1.7088228199777824,0
2023-02-20 00:00:00+05:30,-0.4940964105560995,0
2023-02-21 00:00:00+05:30,-0.7657461091289296,0
2023-02-22 00:00:00+05:30,-0.3011587087405499,0
2023-02-23 00:00:00+05:30,-0.20195751852644717,0
2023-02-24 00:00:00+05:30,-0.4146673740484794,0
2023-02-27 00:00:00+05:30,-1.935101699972765,0
2023-02-28 00:00:00+05:30,-1.1785311828705463,0
2023-03-01 00:00:00+05:30,0.6666707104037288,0
2023-03-02 00:00:00+05:30,0.8123633172191466,0
2023-03-03 00:00:00+05:30,-0.5715515863322678,0
2023-03-06 00:00:00+05:30,0.3114866978913885,0
2023-03-08 00:00:00+05:30,0.8567378440425362,0
2023-03-09 00:00:00+05:30,-1.697504069665132,0
2023-03-10 00:00:00+05:30,0.9640069850279098,0
2023-03-13 00:00:00+05:30,-2.246195819205356,0
2023-03-14 00:00:00+05:30,-0.897722308955976,0
2023-03-15 00:00:00+05:30,-0.8562520345052036,0
2023-03-16 00:00:00+05:30,0.06541946872673775,0
2023-03-17 00:00:00+05:30,-0.8357935855263158,0
2023-03-20 00:00:00+05:30,-0.670861955401509,0
2023-03-21 00:00:00+05:30,0.17484798147616,0
2023-03-22 00:00:00+05:30,0.1766630023834793,0
2023-03-23 00:00:00+05:30,-0.105708245243158,0
2023-03-24 00:00:00+05:30,-2.101138482596272,0
2023-03-27 00:00:00+05:30,-0.4892283779609808,0
2023-03-28 00:00:00+05:30,-2.238157322903074,0
2023-03-29 00:00:00+05:30,2.4066623263888904,0
2023-03-31 00:00:00+05:30,1.408363652932283,0
2023-04-03 00:00:00+05:30,1.9329181407232814,0
2023-04-05 00:00:00+05:30,-0.3523474878812312,0
2023-04-06 00:00:00+05:30,-0.23641148406526105,0
2023-04-10 00:00:00+05:30,1.2613128536522684,0
2023-04-11 00:00:00+05:30,-0.1677405959478509,0
2023-04-12 00:00:00+05:30,0.09293126578282333,0
2023-04-13 00:00:00+05:30,-1.2210874501984663,0
2023-04-17 00:00:00+05:30,1.4794218589248886,0
2023-04-18 00:00:00+05:30,-1.2646957897783015,0
2023-04-19 00:00:00+05:30,0.44968998652462994,0
2023-04-20 00:00:00+05:30,-0.059181680484702216,0
2023-04-21 00:00:00+05:30,0.3427302332452191,0
2023-04-24 00:00:00+05:30,1.6707696689792673,0
2023-04-25 00:00:00+05:30,-0.2854366490677163,0
2023-04-26 00:00:00+05:30,-0.19323098232072383,0
2023-04-27 00:00:00+05:30,0.3459960937499883,0
2023-04-28 00:00:00+05:30,1.5317499069940381,0
2023-05-02 00:00:00+05:30,-1.734288063739257,0
2023-05-03 00:00:00+05:30,0.5080282065763118,0
2023-05-04 00:00:00+05:30,0.2611714330688408,0
2023-05-05 00:00:00+05:30,0.40402049664958994,0
2023-05-08 00:00:00+05:30,0.40335532565276955,0
2023-05-09 00:00:00+05:30,0.15846094547230236,0
2023-05-10 00:00:00+05:30,-0.5365365835336467,0
2023-05-11 00:00:00+05:30,-0.5596172626201996,0
2023-05-12 00:00:00+05:30,0.42003477239884845,0
2023-05-15 00:00:00+05:30,2.4704949502759774,0
2023-05-16 00:00:00+05:30,-0.5166744356064633,0
2023-05-17 00:00:00+05:30,1.2644340957399545,0
2023-05-18 00:00:00+05:30,-0.36065449839799596,0
2023-05-19 00:00:00+05:30,-1.008881226314409,0
2023-05-22 00:00:00+05:30,-0.6788344119427162,0
2023-05-23 00:00:00+05:30,0.6797559382630738,0
2023-05-24 00:00:00+05:30,1.021761385904641,0
2023-05-25 00:00:00+05:30,-0.2245350390984215,0
2023-05-26 00:00:00+05:30,0.3913017741388657,0
2023-05-29 00:00:00+05:30,0.6123153023097704,0
2023-05-30 00:00:00+05:30,0.08282062792807363,0
2023-05-31 00:00:00+05:30,-0.6890896582611211,0
2023-06-01 00:00:00+05:30,1.506055175770441,0
2023-06-02 00:00:00+05:30,1.9975282913875168,0
2023-06-05 00:00:00+05:30,-1.3556451095321018,0
2023-06-06 00:00:00+05:30,1.212545255335368,0
2023-06-07 00:00:00+05:30,1.3725406363478052,0
2023-06-08 00:00:00+05:30,-0.42820438920979104,0
2023-06-09 00:00:00+05:30,-2.965288544175324,0
2023-06-12 00:00:00+05:30,0.8292279912854356,0
2023-06-13 00:00:00+05:30,1.215288007263453,0
2023-06-14 00:00:00+05:30,-0.7061882118390945,0
2023-06-15 00:00:00+05:30,-3.2943248659049136,-1
2023-06-16 00:00:00+05:30,-0.3851548073117913,0
2023-06-19 00:00:00+05:30,-1.326237671764181,0
2023-06-20 00:00:00+05:30,0.9261243665540554,0
2023-06-21 00:00:00+05:30,0.8050713612325906,0
2023-06-22 00:00:00+05:30,-0.17490993540194252,0
2023-06-23 00:00:00+05:30,-1.7290539830545977,0
2023-06-26 00:00:00+05:30,2.6959407970395066,0
2023-06-27 00:00:00+05:30,-0.4863506768282031,0
2023-06-28 00:00:00+05:30,-0.745614035087721,0
2023-06-30 00:00:00+05:30,2.4701191109170075,0
2023-07-03 00:00:00+05:30,0.8260869565217417,0
2023-07-04 00:00:00+05:30,2.6668004665235863,0
2023-07-05 00:00:00+05:30,3.5475393826844295,1
2023-07-06 00:00:00+05:30,1.0544790588164945,0
2023-07-07 00:00:00+05:30,-0.05714440724206542,0
2023-07-10 00:00:00+05:30,-1.037558032176027,0
2023-07-11 00:00:00+05:30,0.11616965654242578,0
2023-07-12 00:00:00+05:30,-0.679047883823109,0
2023-07-13 00:00:00+05:30,-0.1867580368520384,0
2023-07-14 00:00:00+05:30,1.864307002662878,0
2023-07-17 00:00:00+05:30,-1.6869860345331646,0
2023-07-18 00:00:00+05:30,0.5614682911826429,0
2023-07-19 00:00:00+05:30,-0.9072031249999909,0
2023-07-20 00:00:00+05:30,-0.28424389821914503,0
2023-07-21 00:00:00+05:30,0.7469836357078293,0
2023-07-24 00:00:00+05:30,0.13259677989278323,0
2023-07-25 00:00:00+05:30,-1.2173624149693272,0
2023-07-26 00:00:00+05:30,-0.608224467905811,0
2023-07-27 00:00:00+05:30,0.9460797696512323,0
2023-07-28 00:00:00+05:30,0.8118987980285661,0
2023-07-31 00:00:00+05:30,0.4373368186182243,0
2023-08-01 00:00:00+05:30,-3.809356900902748,-1
2023-08-02 00:00:00+05:30,-2.2067967601478222,0
2023-08-03 00:00:00+05:30,-0.6594918457688453,0
2023-08-04 00:00:00+05:30,-1.0849865242903964,0
2023-08-07 00:00:00+05:30,0.13728979078389486,0
2023-08-08 00:00:00+05:30,2.0598969165973258,0
2023-08-09 00:00:00+05:30,-0.6542573776466964,0
2023-08-10 00:00:00+05:30,-0.5079635739679498,0
2023-08-11 00:00:00+05:30,-1.533710554357762,0
2023-08-14 00:00:00+05:30,0.024917772162974087,0
2023-08-16 00:00:00+05:30,-0.7737104825291331,0
2023-08-17 00:00:00+05:30,-0.21184539008825545,0
2023-08-18 00:00:00+05:30,-2.095524747197217,0
2023-08-21 00:00:00+05:30,0.08535336292249428,0
2023-08-22 00:00:00+05:30,0.5697278911564637,0
2023-08-23 00:00:00+05:30,-0.5810037049511633,0
2023-08-24 00:00:00+05:30,-0.9221658206429737,0
2023-08-25 00:00:00+05:30,-0.7128776224943946,0
2023-08-28 00:00:00+05:30,0.230769230769218,0
2023-08-29 00:00:00+05:30,1.3619369858802821,0
2023-08-30 00:00:00+05:30,-1.866685583236372,0
2023-08-31 00:00:00+05:30,-1.654301815451093,0
2023-09-01 00:00:00+05:30,-0.18923094224322393,0
2023-09-04 00:00:00+05:30,-0.2423695709745677,0
2023-09-05 00:00:00+05:30,-0.9999967063659299,0
2023-09-06 00:00:00+05:30,-0.5752961082910428,0
2023-09-07 00:00:00+05:30,0.7108810321003425,0
2023-09-08 00:00:00+05:30,1.3115344646601534,0
2023-09-11 00:00:00+05:30,0.8402455060600308,0
2023-09-12 00:00:00+05:30,-1.6046003719578872,0
2023-09-13 00:00:00+05:30,-0.8493285233576913,0
2023-09-14 00:00:00+05:30,-0.2793716358907549,0
2023-09-15 00:00:00+05:30,1.666887758647244,0
2023-09-18 00:00:00+05:30,1.5619108940653725,0
2023-09-20 00:00:00+05:30,-1.6936363689095881,0
2023-09-21 00:00:00+05:30,-1.8334984896344453,0
2023-09-22 00:00:00+05:30,0.4219252881021562,0
2023-09-25 00:00:00+05:30,-1.3431945030464558,0
2023-09-26 00:00:00+05:30,1.9949612657563023,0
2023-09-27 00:00:00+05:30,-0.911334948706334,0
2023-09-28 00:00:00+05:30,-1.2140362547813088,0
2023-09-29 00:00:00+05:30,2.418718279119643,0
2023-10-03 00:00:00+05:30,-1.3865239484548684,0
2023-10-04 00:00:00+05:30,-0.8919213773192097,0
2023-10-05 00:00:00+05:30,-0.11093038596854275,0
2023-10-06 00:00:00+05:30,-0.0657894736842094,0
2023-10-09 00:00:00+05:30,-2.184634665074567,0
2023-10-10 00:00:00+05:30,0.060505842962192,0
2023-10-11 00:00:00+05:30,3.361669921875003,1
2023-10-12 00:00:00+05:30,-0.9207703563249394,0
2023-10-13 00:00:00+05:30,0.46854575784289526,0
2023-10-16 00:00:00+05:30,1.8363402061855612,0
2023-10-17 00:00:00+05:30,-0.287550554777155,0
2023-10-18 00:00:00+05:30,-0.5315488219637207,0
2023-10-19 00:00:00+05:30,3.6942402811954214,1
2023-10-20 00:00:00+05:30,-1.4953987730061344,0
2023-10-23 00:00:00+05:30,-1.7376097806439708,0
2023-10-25 00:00:00+05:30,-0.29047309027777135,0
2023-10-26 00:00:00+05:30,-0.5449040852708594,0
2023-10-27 00:00:00+05:30,-0.41597338420299046,0
2023-10-30 00:00:00+05:30,-0.061045942445169706,0
2023-10-31 00:00:00+05:30,-0.8571275181251072,0
2023-11-01 00:00:00+05:30,-0.11305092314800821,0
2023-11-02 00:00:00+05:30,-2.76839446778434,0
2023-11-03 00:00:00+05:30,0.14262244226092285,0
2023-11-06 00:00:00+05:30,1.8295788534967952,0
2023-11-07 00:00:00+05:30,-1.4078946710758848,0
2023-11-08 00:00:00+05:30,-0.8923187905000367,0
2023-11-09 00:00:00+05:30,0.9189158137917214,0
2023-11-10 00:00:00+05:30,-2.1629927177427137,0
2023-11-13 00:00:00+05:30,0.5383434011201608,0
2023-11-15 00:00:00+05:30,1.0461262339680688,0
2023-11-16 00:00:00+05:30,2.9519789337139155,0
2023-11-17 00:00:00+05:30,1.3694272881050042,0
2023-11-20 00:00:00+05:30,-0.31724463341525383,0
2023-11-21 00:00:00+05:30,0.642335925774309,0
2023-11-22 00:00:00+05:30,0.7853586553365879,0
2023-11-23 00:00:00+05:30,4.32901214760158,1
2023-11-24 00:00:00+05:30,-0.5437192360916494,0
2023-11-28 00:00:00+05:30,1.7415730337078605,0
2023-11-29 00:00:00+05:30,3.078401715096296,1
2023-11-30 00:00:00+05:30,0.501317074424338,0
2023-12-01 00:00:00+05:30,-2.5906735751295247,0
2023-12-04 00:00:00+05:30,-2.1365954212306524,0
2023-12-05 00:00:00+05:30,0.2303844128488641,0
2023-12-06 00:00:00+05:30,-0.638008629802329,0
2023-12-07 00:00:00+05:30,-0.19444702794311486,0
2023-12-08 00:00:00+05:30,-1.9073389651531214,0
2023-12-11 00:00:00+05:30,-0.2987310140954024,0
2023-12-12 00:00:00+05:30,0.5136776379761288,0
2023-12-13 00:00:00+05:30,3.2967927494150824,1
2023-12-14 00:00:00+05:30,0.14569113831228597,0
2023-12-15 00:00:00+05:30,-1.0776834519389538,0
2023-12-18 00:00:00+05:30,-0.2628205128205104,0
2023-12-19 00:00:00+05:30,-2.324421131591277,0
2023-12-20 00:00:00+05:30,-1.0105190536987698,0
2023-12-21 00:00:00+05:30,1.9893737180766253,0
2023-12-22 00:00:00+05:30,1.697673156895986,0
2023-12-26 00:00:00+05:30,2.9747212357751605,0
2023-12-27 00:00:00+05:30,0.007383091243236184,0
2023-12-28 00:00:00+05:30,2.68065718236744,0
2023-12-29 00:00:00+05:30,-0.8728495046096642,0
2024-01-01 00:00:00+05:30,-0.507301542216507,0
2024-01-02 00:00:00+05:30,-0.6283310786897123,0
2024-01-03 00:00:00+05:30,-0.25374755859375203,0
2024-01-04 00:00:00+05:30,-1.2645415591776095,0
2024-01-05 00:00:00+05:30,0.7651527481849705,0
2024-01-08 00:00:00+05:30,-0.13449656218322426,0
2024-01-09 00:00:00+05:30,1.5946355465545716,0
2024-01-10 00:00:00+05:30,1.0710237418442146,0
2024-01-11 00:00:00+05:30,4.004795097305384,1
2024-01-12 00:00:00+05:30,3.3116095655779803,1
2024-01-15 00:00:00+05:30,-0.2452574116676177,0
2024-01-16 00:00:00+05:30,1.0264695210960204,0
2024-01-17 00:00:00+05:30,0.571792398901297,0
2024-01-18 00:00:00+05:30,1.3844023996308326,0
2024-01-19 00:00:00+05:30,0.10807736063707832,0
2024-01-23 00:00:00+05:30,0.9666896257717595,0
2024-01-24 00:00:00+05:30,0.10498763476517602,0
2024-01-25 00:00:00+05:30,-0.15060510391279452,0
2024-01-29 00:00:00+05:30,3.271133093525168,1
2024-01-30 00:00:00+05:30,-0.8353123480386849,0
2024-01-31 00:00:00+05:30,1.1833564244663333,0
2024-02-01 00:00:00+05:30,-0.7572970664669847,0
2024-02-02 00:00:00+05:30,2.594602102816436,0
2024-02-05 00:00:00+05:30,0.5646165750794445,0
2024-02-06 00:00:00+05:30,0.7774150097099761,0
2024-02-07 00:00:00+05:30,0.06993940827243132,0
2024-02-08 00:00:00+05:30,0.24916245049686328,0
2024-02-09 00:00:00+05:30,1.4225226788481464,0
2024-02-12 00:00:00+05:30,-5.284848910588309,-1
2024-02-13 00:00:00+05:30,0.3553258182635464,0
2024-02-14 00:00:00+05:30,2.27426821090928,0
2024-02-15 00:00:00+05:30,-0.2743157522302815,0
2024-02-16 00:00:00+05:30,1.3312588962215357,0
2024-02-19 00:00:00+05:30,-1.5490133726419049,0
2024-02-20 00:00:00+05:30,-3.899971071001824,-1
2024-02-21 00:00:00+05:30,-1.3015094938353255,0
2024-02-22 00:00:00+05:30,-1.4210745774233007,0
2024-02-23 00:00:00+05:30,-0.3472987872105734,0
2024-02-26 00:00:00+05:30,-0.6156145946325065,0
2024-02-27 00:00:00+05:30,-1.5938069908237662,0
2024-02-28 00:00:00+05:30,-1.4628422367680054,0
2024-02-29 00:00:00+05:30,1.084722539392557,0
2024-03-01 00:00:00+05:30,1.0583240957424918,0
