Date,p_change,indicator
2020-08-17 00:00:00+05:30,7.269753854823918,1
2020-08-18 00:00:00+05:30,-1.17544492125116,0
2020-08-19 00:00:00+05:30,-0.5506607929515301,0
2020-08-20 00:00:00+05:30,0.8637860235845771,0
2020-08-21 00:00:00+05:30,-1.0228535815084367,0
2020-08-24 00:00:00+05:30,-2.140076473381855,0
2020-08-25 00:00:00+05:30,-1.913040824558419,0
2020-08-26 00:00:00+05:30,1.01478187235615,0
2020-08-27 00:00:00+05:30,1.172128012459816,0
2020-08-28 00:00:00+05:30,-0.681862725908434,0
2020-08-31 00:00:00+05:30,-1.7126953319343552,0
2020-09-01 00:00:00+05:30,0.23960054212407603,0
2020-09-02 00:00:00+05:30,1.178523298258767,0
2020-09-03 00:00:00+05:30,-1.2446325735984431,0
2020-09-04 00:00:00+05:30,3.073859690680527,1
2020-09-07 00:00:00+05:30,4.337604229266848,1
2020-09-08 00:00:00+05:30,-4.280154499071096,-1
2020-09-09 00:00:00+05:30,1.3135619082693342,0
2020-09-10 00:00:00+05:30,-3.1673227511504862,-1
2020-09-11 00:00:00+05:30,-2.3834819823216344,0
2020-09-14 00:00:00+05:30,-2.115383311214616,0
2020-09-15 00:00:00+05:30,-1.956521739130436,0
2020-09-16 00:00:00+05:30,-2.56633060161842,0
2020-09-17 00:00:00+05:30,-1.049109867640901,0
2020-09-18 00:00:00+05:30,-0.2010710197077651,0
2020-09-21 00:00:00+05:30,-4.338197458057241,-1
2020-09-22 00:00:00+05:30,-7.581396768259431,-1
2020-09-23 00:00:00+05:30,-2.5742559149713604,0
2020-09-24 00:00:00+05:30,0.1025099651386291,0
2020-09-25 00:00:00+05:30,1.2317809362560055,0
2020-09-28 00:00:00+05:30,-1.4146311690167712,0
2020-09-29 00:00:00+05:30,-3.0258648769772107,-1
2020-09-30 00:00:00+05:30,-3.870969256455497,-1
2020-10-01 00:00:00+05:30,1.0758228157515974,0
2020-10-05 00:00:00+05:30,1.475744020562048,0
2020-10-06 00:00:00+05:30,-3.721603274717656,-1
2020-10-07 00:00:00+05:30,-0.3467047892042449,0
2020-10-08 00:00:00+05:30,-2.103960396039605,0
2020-10-09 00:00:00+05:30,-1.3000030517578078,0
2020-10-12 00:00:00+05:30,-0.45592397381549515,0
2020-10-13 00:00:00+05:30,0.9225975072567296,0
2020-10-14 00:00:00+05:30,-0.9649537609855158,0
2020-10-15 00:00:00+05:30,-1.9407782810212677,0
2020-10-16 00:00:00+05:30,0.151516692806967,0
2020-10-19 00:00:00+05:30,-1.3567823860513544,0
2020-10-20 00:00:00+05:30,-0.7794835324022666,0
2020-10-21 00:00:00+05:30,1.1071952602068953,0
2020-10-22 00:00:00+05:30,-0.34817057329861667,0
2020-10-23 00:00:00+05:30,0.14858992611541855,0
2020-10-26 00:00:00+05:30,-0.7407407407407507,0
2020-10-27 00:00:00+05:30,1.584156905070397,0
2020-10-28 00:00:00+05:30,-4.249702810811823,-1
2020-10-29 00:00:00+05:30,4.75946946891136,1
2020-10-30 00:00:00+05:30,-1.824817518248171,0
2020-11-02 00:00:00+05:30,-1.262377748394961,0
2020-11-03 00:00:00+05:30,-1.8316816575456256,0
2020-11-04 00:00:00+05:30,1.387837539594687,0
2020-11-05 00:00:00+05:30,0.024642736733886023,0
2020-11-06 00:00:00+05:30,2.8921538708256733,0
2020-11-09 00:00:00+05:30,-1.7343758372123315,0
2020-11-10 00:00:00+05:30,-3.484488330194661,-1
2020-11-11 00:00:00+05:30,-1.4641288869513447,0
2020-11-12 00:00:00+05:30,-0.024877140178027914,0
2020-11-13 00:00:00+05:30,-1.0591102938346584,0
2020-11-14 00:00:00+05:30,-0.7572071689623531,0
2020-11-17 00:00:00+05:30,-3.0646674412416957,-1
2020-11-18 00:00:00+05:30,-0.9135832609953679,0
2020-11-19 00:00:00+05:30,-1.8051404310449488,0
2020-11-20 00:00:00+05:30,-1.0920809042292723,0
2020-11-23 00:00:00+05:30,-0.2496878901373296,0
2020-11-24 00:00:00+05:30,4.059772800241274,1
2020-11-25 00:00:00+05:30,-3.4433342883150613,-1
2020-11-26 00:00:00+05:30,-0.5420009171062357,0
2020-11-27 00:00:00+05:30,0.09857674373971431,0
2020-12-01 00:00:00+05:30,0.5582494643127939,0
2020-12-02 00:00:00+05:30,4.333247559726265,1
2020-12-03 00:00:00+05:30,-1.1126235159839972,0
2020-12-04 00:00:00+05:30,-0.8238000236877749,0
2020-12-07 00:00:00+05:30,1.790630781376805,0
2020-12-08 00:00:00+05:30,0.20265568207953766,0
2020-12-09 00:00:00+05:30,-2.130044843049322,0
2020-12-10 00:00:00+05:30,-2.307517893953901,0
2020-12-11 00:00:00+05:30,0.977201564988032,0
2020-12-14 00:00:00+05:30,-1.6047684099278783,0
2020-12-15 00:00:00+05:30,-0.6744171852289355,0
2020-12-16 00:00:00+05:30,0.9069753247638072,0
2020-12-17 00:00:00+05:30,-0.664983686286848,0
2020-12-18 00:00:00+05:30,3.364056705879174,1
2020-12-21 00:00:00+05:30,-6.6000027126736125,-1
2020-12-22 00:00:00+05:30,-0.9992818966061849,0
2020-12-23 00:00:00+05:30,4.112860159587521,1
2020-12-24 00:00:00+05:30,0.614050856150954,0
2020-12-28 00:00:00+05:30,2.9954927461641403,0
2020-12-29 00:00:00+05:30,-1.1062919964242013,0
2020-12-30 00:00:00+05:30,1.1453771381126003,0
2020-12-31 00:00:00+05:30,-0.847462909737607,0
2021-01-01 00:00:00+05:30,1.3646546092876097,0
2021-01-04 00:00:00+05:30,-0.5013051120669569,0
2021-01-05 00:00:00+05:30,-1.777089908483422,0
2021-01-06 00:00:00+05:30,-0.6453035015288258,0
2021-01-07 00:00:00+05:30,0.3342246080211597,0
2021-01-08 00:00:00+05:30,4.916592097541557,1
2021-01-11 00:00:00+05:30,-3.292181069958855,-1
2021-01-12 00:00:00+05:30,1.673727520441601,0
2021-01-13 00:00:00+05:30,3.4791692097981866,1
2021-01-14 00:00:00+05:30,3.0149723853592945,1
2021-01-15 00:00:00+05:30,-3.4462387594886774,-1
2021-01-18 00:00:00+05:30,-2.3047089688568794,0
2021-01-19 00:00:00+05:30,1.0063655695025808,0
2021-01-20 00:00:00+05:30,-0.7085020242914926,0
2021-01-21 00:00:00+05:30,-1.9847622571701882,0
2021-01-22 00:00:00+05:30,1.2082786323074817,0
2021-01-25 00:00:00+05:30,-1.2599975585937284,0
2021-01-27 00:00:00+05:30,0.32520449258447437,0
2021-01-28 00:00:00+05:30,2.1133903205635765,0
2021-01-29 00:00:00+05:30,-4.536641033399297,-1
2021-02-01 00:00:00+05:30,-0.7921986579704041,0
2021-02-02 00:00:00+05:30,-1.9352210466727353,0
2021-02-03 00:00:00+05:30,2.874274962996802,0
2021-02-04 00:00:00+05:30,1.7423026736575926,0
2021-02-05 00:00:00+05:30,-3.230285000671,-1
2021-02-08 00:00:00+05:30,-0.4693852638711621,0
2021-02-09 00:00:00+05:30,-0.7591263306907085,0
2021-02-10 00:00:00+05:30,3.348587044983094,1
2021-02-11 00:00:00+05:30,10.715708572144655,1
2021-02-12 00:00:00+05:30,-7.449804280093125,-1
2021-02-15 00:00:00+05:30,-2.2838761541583685,0
2021-02-16 00:00:00+05:30,0.6342471401867149,0
2021-02-17 00:00:00+05:30,-2.0452797062109065,0
2021-02-18 00:00:00+05:30,-1.3518495912904984,0
2021-02-19 00:00:00+05:30,-1.2014312497472461,0
2021-02-22 00:00:00+05:30,-1.2084523553509392,0
2021-02-23 00:00:00+05:30,-0.7156285862464844,0
2021-02-24 00:00:00+05:30,1.7620288003145503,0
2021-02-25 00:00:00+05:30,0.055604780902450024,0
2021-02-26 00:00:00+05:30,-0.3171664565356777,0
2021-03-01 00:00:00+05:30,3.090092183307702,1
2021-03-02 00:00:00+05:30,-1.8373150627063917,0
2021-03-03 00:00:00+05:30,-0.866423789344539,0
2021-03-04 00:00:00+05:30,0.03664569650137428,0
2021-03-05 00:00:00+05:30,-1.6483516483516358,0
2021-03-08 00:00:00+05:30,-0.8859335365660599,0
2021-03-09 00:00:00+05:30,0.38910052592921407,0
2021-03-10 00:00:00+05:30,-0.25735742905560083,0
2021-03-12 00:00:00+05:30,-0.7334066411708193,0
2021-03-15 00:00:00+05:30,-3.010272346984419,-1
2021-03-16 00:00:00+05:30,0.7532956685498856,0
2021-03-17 00:00:00+05:30,-3.4203707251679205,-1
2021-03-18 00:00:00+05:30,-1.0030372034903217,0
2021-03-19 00:00:00+05:30,3.8076899601862952,1
2021-03-22 00:00:00+05:30,-0.3703703703703759,0
2021-03-23 00:00:00+05:30,-0.7578513097851047,0
2021-03-24 00:00:00+05:30,-0.4669405838626881,0
2021-03-25 00:00:00+05:30,-0.056041989996818434,0
2021-03-26 00:00:00+05:30,0.037039297598377464,0
2021-03-30 00:00:00+05:30,-2.2651911220936816,0
2021-03-31 00:00:00+05:30,-0.22556620432919,0
2021-04-01 00:00:00+05:30,1.1028083016939332,0
2021-04-05 00:00:00+05:30,2.8156030742667744,0
2021-04-06 00:00:00+05:30,3.0632256824632633,1
2021-04-07 00:00:00+05:30,-0.6884681583476876,0
2021-04-08 00:00:00+05:30,2.3448233768857696,0
2021-04-09 00:00:00+05:30,-2.1666146935008035,0
2021-04-12 00:00:00+05:30,-7.862658848578318,-1
2021-04-13 00:00:00+05:30,0.9833001471185074,0
2021-04-15 00:00:00+05:30,-1.491453690267977,0
2021-04-16 00:00:00+05:30,0.5694297294115493,0
2021-04-19 00:00:00+05:30,1.3909820327185287,0
2021-04-20 00:00:00+05:30,1.0936097153035271,0
2021-04-22 00:00:00+05:30,-0.3492691937614893,0
2021-04-23 00:00:00+05:30,3.111915484247039,1
2021-04-26 00:00:00+05:30,-2.735193764291164,0
2021-04-27 00:00:00+05:30,1.354488852571651,0
2021-04-28 00:00:00+05:30,-2.135414547390403,0
2021-04-29 00:00:00+05:30,-1.0059921315704998,0
2021-04-30 00:00:00+05:30,2.5359668320031354,0
2021-05-03 00:00:00+05:30,0.2487939130150886,0
2021-05-04 00:00:00+05:30,-0.05264791144184293,0
2021-05-05 00:00:00+05:30,1.4575208963510844,0
2021-05-06 00:00:00+05:30,0.0877192982456289,0
2021-05-07 00:00:00+05:30,0.6627114808465061,0
2021-05-10 00:00:00+05:30,-1.5979360469018453,0
2021-05-11 00:00:00+05:30,-2.090592334494774,0
2021-05-12 00:00:00+05:30,-1.2411347517730524,0
2021-05-14 00:00:00+05:30,-0.9967916887889425,0
2021-05-17 00:00:00+05:30,1.411727083402896,0
2021-05-18 00:00:00+05:30,1.1267648616307095,0
2021-05-19 00:00:00+05:30,-0.20761456869052355,0
2021-05-20 00:00:00+05:30,10.303753651416999,1
2021-05-21 00:00:00+05:30,2.3191095057350752,0
2021-05-24 00:00:00+05:30,5.32353120691634,1
2021-05-25 00:00:00+05:30,1.0664836851843909,0
2021-05-26 00:00:00+05:30,-3.021678562732889,-1
2021-05-27 00:00:00+05:30,-1.1420629814806722,0
2021-05-28 00:00:00+05:30,-12.63736457448272,-1
2021-05-31 00:00:00+05:30,-6.795806386556831,-1
2021-06-01 00:00:00+05:30,0.20341602342989284,0
2021-06-02 00:00:00+05:30,2.9629588528514486,0
2021-06-03 00:00:00+05:30,2.0636903912974542,0
2021-06-04 00:00:00+05:30,-1.572574243760149,0
2021-06-07 00:00:00+05:30,-1.5560476314569538,0
2021-06-08 00:00:00+05:30,-2.3870948053175396,0
2021-06-09 00:00:00+05:30,-1.8564132686636658,0
2021-06-10 00:00:00+05:30,0.804601710026686,0
2021-06-11 00:00:00+05:30,-1.9495066227242355,0
2021-06-14 00:00:00+05:30,4.758045349939143,1
2021-06-15 00:00:00+05:30,-1.4307673527644342,0
2021-06-16 00:00:00+05:30,-3.2362904574111644,-1
2021-06-17 00:00:00+05:30,-1.8143847165143396,0
2021-06-18 00:00:00+05:30,-0.809585524231359,0
2021-06-21 00:00:00+05:30,2.4991668935231406,0
2021-06-22 00:00:00+05:30,-2.249517527207546,0
2021-06-23 00:00:00+05:30,-1.9155824339235077,0
2021-06-24 00:00:00+05:30,-1.1733557878699818,0
2021-06-25 00:00:00+05:30,-0.43188963221555676,0
2021-06-28 00:00:00+05:30,-0.5465365782849922,0
2021-06-29 00:00:00+05:30,-0.3156186734323406,0
2021-06-30 00:00:00+05:30,-1.33796436974599,0
2021-07-01 00:00:00+05:30,-1.9173058076102252,0
2021-07-02 00:00:00+05:30,2.5800991219171743,0
2021-07-05 00:00:00+05:30,-0.27869052574281744,0
2021-07-06 00:00:00+05:30,-2.0751653933057628,0
2021-07-07 00:00:00+05:30,1.5614658495120601,0
2021-07-08 00:00:00+05:30,-1.6286644951140388,0
2021-07-09 00:00:00+05:30,0.29801122400143376,0
2021-07-12 00:00:00+05:30,-2.147536981301238,0
2021-07-13 00:00:00+05:30,-0.668225887594575,0
2021-07-14 00:00:00+05:30,0.6029202425541956,0
2021-07-15 00:00:00+05:30,-0.6295540004420803,0
2021-07-16 00:00:00+05:30,-0.4810821893882086,0
2021-07-19 00:00:00+05:30,0.1311455398309471,0
2021-07-20 00:00:00+05:30,-1.311475409836066,0
2021-07-22 00:00:00+05:30,-0.2313606735069839,0
2021-07-23 00:00:00+05:30,-0.9594686175300006,0
2021-07-26 00:00:00+05:30,-0.9645747398494781,0
2021-07-27 00:00:00+05:30,-0.8187175295008368,0
2021-07-28 00:00:00+05:30,-2.130874531381076,0
2021-07-29 00:00:00+05:30,0.2568493150685036,0
2021-07-30 00:00:00+05:30,0.29109798065605813,0
2021-08-02 00:00:00+05:30,-0.1360292171703725,0
2021-08-03 00:00:00+05:30,0.1021686759008326,0
2021-08-04 00:00:00+05:30,-1.2153970138932486,0
2021-08-05 00:00:00+05:30,-1.6928802300883627,0
2021-08-06 00:00:00+05:30,0.5218298612976205,0
2021-08-09 00:00:00+05:30,1.1896593817348966,0
2021-08-10 00:00:00+05:30,-2.306372532540877,0
2021-08-11 00:00:00+05:30,1.8404907975460234,0
2021-08-12 00:00:00+05:30,-1.541095890410943,0
2021-08-13 00:00:00+05:30,0.6922810807384615,0
2021-08-16 00:00:00+05:30,2.7815678827591745,0
2021-08-17 00:00:00+05:30,-0.30100130317202944,0
2021-08-18 00:00:00+05:30,-1.4671184160255033,0
2021-08-20 00:00:00+05:30,-0.31023573855534403,0
2021-08-23 00:00:00+05:30,-2.706898656384681,0
2021-08-24 00:00:00+05:30,1.170208437222945,0
2021-08-25 00:00:00+05:30,-1.604829645033445,0
2021-08-26 00:00:00+05:30,0.4751869322465614,0
2021-08-27 00:00:00+05:30,0.6830165348621031,0
2021-08-30 00:00:00+05:30,0.3469812483150155,0
2021-08-31 00:00:00+05:30,0.3112011958838168,0
2021-09-01 00:00:00+05:30,-0.9090888152605077,0
2021-09-02 00:00:00+05:30,0.6434803838315226,0
2021-09-03 00:00:00+05:30,2.6650620100842417,0
2021-09-06 00:00:00+05:30,-0.2667515202567387,0
2021-09-07 00:00:00+05:30,4.008645225648851,1
2021-09-08 00:00:00+05:30,-2.3662099611272853,0
2021-09-09 00:00:00+05:30,-1.0277304719361617,0
2021-09-13 00:00:00+05:30,-0.9395108113309416,0
2021-09-14 00:00:00+05:30,1.0631269790801374,0
2021-09-15 00:00:00+05:30,-2.025275397403446,0
2021-09-16 00:00:00+05:30,-0.7937800059652498,0
2021-09-17 00:00:00+05:30,2.267040345467718,0
2021-09-20 00:00:00+05:30,-0.5408042817031371,0
2021-09-21 00:00:00+05:30,-0.3954563054070451,0
2021-09-22 00:00:00+05:30,-0.7189582375919163,0
2021-09-23 00:00:00+05:30,-2.574126443009647,0
2021-09-24 00:00:00+05:30,-1.7552634861007788,0
2021-09-27 00:00:00+05:30,-1.995633678100608,0
2021-09-28 00:00:00+05:30,-1.3122038798930575,0
2021-09-29 00:00:00+05:30,-0.5882395180038815,0
2021-09-30 00:00:00+05:30,0.6407951187098742,0
2021-10-01 00:00:00+05:30,-0.2759530216666181,0
2021-10-04 00:00:00+05:30,-0.5460771684353595,0
2021-10-05 00:00:00+05:30,0.22483358103131862,0
2021-10-06 00:00:00+05:30,-2.1915465413341435,0
2021-10-07 00:00:00+05:30,0.24561831825656652,0
2021-10-08 00:00:00+05:30,0.0871687624270436,0
2021-10-11 00:00:00+05:30,0.400635590652568,0
2021-10-12 00:00:00+05:30,1.3194402058919266,0
2021-10-13 00:00:00+05:30,-1.5136095942283176,0
2021-10-14 00:00:00+05:30,-1.1282009548611165,0
2021-10-18 00:00:00+05:30,2.7739746929848,0
2021-10-19 00:00:00+05:30,-0.9250142707730588,0
2021-10-20 00:00:00+05:30,-1.237462276599065,0
2021-10-21 00:00:00+05:30,0.5252415319927534,0
2021-10-22 00:00:00+05:30,-0.1009482833863098,0
2021-10-25 00:00:00+05:30,-1.3504461071668885,0
2021-10-26 00:00:00+05:30,1.952857842750428,0
2021-10-27 00:00:00+05:30,-0.14836192138599585,0
2021-10-28 00:00:00+05:30,-1.28289272910671,0
2021-10-29 00:00:00+05:30,3.58031444689936,1
2021-11-01 00:00:00+05:30,0.5322560956401254,0
2021-11-02 00:00:00+05:30,-0.3352548753583015,0
2021-11-03 00:00:00+05:30,2.298294360722473,0
2021-11-04 00:00:00+05:30,1.0872942113585562,0
2021-11-08 00:00:00+05:30,3.374233128834356,1
2021-11-09 00:00:00+05:30,0.029413559857529577,0
2021-11-10 00:00:00+05:30,4.584696092977664,1
2021-11-11 00:00:00+05:30,-0.2716649053099781,0
2021-11-12 00:00:00+05:30,-0.3138391165522514,0
2021-11-15 00:00:00+05:30,-1.4040097124597188,0
2021-11-16 00:00:00+05:30,15.71839431236529,1
2021-11-17 00:00:00+05:30,-2.4728588661037167,0
2021-11-18 00:00:00+05:30,-2.4491332182438605,0
2021-11-22 00:00:00+05:30,-6.944788568753737,-1
2021-11-23 00:00:00+05:30,2.9668378120031966,0
2021-11-24 00:00:00+05:30,1.0416666666666785,0
2021-11-25 00:00:00+05:30,5.883083058826964,1
2021-11-26 00:00:00+05:30,-1.2200971539511054,0
2021-11-29 00:00:00+05:30,0.9124087591240969,0
2021-11-30 00:00:00+05:30,-2.494578514286001,0
2021-12-01 00:00:00+05:30,5.392933933241792,1
2021-12-02 00:00:00+05:30,-4.47488723824558,-1
2021-12-03 00:00:00+05:30,-0.3579525220607113,0
2021-12-06 00:00:00+05:30,-0.04796455804106276,0
2021-12-07 00:00:00+05:30,-1.0002338057876896,0
2021-12-08 00:00:00+05:30,-0.6462378574292981,0
2021-12-09 00:00:00+05:30,0.9586245174252762,0
2021-12-10 00:00:00+05:30,2.3798062251163903,0
2021-12-13 00:00:00+05:30,-2.908534527391391,0
2021-12-14 00:00:00+05:30,5.49757133409816,1
2021-12-15 00:00:00+05:30,-0.2649755521853616,0
2021-12-16 00:00:00+05:30,-1.4450867052023204,0
2021-12-17 00:00:00+05:30,-0.20042586448539892,0
2021-12-20 00:00:00+05:30,-1.760191897703805,0
2021-12-21 00:00:00+05:30,-1.124666608781361,0
2021-12-22 00:00:00+05:30,2.1225507439350313,0
2021-12-23 00:00:00+05:30,0.8689554516451141,0
2021-12-24 00:00:00+05:30,-1.3225086327218682,0
2021-12-27 00:00:00+05:30,-1.051647596211128,0
2021-12-28 00:00:00+05:30,0.549837654907591,0
2021-12-29 00:00:00+05:30,0.4887713565338913,0
2021-12-30 00:00:00+05:30,-1.5197187454683914,0
2021-12-31 00:00:00+05:30,-0.4225323457673265,0
2022-01-03 00:00:00+05:30,-0.03523878741573083,0
2022-01-04 00:00:00+05:30,-0.9976525821596324,0
2022-01-05 00:00:00+05:30,-1.2283009642285772,0
2022-01-06 00:00:00+05:30,-0.6104903605516222,0
2022-01-07 00:00:00+05:30,0.3957294275518739,0
2022-01-10 00:00:00+05:30,-1.3217403842918318,0
2022-01-11 00:00:00+05:30,-2.566263589514307,0
2022-01-12 00:00:00+05:30,-0.48089080321363964,0
2022-01-13 00:00:00+05:30,0.6656759489209577,0
2022-01-14 00:00:00+05:30,2.3438428044803348,0
2022-01-17 00:00:00+05:30,-0.9015392154137082,0
2022-01-18 00:00:00+05:30,-5.090819336445438,-1
2022-01-19 00:00:00+05:30,2.133534169232093,0
2022-01-20 00:00:00+05:30,-1.443607594284526,0
2022-01-21 00:00:00+05:30,-0.050003051757802355,0
2022-01-24 00:00:00+05:30,-3.985552251459052,-1
2022-01-25 00:00:00+05:30,3.1558425705154254,1
2022-01-27 00:00:00+05:30,-2.3920433453351864,0
2022-01-28 00:00:00+05:30,-1.1408747157338879,0
2022-01-31 00:00:00+05:30,0.6164974285431698,0
2022-02-01 00:00:00+05:30,-0.07620480092569597,0
2022-02-02 00:00:00+05:30,-1.5302942246477986,0
2022-02-03 00:00:00+05:30,-0.14064385887666686,0
2022-02-04 00:00:00+05:30,1.3572311889804765,0
2022-02-07 00:00:00+05:30,-2.275001525878929,0
2022-02-08 00:00:00+05:30,-0.4755110253137914,0
2022-02-09 00:00:00+05:30,4.8498828084315235,1
2022-02-10 00:00:00+05:30,-1.456194840467971,0
2022-02-11 00:00:00+05:30,-1.7499999999999998,0
2022-02-14 00:00:00+05:30,-4.00051090573573,-1
2022-02-15 00:00:00+05:30,1.4923370879128426,0
2022-02-16 00:00:00+05:30,3.734596397594208,1
2022-02-17 00:00:00+05:30,0.5319791980585852,0
2022-02-18 00:00:00+05:30,-2.1166566193252367,0
2022-02-21 00:00:00+05:30,-2.803626872472445,0
2022-02-22 00:00:00+05:30,-3.9078963430304343,-1
2022-02-23 00:00:00+05:30,1.7391287762185563,0
2022-02-24 00:00:00+05:30,-2.972972972972982,0
2022-02-25 00:00:00+05:30,4.429678698579082,1
2022-02-28 00:00:00+05:30,0.1604294394426499,0
2022-03-02 00:00:00+05:30,1.6831468116508312,0
2022-03-03 00:00:00+05:30,-0.02613399271407263,0
2022-03-04 00:00:00+05:30,4.373331705729157,1
