Date,p_change,indicator
2020-06-01 00:00:00+05:30,-2.0468406910323345,0
2020-06-02 00:00:00+05:30,-0.06204504508143733,0
2020-06-03 00:00:00+05:30,4.369976333640743,1
2020-06-04 00:00:00+05:30,-2.228051105528377,0
2020-06-05 00:00:00+05:30,-2.4656851033890903,0
2020-06-08 00:00:00+05:30,-3.0833345301011117,-1
2020-06-09 00:00:00+05:30,-0.11523290722068656,0
2020-06-10 00:00:00+05:30,-1.6534665551516132,0
2020-06-11 00:00:00+05:30,4.15075867619346,1
2020-06-12 00:00:00+05:30,6.890883936879588,1
2020-06-15 00:00:00+05:30,-0.5762036405088332,0
2020-06-16 00:00:00+05:30,-2.432560410610465,0
2020-06-17 00:00:00+05:30,-0.6981691366361832,0
2020-06-18 00:00:00+05:30,3.8214397506712676,1
2020-06-19 00:00:00+05:30,-0.646561662785584,0
2020-06-22 00:00:00+05:30,-2.1773399416782775,0
2020-06-23 00:00:00+05:30,-0.06611421594004152,0
2020-06-24 00:00:00+05:30,-0.3795734609301885,0
2020-06-25 00:00:00+05:30,0.8200538195557127,0
2020-06-26 00:00:00+05:30,-0.631916566968399,0
2020-06-29 00:00:00+05:30,-3.365738480179376,-1
2020-06-30 00:00:00+05:30,-0.36932049375592746,0
2020-07-01 00:00:00+05:30,0.004766555059522435,0
2020-07-02 00:00:00+05:30,-0.6824598267180119,0
2020-07-03 00:00:00+05:30,1.2332309043931549,0
2020-07-06 00:00:00+05:30,-0.5972177010995431,0
2020-07-07 00:00:00+05:30,-2.966976525648582,0
2020-07-08 00:00:00+05:30,-2.0611610748880658,0
2020-07-09 00:00:00+05:30,0.4067839554147165,0
2020-07-10 00:00:00+05:30,-4.155137133692554,-1
2020-07-13 00:00:00+05:30,-0.04637388661474638,0
2020-07-14 00:00:00+05:30,2.0155665288858207,0
2020-07-15 00:00:00+05:30,-1.9599975585937457,0
2020-07-16 00:00:00+05:30,-0.4913855710169765,0
2020-07-17 00:00:00+05:30,1.3149871981715007,0
2020-07-20 00:00:00+05:30,0.8263220951783994,0
2020-07-21 00:00:00+05:30,-1.5093387990105605,0
2020-07-22 00:00:00+05:30,0.23478624524094974,0
2020-07-23 00:00:00+05:30,2.599805272267948,0
2020-07-24 00:00:00+05:30,0.08763626232352019,0
2020-07-27 00:00:00+05:30,-2.5294288726980874,0
2020-07-28 00:00:00+05:30,-0.23954729569610056,0
2020-07-29 00:00:00+05:30,0.5146360863480081,0
2020-07-30 00:00:00+05:30,-2.2576540525735065,0
2020-07-31 00:00:00+05:30,-1.491103903960824,0
2020-08-03 00:00:00+05:30,0.23711214360502358,0
2020-08-04 00:00:00+05:30,-0.06184987950252444,0
2020-08-05 00:00:00+05:30,1.2564102564102542,0
2020-08-06 00:00:00+05:30,-0.7361517318005818,0
2020-08-07 00:00:00+05:30,-1.6243654822335047,0
2020-08-10 00:00:00+05:30,0.4045668479318029,0
2020-08-11 00:00:00+05:30,-0.8928571428571378,0
2020-08-12 00:00:00+05:30,1.0655859931195482,0
2020-08-13 00:00:00+05:30,-0.6362017463235303,0
2020-08-14 00:00:00+05:30,-1.2347585786648927,0
2020-08-17 00:00:00+05:30,-2.0756633735141925,0
2020-08-18 00:00:00+05:30,1.1568499829012586,0
2020-08-19 00:00:00+05:30,-0.6051307091346196,0
2020-08-20 00:00:00+05:30,4.7173200676820075,1
2020-08-21 00:00:00+05:30,2.0945446924952997,0
2020-08-24 00:00:00+05:30,1.053388830135832,0
2020-08-25 00:00:00+05:30,-2.4742923887589336,0
2020-08-26 00:00:00+05:30,-2.3942331167367565,0
2020-08-27 00:00:00+05:30,-2.283465768408569,0
2020-08-28 00:00:00+05:30,-0.7253626813406748,0
2020-08-31 00:00:00+05:30,-4.704704704704696,-1
2020-09-01 00:00:00+05:30,-4.8476916401326084,-1
2020-09-02 00:00:00+05:30,-0.5930372368913199,0
2020-09-03 00:00:00+05:30,0.8986928104575161,0
2020-09-04 00:00:00+05:30,-0.6100191270084432,0
2020-09-07 00:00:00+05:30,-1.180391021244667,0
2020-09-08 00:00:00+05:30,-1.6074737265287857,0
2020-09-09 00:00:00+05:30,1.050905436994683,0
2020-09-10 00:00:00+05:30,-0.39999728732638157,0
2020-09-11 00:00:00+05:30,0.8009735205612198,0
2020-09-14 00:00:00+05:30,2.0581778265642168,0
2020-09-15 00:00:00+05:30,-0.3086938502719846,0
2020-09-16 00:00:00+05:30,-0.8396959876806239,0
2020-09-17 00:00:00+05:30,0.01097374108961121,0
2020-09-18 00:00:00+05:30,0.34388912817275713,0
2020-09-21 00:00:00+05:30,-4.038106235794722,-1
2020-09-22 00:00:00+05:30,-4.132884257548564,-1
2020-09-23 00:00:00+05:30,-1.9883692541787796,0
2020-09-24 00:00:00+05:30,-3.074645996093748,-1
2020-09-25 00:00:00+05:30,-0.024347195012925902,0
2020-09-28 00:00:00+05:30,2.74486241922989,0
2020-09-29 00:00:00+05:30,-2.336448598130837,0
2020-09-30 00:00:00+05:30,-1.1845252627418152,0
2020-10-01 00:00:00+05:30,1.5036696379405228,0
2020-10-05 00:00:00+05:30,-1.116900973849817,0
2020-10-06 00:00:00+05:30,0.22196546893253846,0
2020-10-07 00:00:00+05:30,-3.279266637938094,-1
2020-10-08 00:00:00+05:30,1.3180198807814463,0
2020-10-09 00:00:00+05:30,-1.500297405017184,0
2020-10-12 00:00:00+05:30,-1.68093166040439,0
2020-10-13 00:00:00+05:30,-2.710212562706287,0
2020-10-14 00:00:00+05:30,1.0194978814259772,0
2020-10-15 00:00:00+05:30,2.3752624216359446,0
2020-10-16 00:00:00+05:30,0.3913595152361378,0
2020-10-19 00:00:00+05:30,-0.16306759044356403,0
2020-10-20 00:00:00+05:30,0.41157541635937717,0
2020-10-21 00:00:00+05:30,-1.0832932272794769,0
2020-10-22 00:00:00+05:30,1.1660546755761607,0
2020-10-23 00:00:00+05:30,-1.2566079219172708,0
2020-10-26 00:00:00+05:30,-0.5759670097843587,0
2020-10-27 00:00:00+05:30,2.713414634146339,0
2020-10-28 00:00:00+05:30,-3.223719452387187,-1
2020-10-29 00:00:00+05:30,0.024601747482319018,0
2020-10-30 00:00:00+05:30,0.2090521620157599,0
2020-11-02 00:00:00+05:30,-0.0551147834698367,0
2020-11-03 00:00:00+05:30,-0.2937606381961471,0
2020-11-04 00:00:00+05:30,0.6379600494151892,0
2020-11-05 00:00:00+05:30,2.1844660194174774,0
2020-11-06 00:00:00+05:30,-0.8757425342085734,0
2020-11-09 00:00:00+05:30,0.29063015504523243,0
2020-11-10 00:00:00+05:30,0.2999985638786698,0
2020-11-11 00:00:00+05:30,1.75551009066422,0
2020-11-12 00:00:00+05:30,-0.02275451729592649,0
2020-11-13 00:00:00+05:30,-2.389328920881802,0
2020-11-14 00:00:00+05:30,-0.3118156982220166,0
2020-11-17 00:00:00+05:30,0.4503492394991271,0
2020-11-18 00:00:00+05:30,2.2711836820268307,0
2020-11-19 00:00:00+05:30,1.286281059923561,0
2020-11-20 00:00:00+05:30,1.0194701522162082,0
2020-11-23 00:00:00+05:30,1.3709677419354844,0
2020-11-24 00:00:00+05:30,-0.6811354478995572,0
2020-11-25 00:00:00+05:30,-1.5343915343915313,0
2020-11-26 00:00:00+05:30,0.2103346196076405,0
2020-11-27 00:00:00+05:30,9.454735022022886,1
2020-12-01 00:00:00+05:30,-0.42767635338960935,0
2020-12-02 00:00:00+05:30,-1.4074472495073804,0
2020-12-03 00:00:00+05:30,-0.8428548177083415,0
2020-12-04 00:00:00+05:30,-0.9262307158629891,0
2020-12-07 00:00:00+05:30,0.1009662334735623,0
2020-12-08 00:00:00+05:30,-0.29778824072407634,0
2020-12-09 00:00:00+05:30,0.12534850745934137,0
2020-12-10 00:00:00+05:30,0.024096385542171285,0
2020-12-11 00:00:00+05:30,1.650667099028312,0
2020-12-14 00:00:00+05:30,1.0563380281690071,0
2020-12-15 00:00:00+05:30,-2.534621530182367,0
2020-12-16 00:00:00+05:30,0.24528071565448553,0
2020-12-17 00:00:00+05:30,-1.660308178439938,0
2020-12-18 00:00:00+05:30,0.06717381687857753,0
2020-12-21 00:00:00+05:30,-2.3846142108623942,0
2020-12-22 00:00:00+05:30,3.09791290670491,1
2020-12-23 00:00:00+05:30,1.4745413627221315,0
2020-12-24 00:00:00+05:30,-1.026464277564809,0
2020-12-28 00:00:00+05:30,-0.7122687573702952,0
2020-12-29 00:00:00+05:30,2.160991362577525,0
2020-12-30 00:00:00+05:30,-2.2465731128710082,0
2020-12-31 00:00:00+05:30,0.12264616736198707,0
2021-01-01 00:00:00+05:30,-0.26816875473356955,0
2021-01-04 00:00:00+05:30,1.7230024024354484,0
2021-01-05 00:00:00+05:30,0.591738639621541,0
2021-01-06 00:00:00+05:30,1.7659226195877227,0
2021-01-07 00:00:00+05:30,-2.008774071409004,0
2021-01-08 00:00:00+05:30,-0.31248603610721803,0
2021-01-11 00:00:00+05:30,0.7199757628030135,0
2021-01-12 00:00:00+05:30,-0.402221265400423,0
2021-01-13 00:00:00+05:30,-2.182215199643244,0
2021-01-14 00:00:00+05:30,-0.3052360480780963,0
2021-01-15 00:00:00+05:30,-2.432911553834986,0
2021-01-18 00:00:00+05:30,-3.404154788539278,-1
2021-01-19 00:00:00+05:30,3.0497155271570375,1
2021-01-20 00:00:00+05:30,0.01843037767310813,0
2021-01-21 00:00:00+05:30,-4.863235981060973,-1
2021-01-22 00:00:00+05:30,0.5845457804951915,0
2021-01-25 00:00:00+05:30,0.5878721283314101,0
2021-01-27 00:00:00+05:30,-1.080571034508293,0
2021-01-28 00:00:00+05:30,2.9800444842474505,0
2021-01-29 00:00:00+05:30,-2.8713500035623554,0
2021-02-01 00:00:00+05:30,3.3136942939940415,1
2021-02-02 00:00:00+05:30,0.5394527857610757,0
2021-02-03 00:00:00+05:30,0.33304943048909025,0
2021-02-04 00:00:00+05:30,1.6851338873499433,0
2021-02-05 00:00:00+05:30,-2.2563176895306754,0
2021-02-08 00:00:00+05:30,1.880733944954124,0
2021-02-09 00:00:00+05:30,2.063567486850937,0
2021-02-10 00:00:00+05:30,-2.2731207906198203,0
2021-02-11 00:00:00+05:30,3.160463157275056,1
2021-02-12 00:00:00+05:30,-1.9303483380804005,0
2021-02-15 00:00:00+05:30,-1.0735255684945195,0
2021-02-16 00:00:00+05:30,1.4393268379096607,0
2021-02-17 00:00:00+05:30,0.07391092051629644,0
2021-02-18 00:00:00+05:30,0.4917990657355536,0
2021-02-19 00:00:00+05:30,1.2885315777504343,0
2021-02-22 00:00:00+05:30,-1.6794892661591838,0
2021-02-23 00:00:00+05:30,-2.0134477042200003,0
2021-02-24 00:00:00+05:30,-0.5614056503563671,0
2021-02-25 00:00:00+05:30,4.785647521598872,1
2021-02-26 00:00:00+05:30,-0.8388912144690459,0
2021-03-01 00:00:00+05:30,-0.2110207727713266,0
2021-03-02 00:00:00+05:30,1.8228676845980258,0
2021-03-03 00:00:00+05:30,-0.21954617571775023,0
2021-03-04 00:00:00+05:30,1.710410768151992,0
2021-03-05 00:00:00+05:30,1.8421093423663186,0
2021-03-08 00:00:00+05:30,-2.057081740459194,0
2021-03-09 00:00:00+05:30,-2.3138335445735714,0
2021-03-10 00:00:00+05:30,-0.9991894022353245,0
2021-03-12 00:00:00+05:30,1.9493650283491735,0
2021-03-15 00:00:00+05:30,1.7508047827437052,0
2021-03-16 00:00:00+05:30,-2.801063177264358,0
2021-03-17 00:00:00+05:30,-3.7605042016806527,-1
2021-03-18 00:00:00+05:30,-2.9358158077495977,0
2021-03-19 00:00:00+05:30,-0.5630070445151902,0
2021-03-22 00:00:00+05:30,0.10690940357930864,0
2021-03-23 00:00:00+05:30,3.0594983278752212,1
2021-03-24 00:00:00+05:30,0.2807290435410517,0
2021-03-25 00:00:00+05:30,-2.4700875567574814,0
2021-03-26 00:00:00+05:30,-2.021547514816815,0
2021-03-30 00:00:00+05:30,2.088738312308898,0
2021-03-31 00:00:00+05:30,0.3390516027360639,0
2021-04-01 00:00:00+05:30,-0.13102140773000323,0
2021-04-05 00:00:00+05:30,-3.8516907772775366,-1
2021-04-06 00:00:00+05:30,-3.6299516450991187,-1
2021-04-07 00:00:00+05:30,2.36109444978718,0
2021-04-08 00:00:00+05:30,0.5644924391610023,0
2021-04-09 00:00:00+05:30,-0.00439515471266356,0
2021-04-12 00:00:00+05:30,-4.009771262350138,-1
2021-04-13 00:00:00+05:30,1.7860419694767233,0
2021-04-15 00:00:00+05:30,-0.9551184905454992,0
2021-04-16 00:00:00+05:30,1.2987631403453461,0
2021-04-19 00:00:00+05:30,1.0415716407344668,0
2021-04-20 00:00:00+05:30,-1.4331524188701985,0
2021-04-22 00:00:00+05:30,1.9662720842294585,0
2021-04-23 00:00:00+05:30,2.671294035734939,0
2021-04-26 00:00:00+05:30,-1.1784760229221096,0
2021-04-27 00:00:00+05:30,0.5444646098003629,0
2021-04-28 00:00:00+05:30,-0.1574590571853323,0
2021-04-29 00:00:00+05:30,-1.2994560406362299,0
2021-04-30 00:00:00+05:30,2.532907432102529,0
2021-05-03 00:00:00+05:30,1.0344083830466244,0
2021-05-04 00:00:00+05:30,0.4811898512685941,0
2021-05-05 00:00:00+05:30,-1.5721691433097051,0
2021-05-06 00:00:00+05:30,-0.33392391248414,0
2021-05-07 00:00:00+05:30,0.7789339575174001,0
2021-05-10 00:00:00+05:30,0.20690758352444188,0
2021-05-11 00:00:00+05:30,0.7038321825407327,0
2021-05-12 00:00:00+05:30,-2.791599384916376,0
2021-05-14 00:00:00+05:30,-3.890109890109885,-1
2021-05-17 00:00:00+05:30,0.26720572209012244,0
2021-05-18 00:00:00+05:30,1.7416348267480606,0
2021-05-19 00:00:00+05:30,-1.032697972207242,0
2021-05-20 00:00:00+05:30,-0.3705378941127252,0
2021-05-21 00:00:00+05:30,0.5199978298611148,0
2021-05-24 00:00:00+05:30,-0.4361098996947298,0
2021-05-25 00:00:00+05:30,-0.07020288666381798,0
2021-05-26 00:00:00+05:30,3.0649371787067143,1
2021-05-27 00:00:00+05:30,1.7437708182234821,0
2021-05-28 00:00:00+05:30,-3.33963783964958,-1
2021-05-31 00:00:00+05:30,0.7741137406144387,0
2021-06-01 00:00:00+05:30,-0.7175869767624768,0
2021-06-02 00:00:00+05:30,0.10548523206750417,0
2021-06-03 00:00:00+05:30,-0.6443473783995618,0
2021-06-04 00:00:00+05:30,-0.4379746507481474,0
2021-06-07 00:00:00+05:30,-0.5746623813706064,0
2021-06-08 00:00:00+05:30,-0.1305854109625122,0
2021-06-09 00:00:00+05:30,-0.7345534216477966,0
2021-06-10 00:00:00+05:30,-0.004200114399198933,0
2021-06-11 00:00:00+05:30,3.0921812942653673,1
2021-06-14 00:00:00+05:30,-0.916495170551909,0
2021-06-15 00:00:00+05:30,3.0949664838561373,1
2021-06-16 00:00:00+05:30,-1.673228346456699,0
2021-06-17 00:00:00+05:30,-0.26041666666667496,0
2021-06-18 00:00:00+05:30,-5.318937216394068,-1
2021-06-21 00:00:00+05:30,2.247958058504928,0
2021-06-22 00:00:00+05:30,-0.7489498888598224,0
2021-06-23 00:00:00+05:30,-1.906037373740069,0
2021-06-24 00:00:00+05:30,-2.5850589490156306,0
2021-06-25 00:00:00+05:30,-0.6480888584923773,0
2021-06-28 00:00:00+05:30,1.516750544257054,0
2021-06-29 00:00:00+05:30,-0.008620814878577713,0
2021-06-30 00:00:00+05:30,-2.194492254733215,0
2021-07-01 00:00:00+05:30,-0.42901758169432413,0
2021-07-02 00:00:00+05:30,-0.4708054033423781,0
2021-07-05 00:00:00+05:30,0.5703382042413994,0
2021-07-06 00:00:00+05:30,-0.16017104640151691,0
2021-07-07 00:00:00+05:30,1.062445793581957,0
2021-07-08 00:00:00+05:30,-0.40598290598291087,0
2021-07-09 00:00:00+05:30,0.7626413379659418,0
2021-07-12 00:00:00+05:30,-0.19033923073089762,0
2021-07-13 00:00:00+05:30,0.5339024430614464,0
2021-07-14 00:00:00+05:30,-1.9488683989941358,0
2021-07-15 00:00:00+05:30,-1.2883769112609442,0
2021-07-16 00:00:00+05:30,-0.5392579810181144,0
2021-07-19 00:00:00+05:30,-0.4549393414211369,0
2021-07-20 00:00:00+05:30,-0.9798732433836529,0
2021-07-22 00:00:00+05:30,1.0881994290478096,0
2021-07-23 00:00:00+05:30,-0.7588898525585596,0
2021-07-26 00:00:00+05:30,-0.4283238124180616,0
2021-07-27 00:00:00+05:30,-0.5686789151356233,0
2021-07-28 00:00:00+05:30,-1.8201754385964917,0
2021-07-29 00:00:00+05:30,-6.430375626318556,-1
2021-07-30 00:00:00+05:30,4.260255448736095,1
2021-08-02 00:00:00+05:30,1.350431523771366,0
2021-08-03 00:00:00+05:30,0.24873112747680232,0
2021-08-04 00:00:00+05:30,-1.5842434546573847,0
2021-08-05 00:00:00+05:30,-0.29662275052632336,0
2021-08-06 00:00:00+05:30,-0.9407157968787968,0
2021-08-09 00:00:00+05:30,-2.309666381522664,0
2021-08-10 00:00:00+05:30,-0.8630875141346538,0
2021-08-11 00:00:00+05:30,-1.2150936988912815,0
2021-08-12 00:00:00+05:30,2.3106453608653807,0
2021-08-13 00:00:00+05:30,-0.5100240266728395,0
2021-08-16 00:00:00+05:30,-0.7533082667951685,0
2021-08-17 00:00:00+05:30,0.15555555555554704,0
2021-08-18 00:00:00+05:30,-0.2964580164546479,0
2021-08-20 00:00:00+05:30,-2.4586226993243496,0
2021-08-23 00:00:00+05:30,-2.0688430670316946,0
2021-08-24 00:00:00+05:30,2.6880778741399105,0
2021-08-25 00:00:00+05:30,-0.2881205673758833,0
2021-08-26 00:00:00+05:30,-0.9435547802312607,0
2021-08-27 00:00:00+05:30,1.4247333704357177,0
2021-08-30 00:00:00+05:30,-0.5380598787456214,0
2021-08-31 00:00:00+05:30,0.8620353642594166,0
2021-09-01 00:00:00+05:30,0.2702917011028254,0
2021-09-02 00:00:00+05:30,2.7217433763586896,0
2021-09-03 00:00:00+05:30,-1.3949559315913929,0
2021-09-06 00:00:00+05:30,1.210154327290545,0
2021-09-07 00:00:00+05:30,-1.1757363036087882,0
2021-09-08 00:00:00+05:30,-0.3429380520142909,0
2021-09-09 00:00:00+05:30,-1.1125599972073144,0
2021-09-13 00:00:00+05:30,1.3421976341391546,0
2021-09-14 00:00:00+05:30,0.3417762724156034,0
2021-09-15 00:00:00+05:30,-1.2053153873175644,0
2021-09-16 00:00:00+05:30,-0.43644274695443924,0
2021-09-17 00:00:00+05:30,-2.422468152503897,0
2021-09-20 00:00:00+05:30,-1.9867213426437995,0
2021-09-21 00:00:00+05:30,-0.24433947256789829,0
2021-09-22 00:00:00+05:30,-0.9593606074503226,0
2021-09-23 00:00:00+05:30,0.35419348837848813,0
2021-09-24 00:00:00+05:30,-1.7684454814202322,0
2021-09-27 00:00:00+05:30,-1.781815962357943,0
2021-09-28 00:00:00+05:30,-0.07405116716458535,0
2021-09-29 00:00:00+05:30,0.009300054505818629,0
2021-09-30 00:00:00+05:30,0.2453726309316821,0
2021-10-01 00:00:00+05:30,1.6358550066428117,0
2021-10-04 00:00:00+05:30,-0.8408708321820314,0
2021-10-05 00:00:00+05:30,-1.7598886390120263,0
2021-10-06 00:00:00+05:30,-2.1028653241636204,0
2021-10-07 00:00:00+05:30,-0.4208219536896056,0
2021-10-08 00:00:00+05:30,-1.5714330717165936,0
2021-10-11 00:00:00+05:30,-0.07468273513636557,0
2021-10-12 00:00:00+05:30,-0.9354536950421053,0
2021-10-13 00:00:00+05:30,0.5612459404100966,0
2021-10-14 00:00:00+05:30,-2.1144782381471874,0
2021-10-18 00:00:00+05:30,-0.07008690936463878,0
2021-10-19 00:00:00+05:30,-0.8488783195837316,0
2021-10-20 00:00:00+05:30,-1.625824693685192,0
2021-10-21 00:00:00+05:30,-2.294611947979063,0
2021-10-22 00:00:00+05:30,-2.094749793492528,0
2021-10-25 00:00:00+05:30,-1.9150024414062434,0
2021-10-26 00:00:00+05:30,2.721020352308928,0
2021-10-27 00:00:00+05:30,0.9008121876581305,0
2021-10-28 00:00:00+05:30,-2.304998779296873,0
2021-10-29 00:00:00+05:30,2.1745810640197174,0
2021-11-01 00:00:00+05:30,-0.2357412118936536,0
2021-11-02 00:00:00+05:30,0.0,0
2021-11-03 00:00:00+05:30,-0.993114610220005,0
2021-11-04 00:00:00+05:30,0.6256194431945001,0
2021-11-08 00:00:00+05:30,-0.9577603143418447,0
2021-11-09 00:00:00+05:30,1.190476190476219,0
2021-11-10 00:00:00+05:30,-1.1955885508385304,0
2021-11-11 00:00:00+05:30,-0.6717032604295526,0
2021-11-12 00:00:00+05:30,0.22344704034199941,0
2021-11-15 00:00:00+05:30,0.7970284943533487,0
2021-11-16 00:00:00+05:30,-1.0991179791002437,0
2021-11-17 00:00:00+05:30,-0.4033852383435148,0
2021-11-18 00:00:00+05:30,-3.4368725243455494,-1
2021-11-22 00:00:00+05:30,-3.914153070308498,-1
2021-11-23 00:00:00+05:30,-0.4034814018073793,0
2021-11-24 00:00:00+05:30,-0.2553217461768631,0
2021-11-25 00:00:00+05:30,-0.6920046933326087,0
2021-11-26 00:00:00+05:30,-0.7188854299389767,0
2021-11-29 00:00:00+05:30,-1.0614197829673968,0
2021-11-30 00:00:00+05:30,-0.09258145166812294,0
2021-12-01 00:00:00+05:30,-1.5220246383317844,0
2021-12-02 00:00:00+05:30,0.5677179035678641,0
2021-12-03 00:00:00+05:30,-0.8162148965371621,0
2021-12-06 00:00:00+05:30,-2.445535098805146,0
2021-12-07 00:00:00+05:30,1.2779031481061667,0
2021-12-08 00:00:00+05:30,-0.7851703606359034,0
2021-12-09 00:00:00+05:30,0.39545633192076834,0
2021-12-10 00:00:00+05:30,0.15865533790794495,0
2021-12-13 00:00:00+05:30,-2.2551143387547055,0
2021-12-14 00:00:00+05:30,1.1848092676659698,0
2021-12-15 00:00:00+05:30,-1.7250844422930294,0
2021-12-16 00:00:00+05:30,-1.4230316263496685,0
2021-12-17 00:00:00+05:30,-2.1929318892842153,0
2021-12-20 00:00:00+05:30,-3.205276629246706,-1
2021-12-21 00:00:00+05:30,-0.07672167767040448,0
2021-12-22 00:00:00+05:30,-0.43875043248409157,0
2021-12-23 00:00:00+05:30,0.6214078603890063,0
2021-12-24 00:00:00+05:30,-1.2791441181294894,0
2021-12-27 00:00:00+05:30,-0.058896282797637804,0
2021-12-28 00:00:00+05:30,0.47969761640115305,0
2021-12-29 00:00:00+05:30,0.017494560985849162,0
2021-12-30 00:00:00+05:30,-0.6910583283427726,0
2021-12-31 00:00:00+05:30,0.5769244996539881,0
2022-01-03 00:00:00+05:30,1.5063731170335994,0
2022-01-04 00:00:00+05:30,-0.8871183159475428,0
2022-01-05 00:00:00+05:30,0.3143036701106226,0
2022-01-06 00:00:00+05:30,-0.011373786796074403,0
2022-01-07 00:00:00+05:30,-0.17497181641209109,0
2022-01-10 00:00:00+05:30,-0.35798323298276263,0
2022-01-11 00:00:00+05:30,-1.0818413020249436,0
2022-01-12 00:00:00+05:30,-0.7215360106045657,0
2022-01-13 00:00:00+05:30,0.7281028912471433,0
2022-01-14 00:00:00+05:30,-0.20894923990068215,0
2022-01-17 00:00:00+05:30,-0.7514151880296686,0
2022-01-18 00:00:00+05:30,-2.2009029345372486,0
2022-01-19 00:00:00+05:30,-0.32295130253388077,0
2022-01-20 00:00:00+05:30,0.5370092675598135,0
2022-01-21 00:00:00+05:30,-1.8529216444608403,0
2022-01-24 00:00:00+05:30,-3.970588235294109,-1
2022-01-25 00:00:00+05:30,0.49632203345205145,0
2022-01-27 00:00:00+05:30,-0.9489408453731409,0
2022-01-28 00:00:00+05:30,0.1721548644726077,0
2022-01-31 00:00:00+05:30,-0.07927127000762164,0
2022-02-01 00:00:00+05:30,0.5212106415719673,0
2022-02-02 00:00:00+05:30,1.6745708434603706,0
2022-02-03 00:00:00+05:30,0.13529698988970773,0
2022-02-04 00:00:00+05:30,-1.1962017193632606,0
2022-02-07 00:00:00+05:30,-1.827830188679248,0
2022-02-08 00:00:00+05:30,-0.7365298699475953,0
2022-02-09 00:00:00+05:30,-0.08125812915097813,0
2022-02-10 00:00:00+05:30,-1.4534176654697255,0
2022-02-11 00:00:00+05:30,1.641224480160629,0
2022-02-14 00:00:00+05:30,-1.1132044762185531,0
2022-02-15 00:00:00+05:30,0.20664050270038772,0
2022-02-16 00:00:00+05:30,-1.0621102848408364,0
2022-02-17 00:00:00+05:30,-1.7405063291139216,0
2022-02-18 00:00:00+05:30,-0.7105943152454819,0
2022-02-21 00:00:00+05:30,-0.35248201136178253,0
2022-02-22 00:00:00+05:30,-1.0305851063829745,0
2022-02-23 00:00:00+05:30,-0.026741386959947613,0
2022-02-24 00:00:00+05:30,-6.0275878906249964,-1
2022-02-25 00:00:00+05:30,1.1456174172757947,0
2022-02-28 00:00:00+05:30,4.098715939064741,1
2022-03-02 00:00:00+05:30,0.12414129849137134,0
2022-03-03 00:00:00+05:30,-0.9400578220793568,0
