Date,p_change,indicator
2020-06-02 00:00:00+05:30,1.361077118778124,0
2020-06-03 00:00:00+05:30,0.8965124313125166,0
2020-06-04 00:00:00+05:30,-1.5405405405405452,0
2020-06-05 00:00:00+05:30,-0.18538846314407817,0
2020-06-08 00:00:00+05:30,-1.2257720688442537,0
2020-06-09 00:00:00+05:30,2.3538291134840814,0
2020-06-10 00:00:00+05:30,2.3611218605126405,0
2020-06-11 00:00:00+05:30,-1.1585993820803175,0
2020-06-12 00:00:00+05:30,7.601048914339881,1
2020-06-15 00:00:00+05:30,-2.5367472647264617,0
2020-06-16 00:00:00+05:30,1.3960703205790894,0
2020-06-17 00:00:00+05:30,1.7973548283159317,0
2020-06-18 00:00:00+05:30,13.395700756449783,1
2020-06-19 00:00:00+05:30,0.6224992864398187,0
2020-06-22 00:00:00+05:30,-1.8150996110316082,0
2020-06-23 00:00:00+05:30,-3.6464518507151955,-1
2020-06-24 00:00:00+05:30,-1.570101724900486,0
2020-06-25 00:00:00+05:30,-0.5580514106098164,0
2020-06-26 00:00:00+05:30,-0.4384406845124919,0
2020-06-29 00:00:00+05:30,-0.271135218003198,0
2020-06-30 00:00:00+05:30,-0.8173471389839874,0
2020-07-01 00:00:00+05:30,-0.26821285359631186,0
2020-07-02 00:00:00+05:30,-0.09459899352478676,0
2020-07-03 00:00:00+05:30,1.9929734763284772,0
2020-07-06 00:00:00+05:30,-2.7436018922128573,0
2020-07-07 00:00:00+05:30,-2.0159814539853373,0
2020-07-08 00:00:00+05:30,-2.3222366181930783,0
2020-07-09 00:00:00+05:30,0.1011937061580233,0
2020-07-10 00:00:00+05:30,-0.24838557238961528,0
2020-07-13 00:00:00+05:30,1.8756259979860566,0
2020-07-14 00:00:00+05:30,-2.6627063316567985,0
2020-07-15 00:00:00+05:30,-1.2557242137373859,0
2020-07-16 00:00:00+05:30,4.588726840486368,1
2020-07-17 00:00:00+05:30,5.540436887037964,1
2020-07-20 00:00:00+05:30,7.87280701754385,1
2020-07-21 00:00:00+05:30,-0.6175350429877176,0
2020-07-22 00:00:00+05:30,6.096772224672383,1
2020-07-23 00:00:00+05:30,-0.8466229623433916,0
2020-07-24 00:00:00+05:30,-0.5191669395804933,0
2020-07-27 00:00:00+05:30,4.022897036020982,1
2020-07-28 00:00:00+05:30,-2.7333358602453903,0
2020-07-29 00:00:00+05:30,0.9131699978948258,0
2020-07-30 00:00:00+05:30,-3.956491475963301,-1
2020-07-31 00:00:00+05:30,-2.0153808593749956,0
2020-08-03 00:00:00+05:30,0.31681846954848103,0
2020-08-04 00:00:00+05:30,-0.2714230321830193,0
2020-08-05 00:00:00+05:30,-3.238459660456735,-1
2020-08-06 00:00:00+05:30,-5.581947743467924,-1
2020-08-07 00:00:00+05:30,0.49545829892648974,0
2020-08-10 00:00:00+05:30,-3.955777954801402,-1
2020-08-11 00:00:00+05:30,-0.8235145404879244,0
2020-08-12 00:00:00+05:30,-0.6969739245129781,0
2020-08-13 00:00:00+05:30,2.8054122525359872,0
2020-08-14 00:00:00+05:30,2.100164240056824,0
2020-08-17 00:00:00+05:30,-0.10582408043344907,0
2020-08-18 00:00:00+05:30,0.18608809289036368,0
2020-08-19 00:00:00+05:30,0.051794774028888796,0
2020-08-20 00:00:00+05:30,-3.6264181523500882,-1
2020-08-21 00:00:00+05:30,-1.2531328320801782,0
2020-08-24 00:00:00+05:30,3.576320236070759,1
2020-08-25 00:00:00+05:30,-1.8713481628521211,0
2020-08-26 00:00:00+05:30,0.11203116895746724,0
2020-08-27 00:00:00+05:30,-1.5267529899691303,0
2020-08-28 00:00:00+05:30,0.8722830694386323,0
2020-08-31 00:00:00+05:30,-5.617283950617296,-1
2020-09-01 00:00:00+05:30,0.5726659944414314,0
2020-09-02 00:00:00+05:30,-1.502274841894889,0
2020-09-03 00:00:00+05:30,-1.0975588489492651,0
2020-09-04 00:00:00+05:30,0.6588656056856026,0
2020-09-07 00:00:00+05:30,-2.2633906773158343,0
2020-09-08 00:00:00+05:30,-1.1485848300763377,0
2020-09-09 00:00:00+05:30,1.376782488602445,0
2020-09-10 00:00:00+05:30,-0.9459459459459378,0
2020-09-11 00:00:00+05:30,3.722426470588224,1
2020-09-14 00:00:00+05:30,-1.2785631659160865,0
2020-09-15 00:00:00+05:30,0.27039439965646855,0
2020-09-16 00:00:00+05:30,0.8325948169052991,0
2020-09-17 00:00:00+05:30,-1.4960608561624886,0
2020-09-18 00:00:00+05:30,-2.3765371352463265,0
2020-09-21 00:00:00+05:30,-5.963096309630968,-1
2020-09-22 00:00:00+05:30,-1.4805825242718316,0
2020-09-23 00:00:00+05:30,1.7770204479065372,0
2020-09-24 00:00:00+05:30,-1.8497121586735161,0
2020-09-25 00:00:00+05:30,6.3098776958088925,1
2020-09-28 00:00:00+05:30,-0.5656889755360427,0
2020-09-29 00:00:00+05:30,2.567934803678435,0
2020-09-30 00:00:00+05:30,-0.20275465255853733,0
2020-10-01 00:00:00+05:30,1.3840070298769798,0
2020-10-05 00:00:00+05:30,-0.038735969767667966,0
2020-10-06 00:00:00+05:30,2.164814311352491,0
2020-10-07 00:00:00+05:30,-1.9670025584096937,0
2020-10-08 00:00:00+05:30,-2.6271186440677923,0
2020-10-09 00:00:00+05:30,-1.0651698487226908,0
2020-10-12 00:00:00+05:30,-0.6478218410326092,0
2020-10-13 00:00:00+05:30,-0.5851485739628783,0
2020-10-14 00:00:00+05:30,2.7600043402777694,0
2020-10-15 00:00:00+05:30,-0.3416870442755925,0
2020-10-16 00:00:00+05:30,3.5882909814794584,1
2020-10-19 00:00:00+05:30,2.5644191644132106,0
2020-10-20 00:00:00+05:30,1.881237368962728,0
2020-10-21 00:00:00+05:30,-0.9390055081651699,0
2020-10-22 00:00:00+05:30,-1.425502053385905,0
2020-10-23 00:00:00+05:30,-0.3365586874211189,0
2020-10-26 00:00:00+05:30,-0.012660288106543459,0
2020-10-27 00:00:00+05:30,5.138770024048574,1
2020-10-28 00:00:00+05:30,-3.4493771832448643,-1
2020-10-29 00:00:00+05:30,4.050416064863454,1
2020-10-30 00:00:00+05:30,-0.981492451478284,0
2020-11-02 00:00:00+05:30,-0.08071025020176893,0
2020-11-03 00:00:00+05:30,-4.765137959873572,-1
2020-11-04 00:00:00+05:30,-3.348780927895482,-1
2020-11-05 00:00:00+05:30,4.209042050046845,1
2020-11-06 00:00:00+05:30,4.071407090958756,1
2020-11-09 00:00:00+05:30,0.784644226303214,0
2020-11-10 00:00:00+05:30,-6.681100439837606,-1
2020-11-11 00:00:00+05:30,-3.9715202099259703,-1
2020-11-12 00:00:00+05:30,-0.23464163822525924,0
2020-11-13 00:00:00+05:30,1.092684998804202,0
2020-11-14 00:00:00+05:30,-0.8597703529319739,0
2020-11-17 00:00:00+05:30,-1.7760922210385122,0
2020-11-18 00:00:00+05:30,0.5726453993055558,0
2020-11-19 00:00:00+05:30,-0.5357308575534492,0
2020-11-20 00:00:00+05:30,0.6249979239742739,0
2020-11-23 00:00:00+05:30,-3.263598326359831,-1
2020-11-24 00:00:00+05:30,-2.339055793991409,0
2020-11-25 00:00:00+05:30,-1.885964912280727,0
2020-11-26 00:00:00+05:30,0.8912655971479363,0
2020-11-27 00:00:00+05:30,0.7874015748031495,0
2020-12-01 00:00:00+05:30,-1.5614938794539674,0
2020-12-02 00:00:00+05:30,2.269913664961292,0
2020-12-03 00:00:00+05:30,1.2102983335568414,0
2020-12-04 00:00:00+05:30,-1.0970464135021065,0
2020-12-07 00:00:00+05:30,0.089365857712772,0
2020-12-08 00:00:00+05:30,0.9459418219489013,0
2020-12-09 00:00:00+05:30,-0.7958374023437631,0
2020-12-10 00:00:00+05:30,-0.4830106460451704,0
2020-12-11 00:00:00+05:30,-1.5196017090868905,0
2020-12-14 00:00:00+05:30,1.5601064644607854,0
2020-12-15 00:00:00+05:30,0.8473133880820025,0
2020-12-16 00:00:00+05:30,0.16042063847916269,0
2020-12-17 00:00:00+05:30,0.12325390304023949,0
2020-12-18 00:00:00+05:30,-0.6685828067319569,0
2020-12-21 00:00:00+05:30,-3.06583260127557,-1
2020-12-22 00:00:00+05:30,1.0162275332248039,0
2020-12-23 00:00:00+05:30,0.7100612353391803,0
2020-12-24 00:00:00+05:30,-1.004170735677054,0
2020-12-28 00:00:00+05:30,1.5929921255994481,0
2020-12-29 00:00:00+05:30,-1.2448979591836682,0
2020-12-30 00:00:00+05:30,-0.2919448049444851,0
2020-12-31 00:00:00+05:30,-0.012381461121293812,0
2021-01-01 00:00:00+05:30,-0.1358044785236679,0
2021-01-04 00:00:00+05:30,1.7376727104230476,0
2021-01-05 00:00:00+05:30,3.2428095515924613,1
2021-01-06 00:00:00+05:30,-1.4540716805713463,0
2021-01-07 00:00:00+05:30,-0.5101284134053821,0
2021-01-08 00:00:00+05:30,0.25781631469727007,0
2021-01-11 00:00:00+05:30,-0.4310344827586208,0
2021-01-12 00:00:00+05:30,0.484063314762879,0
2021-01-13 00:00:00+05:30,-3.328123092651359,-1
2021-01-14 00:00:00+05:30,1.0990767187334922,0
2021-01-15 00:00:00+05:30,-4.06698564593302,-1
2021-01-18 00:00:00+05:30,-2.3971728779341377,0
2021-01-19 00:00:00+05:30,2.830750952758493,0
2021-01-20 00:00:00+05:30,-0.020644095788599146,0
2021-01-21 00:00:00+05:30,-2.6419732992540923,0
2021-01-22 00:00:00+05:30,-1.570943883947416,0
2021-01-25 00:00:00+05:30,-0.03832633491268635,0
2021-01-27 00:00:00+05:30,-3.2564081697382505,-1
2021-01-28 00:00:00+05:30,-0.3839329310826018,0
2021-01-29 00:00:00+05:30,-1.2633950369698745,0
2021-02-01 00:00:00+05:30,4.12407588529139,1
2021-02-02 00:00:00+05:30,-0.5157756886722031,0
2021-02-03 00:00:00+05:30,-0.12392745058759996,0
2021-02-04 00:00:00+05:30,1.2564060830662278,0
2021-02-05 00:00:00+05:30,-2.3815534099842615,0
2021-02-08 00:00:00+05:30,-0.09763966981622811,0
2021-02-09 00:00:00+05:30,-0.11784717290088721,0
2021-02-10 00:00:00+05:30,5.658335367838531,1
2021-02-11 00:00:00+05:30,0.6625408822664824,0
2021-02-12 00:00:00+05:30,3.1453427577089506,1
2021-02-15 00:00:00+05:30,-0.6317708008651813,0
2021-02-16 00:00:00+05:30,-1.253750087978606,0
2021-02-17 00:00:00+05:30,0.7460074278294572,0
2021-02-18 00:00:00+05:30,-2.6680177974424724,0
2021-02-19 00:00:00+05:30,-0.23076923076922315,0
2021-02-22 00:00:00+05:30,-1.3972610093967284,0
2021-02-23 00:00:00+05:30,-0.3833106046620487,0
2021-02-24 00:00:00+05:30,-0.26985350809560205,0
2021-02-25 00:00:00+05:30,2.2423095703125115,0
2021-02-26 00:00:00+05:30,-1.1259070998953977,0
2021-03-01 00:00:00+05:30,0.3699935695021517,0
2021-03-02 00:00:00+05:30,0.3751932935729318,0
2021-03-03 00:00:00+05:30,-0.10984895075663356,0
2021-03-04 00:00:00+05:30,-0.24658573596357888,0
2021-03-05 00:00:00+05:30,-1.3876165454176235,0
2021-03-08 00:00:00+05:30,2.5193285447191753,0
2021-03-09 00:00:00+05:30,0.5258944689990072,0
2021-03-10 00:00:00+05:30,2.971002123816342,0
2021-03-12 00:00:00+05:30,-2.4236641221374065,0
2021-03-15 00:00:00+05:30,-0.6725437347388163,0
2021-03-16 00:00:00+05:30,-0.12548828124999484,0
2021-03-17 00:00:00+05:30,0.23904141579562452,0
2021-03-18 00:00:00+05:30,-3.794569858284886,-1
2021-03-19 00:00:00+05:30,-0.4731940002586925,0
2021-03-22 00:00:00+05:30,0.18608809289036368,0
2021-03-23 00:00:00+05:30,-0.7296909441171195,0
2021-03-24 00:00:00+05:30,-1.4349232012934654,0
2021-03-25 00:00:00+05:30,-3.018786860447297,-1
2021-03-26 00:00:00+05:30,2.854768941167313,0
2021-03-30 00:00:00+05:30,-2.305015930934977,0
2021-03-31 00:00:00+05:30,-0.2729016615171637,0
2021-04-01 00:00:00+05:30,-0.626024911134401,0
2021-04-05 00:00:00+05:30,-2.534983442644036,0
2021-04-06 00:00:00+05:30,1.3720579821654124,0
2021-04-07 00:00:00+05:30,-0.4417816338511602,0
2021-04-08 00:00:00+05:30,1.718610709123016,0
2021-04-09 00:00:00+05:30,-0.4799220041821737,0
2021-04-12 00:00:00+05:30,-4.116557043035743,-1
2021-04-13 00:00:00+05:30,-0.9831244231276437,0
2021-04-15 00:00:00+05:30,-2.283894167108053,0
2021-04-16 00:00:00+05:30,0.6982737574084211,0
2021-04-19 00:00:00+05:30,0.24122807017544715,0
2021-04-20 00:00:00+05:30,-1.2965124364114933,0
2021-04-22 00:00:00+05:30,1.860564047235785,0
2021-04-23 00:00:00+05:30,4.694854017954479,1
2021-04-26 00:00:00+05:30,-2.429401993355486,0
2021-04-27 00:00:00+05:30,-0.31356848383276437,0
2021-04-28 00:00:00+05:30,-0.3511018962827825,0
2021-04-29 00:00:00+05:30,-1.6652613827993052,0
2021-04-30 00:00:00+05:30,-0.20693432600624206,0
2021-05-03 00:00:00+05:30,0.4069221793831105,0
2021-05-04 00:00:00+05:30,-1.3477614312940476,0
2021-05-05 00:00:00+05:30,-1.1383161512027669,0
2021-05-06 00:00:00+05:30,1.7521760360054186,0
2021-05-07 00:00:00+05:30,2.686436539989412,0
2021-05-10 00:00:00+05:30,-0.08578830295139983,0
2021-05-11 00:00:00+05:30,-1.1266114797882183,0
2021-05-12 00:00:00+05:30,-2.501876458244495,0
2021-05-14 00:00:00+05:30,-0.26046531410118734,0
2021-05-17 00:00:00+05:30,3.25866853999366,1
2021-05-18 00:00:00+05:30,2.862939888736843,0
2021-05-19 00:00:00+05:30,0.5766783552005548,0
2021-05-20 00:00:00+05:30,0.32962862701051066,0
2021-05-21 00:00:00+05:30,-0.5345950336575942,0
2021-05-24 00:00:00+05:30,0.0828767820146021,0
2021-05-25 00:00:00+05:30,-1.2994110047700616,0
2021-05-26 00:00:00+05:30,-0.7578086853027297,0
2021-05-27 00:00:00+05:30,-1.807349633524127,0
2021-05-28 00:00:00+05:30,1.0534677710993658,0
2021-05-31 00:00:00+05:30,3.2755886288139835,1
2021-06-01 00:00:00+05:30,-0.7055019801468635,0
2021-06-02 00:00:00+05:30,8.214151006811678,1
2021-06-03 00:00:00+05:30,4.779064368177081,1
2021-06-04 00:00:00+05:30,0.8249816690673086,0
2021-06-07 00:00:00+05:30,0.20861088834850322,0
2021-06-08 00:00:00+05:30,-1.8881546823602053,0
2021-06-09 00:00:00+05:30,-1.646915470984502,0
2021-06-10 00:00:00+05:30,0.4779694120762719,0
2021-06-11 00:00:00+05:30,-1.3812725360576894,0
2021-06-14 00:00:00+05:30,1.3071912090291222,0
2021-06-15 00:00:00+05:30,-0.34494086727989565,0
2021-06-16 00:00:00+05:30,0.013210951080466904,0
2021-06-17 00:00:00+05:30,-1.080797450018086,0
2021-06-18 00:00:00+05:30,-0.1762695312499979,0
2021-06-21 00:00:00+05:30,2.506203459326488,0
2021-06-22 00:00:00+05:30,0.5807711062666767,0
2021-06-23 00:00:00+05:30,-2.0662219319122577,0
2021-06-24 00:00:00+05:30,-1.269358625315647,0
2021-06-25 00:00:00+05:30,1.0788901946319849,0
2021-06-28 00:00:00+05:30,-0.00671773785912436,0
2021-06-29 00:00:00+05:30,-1.8215240641711181,0
2021-06-30 00:00:00+05:30,0.11148813608530903,0
2021-07-01 00:00:00+05:30,-0.9831964757071883,0
2021-07-02 00:00:00+05:30,0.23746522437241485,0
2021-07-05 00:00:00+05:30,4.463805334178115,1
2021-07-06 00:00:00+05:30,-2.091839848732461,0
2021-07-07 00:00:00+05:30,1.2117253310788927,0
2021-07-08 00:00:00+05:30,-1.9661125319693142,0
2021-07-09 00:00:00+05:30,-0.02606022241449078,0
2021-07-12 00:00:00+05:30,0.47711311502659076,0
2021-07-13 00:00:00+05:30,-0.3993610223642207,0
2021-07-14 00:00:00+05:30,-1.3894231248008275,0
2021-07-15 00:00:00+05:30,0.9362965783864292,0
2021-07-16 00:00:00+05:30,-0.8059673436921895,0
2021-07-19 00:00:00+05:30,-1.1000657096897064,0
2021-07-20 00:00:00+05:30,-0.8723617081482464,0
2021-07-22 00:00:00+05:30,4.201440000887808,1
2021-07-23 00:00:00+05:30,-3.029081136873445,-1
2021-07-26 00:00:00+05:30,-0.5239585413338654,0
2021-07-27 00:00:00+05:30,-0.3544092482838664,0
2021-07-28 00:00:00+05:30,-0.8878189478165065,0
2021-07-29 00:00:00+05:30,1.1682879500404582,0
2021-07-30 00:00:00+05:30,-1.0658606426980615,0
2021-08-02 00:00:00+05:30,1.1973944509654104,0
2021-08-03 00:00:00+05:30,-0.6517122506481754,0
2021-08-04 00:00:00+05:30,-0.1254469007555884,0
2021-08-05 00:00:00+05:30,-0.8667068576932068,0
2021-08-06 00:00:00+05:30,-1.351700644745121,0
2021-08-09 00:00:00+05:30,-2.0770769972648586,0
2021-08-10 00:00:00+05:30,-1.9933554817275756,0
2021-08-11 00:00:00+05:30,-2.5981913032360584,0
2021-08-12 00:00:00+05:30,-0.45017517719071337,0
2021-08-13 00:00:00+05:30,-0.4151689022559684,0
2021-08-16 00:00:00+05:30,1.0973936899862873,0
2021-08-17 00:00:00+05:30,-0.43907051423975113,0
2021-08-18 00:00:00+05:30,-0.5846348575101274,0
2021-08-20 00:00:00+05:30,0.687151324024535,0
2021-08-23 00:00:00+05:30,-0.9307348501196195,0
2021-08-24 00:00:00+05:30,2.366682479356609,0
2021-08-25 00:00:00+05:30,-1.5946843853820682,0
2021-08-26 00:00:00+05:30,1.2473620838836295,0
2021-08-27 00:00:00+05:30,0.38357679487718943,0
2021-08-30 00:00:00+05:30,-0.0531947359125777,0
2021-08-31 00:00:00+05:30,0.3313452617627518,0
2021-09-01 00:00:00+05:30,-0.12769817759494692,0
2021-09-02 00:00:00+05:30,-0.31699186836192944,0
2021-09-03 00:00:00+05:30,-1.1154855643044557,0
2021-09-06 00:00:00+05:30,0.6600660066006523,0
2021-09-07 00:00:00+05:30,0.40328028944672323,0
2021-09-08 00:00:00+05:30,0.8452970738821786,0
2021-09-09 00:00:00+05:30,-0.5878537200218032,0
2021-09-13 00:00:00+05:30,0.42588093810956323,0
2021-09-14 00:00:00+05:30,-0.4903210055443584,0
2021-09-15 00:00:00+05:30,-0.3005833493253157,0
2021-09-16 00:00:00+05:30,0.7163959400906095,0
2021-09-17 00:00:00+05:30,-2.4115045344842554,0
2021-09-20 00:00:00+05:30,-1.636669921875003,0
2021-09-21 00:00:00+05:30,0.07442324668048196,0
2021-09-22 00:00:00+05:30,3.8694481830417238,1
2021-09-23 00:00:00+05:30,-2.5048139081542713,0
2021-09-24 00:00:00+05:30,-0.9835494192023042,0
2021-09-27 00:00:00+05:30,-0.7774053934800568,0
2021-09-28 00:00:00+05:30,-1.9989350217777826,0
2021-09-29 00:00:00+05:30,0.7196710075394068,0
2021-09-30 00:00:00+05:30,-0.3914801629035086,0
2021-10-01 00:00:00+05:30,5.415810916022331,1
2021-10-04 00:00:00+05:30,-1.108657816337642,0
2021-10-05 00:00:00+05:30,-0.06570302233902627,0
2021-10-06 00:00:00+05:30,-2.2689525501366905,0
2021-10-07 00:00:00+05:30,1.6118421052631515,0
2021-10-08 00:00:00+05:30,-1.7679363662532306,0
2021-10-11 00:00:00+05:30,-0.14973788320763434,0
2021-10-12 00:00:00+05:30,0.5480898178176459,0
2021-10-13 00:00:00+05:30,1.3255309788088354,0
2021-10-14 00:00:00+05:30,-2.167613384629024,0
2021-10-18 00:00:00+05:30,-0.570751311218591,0
2021-10-19 00:00:00+05:30,-0.4839851914569931,0
2021-10-20 00:00:00+05:30,-0.888817065287658,0
2021-10-21 00:00:00+05:30,-1.0658914728682345,0
2021-10-22 00:00:00+05:30,1.6915616122159134,0
2021-10-25 00:00:00+05:30,-3.647024640565583,-1
2021-10-26 00:00:00+05:30,0.16702464896839658,0
2021-10-27 00:00:00+05:30,-0.7345499423024303,0
2021-10-28 00:00:00+05:30,-2.930582842174187,0
2021-10-29 00:00:00+05:30,-1.294552790854069,0
2021-11-01 00:00:00+05:30,0.6473348338460669,0
2021-11-02 00:00:00+05:30,0.1544693638767665,0
2021-11-03 00:00:00+05:30,1.7345315604742715,0
2021-11-04 00:00:00+05:30,-2.479287725561666,0
2021-11-08 00:00:00+05:30,7.058066091229849,1
2021-11-09 00:00:00+05:30,-1.8053014570147672,0
2021-11-10 00:00:00+05:30,2.8892277644230804,0
2021-11-11 00:00:00+05:30,0.38392566499255915,0
2021-11-12 00:00:00+05:30,-0.49712160250925996,0
2021-11-15 00:00:00+05:30,1.1366655513558916,0
2021-11-16 00:00:00+05:30,-2.693050796644416,0
2021-11-17 00:00:00+05:30,-1.2530149896460836,0
2021-11-18 00:00:00+05:30,-2.5975998784748553,0
2021-11-22 00:00:00+05:30,-3.590146527019665,-1
2021-11-23 00:00:00+05:30,-0.5660345590029331,0
2021-11-24 00:00:00+05:30,-2.1134625267395717,0
2021-11-25 00:00:00+05:30,-1.2167477633803943,0
2021-11-26 00:00:00+05:30,-2.7179417473455323,0
2021-11-29 00:00:00+05:30,-0.017514975603471573,0
2021-11-30 00:00:00+05:30,-1.2873821309278488,0
2021-12-01 00:00:00+05:30,0.7831620207650535,0
2021-12-02 00:00:00+05:30,2.1534043579801194,0
2021-12-03 00:00:00+05:30,-0.9056832416901618,0
2021-12-06 00:00:00+05:30,-1.3584365280346258,0
2021-12-07 00:00:00+05:30,1.658737213736397,0
2021-12-08 00:00:00+05:30,-0.06657789613848156,0
2021-12-09 00:00:00+05:30,2.3320469787410874,0
2021-12-10 00:00:00+05:30,-1.0643268453663686,0
2021-12-13 00:00:00+05:30,-0.8777227892745386,0
2021-12-14 00:00:00+05:30,0.3859060402684609,0
2021-12-15 00:00:00+05:30,-1.5601850149209848,0
2021-12-16 00:00:00+05:30,-0.4486727114845225,0
2021-12-17 00:00:00+05:30,-0.4280235727294796,0
2021-12-20 00:00:00+05:30,-2.5450138504155193,0
2021-12-21 00:00:00+05:30,-0.5449363886677268,0
2021-12-22 00:00:00+05:30,2.5145375190859367,0
2021-12-23 00:00:00+05:30,2.3810340308071063,0
2021-12-24 00:00:00+05:30,-1.283513700674436,0
2021-12-27 00:00:00+05:30,1.8245943351718548,0
2021-12-28 00:00:00+05:30,-0.32064454429692635,0
2021-12-29 00:00:00+05:30,-0.48646720488996736,0
2021-12-30 00:00:00+05:30,-0.9075415012886011,0
2021-12-31 00:00:00+05:30,1.4687940579418177,0
2022-01-03 00:00:00+05:30,2.7618428561749537,0
2022-01-04 00:00:00+05:30,-0.46416672946901233,0
2022-01-05 00:00:00+05:30,-0.10098037968242621,0
2022-01-06 00:00:00+05:30,0.2681204412220872,0
2022-01-07 00:00:00+05:30,-0.5312923346846413,0
2022-01-10 00:00:00+05:30,0.8715057362489405,0
2022-01-11 00:00:00+05:30,-1.2750777457524276,0
2022-01-12 00:00:00+05:30,-0.8359215561224461,0
2022-01-13 00:00:00+05:30,-1.8573096915941179,0
2022-01-14 00:00:00+05:30,-0.8778387459320666,0
2022-01-17 00:00:00+05:30,0.8934592043155797,0
2022-01-18 00:00:00+05:30,-2.7029738515963118,0
2022-01-19 00:00:00+05:30,0.27872029816025806,0
2022-01-20 00:00:00+05:30,-0.6338946833436468,0
2022-01-21 00:00:00+05:30,-2.5340136054421856,0
2022-01-24 00:00:00+05:30,0.34098986875868736,0
2022-01-25 00:00:00+05:30,1.3269141534070021,0
2022-01-27 00:00:00+05:30,-1.6746541898544507,0
2022-01-28 00:00:00+05:30,-0.14578101950278255,0
2022-01-31 00:00:00+05:30,0.47909220383339474,0
2022-02-01 00:00:00+05:30,0.27339211719952183,0
2022-02-02 00:00:00+05:30,0.3344726562500029,0
2022-02-03 00:00:00+05:30,-3.5830491922669454,-1
2022-02-04 00:00:00+05:30,-0.9241176976405845,0
2022-02-07 00:00:00+05:30,0.1654271588583596,0
2022-02-08 00:00:00+05:30,1.0491193804824597,0
2022-02-09 00:00:00+05:30,0.5766557725094846,0
2022-02-10 00:00:00+05:30,0.4248578746265227,0
2022-02-11 00:00:00+05:30,-2.814931029941369,0
2022-02-14 00:00:00+05:30,-0.35294476677388603,0
2022-02-15 00:00:00+05:30,-1.5272727272727213,0
2022-02-16 00:00:00+05:30,-1.0218978102189844,0
2022-02-17 00:00:00+05:30,-3.6838217342601287,-1
2022-02-18 00:00:00+05:30,1.615506433470824,0
2022-02-21 00:00:00+05:30,0.2921074040923484,0
2022-02-22 00:00:00+05:30,3.4125766871165664,1
2022-02-23 00:00:00+05:30,-0.7385524372230337,0
2022-02-24 00:00:00+05:30,-0.7509397110849148,0
2022-02-25 00:00:00+05:30,1.2744324189379632,0
2022-02-28 00:00:00+05:30,0.8723088344469051,0
2022-03-02 00:00:00+05:30,2.309966703182645,0
2022-03-03 00:00:00+05:30,1.4066951566951589,0
2022-03-04 00:00:00+05:30,-3.0675444287974214,-1
