Date,p_change,indicator
2022-03-07 00:00:00+05:30,0.22404528373499943,0
2022-03-08 00:00:00+05:30,2.274524397609013,0
2022-03-09 00:00:00+05:30,-1.0233729635601576,0
2022-03-10 00:00:00+05:30,1.063527317432632,0
2022-03-11 00:00:00+05:30,0.809523809523806,0
2022-03-14 00:00:00+05:30,2.1680946678008355,0
2022-03-15 00:00:00+05:30,0.1403114851025228,0
2022-03-16 00:00:00+05:30,0.915510304156919,0
2022-03-17 00:00:00+05:30,2.969894966069802,0
2022-03-21 00:00:00+05:30,-3.792796415441179,-1
2022-03-22 00:00:00+05:30,0.47139811570365575,0
2022-03-23 00:00:00+05:30,-1.6389708651586035,0
2022-03-24 00:00:00+05:30,0.08731168859144553,0
2022-03-25 00:00:00+05:30,-0.12797298117575964,0
2022-03-28 00:00:00+05:30,-1.454847109422204,0
2022-03-29 00:00:00+05:30,-0.8775877587758739,0
2022-03-30 00:00:00+05:30,1.0630674619932294,0
2022-03-31 00:00:00+05:30,-0.5806780875997475,0
2022-04-01 00:00:00+05:30,-0.5049172845453596,0
2022-04-04 00:00:00+05:30,1.1631628442235344,0
2022-04-05 00:00:00+05:30,-0.4185096868204526,0
2022-04-06 00:00:00+05:30,-0.3510373009957154,0
2022-04-07 00:00:00+05:30,0.48481881159379986,0
2022-04-08 00:00:00+05:30,4.639310295029304,1
2022-04-11 00:00:00+05:30,-1.5086206896551715,0
2022-04-12 00:00:00+05:30,0.7099014536316754,0
2022-04-13 00:00:00+05:30,-0.2695630944293478,0
2022-04-18 00:00:00+05:30,2.4803514772107067,0
2022-04-19 00:00:00+05:30,-5.084602935374159,-1
2022-04-20 00:00:00+05:30,0.07538586128049397,0
2022-04-21 00:00:00+05:30,1.7197030302123064,0
2022-04-22 00:00:00+05:30,0.33083370092630654,0
2022-04-25 00:00:00+05:30,-2.56696428571429,0
2022-04-26 00:00:00+05:30,-1.008139639607829,0
2022-04-27 00:00:00+05:30,-1.7200410638723698,0
2022-04-28 00:00:00+05:30,4.525032811037654,1
2022-04-29 00:00:00+05:30,-0.8075370121130598,0
2022-05-02 00:00:00+05:30,-0.725460553558818,0
2022-05-04 00:00:00+05:30,-0.2960152719716026,0
2022-05-05 00:00:00+05:30,0.1524976353107684,0
2022-05-06 00:00:00+05:30,-1.2907712568441414,0
2022-05-09 00:00:00+05:30,2.944869552405698,0
2022-05-10 00:00:00+05:30,1.032714843749993,0
2022-05-11 00:00:00+05:30,0.7553312709974523,0
2022-05-12 00:00:00+05:30,-1.3854044085599653,0
2022-05-13 00:00:00+05:30,-2.7953533793604537,0
2022-05-16 00:00:00+05:30,-0.03349048669259076,0
2022-05-17 00:00:00+05:30,2.7255301740942905,0
2022-05-18 00:00:00+05:30,0.9779054456100044,0
2022-05-19 00:00:00+05:30,-1.606294776779791,0
2022-05-20 00:00:00+05:30,-0.8926942103665724,0
2022-05-23 00:00:00+05:30,1.365348399246707,0
2022-05-24 00:00:00+05:30,0.060594212450482826,0
2022-05-25 00:00:00+05:30,1.6697588126159284,0
2022-05-26 00:00:00+05:30,0.7611645930663204,0
2022-05-27 00:00:00+05:30,0.547083012191706,0
2022-05-30 00:00:00+05:30,2.043717744894736,0
2022-05-31 00:00:00+05:30,1.7461026355340077,0
2022-06-01 00:00:00+05:30,-0.7960413080894899,0
2022-06-02 00:00:00+05:30,0.3113531819113027,0
2022-06-03 00:00:00+05:30,-1.1135160819703238,0
2022-06-06 00:00:00+05:30,0.563580886901681,0
2022-06-07 00:00:00+05:30,-0.06607638145774451,0
2022-06-08 00:00:00+05:30,-0.7166223440572665,0
2022-06-09 00:00:00+05:30,2.3527860634875175,0
2022-06-10 00:00:00+05:30,0.012991938866632188,0
2022-06-13 00:00:00+05:30,-0.2946306241930699,0
2022-06-14 00:00:00+05:30,0.6311089409722225,0
2022-06-15 00:00:00+05:30,-1.2500000000000056,0
2022-06-16 00:00:00+05:30,-2.3158131203658585,0
2022-06-17 00:00:00+05:30,-2.0856940975362908,0
2022-06-20 00:00:00+05:30,-0.20406002804507165,0
2022-06-21 00:00:00+05:30,1.504490358976699,0
2022-06-22 00:00:00+05:30,-2.286631568062527,0
2022-06-23 00:00:00+05:30,-0.29248137549329567,0
2022-06-24 00:00:00+05:30,0.6016298282874633,0
2022-06-27 00:00:00+05:30,0.05997088286936301,0
2022-06-28 00:00:00+05:30,-0.6405484951036954,0
2022-06-29 00:00:00+05:30,-0.22429085599228513,0
2022-06-30 00:00:00+05:30,0.7545389460584799,0
2022-07-01 00:00:00+05:30,1.3266410301567495,0
2022-07-04 00:00:00+05:30,1.1447985895079162,0
2022-07-05 00:00:00+05:30,-0.6261180679785352,0
2022-07-06 00:00:00+05:30,0.1705281365399461,0
2022-07-07 00:00:00+05:30,0.2585383382635186,0
2022-07-08 00:00:00+05:30,0.9772825417105809,0
2022-07-11 00:00:00+05:30,0.1265389680155473,0
2022-07-12 00:00:00+05:30,-0.2843394575678,0
2022-07-13 00:00:00+05:30,-0.4888887183772869,0
2022-07-14 00:00:00+05:30,-0.36304999586191783,0
2022-07-15 00:00:00+05:30,0.9435134344526853,0
2022-07-18 00:00:00+05:30,1.003910397904505,0
2022-07-19 00:00:00+05:30,-0.5482891115545618,0
2022-07-20 00:00:00+05:30,0.9404296874999973,0
2022-07-21 00:00:00+05:30,-1.5543345553390877,0
2022-07-22 00:00:00+05:30,-0.3933220011284898,0
2022-07-25 00:00:00+05:30,-2.3080246440379617,0
2022-07-26 00:00:00+05:30,-0.33275383783931317,0
2022-07-27 00:00:00+05:30,0.8201732970120569,0
2022-07-28 00:00:00+05:30,3.1558399283008622,1
2022-07-29 00:00:00+05:30,2.5104992847087395,0
2022-08-01 00:00:00+05:30,1.0230806790865379,0
2022-08-02 00:00:00+05:30,-1.893133498330143,0
2022-08-03 00:00:00+05:30,0.04287208325212814,0
2022-08-04 00:00:00+05:30,-0.4127347448467972,0
2022-08-05 00:00:00+05:30,-1.4433494757682033,0
2022-08-08 00:00:00+05:30,0.6898250538388989,0
2022-08-10 00:00:00+05:30,0.25196465920276345,0
2022-08-11 00:00:00+05:30,-1.4145026517095314,0
2022-08-12 00:00:00+05:30,2.473122168707688,0
2022-08-16 00:00:00+05:30,1.5981361975125796,0
2022-08-17 00:00:00+05:30,0.026818052562276828,0
2022-08-18 00:00:00+05:30,1.3935644082599585,0
2022-08-19 00:00:00+05:30,-1.7462158203125002,0
2022-08-22 00:00:00+05:30,-1.2422157208756992,0
2022-08-23 00:00:00+05:30,0.254702194357346,0
2022-08-24 00:00:00+05:30,0.27258566978191345,0
2022-08-25 00:00:00+05:30,0.698757763975151,0
2022-08-26 00:00:00+05:30,0.5895827849827707,0
2022-08-29 00:00:00+05:30,3.3598687238754024,1
2022-08-30 00:00:00+05:30,2.2305976882224146,0
2022-09-01 00:00:00+05:30,0.4221263531287801,0
2022-09-02 00:00:00+05:30,-1.1396413874973659,0
2022-09-05 00:00:00+05:30,-0.0965511896209783,0
2022-09-06 00:00:00+05:30,1.41917831291088,0
2022-09-07 00:00:00+05:30,2.112733805837817,0
2022-09-08 00:00:00+05:30,-1.517193484912195,0
2022-09-09 00:00:00+05:30,-1.8607538858348067,0
2022-09-12 00:00:00+05:30,0.6318347097674504,0
2022-09-13 00:00:00+05:30,0.9028208559755212,0
2022-09-14 00:00:00+05:30,-0.12643414732254388,0
2022-09-15 00:00:00+05:30,-1.1337157585008608,0
2022-09-16 00:00:00+05:30,-1.2994569433669638,0
2022-09-19 00:00:00+05:30,1.939776990858437,0
2022-09-20 00:00:00+05:30,-0.04198394992269792,0
2022-09-21 00:00:00+05:30,-0.22913006095777416,0
2022-09-22 00:00:00+05:30,-0.8866615265998437,0
2022-09-23 00:00:00+05:30,-0.07849293563579475,0
2022-09-26 00:00:00+05:30,-0.9435445462560856,0
2022-09-27 00:00:00+05:30,-1.8720340578100219,0
2022-09-28 00:00:00+05:30,0.9205742426171118,0
2022-09-29 00:00:00+05:30,-0.4176667607931629,0
2022-09-30 00:00:00+05:30,0.5993524675683933,0
2022-10-03 00:00:00+05:30,-1.4614507759427173,0
2022-10-04 00:00:00+05:30,0.6707945229836199,0
2022-10-06 00:00:00+05:30,-1.7245442451410888,0
2022-10-07 00:00:00+05:30,0.3308833562036658,0
2022-10-10 00:00:00+05:30,0.7561015307418727,0
2022-10-11 00:00:00+05:30,-2.717638152914456,0
2022-10-12 00:00:00+05:30,0.5140921369713887,0
2022-10-13 00:00:00+05:30,-1.5824337685118084,0
2022-10-14 00:00:00+05:30,-1.7651916046523675,0
2022-10-17 00:00:00+05:30,1.001701937871392,0
2022-10-18 00:00:00+05:30,1.948571927921805,0
2022-10-19 00:00:00+05:30,0.5819652119620957,0
2022-10-20 00:00:00+05:30,0.24179927638319676,0
2022-10-21 00:00:00+05:30,1.4571228072406845,0
2022-10-24 00:00:00+05:30,-0.8944383957346518,0
2022-10-25 00:00:00+05:30,-0.5350348867013104,0
2022-10-27 00:00:00+05:30,-0.20708686467045306,0
2022-10-28 00:00:00+05:30,-0.5082514764866382,0
2022-10-31 00:00:00+05:30,0.5440374647573034,0
2022-11-01 00:00:00+05:30,0.2211816371992195,0
2022-11-02 00:00:00+05:30,-0.19213796712286557,0
2022-11-03 00:00:00+05:30,1.0332580228127561,0
2022-11-04 00:00:00+05:30,-1.1250019073486297,0
2022-11-07 00:00:00+05:30,0.5267560438219172,0
2022-11-09 00:00:00+05:30,-2.031003966812017,0
2022-11-10 00:00:00+05:30,-2.3460295381090623,0
2022-11-11 00:00:00+05:30,-0.059952038369302685,0
2022-11-14 00:00:00+05:30,-0.19184847434552033,0
2022-11-15 00:00:00+05:30,0.8569656776716202,0
2022-11-16 00:00:00+05:30,-0.4047599671378709,0
2022-11-17 00:00:00+05:30,-0.09159891788630063,0
2022-11-18 00:00:00+05:30,-0.9247798311248017,0
2022-11-21 00:00:00+05:30,-0.2845297186785878,0
2022-11-22 00:00:00+05:30,-0.29609008585424973,0
2022-11-23 00:00:00+05:30,-0.7004253359046465,0
2022-11-24 00:00:00+05:30,0.8658556434197097,0
2022-11-25 00:00:00+05:30,-1.0374901200498345,0
2022-11-28 00:00:00+05:30,1.9105691056910568,0
2022-11-29 00:00:00+05:30,0.39090741237038223,0
2022-11-30 00:00:00+05:30,1.950971455035259,0
2022-12-01 00:00:00+05:30,0.05813953488374308,0
2022-12-02 00:00:00+05:30,0.24380993916892887,0
2022-12-05 00:00:00+05:30,-1.0438276721865114,0
2022-12-06 00:00:00+05:30,-0.06998634635012135,0
2022-12-07 00:00:00+05:30,-1.8547301604419055,0
2022-12-08 00:00:00+05:30,2.0008031872735588,0
2022-12-09 00:00:00+05:30,-0.5755658250538362,0
2022-12-12 00:00:00+05:30,-0.45313055843454064,0
2022-12-13 00:00:00+05:30,0.9719517051066705,0
2022-12-14 00:00:00+05:30,-1.186770428015572,0
2022-12-15 00:00:00+05:30,-0.11372612474255316,0
2022-12-16 00:00:00+05:30,-0.7007106560520537,0
2022-12-19 00:00:00+05:30,1.0604408663625242,0
2022-12-20 00:00:00+05:30,-2.2817460317460343,0
2022-12-21 00:00:00+05:30,0.26805788773200595,0
2022-12-22 00:00:00+05:30,0.8384620367170251,0
2022-12-23 00:00:00+05:30,-1.1861593369650614,0
2022-12-26 00:00:00+05:30,1.6640172099234158,0
2022-12-27 00:00:00+05:30,-0.19702060087454426,0
2022-12-28 00:00:00+05:30,0.08461312071918893,0
2022-12-29 00:00:00+05:30,1.663972179801087,0
2022-12-30 00:00:00+05:30,-2.4326427236034154,0
2023-01-02 00:00:00+05:30,0.8170771404979695,0
2023-01-03 00:00:00+05:30,1.9040792296869804,0
2023-01-04 00:00:00+05:30,-0.7332303336479636,0
2023-01-05 00:00:00+05:30,0.555269096453143,0
2023-01-06 00:00:00+05:30,-0.14948679466082435,0
2023-01-09 00:00:00+05:30,2.426685791079065,0
2023-01-10 00:00:00+05:30,-0.2870593692412356,0
2023-01-11 00:00:00+05:30,-1.3634782303828414,0
2023-01-12 00:00:00+05:30,1.8895610176653441,0
2023-01-13 00:00:00+05:30,-0.4586845207069674,0
2023-01-16 00:00:00+05:30,-1.4133624132427232,0
2023-01-17 00:00:00+05:30,-0.4790373445163515,0
2023-01-18 00:00:00+05:30,0.12605228526069642,0
2023-01-19 00:00:00+05:30,0.7692289098200664,0
2023-01-20 00:00:00+05:30,-2.110952925603188,0
2023-01-23 00:00:00+05:30,0.8093404213278075,0
2023-01-24 00:00:00+05:30,-1.7554012345678949,0
2023-01-25 00:00:00+05:30,-1.2370405752453184,0
2023-01-27 00:00:00+05:30,-1.0643310668329675,0
2023-01-30 00:00:00+05:30,0.9369845476166029,0
2023-01-31 00:00:00+05:30,-1.9417788286471154,0
2023-02-01 00:00:00+05:30,-9.032021647648342,-1
2023-02-02 00:00:00+05:30,1.5868693453461358,0
2023-02-03 00:00:00+05:30,2.067268953195062,0
2023-02-06 00:00:00+05:30,0.9936190318801594,0
2023-02-07 00:00:00+05:30,-0.9842519685039332,0
2023-02-08 00:00:00+05:30,2.149122807017544,0
2023-02-09 00:00:00+05:30,0.8414467616067751,0
2023-02-10 00:00:00+05:30,0.39411997374948005,0
2023-02-13 00:00:00+05:30,-0.09320247682142464,0
2023-02-14 00:00:00+05:30,-1.3837053334571288,0
2023-02-15 00:00:00+05:30,1.6754199985215683,0
2023-02-16 00:00:00+05:30,-1.0284137857230053,0
2023-02-17 00:00:00+05:30,-2.2031324389194133,0
2023-02-20 00:00:00+05:30,1.2587433928376353,0
2023-02-21 00:00:00+05:30,-1.1896560871692405,0
2023-02-22 00:00:00+05:30,-1.5449560120822898,0
2023-02-23 00:00:00+05:30,-0.1275411182665282,0
2023-02-24 00:00:00+05:30,-1.23668049113075,0
2023-02-27 00:00:00+05:30,0.632768172271176,0
2023-02-28 00:00:00+05:30,-0.919217269722828,0
2023-03-01 00:00:00+05:30,-0.7544490139625014,0
2023-03-02 00:00:00+05:30,-1.9211846033601658,0
2023-03-03 00:00:00+05:30,2.645091572982158,0
2023-03-06 00:00:00+05:30,-0.29152374806758447,0
2023-03-08 00:00:00+05:30,-0.07080078124999512,0
2023-03-09 00:00:00+05:30,-2.8781439430874687,0
2023-03-10 00:00:00+05:30,0.2653270278190759,0
2023-03-13 00:00:00+05:30,-1.785714285714294,0
2023-03-14 00:00:00+05:30,0.21398647686329408,0
2023-03-15 00:00:00+05:30,-1.1990695529513828,0
2023-03-16 00:00:00+05:30,-0.8675709857205162,0
2023-03-17 00:00:00+05:30,0.3370763657244763,0
2023-03-20 00:00:00+05:30,0.2332960112875171,0
2023-03-21 00:00:00+05:30,2.106869570253055,0
2023-03-22 00:00:00+05:30,-0.5716859682056815,0
2023-03-23 00:00:00+05:30,0.43544400909664427,0
2023-03-24 00:00:00+05:30,0.19819379926803424,0
2023-03-27 00:00:00+05:30,-0.937181472592429,0
2023-03-28 00:00:00+05:30,-1.221940568731831,0
2023-03-29 00:00:00+05:30,0.4296116244858361,0
2023-03-31 00:00:00+05:30,0.08180553117675315,0
2023-04-03 00:00:00+05:30,0.34545898437502176,0
2023-04-05 00:00:00+05:30,-0.3605064957840355,0
2023-04-06 00:00:00+05:30,0.6628167935897797,0
2023-04-10 00:00:00+05:30,-1.1747386213383166,0
2023-04-11 00:00:00+05:30,0.15752992722481815,0
2023-04-12 00:00:00+05:30,0.7465333559175312,0
2023-04-13 00:00:00+05:30,0.30172822360799356,0
2023-04-17 00:00:00+05:30,2.263390677315841,0
2023-04-18 00:00:00+05:30,0.017468306321428432,0
2023-04-19 00:00:00+05:30,-1.4561382092927528,0
2023-04-20 00:00:00+05:30,0.48513005638553375,0
2023-04-21 00:00:00+05:30,-2.643843692000886,0
2023-04-24 00:00:00+05:30,-0.027129188799734173,0
2023-04-25 00:00:00+05:30,-0.013564594399855974,0
2023-04-26 00:00:00+05:30,1.1121201472084008,0
2023-04-27 00:00:00+05:30,-0.14928221048297916,0
2023-04-28 00:00:00+05:30,-0.6881554367650307,0
2023-05-02 00:00:00+05:30,0.34001956530621447,0
2023-05-03 00:00:00+05:30,-1.0100109347790895,0
2023-05-04 00:00:00+05:30,2.6826158854717352,0
2023-05-05 00:00:00+05:30,0.14504702831697786,0
2023-05-08 00:00:00+05:30,0.3692678765651231,0
2023-05-09 00:00:00+05:30,-0.06756423757784781,0
2023-05-10 00:00:00+05:30,0.3714981698214035,0
2023-05-11 00:00:00+05:30,-0.3111556006930235,0
2023-05-12 00:00:00+05:30,0.5974617650953428,0
2023-05-15 00:00:00+05:30,0.706966028154828,0
2023-05-16 00:00:00+05:30,-1.2750836120401379,0
2023-05-17 00:00:00+05:30,-1.7078180933625484,0
2023-05-18 00:00:00+05:30,-0.851541770338751,0
2023-05-19 00:00:00+05:30,0.12579797897218573,0
2023-05-22 00:00:00+05:30,-0.5745304440176475,0
2023-05-23 00:00:00+05:30,1.6216194931070225,0
2023-05-24 00:00:00+05:30,0.5002116790027828,0
2023-05-25 00:00:00+05:30,0.17016208291517793,0
2023-05-26 00:00:00+05:30,1.7659574468085188,0
2023-05-29 00:00:00+05:30,1.597233011715368,0
2023-05-30 00:00:00+05:30,0.10291030131110458,0
2023-05-31 00:00:00+05:30,1.6000946395112459,0
2023-06-01 00:00:00+05:30,-2.7184857027788936,0
2023-06-02 00:00:00+05:30,-0.7674573736086798,0
2023-06-05 00:00:00+05:30,0.6125848024886088,0
2023-06-06 00:00:00+05:30,0.25823047728056314,0
2023-06-07 00:00:00+05:30,1.6730595921877522,0
2023-06-08 00:00:00+05:30,-0.7052919052811731,0
2023-06-09 00:00:00+05:30,0.39101082792331554,0
2023-06-12 00:00:00+05:30,-0.2656518183485111,0
2023-06-13 00:00:00+05:30,0.4281137987177141,0
2023-06-14 00:00:00+05:30,0.1774109576244491,0
2023-06-15 00:00:00+05:30,-0.31325497301705296,0
2023-06-16 00:00:00+05:30,3.251408185812845,1
2023-06-19 00:00:00+05:30,-0.06633438187320248,0
2023-06-20 00:00:00+05:30,1.053165367018008,0
2023-06-21 00:00:00+05:30,-0.030881570355639227,0
2023-06-22 00:00:00+05:30,-1.4970309474941386,0
2023-06-23 00:00:00+05:30,-0.6686595599822199,0
2023-06-26 00:00:00+05:30,-0.04735590268441339,0
2023-06-27 00:00:00+05:30,1.411117415377424,0
2023-06-28 00:00:00+05:30,0.7674437530280998,0
2023-06-30 00:00:00+05:30,0.44963493842581703,0
2023-07-03 00:00:00+05:30,-0.7645552485429916,0
2023-07-04 00:00:00+05:30,-2.3295454545454493,0
2023-07-05 00:00:00+05:30,0.1550928559785353,0
2023-07-06 00:00:00+05:30,-0.3890638542469209,0
2023-07-07 00:00:00+05:30,0.10831072570831385,0
2023-07-10 00:00:00+05:30,-0.5689169386900516,0
2023-07-11 00:00:00+05:30,-0.28873917228103846,0
2023-07-12 00:00:00+05:30,0.7436077138603913,0
2023-07-13 00:00:00+05:30,0.14862432712462118,0
2023-07-14 00:00:00+05:30,-0.015142080414606336,0
2023-07-17 00:00:00+05:30,-0.492051476154422,0
2023-07-18 00:00:00+05:30,-0.034216819153995645,0
2023-07-19 00:00:00+05:30,-0.31568724259354075,0
2023-07-20 00:00:00+05:30,-0.07223963284220866,0
2023-07-21 00:00:00+05:30,-1.832985759144928,0
2023-07-24 00:00:00+05:30,2.049281339026361,0
2023-07-25 00:00:00+05:30,-1.2822476793674016,0
2023-07-26 00:00:00+05:30,0.2054282491521277,0
2023-07-27 00:00:00+05:30,0.11583011583011557,0
2023-07-28 00:00:00+05:30,-0.937052239288753,0
2023-07-31 00:00:00+05:30,-1.1411332214045522,0
2023-08-01 00:00:00+05:30,-0.3929999088035044,0
2023-08-02 00:00:00+05:30,-1.3867187499999873,0
2023-08-03 00:00:00+05:30,-0.4920791628356615,0
2023-08-04 00:00:00+05:30,0.7109157305146522,0
2023-08-07 00:00:00+05:30,2.3212921310388936,0
2023-08-08 00:00:00+05:30,3.2481406671414734,1
2023-08-09 00:00:00+05:30,-1.2188890493457087,0
2023-08-10 00:00:00+05:30,-0.7881316012318184,0
2023-08-11 00:00:00+05:30,-2.1268656716417733,0
2023-08-14 00:00:00+05:30,-1.286151020857112,0
2023-08-16 00:00:00+05:30,-0.28571051520270907,0
2023-08-17 00:00:00+05:30,-0.15935086110571786,0
2023-08-18 00:00:00+05:30,0.30502539555056396,0
2023-08-21 00:00:00+05:30,-0.3429519865315844,0
2023-08-22 00:00:00+05:30,0.18686685558331953,0
2023-08-23 00:00:00+05:30,0.7984843767595647,0
2023-08-24 00:00:00+05:30,-0.47311518567241606,0
2023-08-25 00:00:00+05:30,0.25907547731610375,0
2023-08-28 00:00:00+05:30,-0.6499962439903797,0
2023-08-29 00:00:00+05:30,0.40247300091912164,0
2023-08-30 00:00:00+05:30,-0.10368874661598487,0
2023-08-31 00:00:00+05:30,-0.9426314892859093,0
2023-09-01 00:00:00+05:30,1.7412148778036607,0
2023-09-04 00:00:00+05:30,-0.011292767336273993,0
2023-09-05 00:00:00+05:30,-1.4228196455324709,0
2023-09-06 00:00:00+05:30,0.7480953303912216,0
2023-09-07 00:00:00+05:30,2.083333333333357,0
2023-09-08 00:00:00+05:30,-0.4859086667748429,0
2023-09-11 00:00:00+05:30,0.4239706533678747,0
2023-09-12 00:00:00+05:30,-0.46570436137864546,0
2023-09-13 00:00:00+05:30,-0.33333333333333337,0
2023-09-14 00:00:00+05:30,0.5388331475288021,0
2023-09-15 00:00:00+05:30,1.2801575268103382,0
2023-09-18 00:00:00+05:30,-0.09454900568182173,0
2023-09-20 00:00:00+05:30,-1.8102225421988953,0
2023-09-21 00:00:00+05:30,-0.8398401210052053,0
2023-09-22 00:00:00+05:30,-0.5429714548519772,0
2023-09-25 00:00:00+05:30,-1.8691252275859593,0
2023-09-26 00:00:00+05:30,-0.4477073584040851,0
2023-09-27 00:00:00+05:30,1.379252746700828,0
2023-09-28 00:00:00+05:30,-0.8916199528007349,0
2023-09-29 00:00:00+05:30,1.1977265651393252,0
2023-10-03 00:00:00+05:30,-0.7449274707460956,0
2023-10-04 00:00:00+05:30,-1.6297558962296375,0
2023-10-05 00:00:00+05:30,0.27143596946303183,0
2023-10-06 00:00:00+05:30,0.5446670197394209,0
2023-10-09 00:00:00+05:30,-0.06650305939859742,0
2023-10-10 00:00:00+05:30,1.3268520488813278,0
2023-10-11 00:00:00+05:30,-0.04962018427959009,0
2023-10-12 00:00:00+05:30,0.12958369644124834,0
2023-10-13 00:00:00+05:30,0.04559604795906952,0
2023-10-16 00:00:00+05:30,0.22741056026684414,0
2023-10-17 00:00:00+05:30,1.762262308372647,0
2023-10-18 00:00:00+05:30,0.9151390432623205,0
2023-10-19 00:00:00+05:30,-0.0630078269783193,0
2023-10-20 00:00:00+05:30,1.6903003294076517,0
2023-10-23 00:00:00+05:30,-1.5846117527518495,0
2023-10-25 00:00:00+05:30,-0.6726899274857799,0
2023-10-26 00:00:00+05:30,-0.7751993360443967,0
2023-10-27 00:00:00+05:30,-0.3594334092709789,0
2023-10-30 00:00:00+05:30,1.608948880295713,0
2023-10-31 00:00:00+05:30,3.23396042158019,1
2023-11-01 00:00:00+05:30,-2.552787918275877,0
2023-11-02 00:00:00+05:30,0.11177347242920657,0
2023-11-03 00:00:00+05:30,-1.1488751250158717,0
2023-11-06 00:00:00+05:30,-0.23595688494850225,0
2023-11-07 00:00:00+05:30,0.626639818832082,0
2023-11-08 00:00:00+05:30,0.24959769958651104,0
2023-11-09 00:00:00+05:30,0.41632411624260723,0
2023-11-10 00:00:00+05:30,0.2663097688935741,0
2023-11-13 00:00:00+05:30,-1.7129133861681491,0
2023-11-15 00:00:00+05:30,0.6041754482427057,0
2023-11-16 00:00:00+05:30,-0.20547046986789172,0
2023-11-17 00:00:00+05:30,4.4276182549390946,1
2023-11-20 00:00:00+05:30,-2.026231714920686,0
2023-11-21 00:00:00+05:30,2.4946021896373383,0
2023-11-22 00:00:00+05:30,0.3578930235745534,0
2023-11-23 00:00:00+05:30,-1.3390689281157642,0
2023-11-24 00:00:00+05:30,-0.30410529194661373,0
2023-11-28 00:00:00+05:30,0.18796299134425348,0
2023-11-29 00:00:00+05:30,-0.5369300115235562,0
2023-11-30 00:00:00+05:30,1.790780141843968,0
2023-12-01 00:00:00+05:30,-1.0013576666401003,0
2023-12-04 00:00:00+05:30,0.9792329569322087,0
2023-12-05 00:00:00+05:30,0.4779883887121754,0
2023-12-06 00:00:00+05:30,-0.7729171565064952,0
2023-12-07 00:00:00+05:30,-0.07550369663115428,0
2023-12-08 00:00:00+05:30,0.7010275719501773,0
2023-12-11 00:00:00+05:30,-0.3139486581512924,0
2023-12-12 00:00:00+05:30,1.157388267113364,0
2023-12-13 00:00:00+05:30,-1.102381776408395,0
2023-12-14 00:00:00+05:30,-0.2138509446071025,0
2023-12-15 00:00:00+05:30,-1.458616010854818,0
2023-12-18 00:00:00+05:30,-0.38210318954388445,0
2023-12-19 00:00:00+05:30,-1.411806846818846,0
2023-12-20 00:00:00+05:30,-1.9311064718162876,0
2023-12-21 00:00:00+05:30,0.1605422761327066,0
2023-12-22 00:00:00+05:30,-1.3932072964550895,0
2023-12-26 00:00:00+05:30,-0.33571079799106607,0
2023-12-27 00:00:00+05:30,1.1636993299599647,0
2023-12-28 00:00:00+05:30,0.4760272193297112,0
2023-12-29 00:00:00+05:30,-0.02791517195132617,0
2024-01-01 00:00:00+05:30,-0.2611693466422103,0
2024-01-02 00:00:00+05:30,0.045234823525579136,0
2024-01-03 00:00:00+05:30,-0.5104929250437017,0
2024-01-04 00:00:00+05:30,0.7601299540157328,0
2024-01-05 00:00:00+05:30,1.2709798516402437,0
2024-01-08 00:00:00+05:30,-2.2762421366581393,0
2024-01-09 00:00:00+05:30,1.4240710696947176,0
2024-01-10 00:00:00+05:30,-0.24055810285302384,0
2024-01-11 00:00:00+05:30,-1.5344297955771695,0
2024-01-12 00:00:00+05:30,0.03484806126179856,0
2024-01-15 00:00:00+05:30,-0.8287067386875858,0
2024-01-16 00:00:00+05:30,-1.1403108272136036,0
2024-01-17 00:00:00+05:30,1.7287061141060993,0
2024-01-18 00:00:00+05:30,-0.8469193163407902,0
2024-01-19 00:00:00+05:30,2.4681663396611015,0
2024-01-23 00:00:00+05:30,-4.743767313019379,-1
2024-01-24 00:00:00+05:30,2.18415125187065,0
2024-01-25 00:00:00+05:30,-2.402996636746828,0
2024-01-29 00:00:00+05:30,2.1902034880448435,0
2024-01-30 00:00:00+05:30,-1.8245614035087818,0
2024-01-31 00:00:00+05:30,0.08214460100447066,0
2024-02-01 00:00:00+05:30,1.8084239528782469,0
2024-02-02 00:00:00+05:30,-0.3713282533965369,0
2024-02-05 00:00:00+05:30,-1.0557508302482617,0
2024-02-06 00:00:00+05:30,2.9101662536589386,0
2024-02-07 00:00:00+05:30,-0.21390903614601997,0
2024-02-08 00:00:00+05:30,-1.541937729231924,0
2024-02-09 00:00:00+05:30,-1.9277962416978902,0
2024-02-12 00:00:00+05:30,-0.44715251067358863,0
2024-02-13 00:00:00+05:30,2.200555402920447,0
2024-02-14 00:00:00+05:30,-0.4315101937071883,0
2024-02-15 00:00:00+05:30,-0.7274606840206672,0
2024-02-16 00:00:00+05:30,3.5738757130791283,1
2024-02-19 00:00:00+05:30,-1.8621053625084407,0
2024-02-20 00:00:00+05:30,1.659003502516555,0
2024-02-21 00:00:00+05:30,-0.5529682716629136,0
2024-02-22 00:00:00+05:30,-0.0231771911216847,0
2024-02-23 00:00:00+05:30,1.3756297841522724,0
2024-02-26 00:00:00+05:30,1.175586958364068,0
2024-02-27 00:00:00+05:30,-0.7143839173271773,0
2024-02-28 00:00:00+05:30,-0.2461171520806376,0
2024-02-29 00:00:00+05:30,0.8018502822866169,0
2024-03-01 00:00:00+05:30,-1.4537669911864326,0
