Date,p_change,indicator
2020-10-08 00:00:00+05:30,-2.984605832337967,0
2020-10-09 00:00:00+05:30,-1.6932868348142929,0
2020-10-12 00:00:00+05:30,-3.9664682581273354,-1
2020-10-13 00:00:00+05:30,-2.299997965494785,0
2020-10-14 00:00:00+05:30,-0.8219157179740944,0
2020-10-15 00:00:00+05:30,-2.5178611943390488,0
2020-10-16 00:00:00+05:30,-0.17361111111112215,0
2020-10-19 00:00:00+05:30,0.5172413793103487,0
2020-10-20 00:00:00+05:30,3.7241337217133665,1
2020-10-21 00:00:00+05:30,1.5080429262880855,0
2020-10-22 00:00:00+05:30,-2.4156247570055687,0
2020-10-23 00:00:00+05:30,6.978311224286204,1
2020-10-26 00:00:00+05:30,1.625511818144612,0
2020-10-27 00:00:00+05:30,0.5583183451066903,0
2020-10-28 00:00:00+05:30,-2.3580440191699292,0
2020-10-29 00:00:00+05:30,-0.5402008710164439,0
2020-10-30 00:00:00+05:30,-1.9380999711614124,0
2020-11-02 00:00:00+05:30,-3.4602076788909484,-1
2020-11-03 00:00:00+05:30,-1.6601581708527264,0
2020-11-04 00:00:00+05:30,-0.9323969053568937,0
2020-11-05 00:00:00+05:30,-0.09933370628105445,0
2020-11-06 00:00:00+05:30,0.13214201531344222,0
2020-11-09 00:00:00+05:30,-2.091501273360911,0
2020-11-10 00:00:00+05:30,-0.5329800261341133,0
2020-11-11 00:00:00+05:30,1.8610854825880012,0
2020-11-12 00:00:00+05:30,5.551879528786821,1
2020-11-13 00:00:00+05:30,5.33082481196854,1
2020-11-14 00:00:00+05:30,1.1600219377989809,0
2020-11-17 00:00:00+05:30,-1.8812534345729974,0
2020-11-18 00:00:00+05:30,-0.5693809842846789,0
2020-11-19 00:00:00+05:30,-3.7238838169980153,-1
2020-11-20 00:00:00+05:30,2.682472220770578,0
2020-11-23 00:00:00+05:30,0.542655329130728,0
2020-11-24 00:00:00+05:30,2.97707656496171,0
2020-11-25 00:00:00+05:30,-2.8901734104046324,0
2020-11-26 00:00:00+05:30,1.867225377745482,0
2020-11-27 00:00:00+05:30,-1.163128837159579,0
2020-12-01 00:00:00+05:30,4.911768296185675,1
2020-12-02 00:00:00+05:30,3.0726256983240146,1
2020-12-03 00:00:00+05:30,5.863372519174441,1
2020-12-04 00:00:00+05:30,-3.0331724627888277,-1
2020-12-07 00:00:00+05:30,1.0500030517578274,0
2020-12-08 00:00:00+05:30,-2.967359095230731,0
2020-12-09 00:00:00+05:30,2.4365497724658978,0
2020-12-10 00:00:00+05:30,-1.6650054152775624,0
2020-12-11 00:00:00+05:30,-2.1717187130089743,0
2020-12-14 00:00:00+05:30,-0.28061380191724483,0
2020-12-15 00:00:00+05:30,-0.6854485227950253,0
2020-12-16 00:00:00+05:30,0.968404273612041,0
2020-12-17 00:00:00+05:30,1.1505768494164428,0
2020-12-18 00:00:00+05:30,-3.049524319621417,-1
2020-12-21 00:00:00+05:30,-5.537460728022011,-1
2020-12-22 00:00:00+05:30,1.4300831062497328,0
2020-12-23 00:00:00+05:30,1.0906210394408973,0
2020-12-24 00:00:00+05:30,2.332736724208301,0
2020-12-28 00:00:00+05:30,-0.9115500727001005,0
2020-12-29 00:00:00+05:30,2.692021254826436,0
2020-12-30 00:00:00+05:30,-2.075879761472111,0
2020-12-31 00:00:00+05:30,0.17073468464178743,0
2021-01-01 00:00:00+05:30,2.986166179365855,0
2021-01-04 00:00:00+05:30,-1.7990682726708662,0
2021-01-05 00:00:00+05:30,2.4819247693900763,0
2021-01-06 00:00:00+05:30,-0.02333320160790966,0
2021-01-07 00:00:00+05:30,-0.902776364926936,0
2021-01-08 00:00:00+05:30,-0.25503724022027624,0
2021-01-11 00:00:00+05:30,-2.2706408019459503,0
2021-01-12 00:00:00+05:30,-0.023464594240087094,0
2021-01-13 00:00:00+05:30,-0.6511599518531797,0
2021-01-14 00:00:00+05:30,-0.9367681498829186,0
2021-01-15 00:00:00+05:30,0.1429266605437497,0
2021-01-18 00:00:00+05:30,-0.19138463946621256,0
2021-01-19 00:00:00+05:30,-0.2873592407787883,0
2021-01-20 00:00:00+05:30,1.7149773196897522,0
2021-01-21 00:00:00+05:30,0.9910364152919697,0
2021-01-22 00:00:00+05:30,-0.18867636626620096,0
2021-01-25 00:00:00+05:30,2.400002872242651,0
2021-01-27 00:00:00+05:30,-2.128143659718255,0
2021-01-28 00:00:00+05:30,-2.2325595589571363,0
2021-01-29 00:00:00+05:30,-2.854424399196051,0
2021-02-01 00:00:00+05:30,-0.7441205132256532,0
2021-02-02 00:00:00+05:30,0.35936751843174797,0
2021-02-03 00:00:00+05:30,-1.7772511848341344,0
2021-02-04 00:00:00+05:30,2.1885537207005696,0
2021-02-05 00:00:00+05:30,-1.7095990147467857,0
2021-02-08 00:00:00+05:30,-2.827997649990825,0
2021-02-09 00:00:00+05:30,1.2643100283001054,0
2021-02-10 00:00:00+05:30,-0.2591298241497208,0
2021-02-11 00:00:00+05:30,-1.769285234250682,0
2021-02-12 00:00:00+05:30,-0.8126180559470982,0
2021-02-15 00:00:00+05:30,1.1801526378667548,0
2021-02-16 00:00:00+05:30,0.7617190295076232,0
2021-02-17 00:00:00+05:30,-0.4719207309125779,0
2021-02-18 00:00:00+05:30,2.8503562945368253,0
2021-02-19 00:00:00+05:30,0.8071955605933628,0
2021-02-22 00:00:00+05:30,-0.38991105665855685,0
2021-02-23 00:00:00+05:30,-0.6136391379616292,0
2021-02-24 00:00:00+05:30,-1.6704275161364346,0
2021-02-25 00:00:00+05:30,-1.4618533748134224,0
2021-02-26 00:00:00+05:30,0.6083308705300081,0
2021-03-01 00:00:00+05:30,-0.8409118652343778,0
2021-03-02 00:00:00+05:30,5.532878434576947,1
2021-03-03 00:00:00+05:30,4.492479864638773,1
2021-03-04 00:00:00+05:30,3.9754085853451406,1
2021-03-05 00:00:00+05:30,-2.8458485961431608,0
2021-03-08 00:00:00+05:30,-0.5081300813007975,0
2021-03-09 00:00:00+05:30,-5.666466313645747,-1
2021-03-10 00:00:00+05:30,2.736528227303526,0
2021-03-12 00:00:00+05:30,-0.6742925692938778,0
2021-03-15 00:00:00+05:30,-2.095312642816071,0
2021-03-16 00:00:00+05:30,-1.4404997696209327,0
2021-03-17 00:00:00+05:30,-3.9808203567897973,-1
2021-03-18 00:00:00+05:30,-4.353283450057665,-1
2021-03-19 00:00:00+05:30,1.3596517997875601,0
2021-03-22 00:00:00+05:30,-0.36590877845413855,0
2021-03-23 00:00:00+05:30,-2.3640662558741443,0
2021-03-24 00:00:00+05:30,-1.2326602985711632,0
2021-03-25 00:00:00+05:30,-0.8023191454371019,0
2021-03-26 00:00:00+05:30,-2.4810027391470624,0
2021-03-30 00:00:00+05:30,3.850565844736779,1
2021-03-31 00:00:00+05:30,0.657894736842085,0
2021-04-01 00:00:00+05:30,-0.8207317047448573,0
2021-04-05 00:00:00+05:30,3.17252829175705,1
2021-04-06 00:00:00+05:30,-2.52100840336135,0
2021-04-07 00:00:00+05:30,-1.3146564878266247,0
2021-04-08 00:00:00+05:30,0.6935440505769045,0
2021-04-09 00:00:00+05:30,1.4759345233121728,0
2021-04-12 00:00:00+05:30,-6.293702494933311,-1
2021-04-13 00:00:00+05:30,-2.0922357239524594,0
2021-04-15 00:00:00+05:30,5.029721149288921,1
2021-04-16 00:00:00+05:30,0.4561264403465156,0
2021-04-19 00:00:00+05:30,-3.008656687550729,-1
2021-04-20 00:00:00+05:30,2.0307980315923992,0
2021-04-22 00:00:00+05:30,2.065745788716696,0
2021-04-23 00:00:00+05:30,0.36997001241158856,0
2021-04-26 00:00:00+05:30,2.1158354403985253,0
2021-04-27 00:00:00+05:30,0.806784018561555,0
2021-04-28 00:00:00+05:30,-4.298461411661946,-1
2021-04-29 00:00:00+05:30,-4.9796747967479735,-1
2021-04-30 00:00:00+05:30,0.9625668449197753,0
2021-05-03 00:00:00+05:30,0.5629653159075076,0
2021-05-04 00:00:00+05:30,-3.4242386280568553,-1
2021-05-05 00:00:00+05:30,0.2978710418051631,0
2021-05-06 00:00:00+05:30,0.29473555715460936,0
2021-05-07 00:00:00+05:30,0.5639123383183426,0
2021-05-10 00:00:00+05:30,13.271033107801147,1
2021-05-11 00:00:00+05:30,-1.3762366089017892,0
2021-05-12 00:00:00+05:30,-1.31381384391474,0
2021-05-14 00:00:00+05:30,-5.665023605156402,-1
2021-05-17 00:00:00+05:30,1.037926588229792,0
2021-05-18 00:00:00+05:30,3.3608563347788034,1
2021-05-19 00:00:00+05:30,-1.4231499051233527,0
2021-05-20 00:00:00+05:30,-1.47480397087426,0
2021-05-21 00:00:00+05:30,-1.01338198718331,0
2021-05-24 00:00:00+05:30,-0.6538508488581634,0
2021-05-25 00:00:00+05:30,0.4042301416626577,0
2021-05-26 00:00:00+05:30,1.513414638709288,0
2021-05-27 00:00:00+05:30,-2.6453078483503623,0
2021-05-28 00:00:00+05:30,0.3030256791547971,0
2021-05-31 00:00:00+05:30,-2.041585299799319,0
2021-06-01 00:00:00+05:30,-1.8455006892002843,0
2021-06-02 00:00:00+05:30,0.03819943016755914,0
2021-06-03 00:00:00+05:30,1.4245014245014183,0
2021-06-04 00:00:00+05:30,1.505571670248614,0
2021-06-07 00:00:00+05:30,1.926567675529026,0
2021-06-08 00:00:00+05:30,0.17667844522968099,0
2021-06-09 00:00:00+05:30,-1.6002803646438986,0
2021-06-10 00:00:00+05:30,2.8938929189513583,0
2021-06-11 00:00:00+05:30,-2.0566823161123438,0
2021-06-14 00:00:00+05:30,-3.054768982566619,-1
2021-06-15 00:00:00+05:30,3.5675501216116032,1
2021-06-16 00:00:00+05:30,0.4195846877731556,0
2021-06-17 00:00:00+05:30,1.1484098939929572,0
2021-06-18 00:00:00+05:30,-0.26068820583167895,0
2021-06-21 00:00:00+05:30,1.5357099260602418,0
2021-06-22 00:00:00+05:30,-0.7570401043958958,0
2021-06-23 00:00:00+05:30,-2.676058487153402,0
2021-06-24 00:00:00+05:30,-1.851849616489206,0
2021-06-25 00:00:00+05:30,0.8423433119838779,0
2021-06-28 00:00:00+05:30,-2.8214263916015625,0
2021-06-29 00:00:00+05:30,-1.413364974221949,0
2021-06-30 00:00:00+05:30,0.2771618562762096,0
2021-07-01 00:00:00+05:30,0.7695148957431442,0
2021-07-02 00:00:00+05:30,2.7461630003669724,0
2021-07-05 00:00:00+05:30,-1.3258961024496294,0
2021-07-06 00:00:00+05:30,-0.12306825282246442,0
2021-07-07 00:00:00+05:30,-0.4385964912280645,0
2021-07-08 00:00:00+05:30,-0.5960771859284588,0
2021-07-09 00:00:00+05:30,1.3715320163303009,0
2021-07-12 00:00:00+05:30,-2.441923709678828,0
2021-07-13 00:00:00+05:30,4.306632213608961,1
2021-07-14 00:00:00+05:30,1.2980651874750033,0
2021-07-15 00:00:00+05:30,-0.3389244139255399,0
2021-07-16 00:00:00+05:30,2.780911349792392,0
2021-07-19 00:00:00+05:30,-1.6772113268888378,0
2021-07-20 00:00:00+05:30,-3.0263984905884347,-1
2021-07-22 00:00:00+05:30,-0.6274748920344914,0
2021-07-23 00:00:00+05:30,0.6109663732154913,0
2021-07-26 00:00:00+05:30,2.48202981154649,0
2021-07-27 00:00:00+05:30,2.8730119977678443,0
2021-07-28 00:00:00+05:30,10.384615384615351,1
2021-07-29 00:00:00+05:30,6.2158469945355215,1
2021-07-30 00:00:00+05:30,-3.8530959296472362,-1
2021-08-02 00:00:00+05:30,-1.9391733494040002,0
2021-08-03 00:00:00+05:30,-0.9594561602618288,0
2021-08-04 00:00:00+05:30,3.512591939138003,1
2021-08-05 00:00:00+05:30,-4.641736475760748,-1
2021-08-06 00:00:00+05:30,3.4646739130434723,1
2021-08-09 00:00:00+05:30,-3.0793366217774913,-1
2021-08-10 00:00:00+05:30,-2.776659380401448,0
2021-08-11 00:00:00+05:30,-3.319447835286459,-1
2021-08-12 00:00:00+05:30,0.9542817889203874,0
2021-08-13 00:00:00+05:30,1.3544069958276916,0
2021-08-16 00:00:00+05:30,0.31064842828441736,0
2021-08-17 00:00:00+05:30,-1.9618834751927545,0
2021-08-18 00:00:00+05:30,-2.52857317243304,0
2021-08-20 00:00:00+05:30,-0.844696548628282,0
2021-08-23 00:00:00+05:30,-4.4771643808517485,-1
2021-08-24 00:00:00+05:30,7.412017234685496,1
2021-08-25 00:00:00+05:30,4.700230969035233,1
2021-08-26 00:00:00+05:30,-2.361111111111124,0
2021-08-27 00:00:00+05:30,0.04261190241034102,0
2021-08-30 00:00:00+05:30,3.6944410536024304,1
2021-08-31 00:00:00+05:30,-0.8533365885416767,0
2021-09-01 00:00:00+05:30,-1.534560932125875,0
2021-09-02 00:00:00+05:30,0.18919248838682012,0
2021-09-03 00:00:00+05:30,0.522931681133948,0
2021-09-06 00:00:00+05:30,-1.711778635459251,0
2021-09-07 00:00:00+05:30,-0.7286416889485133,0
2021-09-08 00:00:00+05:30,5.450587864697909,1
2021-09-09 00:00:00+05:30,-2.1666697966746726,0
2021-09-13 00:00:00+05:30,-0.4297978438961063,0
2021-09-14 00:00:00+05:30,0.9293161761698332,0
2021-09-15 00:00:00+05:30,1.5721665215246654,0
2021-09-16 00:00:00+05:30,3.2730980429180567,1
2021-09-17 00:00:00+05:30,-3.876066149946835,-1
2021-09-20 00:00:00+05:30,-2.9283918688059503,0
2021-09-21 00:00:00+05:30,-0.5377802321353311,0
2021-09-22 00:00:00+05:30,3.0429160486427245,1
2021-09-23 00:00:00+05:30,-0.6126485938600207,0
2021-09-24 00:00:00+05:30,4.927466935599961,1
2021-09-27 00:00:00+05:30,3.3411793428309,1
2021-09-28 00:00:00+05:30,-3.114460472977846,-1
2021-09-29 00:00:00+05:30,4.203257866789439,1
2021-09-30 00:00:00+05:30,-0.7685412645046091,0
2021-10-01 00:00:00+05:30,1.780046735491086,0
2021-10-04 00:00:00+05:30,1.3507651867170547,0
2021-10-05 00:00:00+05:30,2.0663798493542624,0
2021-10-06 00:00:00+05:30,-3.6259155911213377,-1
2021-10-07 00:00:00+05:30,-2.3438327454245265,0
2021-10-08 00:00:00+05:30,-2.5224830344286504,0
2021-10-11 00:00:00+05:30,-2.123142192608643,0
2021-10-12 00:00:00+05:30,3.9407717068265793,1
2021-10-13 00:00:00+05:30,-0.08706876399621326,0
2021-10-14 00:00:00+05:30,-0.45607689170206883,0
2021-10-18 00:00:00+05:30,0.3330507801621503,0
2021-10-19 00:00:00+05:30,-3.8089209382075597,-1
2021-10-20 00:00:00+05:30,-4.366665310329858,-1
2021-10-21 00:00:00+05:30,5.374710118742675,1
2021-10-22 00:00:00+05:30,-0.1000027126736071,0
2021-10-25 00:00:00+05:30,-5.855556911892354,-1
2021-10-26 00:00:00+05:30,0.905883789062501,0
2021-10-27 00:00:00+05:30,-0.7402224797160105,0
2021-10-28 00:00:00+05:30,-2.423676007586795,0
2021-10-29 00:00:00+05:30,0.7517885194473347,0
2021-11-01 00:00:00+05:30,-1.6820248370895827,0
2021-11-02 00:00:00+05:30,1.0630812600394441,0
2021-11-03 00:00:00+05:30,-2.8965531272449834,0
2021-11-04 00:00:00+05:30,1.2526560426643107,0
2021-11-08 00:00:00+05:30,-2.747129242995665,0
2021-11-09 00:00:00+05:30,0.4373020108491303,0
2021-11-10 00:00:00+05:30,-1.6764346767841565,0
2021-11-11 00:00:00+05:30,0.1902314430551603,0
2021-11-12 00:00:00+05:30,-2.235294117647054,0
2021-11-15 00:00:00+05:30,-1.3652723849176474,0
2021-11-16 00:00:00+05:30,-2.0462554685177823,0
2021-11-17 00:00:00+05:30,-3.3460041685536734,-1
2021-11-18 00:00:00+05:30,-2.9219158950920923,0
2021-11-22 00:00:00+05:30,-6.0326934011952185,-1
2021-11-23 00:00:00+05:30,3.56164383561644,1
2021-11-24 00:00:00+05:30,-3.9540816326530766,-1
2021-11-25 00:00:00+05:30,1.8831168831168796,0
2021-11-26 00:00:00+05:30,-3.7564086914062518,-1
2021-11-29 00:00:00+05:30,1.0994796353484826,0
2021-11-30 00:00:00+05:30,-0.3787878787878651,0
2021-12-01 00:00:00+05:30,5.95690747782002,1
2021-12-02 00:00:00+05:30,-3.4470573874081,-1
2021-12-03 00:00:00+05:30,4.813626192594298,1
2021-12-06 00:00:00+05:30,-4.73255955895713,-1
2021-12-07 00:00:00+05:30,-6.129408892463243,-1
2021-12-08 00:00:00+05:30,-2.2874984741211075,0
2021-12-09 00:00:00+05:30,3.282249324014212,1
2021-12-10 00:00:00+05:30,-0.8669078859508498,0
2021-12-13 00:00:00+05:30,-4.084369605147486,-1
2021-12-14 00:00:00+05:30,1.0041900669028283,0
2021-12-15 00:00:00+05:30,-1.8248175743156445,0
2021-12-16 00:00:00+05:30,-3.134161785694677,-1
2021-12-17 00:00:00+05:30,-2.0089270330133195,0
2021-12-20 00:00:00+05:30,-4.1940222839252765,-1
2021-12-21 00:00:00+05:30,-0.6063145018670969,0
2021-12-22 00:00:00+05:30,1.4566408421224348,0
2021-12-23 00:00:00+05:30,-2.1513960434304495,0
2021-12-24 00:00:00+05:30,-0.6587743290297094,0
2021-12-27 00:00:00+05:30,-1.0405421901393659,0
2021-12-28 00:00:00+05:30,1.2870885129698584,0
2021-12-29 00:00:00+05:30,0.16051528173079363,0
2021-12-30 00:00:00+05:30,-0.40106951871658086,0
2021-12-31 00:00:00+05:30,1.2632743881842543,0
2022-01-03 00:00:00+05:30,0.2786961626990724,0
2022-01-04 00:00:00+05:30,-0.8247216424632929,0
2022-01-05 00:00:00+05:30,1.1081826403776192,0
2022-01-06 00:00:00+05:30,1.0079789142278206,0
2022-01-07 00:00:00+05:30,-2.1538445888421407,0
2022-01-10 00:00:00+05:30,1.1538461538461589,0
2022-01-11 00:00:00+05:30,-3.060193801288595,-1
2022-01-12 00:00:00+05:30,8.810744809982433,1
2022-01-13 00:00:00+05:30,2.897194835627191,0
2022-01-14 00:00:00+05:30,1.0050307301842858,0
2022-01-17 00:00:00+05:30,-0.972414787843486,0
2022-01-18 00:00:00+05:30,0.7361268403171027,0
2022-01-19 00:00:00+05:30,1.3068181818181746,0
2022-01-20 00:00:00+05:30,-1.1995529380079775,0
2022-01-21 00:00:00+05:30,-0.3652981971497028,0
2022-01-24 00:00:00+05:30,-5.348215475609424,-1
2022-01-25 00:00:00+05:30,1.970073290893844,0
2022-01-27 00:00:00+05:30,8.817753400310803,1
2022-01-28 00:00:00+05:30,-3.3849530515417605,-1
2022-01-31 00:00:00+05:30,-2.544844417828606,0
2022-02-01 00:00:00+05:30,-3.635543836879223,-1
2022-02-02 00:00:00+05:30,6.329546841708102,1
2022-02-03 00:00:00+05:30,-1.3029648085771888,0
2022-02-04 00:00:00+05:30,1.4279585496892224,0
2022-02-07 00:00:00+05:30,-3.664269310627081,-1
2022-02-08 00:00:00+05:30,-4.782137735736653,-1
2022-02-09 00:00:00+05:30,2.6216801914999786,0
2022-02-10 00:00:00+05:30,1.5131379282589514,0
2022-02-11 00:00:00+05:30,-0.8404302773214738,0
2022-02-14 00:00:00+05:30,-5.208819537594252,-1
2022-02-15 00:00:00+05:30,1.9756112447599048,0
2022-02-16 00:00:00+05:30,0.5727909060821944,0
2022-02-17 00:00:00+05:30,-5.530117641172276,-1
2022-02-18 00:00:00+05:30,-0.614825266538571,0
2022-02-21 00:00:00+05:30,-1.7761527476809604,0
2022-02-22 00:00:00+05:30,0.05128518129006823,0
2022-02-23 00:00:00+05:30,6.856059064768802,1
2022-02-24 00:00:00+05:30,-1.4999999999999982,0
2022-02-25 00:00:00+05:30,2.3152694326316015,0
2022-02-28 00:00:00+05:30,0.608420549314933,0
2022-03-02 00:00:00+05:30,3.7648772262376307,1
2022-03-03 00:00:00+05:30,0.3020488682580126,0
2022-03-04 00:00:00+05:30,0.7657870044156536,0
2022-03-07 00:00:00+05:30,-2.3882338579963105,0
