Date,p_change,indicator
2020-05-29 00:00:00+05:30,-5.00217499143477,-1
2020-06-01 00:00:00+05:30,2.0909118652343808,0
2020-06-02 00:00:00+05:30,7.876107545025583,1
2020-06-03 00:00:00+05:30,-4.435483870967741,-1
2020-06-04 00:00:00+05:30,2.0058516466962164,0
2020-06-05 00:00:00+05:30,4.769475242008882,1
2020-06-08 00:00:00+05:30,-3.0269405220387315,-1
2020-06-09 00:00:00+05:30,-4.456188948994393,-1
2020-06-10 00:00:00+05:30,0.15577275431374127,0
2020-06-11 00:00:00+05:30,-1.7829481021378368,0
2020-06-12 00:00:00+05:30,4.000002543131491,1
2020-06-15 00:00:00+05:30,5.161285400390626,1
2020-06-16 00:00:00+05:30,2.7672549842102216,0
2020-06-17 00:00:00+05:30,-0.03703929759839219,0
2020-06-18 00:00:00+05:30,2.147348264311372,0
2020-06-19 00:00:00+05:30,-0.21201629099492275,0
2020-06-22 00:00:00+05:30,2.5668138070368456,0
2020-06-23 00:00:00+05:30,0.7855254120342227,0
2020-06-24 00:00:00+05:30,-2.7045301995073925,0
2020-06-25 00:00:00+05:30,3.4797869583424816,1
2020-06-26 00:00:00+05:30,-0.8885871665347196,0
2020-06-29 00:00:00+05:30,-0.34506557699180396,0
2020-06-30 00:00:00+05:30,-0.4479732101525333,0
2020-07-01 00:00:00+05:30,5.53824864590789,1
2020-07-02 00:00:00+05:30,-2.775963311932486,0
2020-07-03 00:00:00+05:30,1.4622778284263012,0
2020-07-06 00:00:00+05:30,-1.2119167498827974,0
2020-07-07 00:00:00+05:30,3.746680226886459,1
2020-07-08 00:00:00+05:30,-0.7301548549107125,0
2020-07-09 00:00:00+05:30,0.9493670886075998,0
2020-07-10 00:00:00+05:30,1.3782012156951111,0
2020-07-13 00:00:00+05:30,-0.4748338173414266,0
2020-07-14 00:00:00+05:30,-0.2256647902915196,0
2020-07-15 00:00:00+05:30,0.9309771738312357,0
2020-07-16 00:00:00+05:30,-1.83543917499011,0
2020-07-17 00:00:00+05:30,3.163337216493368,1
2020-07-20 00:00:00+05:30,-1.5185125649681153,0
2020-07-21 00:00:00+05:30,-0.47938639477770856,0
2020-07-22 00:00:00+05:30,-2.181590646210922,0
2020-07-23 00:00:00+05:30,-1.217109278628694,0
2020-07-24 00:00:00+05:30,0.36557199263156076,0
2020-07-27 00:00:00+05:30,-0.09933370628103999,0
2020-07-28 00:00:00+05:30,-1.432299557038176,0
2020-07-29 00:00:00+05:30,-0.8510658276646879,0
2020-07-30 00:00:00+05:30,0.3315649800274758,0
2020-07-31 00:00:00+05:30,1.1600927604862772,0
2020-08-03 00:00:00+05:30,0.49784270188245155,0
2020-08-04 00:00:00+05:30,1.4001913733337212,0
2020-08-05 00:00:00+05:30,-1.0509515264231655,0
2020-08-06 00:00:00+05:30,2.179483266977177,0
2020-08-07 00:00:00+05:30,3.0000019073486404,1
2020-08-10 00:00:00+05:30,1.9161658372707633,0
2020-08-11 00:00:00+05:30,3.2161049885368884,1
2020-08-12 00:00:00+05:30,-1.7467248908296886,0
2020-08-13 00:00:00+05:30,4.6656797049127015,1
2020-08-14 00:00:00+05:30,-5.183524885507778,-1
2020-08-17 00:00:00+05:30,-1.5554836611820242,0
2020-08-18 00:00:00+05:30,9.817076892387579,1
2020-08-19 00:00:00+05:30,-1.7195121451265698,0
2020-08-20 00:00:00+05:30,0.028146278857461234,0
2020-08-21 00:00:00+05:30,-1.0399528890099758,0
2020-08-24 00:00:00+05:30,-2.0593693006544607,0
2020-08-25 00:00:00+05:30,0.34593356912592677,0
2020-08-26 00:00:00+05:30,-0.15544199572943487,0
2020-08-27 00:00:00+05:30,-1.1780104712041821,0
2020-08-28 00:00:00+05:30,-3.2804216657366028,-1
2020-08-31 00:00:00+05:30,-3.9257882073478765,-1
2020-09-01 00:00:00+05:30,-5.000001686054038,-1
2020-09-02 00:00:00+05:30,-5.174415056095574,-1
2020-09-03 00:00:00+05:30,11.272730971827649,1
2020-09-04 00:00:00+05:30,-1.0000016954209996,0
2020-09-07 00:00:00+05:30,-1.562499999999998,0
2020-09-08 00:00:00+05:30,-2.106778583829371,0
2020-09-09 00:00:00+05:30,-2.4575758327915134,0
2020-09-10 00:00:00+05:30,0.7696880395120528,0
2020-09-11 00:00:00+05:30,-1.4035052026224304,0
2020-09-14 00:00:00+05:30,2.4566473988439355,0
2020-09-15 00:00:00+05:30,1.4771511958927577,0
2020-09-16 00:00:00+05:30,-0.9345777928995589,0
2020-09-17 00:00:00+05:30,0.0833299424913135,0
2020-09-18 00:00:00+05:30,-1.4219338346883537,0
2020-09-21 00:00:00+05:30,-2.1636581949982743,0
2020-09-22 00:00:00+05:30,-4.072271783747556,-1
2020-09-23 00:00:00+05:30,-0.6483883786036231,0
2020-09-24 00:00:00+05:30,-1.1333098512711501,0
2020-09-25 00:00:00+05:30,0.9302361066951301,0
2020-09-28 00:00:00+05:30,-1.6612216505255344,0
2020-09-29 00:00:00+05:30,-1.0970926859678594,0
2020-09-30 00:00:00+05:30,-0.02773325064418423,0
2020-10-01 00:00:00+05:30,2.3085278973919965,0
2020-10-05 00:00:00+05:30,6.112729948824293,1
2020-10-06 00:00:00+05:30,0.879759403358998,0
2020-10-07 00:00:00+05:30,-3.8442924714331057,-1
2020-10-08 00:00:00+05:30,-1.000250077782032,0
2020-10-09 00:00:00+05:30,-3.840397480420073,-1
2020-10-12 00:00:00+05:30,-3.244225381786537,-1
2020-10-13 00:00:00+05:30,0.5939557892233758,0
2020-10-14 00:00:00+05:30,0.2964976020257662,0
2020-10-15 00:00:00+05:30,0.05447607903246569,0
2020-10-16 00:00:00+05:30,-0.5370569368365592,0
2020-10-19 00:00:00+05:30,-1.8013212696606138,0
2020-10-20 00:00:00+05:30,0.2705627660947216,0
2020-10-21 00:00:00+05:30,-1.1055492911109692,0
2020-10-22 00:00:00+05:30,-3.7765989912317224,-1
2020-10-23 00:00:00+05:30,0.46613151427263716,0
2020-10-26 00:00:00+05:30,-1.1631101348568262,0
2020-10-27 00:00:00+05:30,-1.5233966296340666,0
2020-10-28 00:00:00+05:30,0.4722256130642343,0
2020-10-29 00:00:00+05:30,-0.612816770760777,0
2020-10-30 00:00:00+05:30,-0.7222239176432381,0
2020-11-02 00:00:00+05:30,-2.3862392478246686,0
2020-11-03 00:00:00+05:30,0.08469446149918407,0
2020-11-04 00:00:00+05:30,-0.6737856069099645,0
2020-11-05 00:00:00+05:30,-0.9136263009468968,0
2020-11-06 00:00:00+05:30,3.9766372497925686,1
2020-11-09 00:00:00+05:30,2.433914588959504,0
2020-11-10 00:00:00+05:30,-1.8283346654744626,0
2020-11-11 00:00:00+05:30,0.5927803590125658,0
2020-11-12 00:00:00+05:30,1.3716403711866492,0
2020-11-13 00:00:00+05:30,-1.4622837013736527,0
2020-11-14 00:00:00+05:30,-0.6946262213115437,0
2020-11-17 00:00:00+05:30,-3.3333333333333237,-1
2020-11-18 00:00:00+05:30,0.15852208811507487,0
2020-11-19 00:00:00+05:30,3.8775999611667653,1
2020-11-20 00:00:00+05:30,-1.0673474477843141,0
2020-11-23 00:00:00+05:30,-0.40931341225330165,0
2020-11-24 00:00:00+05:30,-0.12781185695248198,0
2020-11-25 00:00:00+05:30,-0.5603698861000799,0
2020-11-26 00:00:00+05:30,-0.4095229213015374,0
2020-11-27 00:00:00+05:30,0.1790312549952184,0
2020-12-01 00:00:00+05:30,-1.092484309925538,0
2020-12-02 00:00:00+05:30,1.656473012513537,0
2020-12-03 00:00:00+05:30,0.2955695091210019,0
2020-12-04 00:00:00+05:30,-1.0997067120622093,0
2020-12-07 00:00:00+05:30,-4.033043211214346,-1
2020-12-08 00:00:00+05:30,1.26008068392604,0
2020-12-09 00:00:00+05:30,-1.0123471860532591,0
2020-12-10 00:00:00+05:30,-2.0854007326340565,0
2020-12-11 00:00:00+05:30,1.7839211315365988,0
2020-12-14 00:00:00+05:30,-1.965119105885217,0
2020-12-15 00:00:00+05:30,2.2110522092886176,0
2020-12-16 00:00:00+05:30,-1.4997536964177405,0
2020-12-17 00:00:00+05:30,-2.0628743031057946,0
2020-12-18 00:00:00+05:30,-1.0234663107958781,0
2020-12-21 00:00:00+05:30,-1.9543178190434423,0
2020-12-22 00:00:00+05:30,-0.49222639805291707,0
2020-12-23 00:00:00+05:30,-0.4871779221754797,0
2020-12-24 00:00:00+05:30,-2.35837274111448,0
2020-12-28 00:00:00+05:30,2.1159891227312553,0
2020-12-29 00:00:00+05:30,-0.583753246946375,0
2020-12-30 00:00:00+05:30,2.0579283480461603,0
2020-12-31 00:00:00+05:30,-1.0904569755847389,0
2021-01-01 00:00:00+05:30,-0.3241864820370846,0
2021-01-04 00:00:00+05:30,1.075803768237449,0
2021-01-05 00:00:00+05:30,-1.1391717991571162,0
2021-01-06 00:00:00+05:30,7.415621225949554,1
2021-01-07 00:00:00+05:30,-2.672354417853027,0
2021-01-08 00:00:00+05:30,-0.38928604522808724,0
2021-01-11 00:00:00+05:30,-1.2791173462950567,0
2021-01-12 00:00:00+05:30,0.319852377756425,0
2021-01-13 00:00:00+05:30,-1.0587929159893572,0
2021-01-14 00:00:00+05:30,-2.3124035515514128,0
2021-01-15 00:00:00+05:30,-0.7665476871007681,0
2021-01-18 00:00:00+05:30,-5.2717166477638715,-1
2021-01-19 00:00:00+05:30,1.9483682126354172,0
2021-01-20 00:00:00+05:30,1.4932492063729768,0
2021-01-21 00:00:00+05:30,-0.3253529947014562,0
2021-01-22 00:00:00+05:30,-1.7137550036319955,0
2021-01-25 00:00:00+05:30,-2.6025805635441213,0
2021-01-27 00:00:00+05:30,0.7703447891308175,0
2021-01-28 00:00:00+05:30,3.975903614457822,1
2021-01-29 00:00:00+05:30,-5.5378278188179575,-1
2021-02-01 00:00:00+05:30,0.11970313272391712,0
2021-02-02 00:00:00+05:30,2.1394216097318295,0
2021-02-03 00:00:00+05:30,-1.8266950334821226,0
2021-02-04 00:00:00+05:30,3.287732490549214,1
2021-02-05 00:00:00+05:30,4.347830382959613,1
2021-02-08 00:00:00+05:30,6.704523392933604,1
2021-02-09 00:00:00+05:30,-4.3373506231959125,-1
2021-02-10 00:00:00+05:30,1.946424978683016,0
2021-02-11 00:00:00+05:30,0.686274509803907,0
2021-02-12 00:00:00+05:30,-3.830914771705032,-1
2021-02-15 00:00:00+05:30,-2.27317115398184,0
2021-02-16 00:00:00+05:30,-0.6236565663053978,0
2021-02-17 00:00:00+05:30,1.2348074563377898,0
2021-02-18 00:00:00+05:30,3.0459816885177124,1
2021-02-19 00:00:00+05:30,1.1152416356877246,0
2021-02-22 00:00:00+05:30,-3.5688427911288443,-1
2021-02-23 00:00:00+05:30,5.229260564500052,1
2021-02-24 00:00:00+05:30,2.974906018985211,0
2021-02-25 00:00:00+05:30,1.9331200539813533,0
2021-02-26 00:00:00+05:30,-2.2089082900791905,0
2021-03-01 00:00:00+05:30,-1.161583278229219,0
2021-03-02 00:00:00+05:30,0.07024133697321225,0
2021-03-03 00:00:00+05:30,0.3508771929824511,0
2021-03-04 00:00:00+05:30,-0.615114235500886,0
2021-03-05 00:00:00+05:30,-0.19438709553559796,0
2021-03-08 00:00:00+05:30,1.2602015048404462,0
2021-03-09 00:00:00+05:30,1.2242042933611281,0
2021-03-10 00:00:00+05:30,2.8188423441318986,0
2021-03-12 00:00:00+05:30,-3.9273907249123408,-1
2021-03-15 00:00:00+05:30,-1.1164548031113088,0
2021-03-16 00:00:00+05:30,-1.5355354992741297,0
2021-03-17 00:00:00+05:30,0.6108202443280721,0
2021-03-18 00:00:00+05:30,-1.2931034482758657,0
2021-03-19 00:00:00+05:30,0.38428160821506196,0
2021-03-22 00:00:00+05:30,0.155713566446777,0
2021-03-23 00:00:00+05:30,-0.8013894749020081,0
2021-03-24 00:00:00+05:30,-1.6859916068624434,0
2021-03-25 00:00:00+05:30,-4.7874220038175554,-1
2021-03-26 00:00:00+05:30,0.03702558358228412,0
2021-03-30 00:00:00+05:30,-2.083333333333336,0
2021-03-31 00:00:00+05:30,-0.4696487898479034,0
2021-04-01 00:00:00+05:30,4.169653154905322,1
2021-04-05 00:00:00+05:30,-2.725406881844365,0
2021-04-06 00:00:00+05:30,0.2982477556195134,0
2021-04-07 00:00:00+05:30,-0.9410880958147692,0
2021-04-08 00:00:00+05:30,0.3675140875415548,0
2021-04-09 00:00:00+05:30,-1.8582862858410905,0
2021-04-12 00:00:00+05:30,-1.0023692140769687,0
2021-04-13 00:00:00+05:30,1.9890555500113982,0
2021-04-15 00:00:00+05:30,-4.651994786949197,-1
2021-04-16 00:00:00+05:30,-2.9449942017169235,0
2021-04-19 00:00:00+05:30,0.28868361633552053,0
2021-04-20 00:00:00+05:30,-2.749139792301018,0
2021-04-22 00:00:00+05:30,0.8325098527316623,0
2021-04-23 00:00:00+05:30,-1.104967585008132,0
2021-04-26 00:00:00+05:30,0.5905511811023448,0
2021-04-27 00:00:00+05:30,1.0742187499999944,0
2021-04-28 00:00:00+05:30,1.6104585442571377,0
2021-04-29 00:00:00+05:30,-2.7121793739910074,0
2021-04-30 00:00:00+05:30,-1.2137234073707377,0
2021-05-03 00:00:00+05:30,-0.2692354642427749,0
2021-05-04 00:00:00+05:30,-3.2394887358001565,-1
2021-05-05 00:00:00+05:30,-1.4098084134925626,0
2021-05-06 00:00:00+05:30,-2.529410567938114,0
2021-05-07 00:00:00+05:30,-1.959997558593745,0
2021-05-10 00:00:00+05:30,2.12550607287451,0
2021-05-11 00:00:00+05:30,2.5491732995332734,0
2021-05-12 00:00:00+05:30,-0.7206879686563995,0
2021-05-14 00:00:00+05:30,-3.78654460434023,-1
2021-05-17 00:00:00+05:30,2.8344196715912764,0
2021-05-18 00:00:00+05:30,2.713334279382251,0
2021-05-19 00:00:00+05:30,1.1250883112560057,0
2021-05-20 00:00:00+05:30,0.6019586820906391,0
2021-05-21 00:00:00+05:30,0.7596767636100523,0
2021-05-24 00:00:00+05:30,1.0909090909090857,0
2021-05-25 00:00:00+05:30,-1.1594720447867057,0
2021-05-26 00:00:00+05:30,-1.6363636363636402,0
2021-05-27 00:00:00+05:30,-1.69741922638952,0
2021-05-28 00:00:00+05:30,-0.7695149549310049,0
2021-05-31 00:00:00+05:30,0.8113184515035022,0
2021-06-01 00:00:00+05:30,-0.48147696035880755,0
2021-06-02 00:00:00+05:30,1.5433224212277017,0
2021-06-03 00:00:00+05:30,1.8178612427839431,0
2021-06-04 00:00:00+05:30,-2.2639458854452155,0
2021-06-07 00:00:00+05:30,1.1565836298932484,0
2021-06-08 00:00:00+05:30,2.719298245614027,0
2021-06-09 00:00:00+05:30,-0.2038653111870145,0
2021-06-10 00:00:00+05:30,-0.08424599831509719,0
2021-06-11 00:00:00+05:30,-0.6033243753051636,0
2021-06-14 00:00:00+05:30,-0.6227825827169652,0
2021-06-15 00:00:00+05:30,3.433329264322909,1
2021-06-16 00:00:00+05:30,-9.273415142748947,-1
2021-06-17 00:00:00+05:30,-0.17543859649122323,0
2021-06-18 00:00:00+05:30,-2.26236831601097,0
2021-06-21 00:00:00+05:30,3.6140222475009414,1
2021-06-22 00:00:00+05:30,-0.9490940465918786,0
2021-06-23 00:00:00+05:30,-1.9350401595097149,0
2021-06-24 00:00:00+05:30,-2.122802734374998,0
2021-06-25 00:00:00+05:30,0.7706071313564095,0
2021-06-28 00:00:00+05:30,0.17605633802816414,0
2021-06-29 00:00:00+05:30,-1.2077653643162114,0
2021-06-30 00:00:00+05:30,0.0,0
2021-07-01 00:00:00+05:30,0.4409948654674918,0
2021-07-02 00:00:00+05:30,-0.15789902001096737,0
2021-07-05 00:00:00+05:30,-0.839012060444996,0
2021-07-06 00:00:00+05:30,0.0350161419392182,0
2021-07-07 00:00:00+05:30,0.14034873560855862,0
2021-07-08 00:00:00+05:30,-0.7828810187137318,0
2021-07-09 00:00:00+05:30,0.22823891921479078,0
2021-07-12 00:00:00+05:30,3.3795493934142065,1
2021-07-13 00:00:00+05:30,-2.1428611983492556,0
2021-07-14 00:00:00+05:30,5.724016283805375,1
2021-07-15 00:00:00+05:30,2.9104070534129556,0
2021-07-16 00:00:00+05:30,2.178122017728942,0
2021-07-19 00:00:00+05:30,0.8551126004118595,0
2021-07-20 00:00:00+05:30,-1.5396844773065468,0
2021-07-22 00:00:00+05:30,-0.8598764990545438,0
2021-07-23 00:00:00+05:30,-0.35099110559617386,0
2021-07-26 00:00:00+05:30,-0.5414051614749201,0
2021-07-27 00:00:00+05:30,-1.0973224416120833,0
2021-07-28 00:00:00+05:30,3.361075609841168,1
2021-07-29 00:00:00+05:30,4.630765474759605,1
2021-07-30 00:00:00+05:30,-0.7498861592435322,0
2021-08-02 00:00:00+05:30,0.16205607555626989,0
2021-08-03 00:00:00+05:30,-3.452307845053553,-1
2021-08-04 00:00:00+05:30,-0.25675143249636845,0
2021-08-05 00:00:00+05:30,0.24104197808342598,0
2021-08-06 00:00:00+05:30,-1.3213194884337525,0
2021-08-09 00:00:00+05:30,-1.4133720050104528,0
2021-08-10 00:00:00+05:30,-3.1999981219951947,-1
2021-08-11 00:00:00+05:30,-0.33643649151312016,0
2021-08-12 00:00:00+05:30,0.23809523809524952,0
2021-08-13 00:00:00+05:30,5.7478484270996475,1
2021-08-16 00:00:00+05:30,2.922850475820657,0
2021-08-17 00:00:00+05:30,-0.7443388711134336,0
2021-08-18 00:00:00+05:30,0.4893529755034399,0
2021-08-20 00:00:00+05:30,-3.595243292525559,-1
2021-08-23 00:00:00+05:30,-7.837839670725407,-1
2021-08-24 00:00:00+05:30,7.886178861788606,1
2021-08-25 00:00:00+05:30,-4.032734462193069,-1
2021-08-26 00:00:00+05:30,0.32417978707418077,0
2021-08-27 00:00:00+05:30,-1.3623088236956473,0
2021-08-30 00:00:00+05:30,-0.2938390737154788,0
2021-08-31 00:00:00+05:30,-0.0771843176014106,0
2021-09-01 00:00:00+05:30,-1.51515519500329,0
2021-09-02 00:00:00+05:30,-0.262834297946121,0
2021-09-03 00:00:00+05:30,-1.1099139928385582,0
2021-09-06 00:00:00+05:30,-0.2180723386390188,0
2021-09-07 00:00:00+05:30,-1.5377389820780547,0
2021-09-08 00:00:00+05:30,-1.3566865893471294,0
2021-09-09 00:00:00+05:30,-0.35358601155078984,0
2021-09-13 00:00:00+05:30,-0.9467304715171351,0
2021-09-14 00:00:00+05:30,1.907666663503027,0
2021-09-15 00:00:00+05:30,0.6061490878023912,0
2021-09-16 00:00:00+05:30,-0.6097560975609769,0
2021-09-17 00:00:00+05:30,0.12269751425901836,0
2021-09-20 00:00:00+05:30,-1.9664671362900208,0
2021-09-21 00:00:00+05:30,0.6754710953557883,0
2021-09-22 00:00:00+05:30,-1.781253814697264,0
2021-09-23 00:00:00+05:30,-0.6153303019911293,0
2021-09-24 00:00:00+05:30,-0.6032780887188964,0
2021-09-27 00:00:00+05:30,2.6828469283731597,0
2021-09-28 00:00:00+05:30,2.459771469426992,0
2021-09-29 00:00:00+05:30,0.18118861983226014,0
2021-09-30 00:00:00+05:30,-3.1471109994343993,-1
2021-10-01 00:00:00+05:30,0.7307232770260695,0
2021-10-04 00:00:00+05:30,-1.1009192977111952,0
2021-10-05 00:00:00+05:30,0.6074804383274944,0
2021-10-06 00:00:00+05:30,0.723737449211771,0
2021-10-07 00:00:00+05:30,3.8508352805127557,1
2021-10-08 00:00:00+05:30,1.4944845633396031,0
2021-10-11 00:00:00+05:30,4.080474396581676,1
2021-10-12 00:00:00+05:30,-2.9451482617473035,0
2021-10-13 00:00:00+05:30,4.96799518785426,1
2021-10-14 00:00:00+05:30,0.435814545664135,0
2021-10-18 00:00:00+05:30,2.2033930135674717,0
2021-10-19 00:00:00+05:30,-5.244393132923175,-1
2021-10-20 00:00:00+05:30,-2.446238199869791,0
2021-10-21 00:00:00+05:30,-0.5858293995870238,0
2021-10-22 00:00:00+05:30,-6.51465808838849,-1
2021-10-25 00:00:00+05:30,-1.9565217391304301,0
2021-10-26 00:00:00+05:30,7.6843621808167395,1
2021-10-27 00:00:00+05:30,-2.167692489988071,0
2021-10-28 00:00:00+05:30,-1.8149038248106628,0
2021-10-29 00:00:00+05:30,-5.6453840636016865,-1
2021-11-01 00:00:00+05:30,3.194570253115916,1
2021-11-02 00:00:00+05:30,2.203624517847811,0
2021-11-03 00:00:00+05:30,1.3843665005457761,0
2021-11-04 00:00:00+05:30,-1.6358622727416543,0
2021-11-08 00:00:00+05:30,1.2768817204301106,0
2021-11-09 00:00:00+05:30,-0.15859783380852685,0
2021-11-10 00:00:00+05:30,-3.553432426306038,-1
2021-11-11 00:00:00+05:30,0.736109415690109,0
2021-11-12 00:00:00+05:30,3.1711563361835053,1
2021-11-15 00:00:00+05:30,12.021358330349024,1
2021-11-16 00:00:00+05:30,5.6012975155654505,1
2021-11-17 00:00:00+05:30,2.711113823784714,0
2021-11-18 00:00:00+05:30,-3.723177275432536,-1
2021-11-22 00:00:00+05:30,-4.008813261460624,-1
2021-11-23 00:00:00+05:30,-0.61086249027856,0
2021-11-24 00:00:00+05:30,-3.7710410309694153,-1
2021-11-25 00:00:00+05:30,6.628178338806283,1
2021-11-26 00:00:00+05:30,-2.0869946716256385,0
2021-11-29 00:00:00+05:30,-3.3786834232390928,-1
2021-11-30 00:00:00+05:30,-3.2344372068608114,-1
2021-12-01 00:00:00+05:30,0.890894261101445,0
2021-12-02 00:00:00+05:30,0.5396977771505136,0
2021-12-03 00:00:00+05:30,-0.9290123892065624,0
2021-12-06 00:00:00+05:30,-3.7200927734375,-1
2021-12-07 00:00:00+05:30,-0.7475460276884167,0
2021-12-08 00:00:00+05:30,-0.5624204039349616,0
2021-12-09 00:00:00+05:30,-0.07340795243111689,0
2021-12-10 00:00:00+05:30,1.7342467536310697,0
2021-12-13 00:00:00+05:30,-3.6855944077122276,-1
2021-12-14 00:00:00+05:30,4.470793091426471,1
2021-12-15 00:00:00+05:30,2.4559370639321303,0
2021-12-16 00:00:00+05:30,-2.3295454545454533,0
2021-12-17 00:00:00+05:30,-2.978971962616844,0
2021-12-20 00:00:00+05:30,-1.2315270935960643,0
2021-12-21 00:00:00+05:30,-0.5046819913688294,0
2021-12-22 00:00:00+05:30,1.1447547407050305,0
2021-12-23 00:00:00+05:30,-1.8465257091202145,0
2021-12-24 00:00:00+05:30,0.12141816775656973,0
2021-12-27 00:00:00+05:30,1.6977929195367745,0
2021-12-28 00:00:00+05:30,0.9764691521139768,0
2021-12-29 00:00:00+05:30,0.46630916961091456,0
2021-12-30 00:00:00+05:30,-2.6046540016351707,0
2021-12-31 00:00:00+05:30,2.6862464966358868,0
2022-01-03 00:00:00+05:30,4.619812855522735,1
2022-01-04 00:00:00+05:30,-3.6870336992564243,-1
2022-01-05 00:00:00+05:30,-0.6789065760642599,0
2022-01-06 00:00:00+05:30,0.2739753897331468,0
2022-01-07 00:00:00+05:30,2.046411698765307,0
2022-01-10 00:00:00+05:30,-2.1782591522380725,0
2022-01-11 00:00:00+05:30,-0.04525163055006056,0
2022-01-12 00:00:00+05:30,-1.4362643197535352,0
2022-01-13 00:00:00+05:30,0.432800432001003,0
2022-01-14 00:00:00+05:30,-0.19313930736818166,0
2022-01-17 00:00:00+05:30,-3.2334920819801645,-1
2022-01-18 00:00:00+05:30,-1.7753525191095976,0
2022-01-19 00:00:00+05:30,1.284947982506695,0
2022-01-20 00:00:00+05:30,1.527076258241596,0
2022-01-21 00:00:00+05:30,1.2572744811372254,0
2022-01-24 00:00:00+05:30,-10.240824288184495,-1
2022-01-25 00:00:00+05:30,6.222053334291972,1
2022-01-27 00:00:00+05:30,-1.765430591724536,0
2022-01-28 00:00:00+05:30,-0.40175922247724416,0
2022-01-31 00:00:00+05:30,0.5349574344701693,0
2022-02-01 00:00:00+05:30,-0.5416081095315076,0
2022-02-02 00:00:00+05:30,1.6421598546645246,0
2022-02-03 00:00:00+05:30,-0.8816410377981537,0
2022-02-04 00:00:00+05:30,0.07281257110891777,0
2022-02-07 00:00:00+05:30,-2.2794087727864643,0
2022-02-08 00:00:00+05:30,0.5500030517578146,0
2022-02-09 00:00:00+05:30,-0.9875030517578076,0
2022-02-10 00:00:00+05:30,-0.517673685093123,0
2022-02-11 00:00:00+05:30,-1.9167732921855232,0
2022-02-14 00:00:00+05:30,-6.521162406477366,-1
2022-02-15 00:00:00+05:30,-2.7827739063590875,0
2022-02-16 00:00:00+05:30,-5.909840770042907,-1
2022-02-17 00:00:00+05:30,-4.044067752825231,-1
2022-02-18 00:00:00+05:30,-2.3048327137546516,0
2022-02-21 00:00:00+05:30,-2.1461150054699414,0
2022-02-22 00:00:00+05:30,-0.5243343062488763,0
2022-02-23 00:00:00+05:30,0.0480749668219204,0
2022-02-24 00:00:00+05:30,-0.36424043162768527,0
2022-02-25 00:00:00+05:30,-1.8062397372742505,0
2022-02-28 00:00:00+05:30,6.3050868147510455,1
2022-03-02 00:00:00+05:30,-3.161286384828622,-1
2022-03-03 00:00:00+05:30,-1.9623875715454067,0
2022-03-04 00:00:00+05:30,-3.703087941122811,-1
