Date,p_change,indicator
2022-03-08 00:00:00+05:30,2.1437539505926972,0
2022-03-09 00:00:00+05:30,5.08631328928605,1
2022-03-10 00:00:00+05:30,4.6531809547733,1
2022-03-11 00:00:00+05:30,-1.8573334849217562,0
2022-03-14 00:00:00+05:30,-1.145666158512098,0
2022-03-15 00:00:00+05:30,-0.5772335504124657,0
2022-03-16 00:00:00+05:30,2.3756922937888394,0
2022-03-17 00:00:00+05:30,-3.3064483314432196,-1
2022-03-21 00:00:00+05:30,-0.4132231404958786,0
2022-03-22 00:00:00+05:30,-0.6629817393603162,0
2022-03-23 00:00:00+05:30,-0.11235783609111515,0
2022-03-24 00:00:00+05:30,1.7128176446143946,0
2022-03-25 00:00:00+05:30,0.3105521027747916,0
2022-03-28 00:00:00+05:30,1.9411985576676023,0
2022-03-29 00:00:00+05:30,8.567415730337075,1
2022-03-30 00:00:00+05:30,-1.8041237113402182,0
2022-03-31 00:00:00+05:30,0.8566946231546484,0
2022-04-01 00:00:00+05:30,-1.7179518479567213,0
2022-04-04 00:00:00+05:30,5.175551078409439,1
2022-04-05 00:00:00+05:30,17.795586160889364,1
2022-04-06 00:00:00+05:30,2.7450980392156845,0
2022-04-07 00:00:00+05:30,1.7857142857142954,0
2022-04-08 00:00:00+05:30,-2.2363614169034096,0
2022-04-11 00:00:00+05:30,-1.6858050744209423,0
2022-04-12 00:00:00+05:30,2.040820990883696,0
2022-04-13 00:00:00+05:30,1.7279010932930747,0
2022-04-18 00:00:00+05:30,-0.7067137809187307,0
2022-04-19 00:00:00+05:30,-0.6034482758620735,0
2022-04-20 00:00:00+05:30,4.293107657596976,1
2022-04-21 00:00:00+05:30,0.8570977587613324,0
2022-04-22 00:00:00+05:30,0.3595278777740904,0
2022-04-25 00:00:00+05:30,4.637485670592372,1
2022-04-26 00:00:00+05:30,-6.189755359327937,-1
2022-04-27 00:00:00+05:30,2.2435897435897347,0
2022-04-28 00:00:00+05:30,0.062038526928587134,0
2022-04-29 00:00:00+05:30,-0.7545463858711258,0
2022-05-02 00:00:00+05:30,2.2204949989081895,0
2022-05-04 00:00:00+05:30,-3.263471226492319,-1
2022-05-05 00:00:00+05:30,-3.7878787878787867,-1
2022-05-06 00:00:00+05:30,-0.903221868699608,0
2022-05-09 00:00:00+05:30,-2.049656439488945,0
2022-05-10 00:00:00+05:30,-4.553264604810995,-1
2022-05-11 00:00:00+05:30,1.9083969042241675,0
2022-05-12 00:00:00+05:30,-5.027636116880199,-1
2022-05-13 00:00:00+05:30,0.05607248466704218,0
2022-05-16 00:00:00+05:30,0.8570850533469048,0
2022-05-17 00:00:00+05:30,5.334574759671232,1
2022-05-18 00:00:00+05:30,-3.2525930437662125,-1
2022-05-19 00:00:00+05:30,2.0166557657839723,0
2022-05-20 00:00:00+05:30,3.3570203222135775,1
2022-05-23 00:00:00+05:30,-3.5049793332122103,-1
2022-05-24 00:00:00+05:30,2.0815264527320037,0
2022-05-25 00:00:00+05:30,-4.171570696882886,-1
2022-05-26 00:00:00+05:30,0.12411563954453847,0
2022-05-27 00:00:00+05:30,0.45613606770834025,0
2022-05-30 00:00:00+05:30,-4.437318584664061,-1
2022-05-31 00:00:00+05:30,0.1587064808339082,0
2022-06-01 00:00:00+05:30,-2.9835233663540692,0
2022-06-02 00:00:00+05:30,0.1079008537019771,0
2022-06-03 00:00:00+05:30,-2.6501766784452383,0
2022-06-06 00:00:00+05:30,-0.9523831881009742,0
2022-06-07 00:00:00+05:30,0.3729256098308993,0
2022-06-08 00:00:00+05:30,0.8052641256055234,0
2022-06-09 00:00:00+05:30,-5.874861496928887,-1
2022-06-10 00:00:00+05:30,-3.258700102510243,-1
2022-06-13 00:00:00+05:30,-4.923346579583168,-1
2022-06-14 00:00:00+05:30,6.472859593491711,1
2022-06-15 00:00:00+05:30,-3.1783264258668344,-1
2022-06-16 00:00:00+05:30,-4.610696444602489,-1
2022-06-17 00:00:00+05:30,-2.147097797757256,0
2022-06-20 00:00:00+05:30,-7.352941281229676,-1
2022-06-21 00:00:00+05:30,0.9679806293286488,0
2022-06-22 00:00:00+05:30,-0.6867839653448564,0
2022-06-23 00:00:00+05:30,-4.96259199413575,-1
2022-06-24 00:00:00+05:30,-0.8499984741211034,0
2022-06-27 00:00:00+05:30,-3.5004905693255894,-1
2022-06-28 00:00:00+05:30,0.3084864285427403,0
2022-06-29 00:00:00+05:30,-0.8803791575853006,0
2022-06-30 00:00:00+05:30,-2.9736809981496757,0
2022-07-01 00:00:00+05:30,0.21857589971823205,0
2022-07-04 00:00:00+05:30,-0.4033342362510162,0
2022-07-05 00:00:00+05:30,0.8319930361606988,0
2022-07-06 00:00:00+05:30,-3.115181648294351,-1
2022-07-07 00:00:00+05:30,-0.8023535835709488,0
2022-07-08 00:00:00+05:30,-2.5606845184869016,0
2022-07-11 00:00:00+05:30,3.043481577997622,1
2022-07-12 00:00:00+05:30,-1.7631611071134818,0
2022-07-13 00:00:00+05:30,-1.9072880018626028,0
2022-07-14 00:00:00+05:30,0.9695680640644135,0
2022-07-15 00:00:00+05:30,1.3101587958514176,0
2022-07-18 00:00:00+05:30,-0.552778662083311,0
2022-07-19 00:00:00+05:30,4.197864226478942,1
2022-07-20 00:00:00+05:30,-0.02517776949700912,0
2022-07-21 00:00:00+05:30,4.840325600030589,1
2022-07-22 00:00:00+05:30,3.036728998294925,1
2022-07-25 00:00:00+05:30,-0.540417442805658,0
2022-07-26 00:00:00+05:30,-1.2557077625570747,0
2022-07-27 00:00:00+05:30,-0.09284909652239408,0
2022-07-28 00:00:00+05:30,-0.7175940054434528,0
2022-07-29 00:00:00+05:30,-3.3202730017882756,-1
2022-08-01 00:00:00+05:30,0.16370011212855928,0
2022-08-02 00:00:00+05:30,-2.7546282167787943,0
2022-08-03 00:00:00+05:30,-0.4759638129221536,0
2022-08-04 00:00:00+05:30,-0.7448356589604178,0
2022-08-05 00:00:00+05:30,-0.9827435243412798,0
2022-08-08 00:00:00+05:30,-1.743072589719734,0
2022-08-10 00:00:00+05:30,1.3487003836773803,0
2022-08-11 00:00:00+05:30,-1.778844686654895,0
2022-08-12 00:00:00+05:30,1.6252169427038314,0
2022-08-16 00:00:00+05:30,-0.7352941176470575,0
2022-08-17 00:00:00+05:30,1.2370113431463365,0
2022-08-18 00:00:00+05:30,-0.7038820137097992,0
2022-08-19 00:00:00+05:30,-1.816420467635133,0
2022-08-22 00:00:00+05:30,-0.7074881531266345,0
2022-08-23 00:00:00+05:30,5.454996445795434,1
2022-08-24 00:00:00+05:30,-3.2550569173046275,-1
2022-08-25 00:00:00+05:30,-2.5280171463232315,0
2022-08-26 00:00:00+05:30,-1.3103600622437026,0
2022-08-29 00:00:00+05:30,-0.04975428035602719,0
2022-08-30 00:00:00+05:30,0.49358340072756257,0
2022-09-01 00:00:00+05:30,2.8606965174129355,0
2022-09-02 00:00:00+05:30,6.842106723329103,1
2022-09-05 00:00:00+05:30,-3.3489618674713886,-1
2022-09-06 00:00:00+05:30,-4.128440366972482,-1
2022-09-07 00:00:00+05:30,0.3829598253383579,0
2022-09-08 00:00:00+05:30,1.5432098318185896,0
2022-09-09 00:00:00+05:30,8.770298791872099,1
2022-09-12 00:00:00+05:30,3.1409141361537314,1
2022-09-13 00:00:00+05:30,-1.2040803870376402,0
2022-09-14 00:00:00+05:30,-3.812497456868511,-1
2022-09-15 00:00:00+05:30,3.2536104083023245,1
2022-09-16 00:00:00+05:30,-2.61954388846477,0
2022-09-19 00:00:00+05:30,2.2961399585904068,0
2022-09-20 00:00:00+05:30,-5.750001271565768,-1
2022-09-21 00:00:00+05:30,-6.260866911514933,-1
2022-09-22 00:00:00+05:30,5.733944954128431,1
2022-09-23 00:00:00+05:30,-1.0827198207379807,0
2022-09-26 00:00:00+05:30,-3.371277212788358,-1
2022-09-27 00:00:00+05:30,-0.2914770836252726,0
2022-09-28 00:00:00+05:30,0.7534218705408108,0
2022-09-29 00:00:00+05:30,-1.9680735272782364,0
2022-09-30 00:00:00+05:30,-0.5119047085370861,0
2022-10-03 00:00:00+05:30,-0.5567928730512117,0
2022-10-04 00:00:00+05:30,-1.4790313922806184,0
2022-10-06 00:00:00+05:30,-0.3338526687633105,0
2022-10-07 00:00:00+05:30,-0.6675567513895022,0
2022-10-10 00:00:00+05:30,-0.797520193219426,0
2022-10-11 00:00:00+05:30,-3.1936114640512088,-1
2022-10-12 00:00:00+05:30,-2.1330247231579746,0
2022-10-13 00:00:00+05:30,-1.442869916430001,0
2022-10-14 00:00:00+05:30,-1.699259359132278,0
2022-10-17 00:00:00+05:30,-1.8783752323660252,0
2022-10-18 00:00:00+05:30,-1.4309563974904014,0
2022-10-19 00:00:00+05:30,-0.7932662963867255,0
2022-10-20 00:00:00+05:30,1.0901163113058983,0
2022-10-21 00:00:00+05:30,-0.6666637602306352,0
2022-10-24 00:00:00+05:30,-0.9933731813421076,0
2022-10-25 00:00:00+05:30,-1.2610011769925233,0
2022-10-27 00:00:00+05:30,-0.573208584688522,0
2022-10-28 00:00:00+05:30,-1.5300009761539637,0
2022-10-31 00:00:00+05:30,9.20926068736945,1
2022-11-01 00:00:00+05:30,-6.5548470110252,-1
2022-11-02 00:00:00+05:30,0.09478528352710304,0
2022-11-03 00:00:00+05:30,0.11837121383163633,0
2022-11-04 00:00:00+05:30,0.16576183454081655,0
2022-11-07 00:00:00+05:30,0.2347969040457685,0
2022-11-09 00:00:00+05:30,2.4042993597791122,0
2022-11-10 00:00:00+05:30,-1.9004511078018773,0
2022-11-11 00:00:00+05:30,13.078703703703715,1
2022-11-14 00:00:00+05:30,-5.361493546653929,-1
2022-11-15 00:00:00+05:30,1.3359627731000547,0
2022-11-16 00:00:00+05:30,0.48276972361667264,0
2022-11-17 00:00:00+05:30,-2.815071533918704,0
2022-11-18 00:00:00+05:30,-0.840705263931121,0
2022-11-21 00:00:00+05:30,15.292791418127132,1
2022-11-22 00:00:00+05:30,-7.048989158421009,-1
2022-11-23 00:00:00+05:30,-2.053916608659998,0
2022-11-24 00:00:00+05:30,-0.8669267561580075,0
2022-11-25 00:00:00+05:30,0.19518409988533159,0
2022-11-28 00:00:00+05:30,-0.15151779372971386,0
2022-11-29 00:00:00+05:30,4.620033102874667,1
2022-11-30 00:00:00+05:30,2.5641051954671004,0
2022-12-01 00:00:00+05:30,1.173142876648415,0
2022-12-02 00:00:00+05:30,1.9392206023054561,0
2022-12-05 00:00:00+05:30,6.556422608371845,1
2022-12-06 00:00:00+05:30,-0.8483776546987855,0
2022-12-07 00:00:00+05:30,-1.0194749154169105,0
2022-12-08 00:00:00+05:30,-0.20072547188641934,0
2022-12-09 00:00:00+05:30,-1.166397716726799,0
2022-12-12 00:00:00+05:30,7.642599676199318,1
2022-12-13 00:00:00+05:30,-1.972784963594822,0
2022-12-14 00:00:00+05:30,-1.2782905686612362,0
2022-12-15 00:00:00+05:30,-0.6824189700896695,0
2022-12-16 00:00:00+05:30,3.7469092726082773,1
2022-12-19 00:00:00+05:30,-0.3716236836201414,0
2022-12-20 00:00:00+05:30,0.9833821486962524,0
2022-12-21 00:00:00+05:30,-1.4765080189544835,0
2022-12-22 00:00:00+05:30,-3.474453663828378,-1
2022-12-23 00:00:00+05:30,-4.6006944444444535,-1
2022-12-26 00:00:00+05:30,4.331207969603022,1
2022-12-27 00:00:00+05:30,-3.4137909987877086,-1
2022-12-28 00:00:00+05:30,1.404448784722195,0
2022-12-29 00:00:00+05:30,-0.3130413552989091,0
2022-12-30 00:00:00+05:30,4.419799388065271,1
2023-01-02 00:00:00+05:30,1.552287581699354,0
2023-01-03 00:00:00+05:30,4.650791713169635,1
2023-01-04 00:00:00+05:30,-2.1929824156536415,0
2023-01-05 00:00:00+05:30,-0.9377364467236705,0
2023-01-06 00:00:00+05:30,-4.2212239114895125,-1
2023-01-09 00:00:00+05:30,2.4843723983753505,0
2023-01-10 00:00:00+05:30,-0.8837228227955487,0
2023-01-11 00:00:00+05:30,-0.8338424308957775,0
2023-01-12 00:00:00+05:30,1.2984948310234838,0
2023-01-13 00:00:00+05:30,-1.0012191290768586,0
2023-01-16 00:00:00+05:30,-1.1158648206595458,0
2023-01-17 00:00:00+05:30,1.2675762656373653,0
2023-01-18 00:00:00+05:30,3.9257436569920956,1
2023-01-19 00:00:00+05:30,4.934115989316426,1
2023-01-20 00:00:00+05:30,-0.2891815733672909,0
2023-01-23 00:00:00+05:30,-4.450260173079838,-1
2023-01-24 00:00:00+05:30,3.3522692593661216,1
2023-01-25 00:00:00+05:30,-2.121462497781633,0
2023-01-27 00:00:00+05:30,-5.888134459870622,-1
2023-01-30 00:00:00+05:30,-0.6849315068493094,0
2023-01-31 00:00:00+05:30,0.30349013657056717,0
2023-02-01 00:00:00+05:30,-5.307172243704766,-1
2023-02-02 00:00:00+05:30,-4.709505659704172,-1
2023-02-03 00:00:00+05:30,-6.3347681397532245,-1
2023-02-06 00:00:00+05:30,-5.137614678899087,-1
2023-02-07 00:00:00+05:30,4.453998550966475,1
2023-02-08 00:00:00+05:30,3.0173124297311276,1
2023-02-09 00:00:00+05:30,-0.7190365068799267,0
2023-02-10 00:00:00+05:30,-1.128084324469825,0
2023-02-13 00:00:00+05:30,1.893728135803051,0
2023-02-14 00:00:00+05:30,-2.589285714285709,0
2023-02-15 00:00:00+05:30,1.2228970607111391,0
2023-02-16 00:00:00+05:30,-0.09064539922593211,0
2023-02-17 00:00:00+05:30,0.1988386770905814,0
2023-02-20 00:00:00+05:30,-2.6311111873729844,0
2023-02-21 00:00:00+05:30,-2.379179887168916,0
2023-02-22 00:00:00+05:30,-2.3506767258249144,0
2023-02-23 00:00:00+05:30,1.2233647112012156,0
2023-02-24 00:00:00+05:30,-3.5384603647085533,-1
2023-02-27 00:00:00+05:30,0.9561728671252583,0
2023-02-28 00:00:00+05:30,-0.4302721967488034,0
2023-03-01 00:00:00+05:30,1.6480210276107183,0
2023-03-02 00:00:00+05:30,-3.8366168513876047,-1
2023-03-03 00:00:00+05:30,2.6512175326718532,0
2023-03-06 00:00:00+05:30,9.347010370510727,1
2023-03-08 00:00:00+05:30,-2.9289470388323213,0
2023-03-09 00:00:00+05:30,-1.5253593068709814,0
2023-03-10 00:00:00+05:30,7.248199243339711,1
2023-03-13 00:00:00+05:30,-6.808369174510166,-1
2023-03-14 00:00:00+05:30,1.012653813008597,0
2023-03-15 00:00:00+05:30,-12.442065560244023,-1
2023-03-16 00:00:00+05:30,-3.1016859015077727,-1
2023-03-17 00:00:00+05:30,-6.8117729703812175,-1
2023-03-20 00:00:00+05:30,-0.28882876981073174,0
2023-03-21 00:00:00+05:30,-0.3275109170305642,0
2023-03-22 00:00:00+05:30,-2.8248586821313784,0
2023-03-23 00:00:00+05:30,-3.4836927224638257,-1
2023-03-24 00:00:00+05:30,0.6709842236411773,0
2023-03-27 00:00:00+05:30,-7.535967220817308,-1
2023-03-28 00:00:00+05:30,3.0818539970163976,1
2023-03-29 00:00:00+05:30,-1.4964341550994722,0
2023-03-31 00:00:00+05:30,1.4712891069842327,0
2023-04-03 00:00:00+05:30,-0.9289363546916368,0
2023-04-05 00:00:00+05:30,1.5381044068136067,0
2023-04-06 00:00:00+05:30,0.730763245406129,0
2023-04-10 00:00:00+05:30,0.7016763669464883,0
2023-04-11 00:00:00+05:30,-0.40286209537740714,0
2023-04-12 00:00:00+05:30,1.098653340018926,0
2023-04-13 00:00:00+05:30,0.0,0
2023-04-17 00:00:00+05:30,-1.6960379310641518,0
2023-04-18 00:00:00+05:30,-2.398030460399584,0
2023-04-19 00:00:00+05:30,-1.8034653856575347,0
2023-04-20 00:00:00+05:30,0.6574356305878447,0
2023-04-21 00:00:00+05:30,-0.6543556515324597,0
2023-04-24 00:00:00+05:30,0.752759737357874,0
2023-04-25 00:00:00+05:30,-2.1713724160702537,0
2023-04-26 00:00:00+05:30,0.40504685251581773,0
2023-04-27 00:00:00+05:30,1.3076557109336704,0
2023-04-28 00:00:00+05:30,3.2001825494345812,1
2023-05-02 00:00:00+05:30,6.27539227832251,1
2023-05-03 00:00:00+05:30,-0.31605562172555934,0
2023-05-04 00:00:00+05:30,-1.4093356700614563,0
2023-05-05 00:00:00+05:30,1.2574581719919016,0
2023-05-08 00:00:00+05:30,-1.1320741921350919,0
2023-05-09 00:00:00+05:30,1.181934623848605,0
2023-05-10 00:00:00+05:30,-2.6168236975110353,0
2023-05-11 00:00:00+05:30,0.9323996510687559,0
2023-05-12 00:00:00+05:30,-1.5628256085408097,0
2023-05-15 00:00:00+05:30,-1.3891824918389244,0
2023-05-16 00:00:00+05:30,1.0042761126135211,0
2023-05-17 00:00:00+05:30,-2.2212819396757872,0
2023-05-18 00:00:00+05:30,-2.2510809299749774,0
2023-05-19 00:00:00+05:30,1.5445718913180848,0
2023-05-22 00:00:00+05:30,-2.3154872698736773,0
2023-05-23 00:00:00+05:30,-1.0169465663069301,0
2023-05-24 00:00:00+05:30,0.36433383352249044,0
2023-05-25 00:00:00+05:30,-2.0264505647119266,0
2023-05-26 00:00:00+05:30,-0.6715784364224107,0
2023-05-29 00:00:00+05:30,-1.1668094293252382,0
2023-05-30 00:00:00+05:30,-0.6102850626561488,0
2023-05-31 00:00:00+05:30,5.352420218715591,1
2023-06-01 00:00:00+05:30,3.391231118589765,1
2023-06-02 00:00:00+05:30,-0.25701617721290215,0
2023-06-05 00:00:00+05:30,-3.791007283276792,-1
2023-06-06 00:00:00+05:30,-1.1433188496330688,0
2023-06-07 00:00:00+05:30,-0.4509083248564116,0
2023-06-08 00:00:00+05:30,-1.894175823720116,0
2023-06-09 00:00:00+05:30,0.5666342512132572,0
2023-06-12 00:00:00+05:30,-2.665287995141429,0
2023-06-13 00:00:00+05:30,-0.147619609660756,0
2023-06-14 00:00:00+05:30,-0.5260942625798557,0
2023-06-15 00:00:00+05:30,-0.8050821595272768,0
2023-06-16 00:00:00+05:30,0.6846410459602984,0
2023-06-19 00:00:00+05:30,-1.2449871222773787,0
2023-06-20 00:00:00+05:30,0.5341880341880234,0
2023-06-21 00:00:00+05:30,4.274223747053579,1
2023-06-22 00:00:00+05:30,6.540002441406226,1
2023-06-23 00:00:00+05:30,1.591760299625469,0
2023-06-26 00:00:00+05:30,-1.068137715095522,0
2023-06-27 00:00:00+05:30,-1.1175264904388933,0
2023-06-28 00:00:00+05:30,-3.7605192864242345,-1
2023-06-30 00:00:00+05:30,0.15387339015233342,0
2023-07-03 00:00:00+05:30,-0.2096789243478189,0
2023-07-04 00:00:00+05:30,0.6087145011841953,0
2023-07-05 00:00:00+05:30,-0.48982208849476006,0
2023-07-06 00:00:00+05:30,-0.5319241448063646,0
2023-07-07 00:00:00+05:30,0.0,0
2023-07-10 00:00:00+05:30,0.0,0
2023-07-11 00:00:00+05:30,-6.254725120937163,-1
2023-07-12 00:00:00+05:30,-7.258064516129031,-1
2023-07-13 00:00:00+05:30,-1.6432445629222956,0
2023-07-14 00:00:00+05:30,1.4508696839018909,0
2023-07-17 00:00:00+05:30,-1.3761441592300367,0
2023-07-18 00:00:00+05:30,1.6114763339886922,0
2023-07-19 00:00:00+05:30,-1.2361769966560259,0
2023-07-20 00:00:00+05:30,-0.1535114489103664,0
2023-07-21 00:00:00+05:30,0.06636898074528103,0
2023-07-24 00:00:00+05:30,0.1759055259498084,0
2023-07-25 00:00:00+05:30,0.5480052461869369,0
2023-07-26 00:00:00+05:30,-3.2251069040009317,-1
2023-07-27 00:00:00+05:30,-1.1854212118529373,0
2023-07-28 00:00:00+05:30,-0.8827510195205959,0
2023-07-31 00:00:00+05:30,0.18264561483302444,0
2023-08-01 00:00:00+05:30,-0.47619186020763105,0
2023-08-02 00:00:00+05:30,-2.1136335893110676,0
2023-08-03 00:00:00+05:30,6.398709308749704,1
2023-08-04 00:00:00+05:30,5.970473216585152,1
2023-08-07 00:00:00+05:30,3.4552845528455514,1
2023-08-08 00:00:00+05:30,2.172206572590498,0
2023-08-09 00:00:00+05:30,-1.4456983915953843,0
2023-08-10 00:00:00+05:30,1.7357762777241932,0
2023-08-11 00:00:00+05:30,1.6220247808254207,0
2023-08-14 00:00:00+05:30,-4.137685118272656,-1
2023-08-16 00:00:00+05:30,-0.38181374289771774,0
2023-08-17 00:00:00+05:30,-0.5234701108415977,0
2023-08-18 00:00:00+05:30,-3.4164902380713076,-1
2023-08-21 00:00:00+05:30,3.5740718135127367,1
2023-08-22 00:00:00+05:30,-0.05320957884985272,0
2023-08-23 00:00:00+05:30,-0.2641775329778543,0
2023-08-24 00:00:00+05:30,5.093321616740726,1
2023-08-25 00:00:00+05:30,-0.4293222739023295,0
2023-08-28 00:00:00+05:30,0.7868832447489833,0
2023-08-29 00:00:00+05:30,0.9987133261830647,0
2023-08-30 00:00:00+05:30,-1.0762880538701507,0
2023-08-31 00:00:00+05:30,-3.6392405063291022,-1
2023-09-01 00:00:00+05:30,-0.16302575158116173,0
2023-09-04 00:00:00+05:30,-2.0725369655050505,0
2023-09-05 00:00:00+05:30,-3.032786885245894,-1
2023-09-06 00:00:00+05:30,-1.3257298356096519,0
2023-09-07 00:00:00+05:30,1.0880481644397777,0
2023-09-08 00:00:00+05:30,-0.9049029467689713,0
2023-09-11 00:00:00+05:30,-0.19756538669699614,0
2023-09-12 00:00:00+05:30,-8.163261616017339,-1
2023-09-13 00:00:00+05:30,0.7512095135811258,0
2023-09-14 00:00:00+05:30,1.1634120858649315,0
2023-09-15 00:00:00+05:30,0.38088855609792166,0
2023-09-18 00:00:00+05:30,0.551726242591596,0
2023-09-20 00:00:00+05:30,0.3620647561961141,0
2023-09-21 00:00:00+05:30,2.7537171296522507,0
2023-09-22 00:00:00+05:30,0.6404833762266524,0
2023-09-25 00:00:00+05:30,-9.205603673822047,-1
2023-09-26 00:00:00+05:30,1.23224582533833,0
2023-09-27 00:00:00+05:30,-2.3134096461723432,0
2023-09-28 00:00:00+05:30,-1.27190847957521,0
2023-09-29 00:00:00+05:30,-0.06944868299696554,0
2023-10-03 00:00:00+05:30,0.06981228866711565,0
2023-10-04 00:00:00+05:30,0.26187151396066605,0
2023-10-05 00:00:00+05:30,-1.6963800564118146,0
2023-10-06 00:00:00+05:30,4.074849298773512,1
2023-10-09 00:00:00+05:30,-0.9894213019770997,0
2023-10-10 00:00:00+05:30,0.23833219624098773,0
2023-10-11 00:00:00+05:30,-0.9941068936920785,0
2023-10-12 00:00:00+05:30,3.0149029567934265,1
2023-10-13 00:00:00+05:30,1.310989833078053,0
2023-10-16 00:00:00+05:30,4.159891870383301,1
2023-10-17 00:00:00+05:30,-0.5102022039655654,0
2023-10-18 00:00:00+05:30,-1.2538661897735988,0
2023-10-19 00:00:00+05:30,2.1249961853027393,0
2023-10-20 00:00:00+05:30,-4.025816333507058,-1
2023-10-23 00:00:00+05:30,-3.561212148499592,-1
2023-10-25 00:00:00+05:30,0.7632368139330598,0
2023-10-26 00:00:00+05:30,5.127791627146543,1
2023-10-27 00:00:00+05:30,10.870874536646012,1
2023-10-30 00:00:00+05:30,3.253965024594902,1
2023-10-31 00:00:00+05:30,-2.280790638821995,0
2023-11-01 00:00:00+05:30,0.4653615220666243,0
2023-11-02 00:00:00+05:30,-2.5631297718394803,0
2023-11-03 00:00:00+05:30,-0.25839793281653095,0
2023-11-06 00:00:00+05:30,0.9793782971568897,0
2023-11-07 00:00:00+05:30,-1.2902370648233354,0
2023-11-08 00:00:00+05:30,4.110298340104814,1
2023-11-09 00:00:00+05:30,1.8454724686610902,0
2023-11-10 00:00:00+05:30,2.016666187583814,0
2023-11-13 00:00:00+05:30,-3.8362586656476183,-1
2023-11-15 00:00:00+05:30,-0.5275201360020144,0
2023-11-16 00:00:00+05:30,-1.6340635451129084,0
2023-11-17 00:00:00+05:30,0.45624993796879176,0
2023-11-20 00:00:00+05:30,0.02328430815265282,0
2023-11-21 00:00:00+05:30,-2.0488496014381035,0
2023-11-22 00:00:00+05:30,1.8671694120825872,0
2023-11-23 00:00:00+05:30,-1.6218123102304538,0
2023-11-24 00:00:00+05:30,-1.9311279731740818,0
2023-11-28 00:00:00+05:30,1.7690764911070342,0
2023-11-29 00:00:00+05:30,-2.733880671309261,0
2023-11-30 00:00:00+05:30,-0.03545536007857708,0
2023-12-01 00:00:00+05:30,-2.248113951835399,0
2023-12-04 00:00:00+05:30,-0.9715654273733526,0
2023-12-05 00:00:00+05:30,4.534859520591538,1
2023-12-06 00:00:00+05:30,-4.382815420660009,-1
2023-12-07 00:00:00+05:30,2.5513096016693018,0
2023-12-08 00:00:00+05:30,1.593883797591408,0
2023-12-11 00:00:00+05:30,0.7526072662877091,0
2023-12-12 00:00:00+05:30,-1.1991921828880874,0
2023-12-13 00:00:00+05:30,-0.03227063262127467,0
2023-12-14 00:00:00+05:30,7.194781487751807,1
2023-12-15 00:00:00+05:30,1.60078568892046,0
2023-12-18 00:00:00+05:30,-2.9818562446358574,0
2023-12-19 00:00:00+05:30,0.7243473045303073,0
2023-12-20 00:00:00+05:30,-0.9119758444048751,0
2023-12-21 00:00:00+05:30,0.7655404620343291,0
2023-12-22 00:00:00+05:30,0.8764928080646158,0
2023-12-26 00:00:00+05:30,-1.5933516904172673,0
2023-12-27 00:00:00+05:30,0.8624120055815022,0
2023-12-28 00:00:00+05:30,1.1538413384492054,0
2023-12-29 00:00:00+05:30,-1.7307692307692322,0
2024-01-01 00:00:00+05:30,-0.8073918086545454,0
2024-01-02 00:00:00+05:30,-1.9433617591857921,0
2024-01-03 00:00:00+05:30,-0.893034343025682,0
2024-01-04 00:00:00+05:30,4.68110822150053,1
2024-01-05 00:00:00+05:30,4.329608938547482,1
2024-01-08 00:00:00+05:30,-3.8498981378956945,-1
2024-01-09 00:00:00+05:30,-1.4845217511953623,0
2024-01-10 00:00:00+05:30,-1.2778106076605507,0
2024-01-11 00:00:00+05:30,0.4914620398578269,0
2024-01-12 00:00:00+05:30,3.146793470470178,1
2024-01-15 00:00:00+05:30,-3.324468085106392,-1
2024-01-16 00:00:00+05:30,-0.6511349437792442,0
2024-01-17 00:00:00+05:30,1.7452830188679287,0
2024-01-18 00:00:00+05:30,2.434256560795736,0
2024-01-19 00:00:00+05:30,5.20683672788332,1
2024-01-23 00:00:00+05:30,-3.671617161716175,-1
2024-01-24 00:00:00+05:30,-0.361017118278186,0
2024-01-25 00:00:00+05:30,4.50295899310787,1
2024-01-29 00:00:00+05:30,-0.5323505323505427,0
2024-01-30 00:00:00+05:30,1.5416006863020062,0
2024-01-31 00:00:00+05:30,2.576242021343298,0
2024-02-01 00:00:00+05:30,-1.6363617868134424,0
2024-02-02 00:00:00+05:30,4.710369575314416,1
2024-02-05 00:00:00+05:30,-1.5577248255535516,0
2024-02-06 00:00:00+05:30,-0.5756493600092208,0
2024-02-07 00:00:00+05:30,-1.3505429223535421,0
2024-02-08 00:00:00+05:30,-0.8358415350856626,0
2024-02-09 00:00:00+05:30,6.978853807708655,1
2024-02-12 00:00:00+05:30,-2.0514610917121963,0
2024-02-13 00:00:00+05:30,1.4449178234531475,0
2024-02-14 00:00:00+05:30,3.0967706933243737,1
2024-02-15 00:00:00+05:30,1.5702512967028206,0
2024-02-16 00:00:00+05:30,-2.1340800804528675,0
2024-02-19 00:00:00+05:30,1.7388285205350877,0
2024-02-20 00:00:00+05:30,2.6436198187348934,0
2024-02-21 00:00:00+05:30,-6.448216663472607,-1
2024-02-22 00:00:00+05:30,1.5752478490901964,0
2024-02-23 00:00:00+05:30,1.980059201227128,0
2024-02-26 00:00:00+05:30,-1.5654487970226068,0
2024-02-27 00:00:00+05:30,2.4627492054301614,0
2024-02-28 00:00:00+05:30,-5.557011500240731,-1
2024-02-29 00:00:00+05:30,3.5000016954210205,1
2024-03-01 00:00:00+05:30,1.3766092913719519,0
2024-03-04 00:00:00+05:30,-2.2684596528942857,0
