Date,p_change,indicator
2022-03-07 00:00:00+05:30,0.9757328959344477,0
2022-03-08 00:00:00+05:30,4.638079755527741,1
2022-03-09 00:00:00+05:30,-0.16863952469803598,0
2022-03-10 00:00:00+05:30,-1.9821384974888379,0
2022-03-11 00:00:00+05:30,4.654233340679032,1
2022-03-14 00:00:00+05:30,0.3741197183098518,0
2022-03-15 00:00:00+05:30,-5.434979597365111,-1
2022-03-16 00:00:00+05:30,0.4640560132791089,0
2022-03-17 00:00:00+05:30,-1.695441710631411,0
2022-03-21 00:00:00+05:30,-4.005908242592864,-1
2022-03-22 00:00:00+05:30,-0.60831658491989,0
2022-03-23 00:00:00+05:30,-2.9251408885455277,0
2022-03-24 00:00:00+05:30,-2.1203391759192907,0
2022-03-25 00:00:00+05:30,-3.083313757168805,-1
2022-03-28 00:00:00+05:30,-1.8527777835198216,0
2022-03-29 00:00:00+05:30,8.573863202200723,1
2022-03-30 00:00:00+05:30,1.8356142087614151,0
2022-03-31 00:00:00+05:30,6.026901450392371,1
2022-04-01 00:00:00+05:30,2.88020598250318,0
2022-04-04 00:00:00+05:30,-4.376536143227038,-1
2022-04-05 00:00:00+05:30,-2.153195644946812,0
2022-04-06 00:00:00+05:30,-1.539126188858692,0
2022-04-07 00:00:00+05:30,-0.9492542069936531,0
2022-04-08 00:00:00+05:30,1.470066124284773,0
2022-04-11 00:00:00+05:30,1.5739109205163069,0
2022-04-12 00:00:00+05:30,-1.4316239316239177,0
2022-04-13 00:00:00+05:30,1.9194128608373167,0
2022-04-18 00:00:00+05:30,-4.264820424597896,-1
2022-04-19 00:00:00+05:30,-1.3129951888538869,0
2022-04-20 00:00:00+05:30,2.455441072025403,0
2022-04-21 00:00:00+05:30,0.9008578596443936,0
2022-04-22 00:00:00+05:30,-1.2611488915384943,0
2022-04-25 00:00:00+05:30,-1.606347123671851,0
2022-04-26 00:00:00+05:30,-3.4307394038268053,-1
2022-04-27 00:00:00+05:30,0.39866128555958785,0
2022-04-28 00:00:00+05:30,-0.2780247162275827,0
2022-04-29 00:00:00+05:30,-2.1537725873988425,0
2022-05-02 00:00:00+05:30,-2.213958030523253,0
2022-05-04 00:00:00+05:30,-2.2783041900059273,0
2022-05-05 00:00:00+05:30,-4.635950601857167,-1
2022-05-06 00:00:00+05:30,-0.7623774462407075,0
2022-05-09 00:00:00+05:30,-2.02010220115373,0
2022-05-10 00:00:00+05:30,-0.6551561408868745,0
2022-05-11 00:00:00+05:30,-4.582088337608854,-1
2022-05-12 00:00:00+05:30,0.33798545215263015,0
2022-05-13 00:00:00+05:30,0.3315815172697631,0
2022-05-16 00:00:00+05:30,5.541103017689896,1
2022-05-17 00:00:00+05:30,0.4152823821196706,0
2022-05-18 00:00:00+05:30,-0.6443616972069368,0
2022-05-19 00:00:00+05:30,-1.365540722591229,0
2022-05-20 00:00:00+05:30,-0.5710125884716887,0
2022-05-23 00:00:00+05:30,-3.6103487780309242,-1
2022-05-24 00:00:00+05:30,-0.8326688620688274,0
2022-05-25 00:00:00+05:30,-3.1031311574422213,-1
2022-05-26 00:00:00+05:30,3.163063016344969,1
2022-05-27 00:00:00+05:30,-0.6113344347974771,0
2022-05-30 00:00:00+05:30,-2.6155681397091053,0
2022-05-31 00:00:00+05:30,-3.0348258706467917,-1
2022-06-01 00:00:00+05:30,-0.2752752752752881,0
2022-06-02 00:00:00+05:30,-1.6254876264455602,0
2022-06-03 00:00:00+05:30,-7.593287031602193,-1
2022-06-06 00:00:00+05:30,-4.7194785496974,-1
2022-06-07 00:00:00+05:30,-0.8241082964620329,0
2022-06-08 00:00:00+05:30,-0.9537572254335291,0
2022-06-09 00:00:00+05:30,0.44976350303008383,0
2022-06-10 00:00:00+05:30,0.47908818410564885,0
2022-06-13 00:00:00+05:30,-0.8830395079495706,0
2022-06-14 00:00:00+05:30,-0.25370516055136805,0
2022-06-15 00:00:00+05:30,4.5960058183047,1
2022-06-16 00:00:00+05:30,-3.593218959657484,-1
2022-06-17 00:00:00+05:30,-1.3125527208783485,0
2022-06-20 00:00:00+05:30,-2.504091269629851,0
2022-06-21 00:00:00+05:30,2.505569738150625,0
2022-06-22 00:00:00+05:30,-2.287618576113895,0
2022-06-23 00:00:00+05:30,-0.1603940360596818,0
2022-06-24 00:00:00+05:30,3.5625824905208994,1
2022-06-27 00:00:00+05:30,-0.7902461161058357,0
2022-06-28 00:00:00+05:30,0.36429315607197943,0
2022-06-29 00:00:00+05:30,-0.39772727272727865,0
2022-06-30 00:00:00+05:30,-0.9721418752664825,0
2022-07-01 00:00:00+05:30,-4.160478157311779,-1
2022-07-04 00:00:00+05:30,1.561760619247335,0
2022-07-05 00:00:00+05:30,0.8644888334185203,0
2022-07-06 00:00:00+05:30,-0.1800009101050152,0
2022-07-07 00:00:00+05:30,4.423965946320569,1
2022-07-08 00:00:00+05:30,-0.20232245972206775,0
2022-07-11 00:00:00+05:30,0.6803809285095366,0
2022-07-12 00:00:00+05:30,-0.21086104041352138,0
2022-07-13 00:00:00+05:30,4.921111907957135,1
2022-07-14 00:00:00+05:30,-4.579829368270745,-1
2022-07-15 00:00:00+05:30,1.818679977249316,0
2022-07-18 00:00:00+05:30,-0.22138097116294583,0
2022-07-19 00:00:00+05:30,-0.1131640047954598,0
2022-07-20 00:00:00+05:30,-2.6304592339756403,0
2022-07-21 00:00:00+05:30,1.6198884794012838,0
2022-07-22 00:00:00+05:30,2.9325023931732166,0
2022-07-25 00:00:00+05:30,-1.2276842651937216,0
2022-07-26 00:00:00+05:30,2.1995030210636797,0
2022-07-27 00:00:00+05:30,-0.8190979310615419,0
2022-07-28 00:00:00+05:30,-1.4317415186332347,0
2022-07-29 00:00:00+05:30,-0.5713677915959302,0
2022-08-01 00:00:00+05:30,0.6560495358497228,0
2022-08-02 00:00:00+05:30,0.910553131166693,0
2022-08-03 00:00:00+05:30,-0.5396051690130061,0
2022-08-04 00:00:00+05:30,-3.2291591283365784,-1
2022-08-05 00:00:00+05:30,-0.010082249737694062,0
2022-08-08 00:00:00+05:30,-1.219202357738559,0
2022-08-10 00:00:00+05:30,-3.07541735613382,-1
2022-08-11 00:00:00+05:30,-1.4828424850995714,0
2022-08-12 00:00:00+05:30,-0.1592272193022672,0
2022-08-16 00:00:00+05:30,2.1069265209375727,0
2022-08-17 00:00:00+05:30,0.19527486269911887,0
2022-08-18 00:00:00+05:30,2.3848311340999864,0
2022-08-19 00:00:00+05:30,-2.3109933989442477,0
2022-08-22 00:00:00+05:30,-2.673690881234133,0
2022-08-23 00:00:00+05:30,-0.19233148707120626,0
2022-08-24 00:00:00+05:30,-0.8848629022477412,0
2022-08-25 00:00:00+05:30,1.1435951144081442,0
2022-08-26 00:00:00+05:30,0.1527494908350215,0
2022-08-29 00:00:00+05:30,1.501035196687364,0
2022-08-30 00:00:00+05:30,-1.3857892806154748,0
2022-09-01 00:00:00+05:30,0.3962918770908347,0
2022-09-02 00:00:00+05:30,-1.2385977127138574,0
2022-09-05 00:00:00+05:30,3.61340080339884,1
2022-09-06 00:00:00+05:30,0.8069331103032161,0
2022-09-07 00:00:00+05:30,3.6557653287739322,1
2022-09-08 00:00:00+05:30,5.17020719297593,1
2022-09-09 00:00:00+05:30,-2.428350304859738,0
2022-09-12 00:00:00+05:30,-0.6973586521479016,0
2022-09-13 00:00:00+05:30,1.7446085800216948,0
2022-09-14 00:00:00+05:30,1.248852426555297,0
2022-09-15 00:00:00+05:30,0.009018213491902141,0
2022-09-16 00:00:00+05:30,-2.7850074579057753,0
2022-09-19 00:00:00+05:30,-4.487089384138671,-1
2022-09-20 00:00:00+05:30,6.358623764790261,1
2022-09-21 00:00:00+05:30,-3.801431127012536,-1
2022-09-22 00:00:00+05:30,-1.8604651162790662,0
2022-09-23 00:00:00+05:30,-3.051994858248972,-1
2022-09-26 00:00:00+05:30,-1.3201994496613265,0
2022-09-27 00:00:00+05:30,-0.8457711442786139,0
2022-09-28 00:00:00+05:30,0.04527513471547441,0
2022-09-29 00:00:00+05:30,-2.9751268073694064,0
2022-09-30 00:00:00+05:30,-2.035686194537109,0
2022-10-03 00:00:00+05:30,-1.9249908823433002,0
2022-10-04 00:00:00+05:30,-0.2213296388021921,0
2022-10-06 00:00:00+05:30,-1.1990169182330925,0
2022-10-07 00:00:00+05:30,-0.3639253382944348,0
2022-10-10 00:00:00+05:30,-1.0200253984479237,0
2022-10-11 00:00:00+05:30,-2.775538332910191,0
2022-10-12 00:00:00+05:30,0.3333333333333376,0
2022-10-13 00:00:00+05:30,-0.38014569483067867,0
2022-10-14 00:00:00+05:30,-1.4997554301940543,0
2022-10-17 00:00:00+05:30,0.6863866533551805,0
2022-10-18 00:00:00+05:30,3.9867854853558566,1
2022-10-19 00:00:00+05:30,-0.6475214335736693,0
2022-10-20 00:00:00+05:30,-2.7326190152907834,0
2022-10-21 00:00:00+05:30,-1.5426669131222515,0
2022-10-24 00:00:00+05:30,1.170454235976579,0
2022-10-25 00:00:00+05:30,-1.2975040398514,0
2022-10-27 00:00:00+05:30,-1.296851138752719,0
2022-10-28 00:00:00+05:30,0.016621362521654727,0
2022-10-31 00:00:00+05:30,1.7304102742492005,0
2022-11-01 00:00:00+05:30,2.7704684878355637,0
2022-11-02 00:00:00+05:30,0.5848538470953093,0
2022-11-03 00:00:00+05:30,-0.32474478495489895,0
2022-11-04 00:00:00+05:30,0.020573154136999058,0
2022-11-07 00:00:00+05:30,2.8209295684008664,0
2022-11-09 00:00:00+05:30,-3.833334566366805,-1
2022-11-10 00:00:00+05:30,-1.0083478503258168,0
2022-11-11 00:00:00+05:30,-2.0032453757545614,0
2022-11-14 00:00:00+05:30,1.5294768363316582,0
2022-11-15 00:00:00+05:30,-1.9166692097981872,0
2022-11-16 00:00:00+05:30,-1.2052039454300998,0
2022-11-17 00:00:00+05:30,-3.3905553203795513,-1
2022-11-18 00:00:00+05:30,3.1346605313534837,1
2022-11-21 00:00:00+05:30,2.2604951560818054,0
2022-11-22 00:00:00+05:30,-1.4255739607900977,0
2022-11-23 00:00:00+05:30,1.2537666275027388,0
2022-11-24 00:00:00+05:30,-1.185958326560453,0
2022-11-25 00:00:00+05:30,-0.37172647046792745,0
2022-11-28 00:00:00+05:30,-2.2954261131535785,0
2022-11-29 00:00:00+05:30,-0.20258283021684687,0
2022-11-30 00:00:00+05:30,1.0857942204373547,0
2022-12-01 00:00:00+05:30,2.494757630290224,0
2022-12-02 00:00:00+05:30,-0.3153969421194964,0
2022-12-05 00:00:00+05:30,-0.6294428636580068,0
2022-12-06 00:00:00+05:30,-2.0576563059847763,0
2022-12-07 00:00:00+05:30,-1.4073550917917863,0
2022-12-08 00:00:00+05:30,-0.9446339543426829,0
2022-12-09 00:00:00+05:30,3.8250500720771208,1
2022-12-12 00:00:00+05:30,2.7905353843870024,0
2022-12-13 00:00:00+05:30,3.470700215677764,1
2022-12-14 00:00:00+05:30,1.8329230546476263,0
2022-12-15 00:00:00+05:30,1.0616067461492862,0
2022-12-16 00:00:00+05:30,-1.5235872088738258,0
2022-12-19 00:00:00+05:30,0.8580969484060331,0
2022-12-20 00:00:00+05:30,-1.5305613853279922,0
2022-12-21 00:00:00+05:30,-2.9632461192516697,0
2022-12-22 00:00:00+05:30,-1.9586638202817197,0
2022-12-23 00:00:00+05:30,-1.957119083866466,0
2022-12-26 00:00:00+05:30,1.3668953766662746,0
2022-12-27 00:00:00+05:30,0.425599889033809,0
2022-12-28 00:00:00+05:30,-1.8533617318768916,0
2022-12-29 00:00:00+05:30,2.186525967454661,0
2022-12-30 00:00:00+05:30,-1.0797186889032537,0
2023-01-02 00:00:00+05:30,0.18701734362195563,0
2023-01-03 00:00:00+05:30,-0.7680747403677125,0
2023-01-04 00:00:00+05:30,0.26717996464102456,0
2023-01-05 00:00:00+05:30,-0.7178739371548725,0
2023-01-06 00:00:00+05:30,-3.9800014069622227,-1
2023-01-09 00:00:00+05:30,0.8925290300732599,0
2023-01-10 00:00:00+05:30,-0.473537795553781,0
2023-01-11 00:00:00+05:30,-0.18191268191267373,0
2023-01-12 00:00:00+05:30,1.6010375344073953,0
2023-01-13 00:00:00+05:30,0.1025641025641182,0
2023-01-16 00:00:00+05:30,-1.0997950909336947,0
2023-01-17 00:00:00+05:30,-0.7042653008948896,0
2023-01-18 00:00:00+05:30,0.031008092323503836,0
2023-01-19 00:00:00+05:30,0.6101369611233125,0
2023-01-20 00:00:00+05:30,-2.1841915373368503,0
2023-01-23 00:00:00+05:30,-1.5047047454610758,0
2023-01-24 00:00:00+05:30,-0.8677261594742034,0
2023-01-25 00:00:00+05:30,-0.5984158643926174,0
2023-01-27 00:00:00+05:30,-3.486255634378587,-1
2023-01-30 00:00:00+05:30,0.42105127899930817,0
2023-01-31 00:00:00+05:30,-0.5269789670775171,0
2023-02-01 00:00:00+05:30,2.0151589186333996,0
2023-02-02 00:00:00+05:30,-2.2361118300594987,0
2023-02-03 00:00:00+05:30,2.0441779411881096,0
2023-02-06 00:00:00+05:30,-0.3370592049768183,0
2023-02-07 00:00:00+05:30,-0.7040730928561629,0
2023-02-08 00:00:00+05:30,0.4305070398280227,0
2023-02-09 00:00:00+05:30,0.04946276248286945,0
2023-02-10 00:00:00+05:30,-0.20318238176140627,0
2023-02-13 00:00:00+05:30,-1.4031805048617734,0
2023-02-14 00:00:00+05:30,-0.5413591348282092,0
2023-02-15 00:00:00+05:30,-0.798261060245451,0
2023-02-16 00:00:00+05:30,0.3705145346107983,0
2023-02-17 00:00:00+05:30,-0.44109572384492285,0
2023-02-20 00:00:00+05:30,-1.925115812175601,0
2023-02-21 00:00:00+05:30,0.99223226651292,0
2023-02-22 00:00:00+05:30,-1.9143376590981236,0
2023-02-23 00:00:00+05:30,0.7011466190732664,0
2023-02-24 00:00:00+05:30,-1.6401829973928779,0
2023-02-27 00:00:00+05:30,-1.852701448324227,0
2023-02-28 00:00:00+05:30,2.261513125462451,0
2023-03-01 00:00:00+05:30,-1.3864175907086334,0
2023-03-02 00:00:00+05:30,0.48453291465995085,0
2023-03-03 00:00:00+05:30,3.2761220456821665,1
2023-03-06 00:00:00+05:30,0.4035847069436614,0
2023-03-08 00:00:00+05:30,-0.36951882179900297,0
2023-03-09 00:00:00+05:30,0.5944689434732578,0
2023-03-10 00:00:00+05:30,-2.028115852102627,0
2023-03-13 00:00:00+05:30,-1.5596642900155948,0
2023-03-14 00:00:00+05:30,-0.8942888883057323,0
2023-03-15 00:00:00+05:30,-1.3390832659841923,0
2023-03-16 00:00:00+05:30,0.2907314721503206,0
2023-03-17 00:00:00+05:30,-0.1674378991952959,0
2023-03-20 00:00:00+05:30,1.7534750479239098,0
2023-03-21 00:00:00+05:30,2.120182789912846,0
2023-03-22 00:00:00+05:30,1.3143321248094042,0
2023-03-23 00:00:00+05:30,0.9653935506252616,0
2023-03-24 00:00:00+05:30,0.31116141781785345,0
2023-03-27 00:00:00+05:30,-2.3035230352303584,0
2023-03-28 00:00:00+05:30,-2.129198578211858,0
2023-03-29 00:00:00+05:30,1.3058447209693598,0
2023-03-31 00:00:00+05:30,0.4740420098229471,0
2023-04-03 00:00:00+05:30,2.24844513803557,0
2023-04-05 00:00:00+05:30,0.8625355571925126,0
2023-04-06 00:00:00+05:30,0.31453627050569366,0
2023-04-10 00:00:00+05:30,-1.0118433169066106,0
2023-04-11 00:00:00+05:30,-0.6573249553812224,0
2023-04-12 00:00:00+05:30,0.637151664585574,0
2023-04-13 00:00:00+05:30,0.10742869702184367,0
2023-04-17 00:00:00+05:30,-1.10701497256112,0
2023-04-18 00:00:00+05:30,-0.11834056868611478,0
2023-04-19 00:00:00+05:30,-2.4645057594427966,0
2023-04-20 00:00:00+05:30,-1.0110947419630785,0
2023-04-21 00:00:00+05:30,-0.08241758241759534,0
2023-04-24 00:00:00+05:30,0.010939444497957852,0
2023-04-25 00:00:00+05:30,-1.039291389094783,0
2023-04-26 00:00:00+05:30,1.1686852906215501,0
2023-04-27 00:00:00+05:30,-0.44665140438703455,0
2023-04-28 00:00:00+05:30,0.07643306498791028,0
2023-05-02 00:00:00+05:30,-0.20078967113022744,0
2023-05-03 00:00:00+05:30,1.2799564270152426,0
2023-05-04 00:00:00+05:30,4.435271603830156,1
2023-05-05 00:00:00+05:30,0.5282076322115387,0
2023-05-08 00:00:00+05:30,-0.8486097475462244,0
2023-05-09 00:00:00+05:30,0.3851403941559874,0
2023-05-10 00:00:00+05:30,-1.0346546739634896,0
2023-05-11 00:00:00+05:30,0.7012122162098854,0
2023-05-12 00:00:00+05:30,-1.3877216280872298,0
2023-05-15 00:00:00+05:30,-0.9703438461823539,0
2023-05-16 00:00:00+05:30,-0.945273631840797,0
2023-05-17 00:00:00+05:30,0.26079297398086926,0
2023-05-18 00:00:00+05:30,-1.3504119057925976,0
2023-05-19 00:00:00+05:30,-1.2548733226011681,0
2023-05-22 00:00:00+05:30,0.5401536615401372,0
2023-05-23 00:00:00+05:30,-0.6754044563539546,0
2023-05-24 00:00:00+05:30,0.3805175038051657,0
2023-05-25 00:00:00+05:30,0.3175908142964451,0
2023-05-26 00:00:00+05:30,1.4563350217897335,0
2023-05-29 00:00:00+05:30,0.024509803921581204,0
2023-05-30 00:00:00+05:30,7.052188304030866,1
2023-05-31 00:00:00+05:30,2.6460378782341287,0
2023-06-01 00:00:00+05:30,2.274551829034914,0
2023-06-02 00:00:00+05:30,0.5760839047696192,0
2023-06-05 00:00:00+05:30,0.4650128986241519,0
2023-06-06 00:00:00+05:30,0.790027510429865,0
2023-06-07 00:00:00+05:30,2.293577981651385,0
2023-06-08 00:00:00+05:30,-1.0273952491119203,0
2023-06-09 00:00:00+05:30,-3.442150778021695,-1
2023-06-12 00:00:00+05:30,0.5603409366845812,0
2023-06-13 00:00:00+05:30,0.7149465746028081,0
2023-06-14 00:00:00+05:30,1.4873908547794072,0
2023-06-15 00:00:00+05:30,2.870296973064854,0
2023-06-16 00:00:00+05:30,-2.8825891162702475,0
2023-06-19 00:00:00+05:30,-1.4774482021090571,0
2023-06-20 00:00:00+05:30,0.5808567632156085,0
2023-06-21 00:00:00+05:30,3.1908673171680535,1
2023-06-22 00:00:00+05:30,-1.9999999999999993,0
2023-06-23 00:00:00+05:30,-0.20765869935870573,0
2023-06-26 00:00:00+05:30,1.1654481522514244,0
2023-06-27 00:00:00+05:30,0.6894088989477762,0
2023-06-28 00:00:00+05:30,-2.1520019531249903,0
2023-06-30 00:00:00+05:30,1.3815009947836931,0
2023-07-03 00:00:00+05:30,-0.2297996853849675,0
2023-07-04 00:00:00+05:30,-1.0390351441342014,0
2023-07-05 00:00:00+05:30,0.3832002586118941,0
2023-07-06 00:00:00+05:30,1.5061748291525998,0
2023-07-07 00:00:00+05:30,-1.642726578474118,0
2023-07-10 00:00:00+05:30,-2.105693041793729,0
2023-07-11 00:00:00+05:30,0.44554656881702737,0
2023-07-12 00:00:00+05:30,1.039101705304379,0
2023-07-13 00:00:00+05:30,-1.1646735789160774,0
2023-07-14 00:00:00+05:30,-1.0912071998422328,0
2023-07-17 00:00:00+05:30,0.04506011715631437,0
2023-07-18 00:00:00+05:30,-1.3662316476345862,0
2023-07-19 00:00:00+05:30,0.8310976909758007,0
2023-07-20 00:00:00+05:30,-0.6972070565380463,0
2023-07-21 00:00:00+05:30,-0.45246585071606404,0
2023-07-24 00:00:00+05:30,-0.28169994311185936,0
2023-07-25 00:00:00+05:30,0.5160179637345277,0
2023-07-26 00:00:00+05:30,1.336874112195203,0
2023-07-27 00:00:00+05:30,-2.528651350764152,0
2023-07-28 00:00:00+05:30,-1.2279387778537814,0
2023-07-31 00:00:00+05:30,2.550822538726095,0
2023-08-01 00:00:00+05:30,-0.2724935863431662,0
2023-08-02 00:00:00+05:30,-0.5929981784828505,0
2023-08-03 00:00:00+05:30,-1.4412995002530344,0
2023-08-04 00:00:00+05:30,-0.012206038324189792,0
2023-08-07 00:00:00+05:30,-1.710510958898033,0
2023-08-08 00:00:00+05:30,0.16745344726362646,0
2023-08-09 00:00:00+05:30,0.049178326716194674,0
2023-08-10 00:00:00+05:30,-1.7827868852459052,0
2023-08-11 00:00:00+05:30,-4.891850984037018,-1
2023-08-14 00:00:00+05:30,-5.711165023723819,-1
2023-08-16 00:00:00+05:30,-0.2968036529680356,0
2023-08-17 00:00:00+05:30,-0.18319212273873,0
2023-08-18 00:00:00+05:30,0.11011251863959247,0
2023-08-21 00:00:00+05:30,2.4367004066938667,0
2023-08-22 00:00:00+05:30,4.481236203090499,1
2023-08-23 00:00:00+05:30,-3.7285379385423396,-1
2023-08-24 00:00:00+05:30,-1.531624784370359,0
2023-08-25 00:00:00+05:30,-0.42103843011620484,0
2023-08-28 00:00:00+05:30,-1.139151818807094,0
2023-08-29 00:00:00+05:30,-0.15486725663715784,0
2023-08-30 00:00:00+05:30,0.3553970062111239,0
2023-08-31 00:00:00+05:30,0.20488017314189913,0
2023-09-01 00:00:00+05:30,0.9699530315820893,0
2023-09-04 00:00:00+05:30,5.883602378929485,1
2023-09-05 00:00:00+05:30,-1.4325435577877017,0
2023-09-06 00:00:00+05:30,-0.16480816688548644,0
2023-09-07 00:00:00+05:30,-0.641025641025636,0
2023-09-08 00:00:00+05:30,3.8811770924258138,1
2023-09-11 00:00:00+05:30,-1.894337780070749,0
2023-09-12 00:00:00+05:30,-4.06068050741298,-1
2023-09-13 00:00:00+05:30,1.0958992760587398,0
2023-09-14 00:00:00+05:30,-0.5000019073486255,0
2023-09-15 00:00:00+05:30,-6.109440245502909,-1
2023-09-18 00:00:00+05:30,-0.9734401604375515,0
2023-09-20 00:00:00+05:30,-1.9012325585133831,0
2023-09-21 00:00:00+05:30,-1.6456860609765065,0
2023-09-22 00:00:00+05:30,-0.047133575674804064,0
2023-09-25 00:00:00+05:30,-0.7768282255901297,0
2023-09-26 00:00:00+05:30,2.299398137537739,0
2023-09-27 00:00:00+05:30,0.17967779190447608,0
2023-09-28 00:00:00+05:30,0.08342022940563566,0
2023-09-29 00:00:00+05:30,1.944289338932713,0
2023-10-03 00:00:00+05:30,-0.5748069943405406,0
2023-10-04 00:00:00+05:30,-0.46465254852561566,0
2023-10-05 00:00:00+05:30,0.019916351324414334,0
2023-10-06 00:00:00+05:30,0.6774462398793537,0
2023-10-09 00:00:00+05:30,-1.334756509671572,0
2023-10-10 00:00:00+05:30,0.3910380394089163,0
2023-10-11 00:00:00+05:30,2.060542235539254,0
2023-10-12 00:00:00+05:30,0.29319781078970036,0
2023-10-13 00:00:00+05:30,0.7450980392156898,0
2023-10-16 00:00:00+05:30,-0.7315194096546768,0
2023-10-17 00:00:00+05:30,1.1530277582848978,0
2023-10-18 00:00:00+05:30,-2.0659640569418554,0
2023-10-19 00:00:00+05:30,0.5982843314121714,0
2023-10-20 00:00:00+05:30,-1.8196120981439456,0
2023-10-23 00:00:00+05:30,-2.995836565416306,0
2023-10-25 00:00:00+05:30,-1.6844007376474772,0
2023-10-26 00:00:00+05:30,1.5012270862061259,0
2023-10-27 00:00:00+05:30,-2.3654606995171594,0
2023-10-30 00:00:00+05:30,4.650964134581135,1
2023-10-31 00:00:00+05:30,3.8245046461971777,1
2023-11-01 00:00:00+05:30,-0.5331332540999629,0
2023-11-02 00:00:00+05:30,0.9599829478680257,0
2023-11-03 00:00:00+05:30,1.6515023718283082,0
2023-11-06 00:00:00+05:30,0.6450888343562693,0
2023-11-07 00:00:00+05:30,-1.720655296475621,0
2023-11-08 00:00:00+05:30,-1.3500020131255785,0
2023-11-09 00:00:00+05:30,-1.7170916166319965,0
2023-11-10 00:00:00+05:30,-2.058800815418009,0
2023-11-13 00:00:00+05:30,-1.0637847134051444,0
2023-11-15 00:00:00+05:30,-0.7204049844236811,0
2023-11-16 00:00:00+05:30,0.03922337713276842,0
2023-11-17 00:00:00+05:30,2.9719681955744153,0
2023-11-20 00:00:00+05:30,-1.8858617665816393,0
2023-11-21 00:00:00+05:30,-0.25591868494557635,0
2023-11-22 00:00:00+05:30,-0.5275248022983597,0
2023-11-23 00:00:00+05:30,-0.03842902231819991,0
2023-11-24 00:00:00+05:30,1.0361353898120447,0
2023-11-28 00:00:00+05:30,4.353625363893404,1
2023-11-29 00:00:00+05:30,-0.4545289100805077,0
2023-11-30 00:00:00+05:30,-1.1140331454466514,0
2023-12-01 00:00:00+05:30,3.7764002611753487,1
2023-12-04 00:00:00+05:30,-2.5703466830387858,0
2023-12-05 00:00:00+05:30,0.5585421858042543,0
2023-12-06 00:00:00+05:30,0.010416553658222643,0
2023-12-07 00:00:00+05:30,-2.3756922937888447,0
2023-12-08 00:00:00+05:30,-0.31296667598139644,0
2023-12-11 00:00:00+05:30,1.0930888575458375,0
2023-12-12 00:00:00+05:30,-0.8321693016626102,0
2023-12-13 00:00:00+05:30,-1.6617222388653823,0
2023-12-14 00:00:00+05:30,0.15994313133107746,0
2023-12-15 00:00:00+05:30,0.14386307565789103,0
2023-12-18 00:00:00+05:30,-1.9038767076809782,0
2023-12-19 00:00:00+05:30,-1.1170843716085022,0
2023-12-20 00:00:00+05:30,-3.7059272798395657,-1
2023-12-21 00:00:00+05:30,3.32575362260846,1
2023-12-22 00:00:00+05:30,-0.11654360482810763,0
2023-12-26 00:00:00+05:30,-0.2392530062960872,0
2023-12-27 00:00:00+05:30,0.5081300639115279,0
2023-12-28 00:00:00+05:30,0.4954623577067451,0
2023-12-29 00:00:00+05:30,0.0520761023071638,0
2024-01-01 00:00:00+05:30,2.715755096853593,0
2024-01-02 00:00:00+05:30,-2.9068806719064604,0
2024-01-03 00:00:00+05:30,-3.5675708667651955,-1
2024-01-04 00:00:00+05:30,-0.7773509760287032,0
2024-01-05 00:00:00+05:30,-0.6717967364896869,0
2024-01-08 00:00:00+05:30,-0.6481321813289902,0
2024-01-09 00:00:00+05:30,1.225177104007535,0
2024-01-10 00:00:00+05:30,-0.6559099469866084,0
2024-01-11 00:00:00+05:30,-0.6314850513884127,0
2024-01-12 00:00:00+05:30,-1.2396375118698213,0
2024-01-15 00:00:00+05:30,1.0292106278250972,0
2024-01-16 00:00:00+05:30,-2.181322426721198,0
2024-01-17 00:00:00+05:30,-2.5209824355332144,0
2024-01-18 00:00:00+05:30,-2.62022976153641,0
2024-01-19 00:00:00+05:30,4.0686859430518485,1
2024-01-23 00:00:00+05:30,-5.256883735178615,-1
2024-01-24 00:00:00+05:30,-0.12114817780996584,0
2024-01-25 00:00:00+05:30,-1.385255159215525,0
2024-01-29 00:00:00+05:30,4.871615465629458,1
2024-01-30 00:00:00+05:30,3.60702083471795,1
2024-01-31 00:00:00+05:30,0.0,0
2024-02-01 00:00:00+05:30,5.289864367645375,1
2024-02-02 00:00:00+05:30,-5.892641032400299,-1
2024-02-05 00:00:00+05:30,-4.322720223923564,-1
2024-02-06 00:00:00+05:30,1.6867437196703452,0
2024-02-07 00:00:00+05:30,-0.40716612377849937,0
2024-02-08 00:00:00+05:30,2.302503248936254,0
2024-02-09 00:00:00+05:30,6.009376525878899,1
2024-02-12 00:00:00+05:30,-1.66569909384084,0
2024-02-13 00:00:00+05:30,-1.9673604993508897,0
2024-02-14 00:00:00+05:30,3.223658370132026,1
2024-02-15 00:00:00+05:30,-2.339555168374418,0
2024-02-16 00:00:00+05:30,2.0011847489236856,0
2024-02-19 00:00:00+05:30,0.48053546551599685,0
2024-02-20 00:00:00+05:30,-2.1606982769134584,0
2024-02-21 00:00:00+05:30,-0.5565319273579264,0
2024-02-22 00:00:00+05:30,-0.9415190401133028,0
2024-02-23 00:00:00+05:30,-0.5397836840180936,0
2024-02-26 00:00:00+05:30,2.1421274038461635,0
2024-02-27 00:00:00+05:30,0.9771414620535588,0
2024-02-28 00:00:00+05:30,-3.462676765115695,-1
2024-02-29 00:00:00+05:30,-4.580192914309319,-1
