Date,p_change,indicator
2021-08-12 00:00:00+05:30,0.04130524576621081,0
2021-08-13 00:00:00+05:30,-0.28201307765542394,0
2021-08-16 00:00:00+05:30,-0.8938299947001894,0
2021-08-17 00:00:00+05:30,0.46656743061341394,0
2021-08-18 00:00:00+05:30,-1.677633586682766,0
2021-08-20 00:00:00+05:30,1.5866388308977064,0
2021-08-23 00:00:00+05:30,3.5250241184927407,1
2021-08-24 00:00:00+05:30,-0.5782575173477255,0
2021-08-25 00:00:00+05:30,0.7015541727228636,0
2021-08-26 00:00:00+05:30,-3.512221205953975,-1
2021-08-27 00:00:00+05:30,2.5553748967907497,0
2021-08-30 00:00:00+05:30,-1.1599647840402563,0
2021-08-31 00:00:00+05:30,0.42524082220874465,0
2021-09-01 00:00:00+05:30,-0.6937752938909251,0
2021-09-02 00:00:00+05:30,-0.07704160246532354,0
2021-09-03 00:00:00+05:30,1.9429366781104545,0
2021-09-06 00:00:00+05:30,-0.9920296792014371,0
2021-09-07 00:00:00+05:30,-1.3735812205188709,0
2021-09-08 00:00:00+05:30,-0.7969214551063456,0
2021-09-09 00:00:00+05:30,0.03475532852180018,0
2021-09-13 00:00:00+05:30,0.23625475043570565,0
2021-09-14 00:00:00+05:30,-0.8166391052340213,0
2021-09-15 00:00:00+05:30,-0.23017219233559716,0
2021-09-16 00:00:00+05:30,-0.6076623555468954,0
2021-09-17 00:00:00+05:30,0.7872378203578329,0
2021-09-20 00:00:00+05:30,-0.9193839221449179,0
2021-09-21 00:00:00+05:30,-0.29389057330187146,0
2021-09-22 00:00:00+05:30,1.4671361502347344,0
2021-09-23 00:00:00+05:30,-1.2226869430337386,0
2021-09-24 00:00:00+05:30,-0.19668152535377478,0
2021-09-27 00:00:00+05:30,-2.715388371394233,0
2021-09-28 00:00:00+05:30,0.10511314334589639,0
2021-09-29 00:00:00+05:30,1.5297638423859066,0
2021-09-30 00:00:00+05:30,-0.3793774319066062,0
2021-10-01 00:00:00+05:30,-0.7932437137983641,0
2021-10-04 00:00:00+05:30,-0.005887758984669321,0
2021-10-05 00:00:00+05:30,-0.4458274140609963,0
2021-10-06 00:00:00+05:30,-1.1714698673942923,0
2021-10-07 00:00:00+05:30,-0.559338533135453,0
2021-10-08 00:00:00+05:30,-0.05917626523218114,0
2021-10-11 00:00:00+05:30,0.38289784016553025,0
2021-10-12 00:00:00+05:30,-0.3241650294695504,0
2021-10-13 00:00:00+05:30,-0.6968484713336904,0
2021-10-14 00:00:00+05:30,-0.566944794485063,0
2021-10-18 00:00:00+05:30,-0.840950391401586,0
2021-10-19 00:00:00+05:30,-0.821643286573129,0
2021-10-20 00:00:00+05:30,0.45343931869939397,0
2021-10-21 00:00:00+05:30,-1.4745484749044446,0
2021-10-22 00:00:00+05:30,-1.39106307757715,0
2021-10-25 00:00:00+05:30,-0.7373483254304597,0
2021-10-26 00:00:00+05:30,-1.434475038109753,0
2021-10-27 00:00:00+05:30,-0.16749265275930572,0
2021-10-28 00:00:00+05:30,-0.03555406341490105,0
2021-10-29 00:00:00+05:30,0.09841279967545827,0
2021-11-01 00:00:00+05:30,-1.0667893387250322,0
2021-11-02 00:00:00+05:30,-1.3888888888888848,0
2021-11-03 00:00:00+05:30,-1.1604074732028564,0
2021-11-04 00:00:00+05:30,0.0,0
2021-11-08 00:00:00+05:30,1.4664546180792357,0
2021-11-09 00:00:00+05:30,-0.4412347197178537,0
2021-11-10 00:00:00+05:30,-0.8119995711295535,0
2021-11-11 00:00:00+05:30,-1.0042918633294513,0
2021-11-12 00:00:00+05:30,-1.1864375651005699,0
2021-11-15 00:00:00+05:30,-0.8684324793747353,0
2021-11-16 00:00:00+05:30,1.4870762668364046,0
2021-11-17 00:00:00+05:30,-1.144931036508544,0
2021-11-18 00:00:00+05:30,-1.5111322272313819,0
2021-11-22 00:00:00+05:30,1.438561536674674,0
2021-11-23 00:00:00+05:30,-0.7195673403532566,0
2021-11-24 00:00:00+05:30,-0.9478632966475818,0
2021-11-25 00:00:00+05:30,-0.3230775917439064,0
2021-11-26 00:00:00+05:30,-0.7066623263888903,0
2021-11-29 00:00:00+05:30,-2.0386408025568286,0
2021-11-30 00:00:00+05:30,2.888884367766195,0
2021-12-01 00:00:00+05:30,2.4354327140915166,0
2021-12-02 00:00:00+05:30,-2.8715013624071246,0
2021-12-03 00:00:00+05:30,-0.1491884642009425,0
2021-12-06 00:00:00+05:30,-5.148924235924281,-1
2021-12-07 00:00:00+05:30,-1.514288039434519,0
2021-12-08 00:00:00+05:30,-1.4332177763166298,0
2021-12-09 00:00:00+05:30,-0.036221383397455294,0
2021-12-10 00:00:00+05:30,0.09178936899349946,0
2021-12-13 00:00:00+05:30,-0.9412105193756302,0
2021-12-14 00:00:00+05:30,0.10975609756095779,0
2021-12-15 00:00:00+05:30,-0.5280960437863532,0
2021-12-16 00:00:00+05:30,-0.41707555259145707,0
2021-12-17 00:00:00+05:30,-0.7794232082727084,0
2021-12-20 00:00:00+05:30,-2.00069310495483,0
2021-12-21 00:00:00+05:30,-2.8592977092493777,0
2021-12-22 00:00:00+05:30,0.18441812094156937,0
2021-12-23 00:00:00+05:30,0.6230677438690735,0
2021-12-24 00:00:00+05:30,-2.3392844686702814,0
2021-12-27 00:00:00+05:30,2.128944798519732,0
2021-12-28 00:00:00+05:30,0.8711352790753947,0
2021-12-29 00:00:00+05:30,0.7179381107881782,0
2021-12-30 00:00:00+05:30,-2.048892359579766,0
2021-12-31 00:00:00+05:30,7.9407294832826745,1
2022-01-03 00:00:00+05:30,-0.04491494902482491,0
2022-01-04 00:00:00+05:30,-0.60848595961085,0
2022-01-05 00:00:00+05:30,-0.9375023119377413,0
2022-01-06 00:00:00+05:30,-1.8538959856504027,0
2022-01-07 00:00:00+05:30,0.7842682056254543,0
2022-01-10 00:00:00+05:30,0.24878755283815843,0
2022-01-11 00:00:00+05:30,-0.2551640340218743,0
2022-01-12 00:00:00+05:30,0.24514800136530485,0
2022-01-13 00:00:00+05:30,-0.11565794427712493,0
2022-01-14 00:00:00+05:30,-0.13975432981928468,0
2022-01-17 00:00:00+05:30,-0.460701479570919,0
2022-01-18 00:00:00+05:30,-1.812977099236656,0
2022-01-19 00:00:00+05:30,-1.9826464140752884,0
2022-01-20 00:00:00+05:30,1.167498779296863,0
2022-01-21 00:00:00+05:30,-0.7318864261181552,0
2022-01-24 00:00:00+05:30,-4.246267442086457,-1
2022-01-25 00:00:00+05:30,1.1629108658348197,0
2022-01-27 00:00:00+05:30,0.09231019631408693,0
2022-01-28 00:00:00+05:30,0.4743346554435413,0
2022-01-31 00:00:00+05:30,3.1412532170289262,1
2022-02-01 00:00:00+05:30,-1.4308991632343,0
2022-02-02 00:00:00+05:30,0.0025100343213385386,0
2022-02-03 00:00:00+05:30,-0.44383027010721326,0
2022-02-04 00:00:00+05:30,-0.1237349076704597,0
2022-02-07 00:00:00+05:30,0.07604948192215585,0
2022-02-08 00:00:00+05:30,-1.6464866304283823,0
2022-02-09 00:00:00+05:30,-0.5528697729388313,0
2022-02-10 00:00:00+05:30,-0.010333393895343664,0
2022-02-11 00:00:00+05:30,-0.018095945498325414,0
2022-02-14 00:00:00+05:30,-1.6580310880828966,0
2022-02-15 00:00:00+05:30,-0.18714015962703082,0
2022-02-16 00:00:00+05:30,-3.78622173052542,-1
2022-02-17 00:00:00+05:30,-3.887197433041663,-1
2022-02-18 00:00:00+05:30,-1.499722933862621,0
2022-02-21 00:00:00+05:30,0.6401320272306131,0
2022-02-22 00:00:00+05:30,0.7694480075443332,0
2022-02-23 00:00:00+05:30,0.11984528506480904,0
2022-02-24 00:00:00+05:30,3.2040229885057565,1
2022-02-25 00:00:00+05:30,-3.983516483516484,-1
2022-02-28 00:00:00+05:30,2.910920943336927,0
2022-03-02 00:00:00+05:30,-1.527275429050245,0
2022-03-03 00:00:00+05:30,-0.11386279533163426,0
2022-03-04 00:00:00+05:30,-3.681842142416415,-1
2022-03-07 00:00:00+05:30,-5.571425538625767,-1
2022-03-08 00:00:00+05:30,-0.5000000000000034,0
2022-03-09 00:00:00+05:30,2.0961044161644087,0
2022-03-10 00:00:00+05:30,2.6604330948208728,0
2022-03-11 00:00:00+05:30,0.9661508413461618,0
2022-03-14 00:00:00+05:30,0.8451282045103264,0
2022-03-15 00:00:00+05:30,-3.351193382626484,-1
2022-03-16 00:00:00+05:30,-1.5212106415719653,0
2022-03-17 00:00:00+05:30,0.10397254873852585,0
2022-03-21 00:00:00+05:30,-3.5528749360635667,-1
2022-03-22 00:00:00+05:30,2.0629804361142363,0
2022-03-23 00:00:00+05:30,-2.431474306484336,0
2022-03-24 00:00:00+05:30,-0.6270445855891353,0
2022-03-25 00:00:00+05:30,-0.5584399731128189,0
2022-03-28 00:00:00+05:30,-1.6083040744568795,0
2022-03-29 00:00:00+05:30,-2.663180279540932,0
2022-03-30 00:00:00+05:30,1.5130734911151922,0
2022-03-31 00:00:00+05:30,2.9391009990985535,0
2022-04-01 00:00:00+05:30,0.3631458352877038,0
2022-04-04 00:00:00+05:30,-0.2550721827942434,0
2022-04-05 00:00:00+05:30,-0.7138446514423185,0
2022-04-06 00:00:00+05:30,-0.2107888663398782,0
2022-04-07 00:00:00+05:30,0.11111412519288955,0
2022-04-08 00:00:00+05:30,2.145256296250377,0
2022-04-11 00:00:00+05:30,-3.5459940652818966,-1
2022-04-12 00:00:00+05:30,-0.427794225007586,0
2022-04-13 00:00:00+05:30,-1.7031320183122458,0
2022-04-18 00:00:00+05:30,0.687424439831226,0
2022-04-19 00:00:00+05:30,-2.718055297286546,0
2022-04-20 00:00:00+05:30,-0.9162059616322031,0
2022-04-21 00:00:00+05:30,-2.450709179537961,0
2022-04-22 00:00:00+05:30,-1.7108570445667624,0
2022-04-25 00:00:00+05:30,-0.012900075604830176,0
2022-04-26 00:00:00+05:30,0.2705283259070652,0
2022-04-27 00:00:00+05:30,0.7992327365728962,0
2022-04-28 00:00:00+05:30,-1.3391754952479649,0
2022-04-29 00:00:00+05:30,-2.070616395527778,0
2022-05-02 00:00:00+05:30,-0.4258048765121043,0
2022-05-04 00:00:00+05:30,0.00977739909251514,0
2022-05-05 00:00:00+05:30,-1.332900393784369,0
2022-05-06 00:00:00+05:30,-1.9047353626662564,0
2022-05-09 00:00:00+05:30,0.09146176056488597,0
2022-05-10 00:00:00+05:30,-2.0695640226140144,0
2022-05-11 00:00:00+05:30,-4.719785578262157,-1
2022-05-12 00:00:00+05:30,0.2214268275669656,0
2022-05-13 00:00:00+05:30,0.6237334322668,0
2022-05-16 00:00:00+05:30,2.831611764390035,0
2022-05-17 00:00:00+05:30,2.136669921875003,0
2022-05-18 00:00:00+05:30,2.105366168689735,0
2022-05-19 00:00:00+05:30,3.1027651901144515,1
2022-05-20 00:00:00+05:30,3.1222182576782282,1
2022-05-23 00:00:00+05:30,1.2357144824217823,0
2022-05-24 00:00:00+05:30,-2.4442131275860888,0
2022-05-25 00:00:00+05:30,-1.604246718244167,0
2022-05-26 00:00:00+05:30,-1.112971565918912,0
2022-05-27 00:00:00+05:30,0.15555245535713377,0
2022-05-30 00:00:00+05:30,-1.1235617575090444,0
2022-05-31 00:00:00+05:30,-0.10299777865557906,0
2022-06-01 00:00:00+05:30,-2.153558052434452,0
2022-06-02 00:00:00+05:30,0.4066089208425915,0
2022-06-03 00:00:00+05:30,-2.25774646882136,0
2022-06-06 00:00:00+05:30,-1.919161324892589,0
2022-06-07 00:00:00+05:30,-0.4836617264093127,0
2022-06-08 00:00:00+05:30,-0.08524910348360769,0
2022-06-09 00:00:00+05:30,0.2269704718338848,0
2022-06-10 00:00:00+05:30,1.6327884861680364,0
2022-06-13 00:00:00+05:30,-0.8944410118998748,0
2022-06-14 00:00:00+05:30,-1.5799967447916836,0
2022-06-15 00:00:00+05:30,-1.5993056760978859,0
2022-06-16 00:00:00+05:30,-3.9614376744333573,-1
2022-06-17 00:00:00+05:30,-0.11173013868277491,0
2022-06-20 00:00:00+05:30,-0.5500265772580468,0
2022-06-21 00:00:00+05:30,-1.7331932773109293,0
2022-06-22 00:00:00+05:30,2.4420254472372966,0
2022-06-23 00:00:00+05:30,0.15790028261340852,0
2022-06-24 00:00:00+05:30,-1.4951674319103903,0
2022-06-27 00:00:00+05:30,-0.03495647978007759,0
2022-06-28 00:00:00+05:30,-2.2108365328811135,0
2022-06-29 00:00:00+05:30,0.7789906641394322,0
2022-06-30 00:00:00+05:30,-0.6619400748087314,0
2022-07-01 00:00:00+05:30,-1.448912466068892,0
2022-07-04 00:00:00+05:30,0.0035667063916882753,0
2022-07-05 00:00:00+05:30,0.22646505108811543,0
2022-07-06 00:00:00+05:30,-0.5848206173028566,0
2022-07-07 00:00:00+05:30,-1.7546247831348682,0
2022-07-08 00:00:00+05:30,-0.3680845015806926,0
2022-07-11 00:00:00+05:30,0.5369945630468038,0
2022-07-12 00:00:00+05:30,-0.726110243346736,0
2022-07-13 00:00:00+05:30,-2.0868089463975634,0
2022-07-14 00:00:00+05:30,-1.2271168195583864,0
2022-07-15 00:00:00+05:30,0.49925113200824606,0
2022-07-18 00:00:00+05:30,-0.5211284798635519,0
2022-07-19 00:00:00+05:30,-0.1100105626774226,0
2022-07-20 00:00:00+05:30,-1.5476173379508085,0
2022-07-21 00:00:00+05:30,-1.4386994208451622,0
2022-07-22 00:00:00+05:30,-0.40031278062799547,0
2022-07-25 00:00:00+05:30,-0.9572918983540858,0
2022-07-26 00:00:00+05:30,-0.39928408835430723,0
2022-07-27 00:00:00+05:30,-0.11917385257253206,0
2022-07-28 00:00:00+05:30,-0.01798431799083807,0
2022-07-29 00:00:00+05:30,-0.3936444454773173,0
2022-08-01 00:00:00+05:30,-0.021310286088402172,0
2022-08-02 00:00:00+05:30,9.812186475682141,1
2022-08-03 00:00:00+05:30,0.5370859599784199,0
2022-08-04 00:00:00+05:30,0.1012002268145074,0
2022-08-05 00:00:00+05:30,-2.175682952680519,0
2022-08-08 00:00:00+05:30,1.8796834642143014,0
2022-08-10 00:00:00+05:30,-0.6298449612403123,0
2022-08-11 00:00:00+05:30,-1.4137515452739986,0
2022-08-12 00:00:00+05:30,-1.6470556321486844,0
2022-08-16 00:00:00+05:30,-2.4598179959232938,0
2022-08-17 00:00:00+05:30,-0.29182878598696027,0
2022-08-18 00:00:00+05:30,-0.6060010385253236,0
2022-08-19 00:00:00+05:30,-0.5102040816326597,0
2022-08-22 00:00:00+05:30,3.580838966759834,1
2022-08-23 00:00:00+05:30,6.791733483402608,1
2022-08-24 00:00:00+05:30,2.499999999999999,0
2022-08-25 00:00:00+05:30,2.103027343749998,0
2022-08-26 00:00:00+05:30,-1.4513259932706486,0
2022-08-29 00:00:00+05:30,4.1319003426955545,1
2022-08-30 00:00:00+05:30,-1.104240282685511,0
2022-09-01 00:00:00+05:30,-4.360569829133358,-1
2022-09-02 00:00:00+05:30,-2.7767599030007672,0
2022-09-05 00:00:00+05:30,-2.6893558540878897,0
2022-09-06 00:00:00+05:30,-2.4935799477495144,0
2022-09-07 00:00:00+05:30,0.36697087719118876,0
2022-09-08 00:00:00+05:30,-1.3485974027910417,0
2022-09-09 00:00:00+05:30,-0.07715735658111389,0
2022-09-12 00:00:00+05:30,0.0,0
2022-09-13 00:00:00+05:30,-1.0738286243608257,0
2022-09-14 00:00:00+05:30,-0.3853534285429773,0
2022-09-15 00:00:00+05:30,0.06329914983493222,0
2022-09-16 00:00:00+05:30,0.1469653274507539,0
2022-09-19 00:00:00+05:30,-0.5232891371485552,0
2022-09-20 00:00:00+05:30,-1.3932386825966534,0
2022-09-21 00:00:00+05:30,-3.0745341614906807,-1
2022-09-22 00:00:00+05:30,-2.9301602802579376,0
2022-09-23 00:00:00+05:30,-1.1291385083752459,0
2022-09-26 00:00:00+05:30,-1.0754114369877066,0
2022-09-27 00:00:00+05:30,-0.803278688524593,0
2022-09-28 00:00:00+05:30,0.896663411458331,0
2022-09-29 00:00:00+05:30,-1.418297462214069,0
2022-09-30 00:00:00+05:30,-0.7677018918555555,0
2022-10-03 00:00:00+05:30,-1.0486178084038582,0
2022-10-04 00:00:00+05:30,-0.3195477555307196,0
2022-10-06 00:00:00+05:30,-0.4086449744698184,0
2022-10-07 00:00:00+05:30,-0.4299967447916658,0
2022-10-10 00:00:00+05:30,-0.21212285616581433,0
2022-10-11 00:00:00+05:30,-0.08406186953597733,0
2022-10-12 00:00:00+05:30,-1.1496195101705966,0
2022-10-13 00:00:00+05:30,0.46346248889969843,0
2022-10-14 00:00:00+05:30,-0.6466544326417931,0
2022-10-17 00:00:00+05:30,-0.9845446514826859,0
2022-10-18 00:00:00+05:30,-0.7901368341634254,0
2022-10-19 00:00:00+05:30,-0.6297432638565362,0
2022-10-20 00:00:00+05:30,-1.055672018202641,0
2022-10-21 00:00:00+05:30,-2.685186859675065,0
2022-10-24 00:00:00+05:30,0.0,0
2022-10-25 00:00:00+05:30,-0.918085404223557,0
2022-10-27 00:00:00+05:30,-0.20323606785511938,0
2022-10-28 00:00:00+05:30,-1.7721555922978125,0
2022-10-31 00:00:00+05:30,0.8944827972134792,0
2022-11-01 00:00:00+05:30,-0.7546309826481024,0
2022-11-02 00:00:00+05:30,0.61491861430816,0
2022-11-03 00:00:00+05:30,12.393100080818957,1
2022-11-04 00:00:00+05:30,-3.5240760216346043,-1
2022-11-07 00:00:00+05:30,-3.731293516187875,-1
2022-11-09 00:00:00+05:30,5.976667370625809,1
2022-11-10 00:00:00+05:30,-0.024473817198434125,0
2022-11-11 00:00:00+05:30,-1.6535668720105847,0
2022-11-14 00:00:00+05:30,-3.828125400896799,-1
2022-11-15 00:00:00+05:30,-1.7030446388640617,0
2022-11-16 00:00:00+05:30,-1.4652343702149846,0
2022-11-17 00:00:00+05:30,-1.1753902662993492,0
2022-11-18 00:00:00+05:30,-1.175776369145386,0
2022-11-21 00:00:00+05:30,-0.029783666244803886,0
2022-11-22 00:00:00+05:30,-0.7692344158420494,0
2022-11-23 00:00:00+05:30,-0.3539119858339603,0
2022-11-24 00:00:00+05:30,-0.8158183378537829,0
2022-11-25 00:00:00+05:30,-0.7488013904697297,0
2022-11-28 00:00:00+05:30,1.0072125050400327,0
2022-11-29 00:00:00+05:30,-2.456245272446239,0
2022-11-30 00:00:00+05:30,-0.5740740740740655,0
2022-12-01 00:00:00+05:30,-1.166148399578277,0
2022-12-02 00:00:00+05:30,0.5626195360476745,0
2022-12-05 00:00:00+05:30,-1.682619704413667,0
2022-12-06 00:00:00+05:30,-1.2342494005976636,0
2022-12-07 00:00:00+05:30,-1.1810712061056257,0
2022-12-08 00:00:00+05:30,-0.20262297725142636,0
2022-12-09 00:00:00+05:30,-0.38151537028449695,0
2022-12-12 00:00:00+05:30,-0.789083681983924,0
2022-12-13 00:00:00+05:30,0.4316816816816759,0
2022-12-14 00:00:00+05:30,0.6092337442767799,0
2022-12-15 00:00:00+05:30,-2.0148111979166634,0
2022-12-16 00:00:00+05:30,-0.14383227964138146,0
2022-12-19 00:00:00+05:30,-0.2941194882400099,0
2022-12-20 00:00:00+05:30,-0.5795973783872804,0
2022-12-21 00:00:00+05:30,-1.4098274888824844,0
2022-12-22 00:00:00+05:30,-1.8283875299538046,0
2022-12-23 00:00:00+05:30,-2.9821843532145618,0
2022-12-26 00:00:00+05:30,1.8200728740115593,0
2022-12-27 00:00:00+05:30,0.31470043242496903,0
2022-12-28 00:00:00+05:30,0.4778573748300223,0
2022-12-29 00:00:00+05:30,-0.8301158301158278,0
2022-12-30 00:00:00+05:30,0.8204315468991826,0
2023-01-02 00:00:00+05:30,-0.6974944027198698,0
2023-01-03 00:00:00+05:30,-0.13358778625954176,0
2023-01-04 00:00:00+05:30,-0.835874135257633,0
2023-01-05 00:00:00+05:30,0.3931980566629069,0
2023-01-06 00:00:00+05:30,-1.1268143621084776,0
2023-01-09 00:00:00+05:30,-1.0134893575385275,0
2023-01-10 00:00:00+05:30,-1.4449950506138447,0
2023-01-11 00:00:00+05:30,0.4453747850225799,0
2023-01-12 00:00:00+05:30,-0.254702194357372,0
2023-01-13 00:00:00+05:30,0.770495052260656,0
2023-01-16 00:00:00+05:30,-1.3306970642697182,0
2023-01-17 00:00:00+05:30,-1.3632774353027364,0
2023-01-18 00:00:00+05:30,-1.508995217210733,0
2023-01-19 00:00:00+05:30,-1.0542602180742782,0
2023-01-20 00:00:00+05:30,-2.679843827198608,0
2023-01-23 00:00:00+05:30,-0.9927702685793287,0
