Date,p_change,indicator
2021-07-30 00:00:00+05:30,-0.25701077184943527,0
2021-08-02 00:00:00+05:30,6.843020416969464,1
2021-08-03 00:00:00+05:30,-0.3837824641047312,0
2021-08-04 00:00:00+05:30,-4.11554168848862,-1
2021-08-05 00:00:00+05:30,-1.8876468833057047,0
2021-08-06 00:00:00+05:30,0.011438854226267985,0
2021-08-09 00:00:00+05:30,-2.354548328748264,0
2021-08-10 00:00:00+05:30,-5.944591439066806,-1
2021-08-11 00:00:00+05:30,3.1346445509946363,1
2021-08-12 00:00:00+05:30,1.446431477864581,0
2021-08-13 00:00:00+05:30,1.6443120216836828,0
2021-08-16 00:00:00+05:30,0.005745723329751665,0
2021-08-17 00:00:00+05:30,-2.2067711598658,0
2021-08-18 00:00:00+05:30,1.3531800118098796,0
2021-08-20 00:00:00+05:30,0.8037335726116402,0
2021-08-23 00:00:00+05:30,-5.087927832832637,-1
2021-08-24 00:00:00+05:30,3.92969856059169,1
2021-08-25 00:00:00+05:30,0.28269784373605017,0
2021-08-26 00:00:00+05:30,1.5050406189756995,0
2021-08-27 00:00:00+05:30,2.2191611118807053,0
2021-08-30 00:00:00+05:30,4.921346943030196,1
2021-08-31 00:00:00+05:30,2.098424846952131,0
2021-09-01 00:00:00+05:30,2.6318504858559595,0
2021-09-02 00:00:00+05:30,4.864375976325137,1
2021-09-03 00:00:00+05:30,3.770262042719242,1
2021-09-06 00:00:00+05:30,-0.032122587052555836,0
2021-09-07 00:00:00+05:30,-5.156828820485464,-1
2021-09-08 00:00:00+05:30,1.1971106896033634,0
2021-09-09 00:00:00+05:30,-0.8756004223983177,0
2021-09-13 00:00:00+05:30,1.8008572927295154,0
2021-09-14 00:00:00+05:30,-1.9908447838189403,0
2021-09-15 00:00:00+05:30,-2.6999976748511965,0
2021-09-16 00:00:00+05:30,-1.6474464190126437,0
2021-09-17 00:00:00+05:30,0.02984953163868225,0
2021-09-20 00:00:00+05:30,-1.3352731244381262,0
2021-09-21 00:00:00+05:30,4.629539611384614,1
2021-09-22 00:00:00+05:30,2.537192465744494,0
2021-09-23 00:00:00+05:30,3.0214107236382706,1
2021-09-24 00:00:00+05:30,-4.813117641124869,-1
2021-09-27 00:00:00+05:30,2.8851563411823036,0
2021-09-28 00:00:00+05:30,-4.6016512527480815,-1
2021-09-29 00:00:00+05:30,2.061066372703946,0
2021-09-30 00:00:00+05:30,-1.6187574675651673,0
2021-10-01 00:00:00+05:30,-0.5513643342071283,0
2021-10-04 00:00:00+05:30,-2.638359252980889,0
2021-10-05 00:00:00+05:30,2.108488262824296,0
2021-10-06 00:00:00+05:30,-3.876187946477874,-1
2021-10-07 00:00:00+05:30,2.56164829480593,0
2021-10-08 00:00:00+05:30,1.722023703835232,0
2021-10-11 00:00:00+05:30,0.8262711864406725,0
2021-10-12 00:00:00+05:30,-0.05024079806306803,0
2021-10-13 00:00:00+05:30,-0.539176446003587,0
2021-10-14 00:00:00+05:30,0.6135423145260785,0
2021-10-18 00:00:00+05:30,-1.7181334996061577,0
2021-10-19 00:00:00+05:30,-7.443510558315905,-1
2021-10-20 00:00:00+05:30,-5.507135756205905,-1
2021-10-21 00:00:00+05:30,-3.0075519911177886,-1
2021-10-22 00:00:00+05:30,-0.637393767705386,0
2021-10-25 00:00:00+05:30,-8.501280589042075,-1
2021-10-26 00:00:00+05:30,10.27604420979818,1
2021-10-27 00:00:00+05:30,0.7478787555856118,0
2021-10-28 00:00:00+05:30,-2.863106782917639,0
2021-10-29 00:00:00+05:30,1.8373159016148297,0
2021-11-01 00:00:00+05:30,9.549437544026356,1
2021-11-02 00:00:00+05:30,2.62194909285169,0
2021-11-03 00:00:00+05:30,0.012695105907546361,0
2021-11-04 00:00:00+05:30,-1.9978301793220725,0
2021-11-08 00:00:00+05:30,-1.431623931623935,0
2021-11-09 00:00:00+05:30,1.5354178756248311,0
2021-11-10 00:00:00+05:30,4.719862104069391,1
2021-11-11 00:00:00+05:30,-1.328812802399247,0
2021-11-12 00:00:00+05:30,1.506070897646764,0
2021-11-15 00:00:00+05:30,0.8320232014079785,0
2021-11-16 00:00:00+05:30,9.802321796269384,1
2021-11-17 00:00:00+05:30,1.3405223127020818,0
2021-11-18 00:00:00+05:30,-1.5271799417694898,0
2021-11-22 00:00:00+05:30,-1.3523190512792613,0
2021-11-23 00:00:00+05:30,-1.3980680992573813,0
2021-11-24 00:00:00+05:30,1.9531698023202542,0
2021-11-25 00:00:00+05:30,0.6010777406729219,0
2021-11-26 00:00:00+05:30,-3.448156876997515,-1
2021-11-29 00:00:00+05:30,7.059635592546759,1
2021-11-30 00:00:00+05:30,-1.541663275824651,0
2021-12-01 00:00:00+05:30,5.38075181776267,1
2021-12-02 00:00:00+05:30,-4.839295070139106,-1
2021-12-03 00:00:00+05:30,-1.328869275468106,0
2021-12-06 00:00:00+05:30,-0.34777771230530014,0
2021-12-07 00:00:00+05:30,-1.3793103448275894,0
2021-12-08 00:00:00+05:30,0.07986280653212076,0
2021-12-09 00:00:00+05:30,-1.2639549657607727,0
2021-12-10 00:00:00+05:30,-2.7743237523723248,0
2021-12-13 00:00:00+05:30,-3.698103824504094,-1
2021-12-14 00:00:00+05:30,-5.297320437137418,-1
2021-12-15 00:00:00+05:30,-2.2783690408882196,0
2021-12-16 00:00:00+05:30,-0.19361846280831413,0
2021-12-17 00:00:00+05:30,-7.121842443646788,-1
2021-12-20 00:00:00+05:30,-4.867256637168153,-1
2021-12-21 00:00:00+05:30,3.3924555550818587,1
2021-12-22 00:00:00+05:30,5.877465952399985,1
2021-12-23 00:00:00+05:30,4.795559941313956,1
2021-12-24 00:00:00+05:30,-3.15512092910038,-1
2021-12-27 00:00:00+05:30,-2.373394447942406,0
2021-12-28 00:00:00+05:30,-1.4123396439985856,0
2021-12-29 00:00:00+05:30,2.252252252252249,0
2021-12-30 00:00:00+05:30,-0.7400296300926085,0
2021-12-31 00:00:00+05:30,-1.0785846970228603,0
2022-01-03 00:00:00+05:30,0.6771081727918667,0
2022-01-04 00:00:00+05:30,-1.9718476362112374,0
2022-01-05 00:00:00+05:30,-1.2310718065238928,0
2022-01-06 00:00:00+05:30,-2.8299555604757134,0
2022-01-07 00:00:00+05:30,-2.636681186030887,0
2022-01-10 00:00:00+05:30,0.2291365653130207,0
2022-01-11 00:00:00+05:30,1.4644266072061165,0
2022-01-12 00:00:00+05:30,-1.2251411626143702,0
2022-01-13 00:00:00+05:30,-2.100150496031024,0
2022-01-14 00:00:00+05:30,-1.255131158993026,0
2022-01-17 00:00:00+05:30,2.0449245608190587,0
2022-01-18 00:00:00+05:30,-1.4896322179518124,0
2022-01-19 00:00:00+05:30,0.060596269660504416,0
2022-01-20 00:00:00+05:30,2.4784073577776593,0
2022-01-21 00:00:00+05:30,1.2976171099950478,0
2022-01-24 00:00:00+05:30,-5.32422065734862,-1
2022-01-25 00:00:00+05:30,8.831252565116323,1
2022-01-27 00:00:00+05:30,-0.9265031732554694,0
2022-01-28 00:00:00+05:30,-1.3038925965261257,0
2022-01-31 00:00:00+05:30,-1.1080120528398967,0
2022-02-01 00:00:00+05:30,-0.9733196286311536,0
2022-02-02 00:00:00+05:30,5.561542217548079,1
2022-02-03 00:00:00+05:30,-2.370482651381233,0
2022-02-04 00:00:00+05:30,-1.9438165671816579,0
2022-02-07 00:00:00+05:30,2.809605604712322,0
2022-02-08 00:00:00+05:30,-3.5118528701716722,-1
2022-02-09 00:00:00+05:30,-0.29615196814903433,0
2022-02-10 00:00:00+05:30,-1.7889579738322603,0
2022-02-11 00:00:00+05:30,-0.5946461577735932,0
2022-02-14 00:00:00+05:30,-0.5650366806402418,0
2022-02-15 00:00:00+05:30,-0.6372014924124108,0
2022-02-16 00:00:00+05:30,2.8698210012664114,0
2022-02-17 00:00:00+05:30,-1.7329080452955448,0
2022-02-18 00:00:00+05:30,0.8294038372292345,0
2022-02-21 00:00:00+05:30,1.8514095444277086,0
2022-02-22 00:00:00+05:30,-5.565735106449203,-1
2022-02-23 00:00:00+05:30,0.607513903181553,0
2022-02-24 00:00:00+05:30,-4.259766068488869,-1
2022-02-25 00:00:00+05:30,6.790298600125015,1
2022-02-28 00:00:00+05:30,-1.0964912280701835,0
2022-03-02 00:00:00+05:30,-1.3240574506283778,0
2022-03-03 00:00:00+05:30,-3.7254293734157713,-1
2022-03-04 00:00:00+05:30,-1.1468742804846102,0
2022-03-07 00:00:00+05:30,0.8878741755454193,0
2022-03-08 00:00:00+05:30,4.2860010760373,1
2022-03-09 00:00:00+05:30,2.72908182617551,0
2022-03-10 00:00:00+05:30,-0.45662100456620935,0
2022-03-11 00:00:00+05:30,0.8088280172909159,0
2022-03-14 00:00:00+05:30,-2.1009196710148985,0
2022-03-15 00:00:00+05:30,-3.802400578347732,-1
2022-03-16 00:00:00+05:30,-0.0803607473930464,0
2022-03-17 00:00:00+05:30,3.4078189558600966,1
2022-03-21 00:00:00+05:30,-1.4800021701388932,0
2022-03-22 00:00:00+05:30,-4.768715137003366,-1
2022-03-23 00:00:00+05:30,-0.4643387605193192,0
2022-03-24 00:00:00+05:30,1.1341933616856967,0
2022-03-25 00:00:00+05:30,-1.246560548665218,0
2022-03-28 00:00:00+05:30,-0.6820298999135888,0
2022-03-29 00:00:00+05:30,-0.8094357076780788,0
2022-03-30 00:00:00+05:30,2.8104920725045943,0
2022-03-31 00:00:00+05:30,0.3743271989193289,0
2022-04-01 00:00:00+05:30,4.376657824933689,1
2022-04-04 00:00:00+05:30,0.7927811385801133,0
2022-04-05 00:00:00+05:30,-1.5835452059954205,0
2022-04-06 00:00:00+05:30,0.08612522788963263,0
2022-04-07 00:00:00+05:30,-2.9608006672226757,0
2022-04-08 00:00:00+05:30,-0.923887435408177,0
2022-04-11 00:00:00+05:30,-1.2830295923781085,0
2022-04-12 00:00:00+05:30,-1.0478303328804353,0
2022-04-13 00:00:00+05:30,-0.9712564820612051,0
2022-04-18 00:00:00+05:30,-3.7867728972439343,-1
2022-04-19 00:00:00+05:30,-5.2590886896306746,-1
2022-04-20 00:00:00+05:30,-3.8708145652661443,-1
2022-04-21 00:00:00+05:30,-0.2195657477433328,0
2022-04-22 00:00:00+05:30,0.1859123692820358,0
2022-04-25 00:00:00+05:30,-3.63147843734725,-1
2022-04-26 00:00:00+05:30,0.1980198019802181,0
2022-04-27 00:00:00+05:30,-3.0861244019138736,-1
2022-04-28 00:00:00+05:30,0.941742832220867,0
2022-04-29 00:00:00+05:30,-4.35071321460308,-1
2022-05-02 00:00:00+05:30,1.8977331163785842,0
2022-05-04 00:00:00+05:30,-1.0513542234435527,0
2022-05-05 00:00:00+05:30,0.48292206554877903,0
2022-05-06 00:00:00+05:30,-2.7187831282264057,0
2022-05-09 00:00:00+05:30,-4.241346681676418,-1
2022-05-10 00:00:00+05:30,-5.5670736369528715,-1
2022-05-11 00:00:00+05:30,0.7415354993105084,0
2022-05-12 00:00:00+05:30,-3.0264622058468778,-1
2022-05-13 00:00:00+05:30,-4.355556911892363,-1
2022-05-16 00:00:00+05:30,4.04542486006469,1
2022-05-17 00:00:00+05:30,-1.5369042346392037,0
2022-05-18 00:00:00+05:30,-2.611303914441043,0
2022-05-19 00:00:00+05:30,2.222219454187906,0
2022-05-20 00:00:00+05:30,6.677456786846017,1
2022-05-23 00:00:00+05:30,-6.2925839471912575,-1
2022-05-24 00:00:00+05:30,-2.741935483870969,0
2022-05-25 00:00:00+05:30,-6.244494736457186,-1
2022-05-26 00:00:00+05:30,2.8187105948465034,0
2022-05-27 00:00:00+05:30,-1.1534140865586433,0
2022-05-30 00:00:00+05:30,5.230923307774789,1
2022-05-31 00:00:00+05:30,6.109589041095888,1
2022-06-01 00:00:00+05:30,2.2699398984694525,0
2022-06-02 00:00:00+05:30,3.2884182806262525,1
2022-06-03 00:00:00+05:30,4.117368741799847,1
2022-06-06 00:00:00+05:30,-1.7596180921590334,0
2022-06-07 00:00:00+05:30,-1.9212746016869706,0
2022-06-08 00:00:00+05:30,3.7554184680233993,1
2022-06-09 00:00:00+05:30,2.3560520637477933,0
2022-06-10 00:00:00+05:30,1.9171873439908937,0
2022-06-13 00:00:00+05:30,2.934463778736198,0
2022-06-14 00:00:00+05:30,-0.8943111485151322,0
2022-06-15 00:00:00+05:30,-3.6619868223296823,-1
2022-06-16 00:00:00+05:30,-2.09001919169138,0
2022-06-17 00:00:00+05:30,2.7252278691759466,0
2022-06-20 00:00:00+05:30,-4.311321906323705,-1
2022-06-21 00:00:00+05:30,0.194193606426788,0
2022-06-22 00:00:00+05:30,-2.6541414058736525,0
2022-06-23 00:00:00+05:30,0.2304010547391943,0
2022-06-24 00:00:00+05:30,-1.1301357918755937,0
2022-06-27 00:00:00+05:30,-0.05350669534288692,0
2022-06-28 00:00:00+05:30,0.41503906250000244,0
2022-06-29 00:00:00+05:30,0.4867317568501216,0
2022-06-30 00:00:00+05:30,0.944287063267229,0
2022-07-01 00:00:00+05:30,0.6461936012842128,0
2022-07-04 00:00:00+05:30,-1.7764401126217595,0
2022-07-05 00:00:00+05:30,-2.3653156246215468,0
2022-07-06 00:00:00+05:30,3.7205556487679496,1
2022-07-07 00:00:00+05:30,-2.3766298372150825,0
2022-07-08 00:00:00+05:30,-2.2410915429717484,0
2022-07-11 00:00:00+05:30,0.27138465242640347,0
2022-07-12 00:00:00+05:30,0.30192578482387306,0
2022-07-13 00:00:00+05:30,0.4880028594048097,0
2022-07-14 00:00:00+05:30,1.9120718549125022,0
2022-07-15 00:00:00+05:30,-0.8385977302186628,0
2022-07-18 00:00:00+05:30,0.6199072928450132,0
2022-07-19 00:00:00+05:30,1.0728028467510733,0
2022-07-20 00:00:00+05:30,-0.9536329321139433,0
2022-07-21 00:00:00+05:30,-2.255741974043728,0
2022-07-22 00:00:00+05:30,0.8266678943336534,0
2022-07-25 00:00:00+05:30,2.327437949391601,0
2022-07-26 00:00:00+05:30,-2.023698298532277,0
2022-07-27 00:00:00+05:30,-0.5083504873159591,0
2022-07-28 00:00:00+05:30,2.279473850300215,0
2022-07-29 00:00:00+05:30,-2.1083713723066735,0
2022-08-01 00:00:00+05:30,-1.2707466225436637,0
2022-08-02 00:00:00+05:30,-3.2778178617961666,-1
2022-08-03 00:00:00+05:30,0.5322998713318842,0
2022-08-04 00:00:00+05:30,-3.6908077994428865,-1
2022-08-05 00:00:00+05:30,2.5432645357572037,0
2022-08-08 00:00:00+05:30,-0.05140643253505793,0
2022-08-10 00:00:00+05:30,-1.8372093023255784,0
2022-08-11 00:00:00+05:30,0.9456905979342161,0
2022-08-12 00:00:00+05:30,1.832351481871446,0
2022-08-16 00:00:00+05:30,1.503651843864256,0
2022-08-17 00:00:00+05:30,1.3866644965277783,0
2022-08-18 00:00:00+05:30,-1.8832266173726888,0
2022-08-19 00:00:00+05:30,-2.386469174365524,0
2022-08-22 00:00:00+05:30,-3.6463081130355555,-1
2022-08-23 00:00:00+05:30,0.5809500558035695,0
2022-08-24 00:00:00+05:30,3.292383400521537,1
2022-08-25 00:00:00+05:30,-3.162891508766978,-1
2022-08-26 00:00:00+05:30,-1.2651772948762774,0
2022-08-29 00:00:00+05:30,0.8019370848429849,0
2022-08-30 00:00:00+05:30,2.715355805243444,0
2022-09-01 00:00:00+05:30,-0.15193594972951088,0
2022-09-02 00:00:00+05:30,-0.1192705346903655,0
2022-09-05 00:00:00+05:30,1.3777900865940167,0
2022-09-06 00:00:00+05:30,-1.3510415563984628,0
2022-09-07 00:00:00+05:30,1.1643835616438496,0
2022-09-08 00:00:00+05:30,-0.3558514569256743,0
2022-09-09 00:00:00+05:30,-0.23938793261631333,0
2022-09-12 00:00:00+05:30,-0.04527550242708458,0
2022-09-13 00:00:00+05:30,-1.629682582298673,0
2022-09-14 00:00:00+05:30,-1.6083407263904965,0
2022-09-15 00:00:00+05:30,-2.3003613799142366,0
2022-09-16 00:00:00+05:30,-0.16377565263897928,0
2022-09-19 00:00:00+05:30,0.23828762483358362,0
2022-09-20 00:00:00+05:30,1.6968729509961966,0
2022-09-21 00:00:00+05:30,1.6921820303922401,0
2022-09-22 00:00:00+05:30,0.8604651162790682,0
2022-09-23 00:00:00+05:30,-4.451107011070108,-1
2022-09-26 00:00:00+05:30,-1.661765902650127,0
2022-09-27 00:00:00+05:30,-3.6676609665301423,-1
2022-09-28 00:00:00+05:30,-2.6339724765387884,0
2022-09-29 00:00:00+05:30,-2.907689803685888,0
2022-09-30 00:00:00+05:30,-0.7303961109525944,0
2022-10-03 00:00:00+05:30,-0.41397586945565334,0
2022-10-04 00:00:00+05:30,4.430719656283562,1
2022-10-06 00:00:00+05:30,-0.40999755859376263,0
2022-10-07 00:00:00+05:30,0.13930676769003406,0
2022-10-10 00:00:00+05:30,0.34791252485089347,0
2022-10-11 00:00:00+05:30,-3.443520546497822,-1
2022-10-12 00:00:00+05:30,0.7193490968528363,0
2022-10-13 00:00:00+05:30,-0.43255083981208986,0
2022-10-14 00:00:00+05:30,-2.024999999999997,0
2022-10-17 00:00:00+05:30,3.912199237430774,1
2022-10-18 00:00:00+05:30,0.45273510377798365,0
2022-10-19 00:00:00+05:30,1.6436351840140688,0
2022-10-20 00:00:00+05:30,0.054549396681975115,0
2022-10-21 00:00:00+05:30,-0.8383056262801631,0
2022-10-24 00:00:00+05:30,2.3195840267702827,0
2022-10-25 00:00:00+05:30,-3.062497652493995,-1
2022-10-27 00:00:00+05:30,-0.3045910671518042,0
2022-10-28 00:00:00+05:30,-2.2326476251852347,0
2022-10-31 00:00:00+05:30,0.015153981218436375,0
2022-11-01 00:00:00+05:30,0.3153177591654253,0
2022-11-02 00:00:00+05:30,0.055841992012940135,0
2022-11-03 00:00:00+05:30,-2.917448845082571,0
2022-11-04 00:00:00+05:30,-0.8727957055034277,0
2022-11-07 00:00:00+05:30,-2.368696196740411,0
2022-11-09 00:00:00+05:30,1.601062531166899,0
2022-11-10 00:00:00+05:30,0.45501836672986157,0
2022-11-11 00:00:00+05:30,-1.48969198010633,0
2022-11-14 00:00:00+05:30,-1.5411035736153218,0
2022-11-15 00:00:00+05:30,3.735709125982599,1
2022-11-16 00:00:00+05:30,0.005068727676929317,0
2022-11-17 00:00:00+05:30,2.7535521718116183,0
2022-11-18 00:00:00+05:30,2.092788861981734,0
2022-11-21 00:00:00+05:30,-3.6743319240912022,-1
2022-11-22 00:00:00+05:30,-1.7311608961303386,0
2022-11-23 00:00:00+05:30,2.8407895726294177,0
2022-11-24 00:00:00+05:30,2.1959774458228587,0
2022-11-25 00:00:00+05:30,1.970104434713895,0
2022-11-28 00:00:00+05:30,-2.970444682413967,0
2022-11-29 00:00:00+05:30,-0.6128879704267332,0
2022-11-30 00:00:00+05:30,-0.4445816267345846,0
2022-12-01 00:00:00+05:30,1.3728457743636122,0
2022-12-02 00:00:00+05:30,3.9593608693632207,1
2022-12-05 00:00:00+05:30,2.9929886460046804,0
2022-12-06 00:00:00+05:30,-1.3503365574756627,0
2022-12-07 00:00:00+05:30,1.3783269961977218,0
2022-12-08 00:00:00+05:30,0.8252989811362617,0
2022-12-09 00:00:00+05:30,-3.344153748176955,-1
2022-12-12 00:00:00+05:30,3.8590604026845594,1
2022-12-13 00:00:00+05:30,-5.359449254752313,-1
2022-12-14 00:00:00+05:30,0.15388079691632187,0
2022-12-15 00:00:00+05:30,-0.2524073104523919,0
2022-12-16 00:00:00+05:30,-1.4265220583850093,0
2022-12-19 00:00:00+05:30,0.3957505391831546,0
2022-12-20 00:00:00+05:30,-0.9567260742187434,0
2022-12-21 00:00:00+05:30,-0.11079233276132133,0
2022-12-22 00:00:00+05:30,-1.1597737081929644,0
2022-12-23 00:00:00+05:30,0.15093713441010903,0
2022-12-26 00:00:00+05:30,-0.46669788944760804,0
2022-12-27 00:00:00+05:30,0.2921840759678569,0
2022-12-28 00:00:00+05:30,5.467984870788131,1
2022-12-29 00:00:00+05:30,1.5584460879522155,0
2022-12-30 00:00:00+05:30,-2.0780991395029162,0
2023-01-02 00:00:00+05:30,2.3280714524279893,0
2023-01-03 00:00:00+05:30,-0.40153533655779944,0
2023-01-04 00:00:00+05:30,-2.5911445919989458,0
2023-01-05 00:00:00+05:30,-0.4759506660195788,0
2023-01-06 00:00:00+05:30,-2.118411139136217,0
2023-01-09 00:00:00+05:30,-1.103286384976513,0
2023-01-10 00:00:00+05:30,-2.1641309006288476,0
2023-01-11 00:00:00+05:30,0.18391486390121764,0
2023-01-12 00:00:00+05:30,-1.7867411705991925,0
2023-01-13 00:00:00+05:30,-0.009801528033090184,0
2023-01-16 00:00:00+05:30,0.6519631778492709,0
2023-01-17 00:00:00+05:30,6.5000047870710755,1
2023-01-18 00:00:00+05:30,1.896343059927161,0
2023-01-19 00:00:00+05:30,1.0245901639344193,0
2023-01-20 00:00:00+05:30,1.1677142625676202,0
2023-01-23 00:00:00+05:30,-3.089991044538016,-1
2023-01-24 00:00:00+05:30,-0.20833333333333345,0
2023-01-25 00:00:00+05:30,0.00938386245728088,0
2023-01-27 00:00:00+05:30,-5.413994672257558,-1
2023-01-30 00:00:00+05:30,2.0084304487974176,0
2023-01-31 00:00:00+05:30,-1.602504755925176,0
2023-02-01 00:00:00+05:30,-0.17788226787861988,0
2023-02-02 00:00:00+05:30,-1.6044583415383962,0
2023-02-03 00:00:00+05:30,-3.8806682037413713,-1
2023-02-06 00:00:00+05:30,2.3184362655093773,0
2023-02-07 00:00:00+05:30,-1.252171486801243,0
2023-02-08 00:00:00+05:30,-0.3982870891889188,0
2023-02-09 00:00:00+05:30,0.1814595262682545,0
2023-02-10 00:00:00+05:30,1.123428648168722,0
2023-02-13 00:00:00+05:30,-0.7918733114564508,0
2023-02-14 00:00:00+05:30,0.0,0
2023-02-15 00:00:00+05:30,-0.18461413261217072,0
2023-02-16 00:00:00+05:30,-3.903641637832569,-1
2023-02-17 00:00:00+05:30,-3.0837913734831983,-1
2023-02-20 00:00:00+05:30,-1.8338921078072783,0
2023-02-21 00:00:00+05:30,-1.237359405162587,0
2023-02-22 00:00:00+05:30,-2.8604118993134904,0
2023-02-23 00:00:00+05:30,-5.8366455853601815,-1
2023-02-24 00:00:00+05:30,-10.929576204947573,-1
2023-02-27 00:00:00+05:30,12.814245810055883,1
2023-02-28 00:00:00+05:30,2.525001525878906,0
2023-03-01 00:00:00+05:30,4.3094431643109985,1
2023-03-02 00:00:00+05:30,18.03656561656631,1
2023-03-03 00:00:00+05:30,2.7472527472527464,0
2023-03-06 00:00:00+05:30,-0.904908310558313,0
2023-03-08 00:00:00+05:30,-4.384615384615385,-1
2023-03-09 00:00:00+05:30,-0.6944444444444458,0
2023-03-10 00:00:00+05:30,-2.0910062614267457,0
2023-03-13 00:00:00+05:30,-2.9946445942357744,0
2023-03-14 00:00:00+05:30,-2.845717075892869,0
2023-03-15 00:00:00+05:30,-0.05203656491482451,0
2023-03-16 00:00:00+05:30,-1.2060025628426274,0
2023-03-17 00:00:00+05:30,2.6869937383127143,0
2023-03-20 00:00:00+05:30,-3.449046785326865,-1
2023-03-21 00:00:00+05:30,-1.8548358969974093,0
2023-03-22 00:00:00+05:30,0.538141867897139,0
2023-03-23 00:00:00+05:30,-1.0863837305746031,0
2023-03-24 00:00:00+05:30,-2.3522487487071433,0
2023-03-27 00:00:00+05:30,-3.821036951141152,-1
2023-03-28 00:00:00+05:30,-1.512496948242196,0
2023-03-29 00:00:00+05:30,9.961928934010169,1
2023-03-31 00:00:00+05:30,6.931033079651591,1
2023-04-03 00:00:00+05:30,-0.44568037031244984,0
2023-04-05 00:00:00+05:30,-0.8781558726674051,0
2023-04-06 00:00:00+05:30,1.0552472699412971,0
2023-04-10 00:00:00+05:30,2.366991074155128,0
2023-04-11 00:00:00+05:30,-3.873682925575656,-1
2023-04-12 00:00:00+05:30,-0.4026719562696405,0
