Date,p_change,indicator
2022-02-03 00:00:00+05:30,1.4475145353880667,0
2022-02-04 00:00:00+05:30,2.9232864312421882,0
2022-02-07 00:00:00+05:30,0.5491172642467879,0
2022-02-08 00:00:00+05:30,-1.7985186999357199,0
2022-02-09 00:00:00+05:30,-0.6578659486276137,0
2022-02-10 00:00:00+05:30,-3.4715165139858293,-1
2022-02-11 00:00:00+05:30,-3.821077498502448,-1
2022-02-14 00:00:00+05:30,-5.4046414847665485,-1
2022-02-15 00:00:00+05:30,-3.658069097385784,-1
2022-02-16 00:00:00+05:30,-2.3441543517334806,0
2022-02-17 00:00:00+05:30,-2.9169180893110944,0
2022-02-18 00:00:00+05:30,-2.5748107527890136,0
2022-02-21 00:00:00+05:30,-4.427486450485199,-1
2022-02-22 00:00:00+05:30,3.434737490496842,1
2022-02-23 00:00:00+05:30,-0.8887296271190837,0
2022-02-24 00:00:00+05:30,0.34999905278134735,0
2022-02-25 00:00:00+05:30,-3.9428800601476874,-1
2022-02-28 00:00:00+05:30,-0.4433354587402471,0
2022-03-02 00:00:00+05:30,9.926068853211902,1
2022-03-03 00:00:00+05:30,4.110730531912516,1
2022-03-04 00:00:00+05:30,1.0475250611822176,0
2022-03-07 00:00:00+05:30,-7.852256183081406,-1
2022-03-08 00:00:00+05:30,-1.043710522085695,0
2022-03-09 00:00:00+05:30,1.8399968519176586,0
2022-03-10 00:00:00+05:30,-3.41759249156005,-1
2022-03-11 00:00:00+05:30,-0.09358943667317887,0
2022-03-14 00:00:00+05:30,-0.6850758597173017,0
2022-03-15 00:00:00+05:30,3.0603767936772894,1
2022-03-16 00:00:00+05:30,3.3218279110782554,1
2022-03-17 00:00:00+05:30,1.6622914466274286,0
2022-03-21 00:00:00+05:30,-4.5523797898065474,-1
2022-03-22 00:00:00+05:30,2.2074824315482755,0
2022-03-23 00:00:00+05:30,-0.6004795323849879,0
2022-03-24 00:00:00+05:30,2.7793103120266154,0
2022-03-25 00:00:00+05:30,0.607684180413318,0
2022-03-28 00:00:00+05:30,-0.716874718079624,0
2022-03-29 00:00:00+05:30,1.5313017146074668,0
2022-03-30 00:00:00+05:30,3.4107512790275343,1
2022-03-31 00:00:00+05:30,-0.3215310425884956,0
2022-04-01 00:00:00+05:30,0.28113632787251946,0
2022-04-04 00:00:00+05:30,4.541464670432093,1
2022-04-05 00:00:00+05:30,-0.3436780145032934,0
2022-04-06 00:00:00+05:30,0.6974465238645252,0
2022-04-07 00:00:00+05:30,0.3914400468048847,0
2022-04-08 00:00:00+05:30,3.222218831380208,1
2022-04-11 00:00:00+05:30,1.1557052495329874,0
2022-04-12 00:00:00+05:30,-4.599574331095562,-1
2022-04-13 00:00:00+05:30,0.747032585101762,0
2022-04-18 00:00:00+05:30,1.2942815028593802,0
2022-04-19 00:00:00+05:30,-1.1583989361549591,0
2022-04-20 00:00:00+05:30,-2.7531150482255557,0
2022-04-21 00:00:00+05:30,-0.5030144324947022,0
2022-04-22 00:00:00+05:30,0.8434700470149606,0
2022-04-25 00:00:00+05:30,-7.307698769782809,-1
2022-04-26 00:00:00+05:30,-0.4685300301916274,0
2022-04-27 00:00:00+05:30,1.2738612036562098,0
2022-04-28 00:00:00+05:30,-0.24470607212881373,0
2022-04-29 00:00:00+05:30,-2.125938058519281,0
2022-05-02 00:00:00+05:30,2.7542424278850097,0
2022-05-04 00:00:00+05:30,-4.425157083799528,-1
2022-05-05 00:00:00+05:30,-6.442810468220587,-1
2022-05-06 00:00:00+05:30,1.8530794892847855,0
2022-05-09 00:00:00+05:30,-6.048780487804878,-1
2022-05-10 00:00:00+05:30,-4.8527378151242395,-1
2022-05-11 00:00:00+05:30,-6.301592037827043,-1
2022-05-12 00:00:00+05:30,1.271653032157992,0
2022-05-13 00:00:00+05:30,-1.1849066089536642,0
2022-05-16 00:00:00+05:30,7.34717274439797,1
2022-05-17 00:00:00+05:30,1.3034457228363003,0
2022-05-18 00:00:00+05:30,1.050672767212865,0
2022-05-19 00:00:00+05:30,2.7157881887335527,0
2022-05-20 00:00:00+05:30,-1.9603955882582378,0
2022-05-23 00:00:00+05:30,-2.2412798697349587,0
2022-05-24 00:00:00+05:30,-5.000851075461196,-1
2022-05-25 00:00:00+05:30,-3.6435400657009183,-1
2022-05-26 00:00:00+05:30,-1.3551604151290428,0
2022-05-27 00:00:00+05:30,-2.9235321080705816,0
2022-05-30 00:00:00+05:30,3.734267211862849,1
2022-05-31 00:00:00+05:30,6.753570703856783,1
2022-06-01 00:00:00+05:30,-3.0317144091487123,-1
2022-06-02 00:00:00+05:30,1.157837276953832,0
2022-06-03 00:00:00+05:30,-1.851849002787825,0
2022-06-06 00:00:00+05:30,-2.4338684707740605,0
2022-06-07 00:00:00+05:30,2.2132310262108206,0
2022-06-08 00:00:00+05:30,-2.63229451712662,0
2022-06-09 00:00:00+05:30,2.5853489966217302,0
2022-06-10 00:00:00+05:30,1.8274634599827841,0
2022-06-13 00:00:00+05:30,3.2588682783411023,1
2022-06-14 00:00:00+05:30,-0.28424616323489177,0
2022-06-15 00:00:00+05:30,0.432687268253216,0
2022-06-16 00:00:00+05:30,-3.497803384078735,-1
2022-06-17 00:00:00+05:30,-2.2698270515642256,0
2022-06-20 00:00:00+05:30,-0.27636274244577186,0
2022-06-21 00:00:00+05:30,-0.4184575551569084,0
2022-06-22 00:00:00+05:30,-2.425071896878532,0
2022-06-23 00:00:00+05:30,5.310381673077007,1
2022-06-24 00:00:00+05:30,-1.0027516928895837,0
2022-06-27 00:00:00+05:30,0.3954965669754047,0
2022-06-28 00:00:00+05:30,-1.921241444609563,0
2022-06-29 00:00:00+05:30,-0.15038702420561953,0
2022-06-30 00:00:00+05:30,-2.0536760513873245,0
2022-07-01 00:00:00+05:30,1.0180025584796517,0
2022-07-04 00:00:00+05:30,-0.4564902822521232,0
2022-07-05 00:00:00+05:30,-1.882980022024601,0
2022-07-06 00:00:00+05:30,0.8922142758236865,0
2022-07-07 00:00:00+05:30,2.2334732197870344,0
2022-07-08 00:00:00+05:30,-4.596166591135127,-1
2022-07-11 00:00:00+05:30,0.15980113290004008,0
2022-07-12 00:00:00+05:30,-0.06419563638143307,0
2022-07-13 00:00:00+05:30,1.538189500041147,0
2022-07-14 00:00:00+05:30,-1.4236019693811954,0
2022-07-15 00:00:00+05:30,-0.7676051874809883,0
2022-07-18 00:00:00+05:30,-1.316902239798914,0
2022-07-19 00:00:00+05:30,-0.22873785952855333,0
2022-07-20 00:00:00+05:30,-0.5799159851524001,0
2022-07-21 00:00:00+05:30,-0.33222892363511947,0
2022-07-22 00:00:00+05:30,2.7419561145977323,0
2022-07-25 00:00:00+05:30,-1.3416815517022864,0
2022-07-26 00:00:00+05:30,0.9791692097981651,0
2022-07-27 00:00:00+05:30,-0.22932083584402324,0
2022-07-28 00:00:00+05:30,-2.8501054946815865,0
2022-07-29 00:00:00+05:30,-1.2650129503448488,0
2022-08-01 00:00:00+05:30,0.7363429710347882,0
2022-08-02 00:00:00+05:30,2.0500811713035008,0
2022-08-03 00:00:00+05:30,-0.06592940350379312,0
2022-08-04 00:00:00+05:30,0.02770040775835948,0
2022-08-05 00:00:00+05:30,-2.268009719045333,0
2022-08-08 00:00:00+05:30,-2.999995046119052,0
2022-08-10 00:00:00+05:30,-2.1436101154138067,0
2022-08-11 00:00:00+05:30,0.5780159158909454,0
2022-08-12 00:00:00+05:30,-1.3715059670832253,0
2022-08-16 00:00:00+05:30,-0.03928266338419589,0
2022-08-17 00:00:00+05:30,-0.6383205022929903,0
2022-08-18 00:00:00+05:30,-0.9635974304068522,0
2022-08-19 00:00:00+05:30,0.017865543916484535,0
2022-08-22 00:00:00+05:30,-1.519716324344758,0
2022-08-23 00:00:00+05:30,0.2681869578182832,0
2022-08-24 00:00:00+05:30,-1.3411629342331932,0
2022-08-25 00:00:00+05:30,0.2571777862704052,0
2022-08-26 00:00:00+05:30,-1.2825188326418036,0
2022-08-29 00:00:00+05:30,-0.1927358163331177,0
2022-08-30 00:00:00+05:30,2.44235290467298,0
2022-09-01 00:00:00+05:30,-1.6510843696630602,0
2022-09-02 00:00:00+05:30,-1.0341073791302955,0
2022-09-05 00:00:00+05:30,-0.4482547226562784,0
2022-09-06 00:00:00+05:30,-1.0769938749144257,0
2022-09-07 00:00:00+05:30,0.044309088245001065,0
2022-09-08 00:00:00+05:30,-0.9741484398852335,0
2022-09-09 00:00:00+05:30,-0.9007375178452095,0
2022-09-12 00:00:00+05:30,-1.285975325191172,0
2022-09-13 00:00:00+05:30,1.0838905793255973,0
2022-09-14 00:00:00+05:30,-0.026119859066164392,0
2022-09-15 00:00:00+05:30,-0.5178869274637234,0
2022-09-16 00:00:00+05:30,1.5205983365519407,0
2022-09-19 00:00:00+05:30,-2.2684116443200075,0
2022-09-20 00:00:00+05:30,-1.905997774679035,0
2022-09-21 00:00:00+05:30,-1.356972335953417,0
2022-09-22 00:00:00+05:30,1.0572927437773478,0
2022-09-23 00:00:00+05:30,-1.543670138248079,0
2022-09-26 00:00:00+05:30,-1.73076919013932,0
2022-09-27 00:00:00+05:30,0.7031250167638068,0
2022-09-28 00:00:00+05:30,-0.6837573640552024,0
2022-09-29 00:00:00+05:30,-4.047799961861031,-1
2022-09-30 00:00:00+05:30,-1.6163978665168215,0
2022-10-03 00:00:00+05:30,2.2901970358455883,0
2022-10-04 00:00:00+05:30,-1.695487765078705,0
2022-10-06 00:00:00+05:30,-2.442083073968684,0
2022-10-07 00:00:00+05:30,-1.2076932183440408,0
2022-10-10 00:00:00+05:30,1.5266301081730633,0
2022-10-11 00:00:00+05:30,-2.6563655345163495,0
2022-10-12 00:00:00+05:30,-0.583058575882211,0
2022-10-13 00:00:00+05:30,-3.510723850549575,-1
2022-10-14 00:00:00+05:30,-2.2272665492480344,0
2022-10-17 00:00:00+05:30,-3.868451945014058,-1
2022-10-18 00:00:00+05:30,-1.5361476895265498,0
2022-10-19 00:00:00+05:30,1.1720840192085669,0
2022-10-20 00:00:00+05:30,0.9017152235756986,0
2022-10-21 00:00:00+05:30,-2.791335484693328,0
2022-10-24 00:00:00+05:30,-0.6168554554096264,0
2022-10-25 00:00:00+05:30,-3.112473608747684,-1
2022-10-27 00:00:00+05:30,-6.135957779611926,-1
2022-10-28 00:00:00+05:30,-6.328569684709821,-1
2022-10-31 00:00:00+05:30,17.20298698993362,1
2022-11-01 00:00:00+05:30,-1.1095393638173554,0
2022-11-02 00:00:00+05:30,-3.908332824707017,-1
2022-11-03 00:00:00+05:30,-1.0438617907072367,0
2022-11-04 00:00:00+05:30,-1.8088867187500153,0
2022-11-07 00:00:00+05:30,0.474814771780404,0
2022-11-09 00:00:00+05:30,-7.3973811759417325,-1
2022-11-10 00:00:00+05:30,12.724550898203594,1
2022-11-11 00:00:00+05:30,8.170706586381234,1
2022-11-14 00:00:00+05:30,1.098902540956493,0
2022-11-15 00:00:00+05:30,-8.547617594401041,-1
2022-11-16 00:00:00+05:30,-0.29729894689611486,0
2022-11-17 00:00:00+05:30,1.978025331601976,0
2022-11-18 00:00:00+05:30,0.9973721241387944,0
2022-11-21 00:00:00+05:30,-4.377276791897955,-1
2022-11-22 00:00:00+05:30,-5.857070820949048,-1
2022-11-23 00:00:00+05:30,1.5976313303208212,0
2022-11-24 00:00:00+05:30,-1.9770756150385027,0
2022-11-25 00:00:00+05:30,2.0875651882998314,0
2022-11-28 00:00:00+05:30,0.9599078992964759,0
2022-11-29 00:00:00+05:30,-2.3346287330386977,0
2022-11-30 00:00:00+05:30,-2.5728034462687885,0
2022-12-01 00:00:00+05:30,-2.0571463448660716,0
2022-12-02 00:00:00+05:30,3.691864013671875,1
2022-12-05 00:00:00+05:30,-1.7877077923140712,0
2022-12-06 00:00:00+05:30,-1.1938549844193793,0
2022-12-07 00:00:00+05:30,-0.7758655767331178,0
2022-12-08 00:00:00+05:30,-0.28810140663085154,0
2022-12-09 00:00:00+05:30,0.3736758647180914,0
2022-12-12 00:00:00+05:30,-0.8578781513521723,0
2022-12-13 00:00:00+05:30,0.4355400774051268,0
2022-12-14 00:00:00+05:30,-0.9753281230507949,0
2022-12-15 00:00:00+05:30,-1.8390787058863145,0
2022-12-16 00:00:00+05:30,-1.610070228843417,0
2022-12-19 00:00:00+05:30,-3.3451711667598696,-1
2022-12-20 00:00:00+05:30,-2.195125672875381,0
2022-12-21 00:00:00+05:30,-5.331683782272504,-1
2022-12-22 00:00:00+05:30,-1.6233766233766231,0
2022-12-23 00:00:00+05:30,-3.33666986743132,-1
2022-12-26 00:00:00+05:30,4.947739444958624,1
2022-12-27 00:00:00+05:30,-2.3483405295824915,0
2022-12-28 00:00:00+05:30,0.5,0
2022-12-29 00:00:00+05:30,5.894174729994558,1
2022-12-30 00:00:00+05:30,-2.6100590543926887,0
2023-01-02 00:00:00+05:30,-0.48107763268931913,0
2023-01-03 00:00:00+05:30,-0.967741935483871,0
2023-01-04 00:00:00+05:30,-0.19506049792265184,0
2023-01-05 00:00:00+05:30,0.22772030609310165,0
2023-01-06 00:00:00+05:30,-0.35760925932668663,0
2023-01-09 00:00:00+05:30,-0.681820163479099,0
2023-01-10 00:00:00+05:30,-1.6339869281045754,0
2023-01-11 00:00:00+05:30,2.511568390687923,0
2023-01-12 00:00:00+05:30,-2.5374066193362914,0
2023-01-13 00:00:00+05:30,-1.7310192393828743,0
2023-01-16 00:00:00+05:30,-5.428188055362549,-1
2023-01-17 00:00:00+05:30,-5.460990743434175,-1
2023-01-18 00:00:00+05:30,-3.0451150765096333,-1
2023-01-19 00:00:00+05:30,0.23301207903519416,0
2023-01-20 00:00:00+05:30,-1.471734365178843,0
2023-01-23 00:00:00+05:30,-2.8426745093360264,0
2023-01-24 00:00:00+05:30,7.051797692044323,1
2023-01-25 00:00:00+05:30,-3.544776119402985,-1
2023-01-27 00:00:00+05:30,-3.153844980093149,-1
2023-01-30 00:00:00+05:30,6.23016357421875,1
2023-01-31 00:00:00+05:30,4.271541254014015,1
2023-02-01 00:00:00+05:30,0.10948459597399636,0
2023-02-02 00:00:00+05:30,3.55291456411255,1
2023-02-03 00:00:00+05:30,1.1055656815242507,0
2023-02-06 00:00:00+05:30,-2.1631227317431296,0
2023-02-07 00:00:00+05:30,0.6148326246044303,0
2023-02-08 00:00:00+05:30,4.425408050061896,1
2023-02-09 00:00:00+05:30,3.194028135901635,1
2023-02-10 00:00:00+05:30,1.3097577210023796,0
2023-02-13 00:00:00+05:30,-3.096776162424395,-1
2023-02-14 00:00:00+05:30,0.7037297375423965,0
2023-02-15 00:00:00+05:30,-0.17458100930711565,0
2023-02-16 00:00:00+05:30,-3.6061005952091842,-1
2023-02-17 00:00:00+05:30,0.14367597171467686,0
2023-02-20 00:00:00+05:30,1.8794282953789894,0
2023-02-21 00:00:00+05:30,1.5172392746497845,0
2023-02-22 00:00:00+05:30,-1.7029972398015318,0
2023-02-23 00:00:00+05:30,0.24128978790967426,0
2023-02-24 00:00:00+05:30,-1.89786067345495,0
2023-02-27 00:00:00+05:30,-1.3380238707636443,0
2023-02-28 00:00:00+05:30,-0.6036975036166472,0
2023-03-01 00:00:00+05:30,1.4930723033384474,0
2023-03-02 00:00:00+05:30,2.7874564459930316,0
2023-03-03 00:00:00+05:30,1.1824324324324325,0
2023-03-06 00:00:00+05:30,1.49254565680394,0
2023-03-08 00:00:00+05:30,-2.1952042776141045,0
2023-03-09 00:00:00+05:30,-3.370009698881323,-1
2023-03-10 00:00:00+05:30,1.535161620589047,0
2023-03-13 00:00:00+05:30,-1.7525412597032104,0
2023-03-14 00:00:00+05:30,-0.6749534268150533,0
2023-03-15 00:00:00+05:30,-2.8914005749485767,0
2023-03-16 00:00:00+05:30,0.36337207690518064,0
2023-03-17 00:00:00+05:30,0.5357142857142857,0
2023-03-20 00:00:00+05:30,0.6486442497184685,0
2023-03-21 00:00:00+05:30,-0.49892867641916794,0
2023-03-22 00:00:00+05:30,-0.642852783203125,0
2023-03-23 00:00:00+05:30,-0.754572647520093,0
2023-03-24 00:00:00+05:30,-0.5419075383492856,0
2023-03-27 00:00:00+05:30,-0.7421150278293136,0
2023-03-28 00:00:00+05:30,-5.018587360594796,-1
2023-03-29 00:00:00+05:30,-0.8219201970706836,0
2023-03-31 00:00:00+05:30,-2.434235187486906,0
2023-04-03 00:00:00+05:30,1.8065033680207887,0
2023-04-05 00:00:00+05:30,6.799528843882239,1
2023-04-06 00:00:00+05:30,-3.7403783463300684,-1
2023-04-10 00:00:00+05:30,-2.530204682143505,0
2023-04-11 00:00:00+05:30,-1.0000023475060096,0
2023-04-12 00:00:00+05:30,-1.3958863629021732,0
2023-04-13 00:00:00+05:30,-1.2910809753350765,0
2023-04-17 00:00:00+05:30,-1.1067205738173171,0
2023-04-18 00:00:00+05:30,-0.35714043511285853,0
2023-04-19 00:00:00+05:30,-1.3497395708082447,0
2023-04-20 00:00:00+05:30,-0.8016032064128256,0
2023-04-21 00:00:00+05:30,-2.7419367144184728,0
2023-04-24 00:00:00+05:30,-3.091947115198083,-1
2023-04-25 00:00:00+05:30,-2.5416692097981652,0
2023-04-26 00:00:00+05:30,-0.04273765107504127,0
2023-04-27 00:00:00+05:30,-0.8550662899483131,0
2023-04-28 00:00:00+05:30,5.236050192378621,1
2023-05-02 00:00:00+05:30,1.175991007586216,0
2023-05-03 00:00:00+05:30,-0.5212461206027045,0
2023-05-04 00:00:00+05:30,3.7096823415448585,1
2023-05-05 00:00:00+05:30,0.6589194600896318,0
2023-05-08 00:00:00+05:30,-0.7692307692307693,0
2023-05-09 00:00:00+05:30,-0.15443779787041506,0
2023-05-10 00:00:00+05:30,-1.1551789984547318,0
2023-05-11 00:00:00+05:30,-2.491239411653391,0
2023-05-12 00:00:00+05:30,-0.24096630663276972,0
2023-05-15 00:00:00+05:30,1.3327898673755127,0
2023-05-16 00:00:00+05:30,0.8723223532368681,0
2023-05-17 00:00:00+05:30,-0.431538199711884,0
2023-05-18 00:00:00+05:30,-1.1787819253438114,0
2023-05-19 00:00:00+05:30,1.8253992474268355,0
2023-05-22 00:00:00+05:30,-0.9371374846056636,0
2023-05-23 00:00:00+05:30,1.2618224023807676,0
2023-05-24 00:00:00+05:30,-2.7237354085603114,0
2023-05-25 00:00:00+05:30,1.9253922956275469,0
2023-05-26 00:00:00+05:30,-1.0963147454512718,0
2023-05-29 00:00:00+05:30,-0.27657534182156224,0
2023-05-30 00:00:00+05:30,-0.67353288009168,0
2023-05-31 00:00:00+05:30,-0.11980343461702402,0
2023-06-01 00:00:00+05:30,0.8796468990615074,0
2023-06-02 00:00:00+05:30,7.397150602254378,1
2023-06-05 00:00:00+05:30,0.5480452806357111,0
2023-06-06 00:00:00+05:30,-2.0467858108880606,0
2023-06-07 00:00:00+05:30,-0.3703703703703704,0
2023-06-08 00:00:00+05:30,0.11074873285582916,0
2023-06-09 00:00:00+05:30,1.3143505599624743,0
2023-06-12 00:00:00+05:30,0.5385996409335727,0
2023-06-13 00:00:00+05:30,1.2112553432939284,0
2023-06-14 00:00:00+05:30,-1.0865670236856206,0
2023-06-15 00:00:00+05:30,-2.509722961009883,0
2023-06-16 00:00:00+05:30,3.9236950658852345,1
2023-06-19 00:00:00+05:30,3.544386640274108,1
2023-06-20 00:00:00+05:30,-2.4867373502061,0
2023-06-21 00:00:00+05:30,1.4502488340535413,0
2023-06-22 00:00:00+05:30,-1.1303171657122821,0
2023-06-23 00:00:00+05:30,-0.467922579192194,0
2023-06-26 00:00:00+05:30,-0.534404187085193,0
2023-06-27 00:00:00+05:30,-0.6040227493183725,0
2023-06-28 00:00:00+05:30,-0.7715592966972937,0
2023-06-30 00:00:00+05:30,2.482762830010776,0
2023-07-03 00:00:00+05:30,-0.7039811169536355,0
2023-07-04 00:00:00+05:30,-1.854974704890388,0
2023-07-05 00:00:00+05:30,-1.7477641532856807,0
2023-07-06 00:00:00+05:30,0.24365201419210844,0
2023-07-07 00:00:00+05:30,-2.7250755649568084,0
2023-07-10 00:00:00+05:30,-1.7957767970125442,0
2023-07-11 00:00:00+05:30,4.63127874408919,1
2023-07-12 00:00:00+05:30,-1.906709523582907,0
2023-07-13 00:00:00+05:30,-2.5894398989831773,0
2023-07-14 00:00:00+05:30,0.6925208048948169,0
2023-07-17 00:00:00+05:30,-0.37645655631808883,0
2023-07-18 00:00:00+05:30,-1.0273972602739725,0
2023-07-19 00:00:00+05:30,0.6540426493922117,0
2023-07-20 00:00:00+05:30,-1.0573008098398993,0
2023-07-21 00:00:00+05:30,-0.2066136763520396,0
2023-07-24 00:00:00+05:30,0.0,0
2023-07-25 00:00:00+05:30,-0.7547211687928816,0
2023-07-26 00:00:00+05:30,1.0689676219019397,0
2023-07-27 00:00:00+05:30,-1.3573124649855595,0
2023-07-28 00:00:00+05:30,-1.0291595197255576,0
2023-07-31 00:00:00+05:30,-0.7243898405411769,0
2023-08-01 00:00:00+05:30,2.425502374206197,0
2023-08-02 00:00:00+05:30,-0.4062226520809032,0
2023-08-03 00:00:00+05:30,-2.348534439472671,0
2023-08-04 00:00:00+05:30,2.0754063899437036,0
2023-08-07 00:00:00+05:30,-0.9096973721361751,0
2023-08-08 00:00:00+05:30,-0.6759040355707701,0
2023-08-09 00:00:00+05:30,-0.3736433852992552,0
2023-08-10 00:00:00+05:30,-0.8843558175223214,0
2023-08-11 00:00:00+05:30,-0.06835687042347154,0
2023-08-14 00:00:00+05:30,-6.28053022214475,-1
2023-08-16 00:00:00+05:30,-1.4919805702859876,0
2023-08-17 00:00:00+05:30,-0.03753982950708497,0
2023-08-18 00:00:00+05:30,-0.7518796992481203,0
2023-08-21 00:00:00+05:30,-1.3103706177541463,0
2023-08-22 00:00:00+05:30,2.3881799098077114,0
2023-08-23 00:00:00+05:30,-0.11077836281074571,0
2023-08-24 00:00:00+05:30,0.5147036384133732,0
2023-08-25 00:00:00+05:30,-0.22059047923368566,0
2023-08-28 00:00:00+05:30,-2.316171982709099,0
2023-08-29 00:00:00+05:30,-1.1851897063078705,0
2023-08-30 00:00:00+05:30,2.0239972493000287,0
2023-08-31 00:00:00+05:30,-2.482653502920005,0
2023-09-01 00:00:00+05:30,0.40771169506490695,0
2023-09-04 00:00:00+05:30,-0.9558845968807446,0
2023-09-05 00:00:00+05:30,1.957170808515261,0
2023-09-06 00:00:00+05:30,2.5899324485723922,0
2023-09-07 00:00:00+05:30,0.5222841003637245,0
2023-09-08 00:00:00+05:30,0.8284410753732531,0
2023-09-11 00:00:00+05:30,-0.30612037295386907,0
2023-09-12 00:00:00+05:30,-1.5264586792182118,0
2023-09-13 00:00:00+05:30,2.586206896551724,0
2023-09-14 00:00:00+05:30,-0.09982954840890183,0
2023-09-15 00:00:00+05:30,1.7561360254867293,0
2023-09-18 00:00:00+05:30,-3.0874226919458394,-1
2023-09-20 00:00:00+05:30,-1.6880485462320682,0
2023-09-21 00:00:00+05:30,-1.4583375718858507,0
2023-09-22 00:00:00+05:30,1.127558965705682,0
2023-09-25 00:00:00+05:30,-0.6620187792628485,0
2023-09-26 00:00:00+05:30,1.9937084045881615,0
2023-09-27 00:00:00+05:30,2.123291851723031,0
2023-09-28 00:00:00+05:30,2.236308929559299,0
2023-09-29 00:00:00+05:30,-0.5194825011414367,0
2023-10-03 00:00:00+05:30,1.1705685618729096,0
2023-10-04 00:00:00+05:30,-1.9594798329084082,0
2023-10-05 00:00:00+05:30,-1.0101010101010102,0
2023-10-06 00:00:00+05:30,0.9797276677312079,0
2023-10-09 00:00:00+05:30,-1.441014705402583,0
2023-10-10 00:00:00+05:30,-0.03378584578230574,0
2023-10-11 00:00:00+05:30,0.37174928225934456,0
2023-10-12 00:00:00+05:30,0.6040227493183725,0
2023-10-13 00:00:00+05:30,-1.6722408026755853,0
2023-10-16 00:00:00+05:30,-0.64188982989337,0
2023-10-17 00:00:00+05:30,-1.5593241028866527,0
2023-10-18 00:00:00+05:30,0.8608815607934025,0
2023-10-19 00:00:00+05:30,-0.7534288380244006,0
2023-10-20 00:00:00+05:30,-0.5183137635229308,0
2023-10-23 00:00:00+05:30,-3.5379750681008835,-1
2023-10-25 00:00:00+05:30,0.3214263916015625,0
2023-10-26 00:00:00+05:30,-1.2099622407417705,0
2023-10-27 00:00:00+05:30,0.7194244604316548,0
2023-10-30 00:00:00+05:30,0.21444107565851112,0
2023-10-31 00:00:00+05:30,-0.5708082966879227,0
2023-11-01 00:00:00+05:30,-1.0283666299589982,0
