Date,p_change,indicator
2022-03-08 00:00:00+05:30,-0.0749969482421875,0
2022-03-09 00:00:00+05:30,3.0820250654968335,1
2022-03-10 00:00:00+05:30,-0.5861138237847222,0
2022-03-11 00:00:00+05:30,2.292137574613764,0
2022-03-14 00:00:00+05:30,0.866705914872463,0
2022-03-15 00:00:00+05:30,-2.107369186531784,0
2022-03-16 00:00:00+05:30,1.8113638171556805,0
2022-03-17 00:00:00+05:30,-1.7072513560556994,0
2022-03-21 00:00:00+05:30,-3.6105181281548884,-1
2022-03-22 00:00:00+05:30,1.4502762430939227,0
2022-03-23 00:00:00+05:30,-0.6612439659552846,0
2022-03-24 00:00:00+05:30,3.5055541992187376,1
2022-03-25 00:00:00+05:30,3.4960026041666667,1
2022-03-28 00:00:00+05:30,0.02036887871529249,0
2022-03-29 00:00:00+05:30,-1.4482919470852158,0
2022-03-30 00:00:00+05:30,0.31263147495392324,0
2022-03-31 00:00:00+05:30,1.1957720561741285,0
2022-04-01 00:00:00+05:30,-0.9368041840923285,0
2022-04-04 00:00:00+05:30,0.72750244140625,0
2022-04-05 00:00:00+05:30,-1.0165449430786657,0
2022-04-06 00:00:00+05:30,-0.4251120078205575,0
2022-04-07 00:00:00+05:30,-0.33215780502956715,0
2022-04-08 00:00:00+05:30,0.007501220703125,0
2022-04-11 00:00:00+05:30,-0.6708205073254364,0
2022-04-12 00:00:00+05:30,-3.4468117412147157,-1
2022-04-13 00:00:00+05:30,-2.327136266620227,0
2022-04-18 00:00:00+05:30,-0.005303744612068965,0
2022-04-19 00:00:00+05:30,-1.550813647808057,0
2022-04-20 00:00:00+05:30,0.33597754422948534,0
2022-04-21 00:00:00+05:30,1.7025158012526231,0
2022-04-22 00:00:00+05:30,-0.46233893060066117,0
2022-04-25 00:00:00+05:30,-0.8084650480960553,0
2022-04-26 00:00:00+05:30,-1.0476216311177249,0
2022-04-27 00:00:00+05:30,-3.277535160468412,-1
2022-04-28 00:00:00+05:30,1.7853217736000695,0
2022-04-29 00:00:00+05:30,-0.7425226716913851,0
2022-05-02 00:00:00+05:30,2.633388806723475,0
2022-05-04 00:00:00+05:30,-3.334407618434366,-1
2022-05-05 00:00:00+05:30,-1.9317542975199504,0
2022-05-06 00:00:00+05:30,-0.26571568080357144,0
2022-05-09 00:00:00+05:30,-1.5873897519699138,0
2022-05-10 00:00:00+05:30,-1.1384202067876337,0
2022-05-11 00:00:00+05:30,-1.1248513301494405,0
2022-05-12 00:00:00+05:30,-2.3203592814371254,0
2022-05-13 00:00:00+05:30,-1.2219572793244626,0
2022-05-16 00:00:00+05:30,0.6447673714073905,0
2022-05-17 00:00:00+05:30,1.1341742229805958,0
2022-05-18 00:00:00+05:30,0.37869966947115385,0
2022-05-19 00:00:00+05:30,0.5871641145202784,0
2022-05-20 00:00:00+05:30,-1.234424262796736,0
2022-05-23 00:00:00+05:30,2.9355579458159307,0
2022-05-24 00:00:00+05:30,-2.857142857142857,0
2022-05-25 00:00:00+05:30,-2.5666060145611307,0
2022-05-26 00:00:00+05:30,9.067980088141043,1
2022-05-27 00:00:00+05:30,0.3110904397071854,0
2022-05-30 00:00:00+05:30,-0.7108132582492065,0
2022-05-31 00:00:00+05:30,1.5773507639848066,0
2022-06-01 00:00:00+05:30,-2.1651117876113233,0
2022-06-02 00:00:00+05:30,0.16433403192236715,0
2022-06-03 00:00:00+05:30,-1.7028212805890852,0
2022-06-06 00:00:00+05:30,1.6648071971019553,0
2022-06-07 00:00:00+05:30,0.3665945101467751,0
2022-06-08 00:00:00+05:30,-0.9615384615384616,0
2022-06-09 00:00:00+05:30,0.198326750174581,0
2022-06-10 00:00:00+05:30,2.191969344289801,0
2022-06-13 00:00:00+05:30,-1.373399869224828,0
2022-06-14 00:00:00+05:30,0.4553328192543228,0
2022-06-15 00:00:00+05:30,-0.4245811182744277,0
2022-06-16 00:00:00+05:30,-4.6209025239843005,-1
2022-06-17 00:00:00+05:30,-0.9739107298619539,0
2022-06-20 00:00:00+05:30,-5.951979130781704,-1
2022-06-21 00:00:00+05:30,2.6229492803239283,0
2022-06-22 00:00:00+05:30,2.9281234741210938,0
2022-06-23 00:00:00+05:30,-2.3575120488060723,0
2022-06-24 00:00:00+05:30,-0.950560263726441,0
2022-06-27 00:00:00+05:30,-1.562732216049265,0
2022-06-28 00:00:00+05:30,2.049845757885514,0
2022-06-29 00:00:00+05:30,-0.29629931037808643,0
2022-06-30 00:00:00+05:30,-0.29795461378801985,0
2022-07-01 00:00:00+05:30,2.474308427417906,0
2022-07-04 00:00:00+05:30,1.5709225319574927,0
2022-07-05 00:00:00+05:30,-0.6463276937081373,0
2022-07-06 00:00:00+05:30,0.9873017655361523,0
2022-07-07 00:00:00+05:30,0.457160300935237,0
2022-07-08 00:00:00+05:30,-0.19034865375925522,0
2022-07-11 00:00:00+05:30,2.706062085700758,0
2022-07-12 00:00:00+05:30,-0.18861127493235644,0
2022-07-13 00:00:00+05:30,0.445083882767341,0
2022-07-14 00:00:00+05:30,1.5863859244303433,0
2022-07-15 00:00:00+05:30,0.7816013310348476,0
2022-07-18 00:00:00+05:30,0.008330061857995558,0
2022-07-19 00:00:00+05:30,-0.5986489114068044,0
2022-07-20 00:00:00+05:30,-2.1357892351964507,0
2022-07-21 00:00:00+05:30,3.344839819419674,1
2022-07-22 00:00:00+05:30,-0.7245584488318645,0
2022-07-25 00:00:00+05:30,0.07713633135330579,0
2022-07-26 00:00:00+05:30,-1.4590241188226742,0
2022-07-27 00:00:00+05:30,-0.27574701260903206,0
2022-07-28 00:00:00+05:30,2.7313266443701227,0
2022-07-29 00:00:00+05:30,0.6981105753032345,0
2022-08-01 00:00:00+05:30,-0.08452063317155309,0
2022-08-02 00:00:00+05:30,2.350001284950658,0
2022-08-03 00:00:00+05:30,1.159161945448439,0
2022-08-04 00:00:00+05:30,-1.3853040920587252,0
2022-08-05 00:00:00+05:30,4.5153140303239585,1
2022-08-08 00:00:00+05:30,-0.8537193682553956,0
2022-08-10 00:00:00+05:30,-1.1014047147925765,0
2022-08-11 00:00:00+05:30,-2.9828453061414995,0
2022-08-12 00:00:00+05:30,-0.5358012635030864,0
2022-08-16 00:00:00+05:30,0.9834017737310883,0
2022-08-17 00:00:00+05:30,-1.7935800369671933,0
2022-08-18 00:00:00+05:30,-0.5899705014749262,0
2022-08-19 00:00:00+05:30,-1.6472819445746074,0
2022-08-22 00:00:00+05:30,-0.5957965482925812,0
2022-08-23 00:00:00+05:30,3.7525879917184266,1
2022-08-24 00:00:00+05:30,-0.46969943576388884,0
2022-08-25 00:00:00+05:30,0.15730947039434032,0
2022-08-26 00:00:00+05:30,-0.015192345727848102,0
2022-08-29 00:00:00+05:30,0.47179236778846156,0
2022-08-30 00:00:00+05:30,2.897961674904337,0
2022-09-01 00:00:00+05:30,1.008422972543968,0
2022-09-02 00:00:00+05:30,-0.7604062265143208,0
2022-09-05 00:00:00+05:30,-0.7420135423065111,0
2022-09-06 00:00:00+05:30,-0.42364411753386705,0
2022-09-07 00:00:00+05:30,-2.485085795610309,0
2022-09-08 00:00:00+05:30,0.7606450889959762,0
2022-09-09 00:00:00+05:30,-1.3521787600651325,0
2022-09-12 00:00:00+05:30,-0.5546955624355006,0
2022-09-13 00:00:00+05:30,-0.038839979285344384,0
2022-09-14 00:00:00+05:30,-0.10225229008259046,0
2022-09-15 00:00:00+05:30,-0.6528778940454413,0
2022-09-16 00:00:00+05:30,-3.922027795493197,-1
2022-09-19 00:00:00+05:30,-0.3630917854965452,0
2022-09-20 00:00:00+05:30,3.1335421141422,1
2022-09-21 00:00:00+05:30,-1.492652212585257,0
2022-09-22 00:00:00+05:30,-0.43501067224801065,0
2022-09-23 00:00:00+05:30,-1.7448055407565264,0
2022-09-26 00:00:00+05:30,-0.4734848484848485,0
2022-09-27 00:00:00+05:30,-0.20821933942333695,0
2022-09-28 00:00:00+05:30,-0.7716020722764504,0
2022-09-29 00:00:00+05:30,-0.08202099518540495,0
2022-09-30 00:00:00+05:30,1.3825163294057377,0
2022-10-03 00:00:00+05:30,-4.116863629352322,-1
2022-10-04 00:00:00+05:30,0.6385869565217391,0
2022-10-06 00:00:00+05:30,-3.0531065477381905,-1
2022-10-07 00:00:00+05:30,-1.4230782645089284,0
2022-10-10 00:00:00+05:30,0.7290008516598087,0
2022-10-11 00:00:00+05:30,-0.3967388198157006,0
2022-10-12 00:00:00+05:30,-1.768199072920376,0
2022-10-13 00:00:00+05:30,-0.6324363018898402,0
2022-10-14 00:00:00+05:30,-0.7393795370042493,0
2022-10-17 00:00:00+05:30,0.28735632183908044,0
2022-10-18 00:00:00+05:30,1.7133066818960592,0
2022-10-19 00:00:00+05:30,-0.4888404837393024,0
2022-10-20 00:00:00+05:30,1.0934871857294617,0
2022-10-21 00:00:00+05:30,-0.7890714855186115,0
2022-10-24 00:00:00+05:30,-0.3666653103298611,0
2022-10-25 00:00:00+05:30,-1.6351515246975805,0
2022-10-27 00:00:00+05:30,-2.1742156933342938,0
2022-10-28 00:00:00+05:30,0.7316404017219206,0
2022-10-31 00:00:00+05:30,0.7179169684496891,0
2022-11-01 00:00:00+05:30,2.4591981526097357,0
2022-11-02 00:00:00+05:30,-0.731254039535263,0
2022-11-03 00:00:00+05:30,0.17777506510416666,0
2022-11-04 00:00:00+05:30,-0.6520084268848221,0
2022-11-07 00:00:00+05:30,0.5684416757989253,0
2022-11-09 00:00:00+05:30,-3.4410112359550564,-1
2022-11-10 00:00:00+05:30,-0.87798232362784,0
2022-11-11 00:00:00+05:30,2.7399636757380743,0
2022-11-14 00:00:00+05:30,0.5464030659340743,0
2022-11-15 00:00:00+05:30,0.4650730756321558,0
2022-11-16 00:00:00+05:30,-1.7231292543735515,0
2022-11-17 00:00:00+05:30,-1.2564232702725189,0
2022-11-18 00:00:00+05:30,1.4192236161476108,0
2022-11-21 00:00:00+05:30,0.19564549571145237,0
2022-11-22 00:00:00+05:30,0.9770436519540093,0
2022-11-23 00:00:00+05:30,3.5749439598433956,1
2022-11-24 00:00:00+05:30,-0.6649189095222513,0
2022-11-25 00:00:00+05:30,-0.15968842032068062,0
2022-11-28 00:00:00+05:30,-0.16696849318418994,0
2022-11-29 00:00:00+05:30,-0.709092177353908,0
2022-11-30 00:00:00+05:30,1.9710500616776316,0
2022-12-01 00:00:00+05:30,-0.5549859634750639,0
2022-12-02 00:00:00+05:30,-1.055781083011596,0
2022-12-05 00:00:00+05:30,0.211490800424282,0
2022-12-06 00:00:00+05:30,0.49915380662614184,0
2022-12-07 00:00:00+05:30,1.4342642032675748,0
2022-12-08 00:00:00+05:30,2.0854398382204247,0
2022-12-09 00:00:00+05:30,-1.8670362942628544,0
2022-12-12 00:00:00+05:30,2.5692859511548067,0
2022-12-13 00:00:00+05:30,-1.0959838542170226,0
2022-12-14 00:00:00+05:30,-1.0942124056979883,0
2022-12-15 00:00:00+05:30,0.00248387450496684,0
2022-12-16 00:00:00+05:30,-2.752790113825828,0
2022-12-19 00:00:00+05:30,3.16030410106551,1
2022-12-20 00:00:00+05:30,1.4202183924187672,0
2022-12-21 00:00:00+05:30,-2.6412975910365333,0
2022-12-22 00:00:00+05:30,-0.4431264776645376,0
2022-12-23 00:00:00+05:30,-1.8836494105586878,0
2022-12-26 00:00:00+05:30,2.5287983679646597,0
2022-12-27 00:00:00+05:30,3.2985226693835967,1
2022-12-28 00:00:00+05:30,-0.2326884095934851,0
2022-12-29 00:00:00+05:30,0.531173287484414,0
2022-12-30 00:00:00+05:30,-1.5833357268688726,0
2023-01-02 00:00:00+05:30,1.4778936910084453,0
2023-01-03 00:00:00+05:30,0.588957672344751,0
2023-01-04 00:00:00+05:30,-2.1923840045929066,0
2023-01-05 00:00:00+05:30,0.6719581997754189,0
2023-01-06 00:00:00+05:30,-0.9318293281020108,0
2023-01-09 00:00:00+05:30,0.00987901046813241,0
2023-01-10 00:00:00+05:30,0.9855781900714776,0
2023-01-11 00:00:00+05:30,3.0917531730726684,1
2023-01-12 00:00:00+05:30,-0.468091565867294,0
2023-01-13 00:00:00+05:30,0.7997621587395156,0
2023-01-16 00:00:00+05:30,-0.793596883045111,0
2023-01-17 00:00:00+05:30,-1.3952694297227886,0
2023-01-18 00:00:00+05:30,-0.08389261744966443,0
2023-01-19 00:00:00+05:30,2.0576946551983175,0
2023-01-20 00:00:00+05:30,-1.3946585189776899,0
2023-01-23 00:00:00+05:30,0.5592440202902843,0
2023-01-24 00:00:00+05:30,-0.7857433857361963,0
2023-01-25 00:00:00+05:30,0.29719448407037563,0
2023-01-27 00:00:00+05:30,-0.7088644462719298,0
2023-01-30 00:00:00+05:30,-0.29904306220095694,0
2023-01-31 00:00:00+05:30,1.638755980861244,0
2023-02-01 00:00:00+05:30,-1.6672608256691428,0
2023-02-02 00:00:00+05:30,1.6674687873803828,0
2023-02-03 00:00:00+05:30,-1.7700795517735894,0
2023-02-06 00:00:00+05:30,-4.974768402379587,-1
2023-02-07 00:00:00+05:30,-2.1545881925573673,0
2023-02-08 00:00:00+05:30,0.7307162328140111,0
2023-02-09 00:00:00+05:30,-0.024507401821708893,0
2023-02-10 00:00:00+05:30,-0.2197265625,0
2023-02-13 00:00:00+05:30,0.3207663480962292,0
2023-02-14 00:00:00+05:30,-0.9820102660123966,0
2023-02-15 00:00:00+05:30,-2.261316494678888,0
2023-02-16 00:00:00+05:30,-1.290291521973926,0
2023-02-17 00:00:00+05:30,-0.882066427799389,0
2023-02-20 00:00:00+05:30,-0.22269685201695152,0
2023-02-21 00:00:00+05:30,-2.208441983426781,0
2023-02-22 00:00:00+05:30,-1.1927853750168405,0
2023-02-23 00:00:00+05:30,1.8513475433374407,0
2023-02-24 00:00:00+05:30,-0.6300268096514745,0
2023-02-27 00:00:00+05:30,-0.05165585491435562,0
2023-02-28 00:00:00+05:30,0.9050402161209132,0
2023-03-01 00:00:00+05:30,-1.351026012449807,0
2023-03-02 00:00:00+05:30,0.40630586168287736,0
2023-03-03 00:00:00+05:30,0.13153343568007786,0
2023-03-06 00:00:00+05:30,-1.0266666666666666,0
2023-03-08 00:00:00+05:30,2.247314453125,0
2023-03-09 00:00:00+05:30,-2.3151780918506746,0
2023-03-10 00:00:00+05:30,1.0615309593612483,0
2023-03-13 00:00:00+05:30,-1.642896772930934,0
2023-03-14 00:00:00+05:30,0.6891891891891891,0
2023-03-15 00:00:00+05:30,-0.6253326237360298,0
2023-03-16 00:00:00+05:30,-0.40843696818274033,0
2023-03-17 00:00:00+05:30,-0.6422779541737973,0
2023-03-20 00:00:00+05:30,-0.013455328310010763,0
2023-03-21 00:00:00+05:30,-0.5490849016708979,0
2023-03-22 00:00:00+05:30,-0.2771911298838437,0
2023-03-23 00:00:00+05:30,1.0587893018336623,0
2023-03-24 00:00:00+05:30,-2.34555229466623,0
2023-03-27 00:00:00+05:30,-1.7593645479155473,0
2023-03-28 00:00:00+05:30,-0.912054768084962,0
2023-03-29 00:00:00+05:30,0.4015250714642121,0
2023-03-31 00:00:00+05:30,4.150996152306487,1
2023-04-03 00:00:00+05:30,0.0,0
2023-04-05 00:00:00+05:30,1.9973544973544972,0
2023-04-06 00:00:00+05:30,-1.1299047008242176,0
2023-04-10 00:00:00+05:30,-0.5827792716091847,0
2023-04-11 00:00:00+05:30,-1.4398086111657489,0
2023-04-12 00:00:00+05:30,0.002662171708776596,0
2023-04-13 00:00:00+05:30,-0.5108535952388951,0
2023-04-17 00:00:00+05:30,2.486772486772487,0
2023-04-18 00:00:00+05:30,0.667693888032871,0
2023-04-19 00:00:00+05:30,0.9666654146634498,0
2023-04-20 00:00:00+05:30,1.1459460411763547,0
2023-04-21 00:00:00+05:30,-0.5677826706321911,0
2023-04-24 00:00:00+05:30,-0.40250244140624997,0
2023-04-25 00:00:00+05:30,0.8962000593354431,0
2023-04-26 00:00:00+05:30,1.384424564227387,0
2023-04-27 00:00:00+05:30,-0.1457485756855237,0
2023-04-28 00:00:00+05:30,-0.33288948870857105,0
2023-05-02 00:00:00+05:30,1.7922157727104875,0
2023-05-03 00:00:00+05:30,0.8904474431818182,0
2023-05-04 00:00:00+05:30,-0.6132365839847919,0
2023-05-05 00:00:00+05:30,-0.4679530817773167,0
2023-05-08 00:00:00+05:30,1.375580537154378,0
2023-05-09 00:00:00+05:30,-0.23271135760280162,0
2023-05-10 00:00:00+05:30,-0.056182302794081984,0
2023-05-11 00:00:00+05:30,0.8262405361341245,0
2023-05-12 00:00:00+05:30,-2.8455881299288133,0
2023-05-15 00:00:00+05:30,0.5089242117745535,0
2023-05-16 00:00:00+05:30,1.3777777777777778,0
2023-05-17 00:00:00+05:30,0.27682077055135323,0
2023-05-18 00:00:00+05:30,-2.1284412497755265,0
2023-05-19 00:00:00+05:30,-1.4434761379076086,0
2023-05-22 00:00:00+05:30,1.1081965693442064,0
2023-05-23 00:00:00+05:30,-0.5611273719902197,0
2023-05-24 00:00:00+05:30,-0.3928949873227356,0
2023-05-25 00:00:00+05:30,1.0983732664264636,0
2023-05-26 00:00:00+05:30,0.7676878998197998,0
2023-05-29 00:00:00+05:30,-0.2749676153914736,0
2023-05-30 00:00:00+05:30,1.5588823273554604,0
2023-05-31 00:00:00+05:30,0.004219257307805112,0
2023-06-01 00:00:00+05:30,-1.2096923570864067,0
2023-06-02 00:00:00+05:30,1.5709773212249594,0
2023-06-05 00:00:00+05:30,0.40743836188884247,0
2023-06-06 00:00:00+05:30,0.016593458246887967,0
2023-06-07 00:00:00+05:30,0.36913738464330154,0
2023-06-08 00:00:00+05:30,0.6188342445775082,0
2023-06-09 00:00:00+05:30,0.6436452799346138,0
2023-06-12 00:00:00+05:30,-2.9798812405684103,0
2023-06-13 00:00:00+05:30,-2.9448361675653256,0
2023-06-14 00:00:00+05:30,-0.38054968287526425,0
2023-06-15 00:00:00+05:30,1.4327772124474791,0
2023-06-16 00:00:00+05:30,-0.22382189700663405,0
2023-06-19 00:00:00+05:30,-0.5194254058026585,0
2023-06-20 00:00:00+05:30,-2.0983935742971886,0
2023-06-21 00:00:00+05:30,0.8285734215561225,0
2023-06-22 00:00:00+05:30,-0.08067932146248209,0
2023-06-23 00:00:00+05:30,-0.19959480531754034,0
2023-06-26 00:00:00+05:30,0.524065972930261,0
2023-06-27 00:00:00+05:30,2.129592248687929,0
2023-06-28 00:00:00+05:30,3.0306642160475628,1
2023-06-30 00:00:00+05:30,-0.6091599567253122,0
2023-07-03 00:00:00+05:30,0.4645830606197639,0
2023-07-04 00:00:00+05:30,-1.6867561528167465,0
2023-07-05 00:00:00+05:30,1.9040344589731286,0
2023-07-06 00:00:00+05:30,1.1696983908970107,0
2023-07-07 00:00:00+05:30,-3.0563725560749813,-1
2023-07-10 00:00:00+05:30,1.1586557234475576,0
2023-07-11 00:00:00+05:30,1.2640449438202246,0
2023-07-12 00:00:00+05:30,0.20404591279871323,0
2023-07-13 00:00:00+05:30,-1.598877152567655,0
2023-07-14 00:00:00+05:30,-1.5574092158564816,0
2023-07-17 00:00:00+05:30,1.0358472140330188,0
2023-07-18 00:00:00+05:30,-0.8946563754902875,0
2023-07-19 00:00:00+05:30,1.713747645951036,0
2023-07-20 00:00:00+05:30,0.7601281579479593,0
2023-07-21 00:00:00+05:30,-1.6666414225357553,0
2023-07-24 00:00:00+05:30,0.09744395599951063,0
2023-07-25 00:00:00+05:30,-3.386919538551402,-1
2023-07-26 00:00:00+05:30,-1.9362896657818534,0
2023-07-27 00:00:00+05:30,0.42733744215242225,0
2023-07-28 00:00:00+05:30,2.1866458414681764,0
2023-07-31 00:00:00+05:30,-0.8432302430202687,0
2023-08-01 00:00:00+05:30,-0.7049053688682889,0
2023-08-02 00:00:00+05:30,-0.2119984896187883,0
2023-08-03 00:00:00+05:30,-4.904817404817405,-1
2023-08-04 00:00:00+05:30,1.9390614090254084,0
2023-08-07 00:00:00+05:30,-0.035588054228202534,0
2023-08-08 00:00:00+05:30,0.5933240729371316,0
2023-08-09 00:00:00+05:30,1.0722217930855593,0
2023-08-10 00:00:00+05:30,-1.3785731764791183,0
2023-08-11 00:00:00+05:30,-1.5996615184328173,0
2023-08-14 00:00:00+05:30,1.317599599663514,0
2023-08-16 00:00:00+05:30,-0.3788532275628039,0
2023-08-17 00:00:00+05:30,0.0447439733164658,0
2023-08-18 00:00:00+05:30,0.17551219706632654,0
2023-08-21 00:00:00+05:30,-0.3721386978471877,0
2023-08-22 00:00:00+05:30,1.163716174327641,0
2023-08-23 00:00:00+05:30,0.3394918108427079,0
2023-08-24 00:00:00+05:30,-1.32355768097114,0
2023-08-25 00:00:00+05:30,-0.49788698703612216,0
2023-08-28 00:00:00+05:30,0.14318924398639643,0
2023-08-29 00:00:00+05:30,-0.58400390625,0
2023-08-30 00:00:00+05:30,-1.133692270828792,0
2023-08-31 00:00:00+05:30,-1.2130270407865114,0
2023-09-01 00:00:00+05:30,0.3683183337812686,0
2023-09-04 00:00:00+05:30,-0.25794587649084516,0
2023-09-05 00:00:00+05:30,-1.1259267900288117,0
2023-09-06 00:00:00+05:30,0.07723180259146342,0
2023-09-07 00:00:00+05:30,-0.5851240285960991,0
2023-09-08 00:00:00+05:30,0.1417004048582996,0
2023-09-11 00:00:00+05:30,0.43574689382530124,0
2023-09-12 00:00:00+05:30,-0.6713186317231076,0
2023-09-13 00:00:00+05:30,-0.43531127631712774,0
2023-09-14 00:00:00+05:30,0.19716454261945077,0
2023-09-15 00:00:00+05:30,-2.9049958923315065,0
2023-09-18 00:00:00+05:30,-0.18502915475571727,0
2023-09-20 00:00:00+05:30,0.9604612364872444,0
2023-09-21 00:00:00+05:30,-0.700919203670965,0
2023-09-22 00:00:00+05:30,-1.8929592324812579,0
2023-09-25 00:00:00+05:30,0.7966122384798728,0
2023-09-26 00:00:00+05:30,0.815511579533543,0
2023-09-27 00:00:00+05:30,-0.49375406901041663,0
2023-09-28 00:00:00+05:30,-1.2936916853917788,0
2023-09-29 00:00:00+05:30,1.327657496675532,0
2023-10-03 00:00:00+05:30,1.4570230607966457,0
2023-10-04 00:00:00+05:30,-1.2401893114737856,0
2023-10-05 00:00:00+05:30,2.2066075348657024,0
2023-10-06 00:00:00+05:30,-0.7632093933463796,0
2023-10-09 00:00:00+05:30,-0.9827684933551197,0
2023-10-10 00:00:00+05:30,0.7788408705673366,0
2023-10-11 00:00:00+05:30,0.48194773279452596,0
2023-10-12 00:00:00+05:30,2.2209064788697543,0
2023-10-13 00:00:00+05:30,1.4591439688715953,0
2023-10-16 00:00:00+05:30,-0.3649564864984764,0
2023-10-17 00:00:00+05:30,-0.21688684620921306,0
2023-10-18 00:00:00+05:30,-0.7889641655815972,0
2023-10-19 00:00:00+05:30,-1.244460368490307,0
2023-10-20 00:00:00+05:30,-3.2122996496775795,-1
2023-10-23 00:00:00+05:30,-2.210635943890593,0
2023-10-25 00:00:00+05:30,0.330448797428776,0
2023-10-26 00:00:00+05:30,-0.6343774042208691,0
2023-10-27 00:00:00+05:30,2.0755885997521686,0
2023-10-30 00:00:00+05:30,0.9651221320613887,0
2023-10-31 00:00:00+05:30,-1.922494632360482,0
2023-11-01 00:00:00+05:30,-1.7945574978430776,0
2023-11-02 00:00:00+05:30,2.086061571465164,0
2023-11-03 00:00:00+05:30,0.367998046875,0
2023-11-06 00:00:00+05:30,2.3740514336468648,0
2023-11-07 00:00:00+05:30,0.8601540404963917,0
2023-11-08 00:00:00+05:30,0.5991451075819672,0
2023-11-09 00:00:00+05:30,0.015500090843023256,0
2023-11-10 00:00:00+05:30,-2.7313374805598754,0
2023-11-13 00:00:00+05:30,0.621780244430693,0
2023-11-15 00:00:00+05:30,-0.8440507736354775,0
2023-11-16 00:00:00+05:30,0.7159811039683065,0
2023-11-17 00:00:00+05:30,0.6001562650762254,0
2023-11-20 00:00:00+05:30,0.7369831546707504,0
2023-11-21 00:00:00+05:30,0.2998509417971734,0
2023-11-22 00:00:00+05:30,-1.5368583116729677,0
2023-11-23 00:00:00+05:30,0.6196930049469112,0
2023-11-24 00:00:00+05:30,-1.0650963922862096,0
2023-11-28 00:00:00+05:30,2.0921029757839253,0
2023-11-29 00:00:00+05:30,1.2250677014725253,0
2023-11-30 00:00:00+05:30,0.5706356006040891,0
2023-12-01 00:00:00+05:30,1.463760773510678,0
2023-12-04 00:00:00+05:30,0.9033989266547406,0
2023-12-05 00:00:00+05:30,0.392923810840708,0
2023-12-06 00:00:00+05:30,-0.1685817746350365,0
2023-12-07 00:00:00+05:30,-0.7653703883111476,0
2023-12-08 00:00:00+05:30,-0.07069133890086207,0
2023-12-11 00:00:00+05:30,0.2931110328462461,0
2023-12-12 00:00:00+05:30,-0.12116207604522183,0
2023-12-13 00:00:00+05:30,0.5803050474949669,0
2023-12-14 00:00:00+05:30,-0.6600016276041666,0
2023-12-15 00:00:00+05:30,-2.3651624005443885,0
2023-12-18 00:00:00+05:30,1.658696577660574,0
2023-12-19 00:00:00+05:30,0.35810028055648957,0
2023-12-20 00:00:00+05:30,-4.6883300781249995,-1
2023-12-21 00:00:00+05:30,1.204186561019816,0
2023-12-22 00:00:00+05:30,-0.9862102640086208,0
2023-12-26 00:00:00+05:30,1.3918812098663658,0
2023-12-27 00:00:00+05:30,-0.08532423208191127,0
2023-12-28 00:00:00+05:30,-0.47602856171370284,0
2023-12-29 00:00:00+05:30,1.0902524253109047,0
2024-01-01 00:00:00+05:30,-0.7166666666666667,0
2024-01-02 00:00:00+05:30,-1.822149289534396,0
2024-01-03 00:00:00+05:30,1.9274702856409625,0
2024-01-04 00:00:00+05:30,0.02671236924531647,0
2024-01-05 00:00:00+05:30,-1.7766903638786125,0
2024-01-08 00:00:00+05:30,-0.5976430976430976,0
2024-01-09 00:00:00+05:30,0.6665648105496617,0
2024-01-10 00:00:00+05:30,2.298450072839462,0
2024-01-11 00:00:00+05:30,-1.3829665294315747,0
2024-01-12 00:00:00+05:30,0.5415503203054968,0
2024-01-15 00:00:00+05:30,1.4768517908172123,0
2024-01-16 00:00:00+05:30,-0.8898961462731405,0
2024-01-17 00:00:00+05:30,1.9583333333333335,0
2024-01-18 00:00:00+05:30,0.885717773667976,0
2024-01-19 00:00:00+05:30,-1.2725688452513195,0
2024-01-23 00:00:00+05:30,-5.091263076006356,-1
2024-01-24 00:00:00+05:30,-1.0136243583414264,0
2024-01-25 00:00:00+05:30,-1.631993925654188,0
2024-01-29 00:00:00+05:30,0.21108335452389662,0
2024-01-30 00:00:00+05:30,0.34258307639602603,0
2024-01-31 00:00:00+05:30,0.7261937978316326,0
2024-02-01 00:00:00+05:30,2.837025407654259,0
2024-02-02 00:00:00+05:30,0.8758253169252433,0
2024-02-05 00:00:00+05:30,-1.6712964347316257,0
2024-02-06 00:00:00+05:30,-1.6363364327481575,0
2024-02-07 00:00:00+05:30,-1.7182060956729255,0
2024-02-08 00:00:00+05:30,-0.2420413266321656,0
2024-02-09 00:00:00+05:30,-0.7683721670327476,0
2024-02-12 00:00:00+05:30,-1.921229586935639,0
2024-02-13 00:00:00+05:30,-0.28032946977459017,0
2024-02-14 00:00:00+05:30,1.4557902851255844,0
2024-02-15 00:00:00+05:30,-3.191416724963529,-1
2024-02-16 00:00:00+05:30,-0.6362568418600795,0
2024-02-19 00:00:00+05:30,0.1975848735507838,0
2024-02-20 00:00:00+05:30,1.1331137124594155,0
2024-02-21 00:00:00+05:30,-1.2551865281100478,0
2024-02-22 00:00:00+05:30,0.588426007335209,0
2024-02-23 00:00:00+05:30,1.1775938892425206,0
2024-02-26 00:00:00+05:30,-0.43620860449890553,0
2024-02-27 00:00:00+05:30,-0.219435736677116,0
2024-02-28 00:00:00+05:30,-2.009407450039185,0
2024-02-29 00:00:00+05:30,0.6683957365119388,0
2024-03-01 00:00:00+05:30,0.061805012767207256,0
2024-03-04 00:00:00+05:30,-0.09136428304190297,0
