Date,p_change,indicator
2020-06-08 00:00:00+05:30,-1.176470588235297,0
2020-06-09 00:00:00+05:30,0.2375351364438462,0
2020-06-10 00:00:00+05:30,1.6509361392709982,0
2020-06-11 00:00:00+05:30,-1.385677793748205,0
2020-06-12 00:00:00+05:30,0.4761922927129832,0
2020-06-15 00:00:00+05:30,-0.9411800608915296,0
2020-06-16 00:00:00+05:30,-0.9433997912353104,0
2020-06-17 00:00:00+05:30,0.2392399297694088,0
2020-06-18 00:00:00+05:30,0.7142838977632107,0
2020-06-19 00:00:00+05:30,0.0,0
2020-06-22 00:00:00+05:30,-0.23255459097929992,0
2020-06-23 00:00:00+05:30,6.712957546217196,1
2020-06-24 00:00:00+05:30,-4.621842476398964,-1
2020-06-25 00:00:00+05:30,-3.9911292637701705,-1
2020-06-26 00:00:00+05:30,1.5945260225777933,0
2020-06-29 00:00:00+05:30,-1.1111111111111227,0
2020-06-30 00:00:00+05:30,-3.111114501953136,-1
2020-07-01 00:00:00+05:30,0.22936305577560112,0
2020-07-02 00:00:00+05:30,-0.911165175343118,0
2020-07-03 00:00:00+05:30,0.6880804180208366,0
2020-07-06 00:00:00+05:30,-0.8988798334357461,0
2020-07-07 00:00:00+05:30,-1.1261260874249601,0
2020-07-08 00:00:00+05:30,1.8140659397693062,0
2020-07-09 00:00:00+05:30,-1.108647487620007,0
2020-07-10 00:00:00+05:30,0.8988798334357466,0
2020-07-13 00:00:00+05:30,-1.1111111111111227,0
2020-07-14 00:00:00+05:30,0.4494399167178812,0
2020-07-15 00:00:00+05:30,-0.22371876311303562,0
2020-07-16 00:00:00+05:30,-0.2227222392425144,0
2020-07-17 00:00:00+05:30,0.6726526054297578,0
2020-07-20 00:00:00+05:30,0.22173457250944167,0
2020-07-21 00:00:00+05:30,-1.3186779651012932,0
2020-07-22 00:00:00+05:30,-0.4444461398654652,0
2020-07-23 00:00:00+05:30,0.22371022911480137,0
2020-07-24 00:00:00+05:30,-1.336307947500936,0
2020-07-27 00:00:00+05:30,-0.6756825257831367,0
2020-07-28 00:00:00+05:30,0.0,0
2020-07-29 00:00:00+05:30,0.0,0
2020-07-30 00:00:00+05:30,0.22471567218222752,0
2020-07-31 00:00:00+05:30,-1.5625017295990973,0
2020-08-03 00:00:00+05:30,0.22676256752491006,0
2020-08-04 00:00:00+05:30,-0.6756825257831367,0
2020-08-05 00:00:00+05:30,-0.45146899860921935,0
2020-08-06 00:00:00+05:30,0.0,0
2020-08-07 00:00:00+05:30,-0.22523037248112482,0
2020-08-10 00:00:00+05:30,0.22522178082089953,0
2020-08-11 00:00:00+05:30,-1.1185682135704733,0
2020-08-12 00:00:00+05:30,0.0,0
2020-08-13 00:00:00+05:30,0.22573880483207298,0
2020-08-14 00:00:00+05:30,0.22422038618764703,0
2020-08-17 00:00:00+05:30,-0.6493489872432935,0
2020-08-18 00:00:00+05:30,-0.430109167611728,0
2020-08-19 00:00:00+05:30,1.075268817204309,0
2020-08-20 00:00:00+05:30,6.170216012508291,1
2020-08-21 00:00:00+05:30,-0.9960159211175287,0
2020-08-24 00:00:00+05:30,-2.004007954752054,0
2020-08-25 00:00:00+05:30,-0.6185551279598867,0
2020-08-26 00:00:00+05:30,0.6160148508433708,0
2020-08-27 00:00:00+05:30,4.453434980340422,1
2020-08-28 00:00:00+05:30,-4.431604979069123,-1
2020-08-31 00:00:00+05:30,-5.656564115273824,-1
2020-09-01 00:00:00+05:30,-0.42735206452969116,0
2020-09-02 00:00:00+05:30,0.0,0
2020-09-03 00:00:00+05:30,1.2820561935890413,0
2020-09-04 00:00:00+05:30,0.6451596495925659,0
2020-09-07 00:00:00+05:30,-0.42283460077255564,0
2020-09-08 00:00:00+05:30,-0.6369410759649714,0
2020-09-09 00:00:00+05:30,-0.4291780145728238,0
2020-09-10 00:00:00+05:30,1.2903192991851486,0
2020-09-11 00:00:00+05:30,-0.8546959779967157,0
2020-09-14 00:00:00+05:30,-1.2765924981300025,0
2020-09-15 00:00:00+05:30,-0.4291780145728238,0
2020-09-16 00:00:00+05:30,0.6451596495925659,0
2020-09-17 00:00:00+05:30,1.7057552474046636,0
2020-09-18 00:00:00+05:30,-1.882840430013753,0
2020-09-21 00:00:00+05:30,-1.511880722406453,0
2020-09-22 00:00:00+05:30,-2.8571411803528517,0
2020-09-23 00:00:00+05:30,-1.1135857082583975,0
2020-09-24 00:00:00+05:30,-0.6833782262648926,0
2020-09-25 00:00:00+05:30,0.0,0
2020-09-28 00:00:00+05:30,-0.22726925936611492,0
2020-09-29 00:00:00+05:30,-0.4555825876715514,0
2020-09-30 00:00:00+05:30,0.22831573187276152,0
2020-10-01 00:00:00+05:30,-1.1312216999309055,0
2020-10-05 00:00:00+05:30,-0.4555825876715514,0
2020-10-06 00:00:00+05:30,-0.9111651753431137,0
2020-10-07 00:00:00+05:30,-0.2288381855205177,0
2020-10-08 00:00:00+05:30,-0.9153352835136263,0
2020-10-09 00:00:00+05:30,0.0,0
2020-10-12 00:00:00+05:30,-2.068969025008985,0
2020-10-13 00:00:00+05:30,-1.6317033520784074,0
2020-10-14 00:00:00+05:30,-1.1848341018019781,0
2020-10-15 00:00:00+05:30,0.9523845854259586,0
2020-10-16 00:00:00+05:30,0.7058805577895154,0
2020-10-19 00:00:00+05:30,0.6992988960142065,0
2020-10-20 00:00:00+05:30,0.0,0
2020-10-21 00:00:00+05:30,0.0,0
2020-10-22 00:00:00+05:30,5.581398897392801,1
2020-10-23 00:00:00+05:30,-2.83842632907428,0
2020-10-26 00:00:00+05:30,-2.0089234966707745,0
2020-10-27 00:00:00+05:30,0.0,0
2020-10-28 00:00:00+05:30,0.921653679996133,0
2020-10-29 00:00:00+05:30,1.382484914806564,0
2020-10-30 00:00:00+05:30,-2.232142895156031,0
2020-11-02 00:00:00+05:30,1.826482308208914,0
2020-11-03 00:00:00+05:30,-0.6711392213426337,0
2020-11-04 00:00:00+05:30,-0.4504521533020224,0
2020-11-05 00:00:00+05:30,0.9090943769975247,0
2020-11-06 00:00:00+05:30,0.8988798334357411,0
2020-11-09 00:00:00+05:30,-0.6651868009101758,0
2020-11-10 00:00:00+05:30,-1.1111111111111138,0
2020-11-11 00:00:00+05:30,-0.674155588900107,0
2020-11-12 00:00:00+05:30,-0.22523037248111188,0
2020-11-13 00:00:00+05:30,0.6741555889001191,0
2020-11-14 00:00:00+05:30,0.4434606867098097,0
2020-11-17 00:00:00+05:30,-0.8771879924703357,0
2020-11-18 00:00:00+05:30,-1.3244999651793383,0
2020-11-19 00:00:00+05:30,0.22271374325778465,0
2020-11-20 00:00:00+05:30,-0.4424795565566554,0
2020-11-23 00:00:00+05:30,-0.4424795565566554,0
2020-11-24 00:00:00+05:30,1.3274302300743457,0
2020-11-25 00:00:00+05:30,-0.43290207713568074,0
2020-11-26 00:00:00+05:30,4.094822518749156,1
2020-11-27 00:00:00+05:30,-0.4115163673280217,0
2020-12-01 00:00:00+05:30,-1.024590179952882,0
2020-12-02 00:00:00+05:30,-1.0309278350515523,0
2020-12-03 00:00:00+05:30,-1.033057818671057,0
2020-12-04 00:00:00+05:30,-0.20703618157485948,0
2020-12-07 00:00:00+05:30,0.6147525445711571,0
2020-12-08 00:00:00+05:30,-0.39761583692449426,0
2020-12-09 00:00:00+05:30,-1.176467596315879,0
2020-12-10 00:00:00+05:30,-0.7968157764933868,0
2020-12-11 00:00:00+05:30,2.8168967599405206,0
2020-12-14 00:00:00+05:30,0.3868486653540146,0
2020-12-15 00:00:00+05:30,-1.1538432194636465,0
2020-12-16 00:00:00+05:30,1.3461553133451134,0
2020-12-17 00:00:00+05:30,-2.075468819096402,0
2020-12-18 00:00:00+05:30,0.9615384615384528,0
2020-12-21 00:00:00+05:30,-6.037737288565015,-1
2020-12-22 00:00:00+05:30,1.4056240435010499,0
2020-12-23 00:00:00+05:30,-1.3725505155675468,0
2020-12-24 00:00:00+05:30,-1.9379845534327418,0
2020-12-28 00:00:00+05:30,-0.7782130622651975,0
2020-12-29 00:00:00+05:30,-1.3645239246587606,0
2020-12-30 00:00:00+05:30,0.0,0
2020-12-31 00:00:00+05:30,-2.3575652789113373,0
2021-01-01 00:00:00+05:30,0.19960537298222866,0
2021-01-04 00:00:00+05:30,1.1857753101024688,0
2021-01-05 00:00:00+05:30,1.9841269240567974,0
2021-01-06 00:00:00+05:30,-0.9652509794677336,0
2021-01-07 00:00:00+05:30,-0.19304725018132782,0
2021-01-08 00:00:00+05:30,3.082848607091635,1
2021-01-11 00:00:00+05:30,-2.545457319779821,0
2021-01-12 00:00:00+05:30,1.1214924749927258,0
2021-01-13 00:00:00+05:30,-2.0257799071391687,0
2021-01-14 00:00:00+05:30,-0.18761440066131602,0
2021-01-15 00:00:00+05:30,-2.621725628978539,0
2021-01-18 00:00:00+05:30,-3.468213870591629,-1
2021-01-19 00:00:00+05:30,-0.9900990099009888,0
2021-01-20 00:00:00+05:30,-0.5976080328708555,0
2021-01-21 00:00:00+05:30,0.0,0
2021-01-22 00:00:00+05:30,-0.7873970810807331,0
2021-01-25 00:00:00+05:30,-1.188115790338822,0
2021-01-27 00:00:00+05:30,0.0,0
2021-01-28 00:00:00+05:30,0.403227357040777,0
2021-01-29 00:00:00+05:30,-0.200405382285389,0
2021-02-01 00:00:00+05:30,-0.39682689858008746,0
2021-02-02 00:00:00+05:30,-0.7873970810807331,0
2021-02-03 00:00:00+05:30,0.19801678043781112,0
2021-02-04 00:00:00+05:30,2.9296874563442596,0
2021-02-05 00:00:00+05:30,-1.685396067718735,0
2021-02-08 00:00:00+05:30,0.5714271182105554,0
2021-02-09 00:00:00+05:30,-0.7532913798040392,0
2021-02-10 00:00:00+05:30,0.7590089286353845,0
2021-02-11 00:00:00+05:30,-0.9363295612598226,0
2021-02-12 00:00:00+05:30,2.43902299375012,0
2021-02-15 00:00:00+05:30,-2.3636349764737092,0
2021-02-16 00:00:00+05:30,0.0,0
2021-02-17 00:00:00+05:30,1.3035395772704506,0
2021-02-18 00:00:00+05:30,2.0109661038000635,0
2021-02-19 00:00:00+05:30,-2.264813618814455,0
2021-02-22 00:00:00+05:30,-2.2727259086031784,0
2021-02-23 00:00:00+05:30,-3.6053159361907463,-1
2021-02-24 00:00:00+05:30,-0.3921583587048023,0
2021-02-25 00:00:00+05:30,-0.3921583587048023,0
2021-02-26 00:00:00+05:30,0.7905168734016567,0
2021-03-01 00:00:00+05:30,3.0888075528650525,1
2021-03-02 00:00:00+05:30,0.1844990271466306,0
2021-03-03 00:00:00+05:30,-2.0146492763043975,0
2021-03-04 00:00:00+05:30,1.5094325227557372,0
2021-03-05 00:00:00+05:30,1.1173155783922777,0
2021-03-08 00:00:00+05:30,-1.8281535394008923,0
2021-03-09 00:00:00+05:30,-2.4029561436723603,0
2021-03-10 00:00:00+05:30,-1.5009366763823533,0
2021-03-12 00:00:00+05:30,-0.941619612745735,0
2021-03-15 00:00:00+05:30,-0.9469697106530567,0
2021-03-16 00:00:00+05:30,-0.38168083418981397,0
2021-03-17 00:00:00+05:30,-1.5325655658390744,0
2021-03-18 00:00:00+05:30,-2.687135800737184,0
2021-03-19 00:00:00+05:30,2.564101020706134,0
2021-03-22 00:00:00+05:30,-0.5769216097318259,0
2021-03-23 00:00:00+05:30,-1.1538432194636445,0
2021-03-24 00:00:00+05:30,-0.3891065311326025,0
2021-03-25 00:00:00+05:30,-1.1764675963158844,0
2021-03-26 00:00:00+05:30,-0.19801678043781934,0
2021-03-30 00:00:00+05:30,4.330710228307357,1
2021-03-31 00:00:00+05:30,-4.051566839503597,-1
2021-04-01 00:00:00+05:30,-0.38168083418981397,0
2021-04-05 00:00:00+05:30,-1.14942965526609,0
2021-04-06 00:00:00+05:30,-0.38835099599892486,0
2021-04-07 00:00:00+05:30,-1.7681758328068513,0
2021-04-08 00:00:00+05:30,-1.9841269240568213,0
2021-04-09 00:00:00+05:30,1.416997827167042,0
2021-04-12 00:00:00+05:30,-1.9880716007311778,0
2021-04-13 00:00:00+05:30,2.226717490170209,0
2021-04-15 00:00:00+05:30,0.19840966486826525,0
2021-04-16 00:00:00+05:30,0.7968081774949423,0
2021-04-19 00:00:00+05:30,-1.1928399268821994,0
2021-04-20 00:00:00+05:30,0.0,0
2021-04-22 00:00:00+05:30,1.4084522176937957,0
2021-04-23 00:00:00+05:30,0.7905168734016567,0
2021-04-26 00:00:00+05:30,-1.1810993762444248,0
2021-04-27 00:00:00+05:30,1.3944238093642298,0
2021-04-28 00:00:00+05:30,0.39062648429532304,0
2021-04-29 00:00:00+05:30,-0.5825227904088345,0
2021-04-30 00:00:00+05:30,-0.7873970810807007,0
2021-05-03 00:00:00+05:30,0.0,0
2021-05-04 00:00:00+05:30,0.0,0
2021-05-05 00:00:00+05:30,-0.5882337981579493,0
2021-05-06 00:00:00+05:30,0.19685490220519233,0
2021-05-07 00:00:00+05:30,0.7812455180101542,0
2021-05-10 00:00:00+05:30,0.19156795528648604,0
2021-05-11 00:00:00+05:30,3.8314175685222147,1
2021-05-12 00:00:00+05:30,-0.1831473936185045,0
2021-05-14 00:00:00+05:30,-2.5454573197798163,0
2021-05-17 00:00:00+05:30,-0.9259259259259207,0
2021-05-18 00:00:00+05:30,0.18691303574039447,0
2021-05-19 00:00:00+05:30,0.37452610960180943,0
2021-05-20 00:00:00+05:30,-1.1194001701525818,0
2021-05-21 00:00:00+05:30,-0.37383320175598167,0
2021-05-24 00:00:00+05:30,0.9380863173677836,0
2021-05-25 00:00:00+05:30,-1.1049695811258557,0
2021-05-26 00:00:00+05:30,0.37174863527076063,0
2021-05-27 00:00:00+05:30,0.3696871877641927,0
2021-05-28 00:00:00+05:30,-1.2797088723510956,0
2021-05-31 00:00:00+05:30,2.946597258377731,0
2021-06-01 00:00:00+05:30,-2.84697912294952,0
2021-06-02 00:00:00+05:30,1.4625214367502684,0
2021-06-03 00:00:00+05:30,-1.254481671165574,0
2021-06-04 00:00:00+05:30,1.451911204922344,0
2021-06-07 00:00:00+05:30,0.3533582479351009,0
2021-06-08 00:00:00+05:30,-1.0204055814730804,0
2021-06-09 00:00:00+05:30,-1.5228388061223654,0
2021-06-10 00:00:00+05:30,1.196582500751184,0
2021-06-11 00:00:00+05:30,-2.1666653951009094,0
2021-06-14 00:00:00+05:30,-0.6791197207408657,0
2021-06-15 00:00:00+05:30,1.3675200633513362,0
2021-06-16 00:00:00+05:30,-1.6806722689075737,0
2021-06-17 00:00:00+05:30,-0.862068965517249,0
2021-06-18 00:00:00+05:30,-1.3840817432876313,0
2021-06-21 00:00:00+05:30,1.7667844999275366,0
2021-06-22 00:00:00+05:30,0.0,0
2021-06-23 00:00:00+05:30,-1.8932848588818096,0
2021-06-24 00:00:00+05:30,-1.0453001269483533,0
2021-06-25 00:00:00+05:30,0.8787345985792172,0
2021-06-28 00:00:00+05:30,-0.6896578032395206,0
2021-06-29 00:00:00+05:30,-5.517242694723181,-1
2021-06-30 00:00:00+05:30,1.27041884269422,0
2021-07-01 00:00:00+05:30,-0.8912656213897183,0
2021-07-02 00:00:00+05:30,-0.5366780743627079,0
2021-07-05 00:00:00+05:30,0.5357129233224116,0
2021-07-06 00:00:00+05:30,-0.7079673024405565,0
2021-07-07 00:00:00+05:30,-0.3539836512202622,0
2021-07-08 00:00:00+05:30,0.0,0
2021-07-09 00:00:00+05:30,0.5338064643913256,0
2021-07-12 00:00:00+05:30,1.4035074334395718,0
2021-07-13 00:00:00+05:30,-1.1986314120715904,0
2021-07-14 00:00:00+05:30,-0.5172400638975163,0
2021-07-15 00:00:00+05:30,-1.2131728833339412,0
2021-07-16 00:00:00+05:30,-2.613240348650025,0
2021-07-19 00:00:00+05:30,-0.7168417861123744,0
2021-07-20 00:00:00+05:30,-1.26126263592693,0
2021-07-22 00:00:00+05:30,-0.7259486792354337,0
2021-07-23 00:00:00+05:30,-0.9124087718268673,0
2021-07-26 00:00:00+05:30,0.36697387695315065,0
2021-07-27 00:00:00+05:30,0.18115665351265872,0
2021-07-28 00:00:00+05:30,-1.6187009638148133,0
2021-07-29 00:00:00+05:30,0.18281256439916407,0
2021-07-30 00:00:00+05:30,-0.36563210265062784,0
2021-08-02 00:00:00+05:30,0.18248593104127084,0
2021-08-03 00:00:00+05:30,-0.7246404354172736,0
2021-08-04 00:00:00+05:30,-0.9057970889299093,0
2021-08-05 00:00:00+05:30,-0.7299228407855951,0
2021-08-06 00:00:00+05:30,-0.3669738769531183,0
2021-08-09 00:00:00+05:30,-0.7299228407855951,0
2021-08-10 00:00:00+05:30,-1.83823524255654,0
2021-08-11 00:00:00+05:30,-0.1872701984285419,0
2021-08-12 00:00:00+05:30,0.0,0
2021-08-13 00:00:00+05:30,0.9293680429191675,0
2021-08-16 00:00:00+05:30,-1.100914631414845,0
2021-08-17 00:00:00+05:30,-0.7448817880743231,0
2021-08-18 00:00:00+05:30,-1.4953256767486975,0
2021-08-20 00:00:00+05:30,-1.330792715871632,0
2021-08-23 00:00:00+05:30,-2.115381681002107,0
2021-08-24 00:00:00+05:30,0.38986504076780754,0
2021-08-25 00:00:00+05:30,0.19305461446186603,0
2021-08-26 00:00:00+05:30,-0.38241064217403625,0
2021-08-27 00:00:00+05:30,-0.1919356565255328,0
2021-08-30 00:00:00+05:30,0.38314321842203636,0
2021-08-31 00:00:00+05:30,0.0,0
2021-09-01 00:00:00+05:30,0.5692585061052078,0
2021-09-02 00:00:00+05:30,0.9380863173677836,0
2021-09-03 00:00:00+05:30,-0.18518235948351086,0
2021-09-06 00:00:00+05:30,-1.2844050696136609,0
2021-09-07 00:00:00+05:30,-0.5586577891961292,0
2021-09-08 00:00:00+05:30,-0.7462644077774984,0
2021-09-09 00:00:00+05:30,0.7518753861753513,0
2021-09-13 00:00:00+05:30,0.0,0
2021-09-14 00:00:00+05:30,0.5535041196266566,0
2021-09-15 00:00:00+05:30,0.0,0
2021-09-16 00:00:00+05:30,-0.18116356419599855,0
2021-09-17 00:00:00+05:30,-1.627482321154317,0
2021-09-20 00:00:00+05:30,0.3683255354503756,0
2021-09-21 00:00:00+05:30,-0.1851823594835126,0
2021-09-22 00:00:00+05:30,-0.18587077237764638,0
2021-09-23 00:00:00+05:30,0.0,0
2021-09-24 00:00:00+05:30,-0.5545272560480062,0
2021-09-27 00:00:00+05:30,-2.142858505249031,0
2021-09-28 00:00:00+05:30,-1.270411919468492,0
2021-09-29 00:00:00+05:30,4.227939655417834,1
2021-09-30 00:00:00+05:30,-1.5734292200604583,0
2021-10-01 00:00:00+05:30,0.8880994791752324,0
2021-10-04 00:00:00+05:30,-1.0434756071671298,0
2021-10-05 00:00:00+05:30,-1.403507433439569,0
2021-10-06 00:00:00+05:30,-1.4084493799404236,0
2021-10-07 00:00:00+05:30,-0.5309721009921177,0
2021-10-08 00:00:00+05:30,-0.8865247987104714,0
2021-10-11 00:00:00+05:30,0.17762396123184243,0
2021-10-12 00:00:00+05:30,-0.17667575409354902,0
2021-10-13 00:00:00+05:30,-0.8787345985792087,0
2021-10-14 00:00:00+05:30,-0.17605365398640532,0
2021-10-18 00:00:00+05:30,13.217388650645386,1
2021-10-19 00:00:00+05:30,-6.475908061661589,-1
2021-10-20 00:00:00+05:30,-3.6918126247621816,-1
2021-10-21 00:00:00+05:30,-2.828613962401669,0
2021-10-22 00:00:00+05:30,-0.8517887453174997,0
2021-10-25 00:00:00+05:30,-1.3722114022807683,0
2021-10-26 00:00:00+05:30,0.0,0
2021-10-27 00:00:00+05:30,0.17270893175434635,0
2021-10-28 00:00:00+05:30,-1.7241379310344997,0
2021-10-29 00:00:00+05:30,-0.5263144509834221,0
2021-11-01 00:00:00+05:30,-0.17451740916676917,0
2021-11-02 00:00:00+05:30,0.0,0
2021-11-03 00:00:00+05:30,-0.34782741380774806,0
2021-11-04 00:00:00+05:30,1.7301038290651414,0
2021-11-08 00:00:00+05:30,-1.8062434503403515,0
2021-11-09 00:00:00+05:30,1.4925398627961546,0
2021-11-10 00:00:00+05:30,-1.626016260162599,0
2021-11-11 00:00:00+05:30,-1.3201307874655708,0
2021-11-12 00:00:00+05:30,-1.3289023703020277,0
2021-11-15 00:00:00+05:30,-3.361344537815126,-1
2021-11-16 00:00:00+05:30,1.3864804618414959,0
2021-11-17 00:00:00+05:30,-2.051283355452056,0
2021-11-18 00:00:00+05:30,-0.8695652173913061,0
2021-11-22 00:00:00+05:30,-3.1195826919584326,-1
2021-11-23 00:00:00+05:30,1.4336904085998905,0
2021-11-24 00:00:00+05:30,-0.6968667512988715,0
2021-11-25 00:00:00+05:30,-0.17331418976789828,0
2021-11-26 00:00:00+05:30,-1.576178170284094,0
2021-11-29 00:00:00+05:30,-1.6071455819266205,0
2021-11-30 00:00:00+05:30,0.9057970889299263,0
2021-12-01 00:00:00+05:30,0.35842431124375407,0
2021-12-02 00:00:00+05:30,-0.7117464776667272,0
2021-12-03 00:00:00+05:30,0.5347648126875023,0
2021-12-06 00:00:00+05:30,0.0,0
2021-12-07 00:00:00+05:30,-0.35211402398920766,0
2021-12-08 00:00:00+05:30,0.0,0
2021-12-09 00:00:00+05:30,-0.6968667512988715,0
2021-12-10 00:00:00+05:30,0.35087853147272596,0
2021-12-13 00:00:00+05:30,0.1724111622777491,0
2021-12-14 00:00:00+05:30,-0.1721144178095443,0
2021-12-15 00:00:00+05:30,-1.374569117823737,0
2021-12-16 00:00:00+05:30,-0.518139972109884,0
2021-12-17 00:00:00+05:30,-1.8998311914149162,0
2021-12-20 00:00:00+05:30,-2.8268525039848758,0
2021-12-21 00:00:00+05:30,0.5415148534254323,0
2021-12-22 00:00:00+05:30,0.7117396899492883,0
2021-12-23 00:00:00+05:30,0.0,0
2021-12-24 00:00:00+05:30,-1.3840817432876333,0
2021-12-27 00:00:00+05:30,-0.1736084666148273,0
2021-12-28 00:00:00+05:30,1.2131728833339468,0
2021-12-29 00:00:00+05:30,0.16891633924386176,0
2021-12-30 00:00:00+05:30,0.16666412353516855,0
2021-12-31 00:00:00+05:30,0.8223684313720108,0
2022-01-03 00:00:00+05:30,-0.9599975585937445,0
2022-01-04 00:00:00+05:30,-2.875398212357244,0
2022-01-05 00:00:00+05:30,-1.8032761870837628,0
2022-01-06 00:00:00+05:30,2.5252524603833577,0
2022-01-07 00:00:00+05:30,-1.9480470421542457,0
2022-01-10 00:00:00+05:30,2.912620160650604,0
2022-01-11 00:00:00+05:30,-1.2499988079071,0
2022-01-12 00:00:00+05:30,-0.46948833269794576,0
2022-01-13 00:00:00+05:30,-1.724135559992476,0
2022-01-14 00:00:00+05:30,0.15999755859374754,0
2022-01-17 00:00:00+05:30,-0.632913799130005,0
2022-01-18 00:00:00+05:30,-1.8987353614766702,0
2022-01-19 00:00:00+05:30,-0.16128786148561805,0
2022-01-20 00:00:00+05:30,-0.643089262013696,0
2022-01-21 00:00:00+05:30,0.8291874068427917,0
2022-01-24 00:00:00+05:30,-2.81457072846442,0
2022-01-25 00:00:00+05:30,3.0927821537190496,1
2022-01-27 00:00:00+05:30,-0.16694872499318927,0
2022-01-28 00:00:00+05:30,-0.8250825290260275,0
2022-01-31 00:00:00+05:30,-1.288243569593532,0
2022-02-01 00:00:00+05:30,-0.4862224203419153,0
2022-02-02 00:00:00+05:30,0.16181600332188484,0
2022-02-03 00:00:00+05:30,1.944895864021192,0
2022-02-04 00:00:00+05:30,-1.1075961305208248,0
2022-02-07 00:00:00+05:30,-0.3184725563203883,0
2022-02-08 00:00:00+05:30,-1.7515899482239834,0
2022-02-09 00:00:00+05:30,-0.15974197533316564,0
2022-02-10 00:00:00+05:30,1.2759158330559472,0
2022-02-11 00:00:00+05:30,-0.6462060032610404,0
2022-02-14 00:00:00+05:30,-2.14167911156644,0
2022-02-15 00:00:00+05:30,-1.475412337506406,0
2022-02-16 00:00:00+05:30,0.6622478494644901,0
2022-02-17 00:00:00+05:30,-0.6525248224469964,0
2022-02-18 00:00:00+05:30,-0.1647484144339886,0
2022-02-21 00:00:00+05:30,-1.0238882077549474,0
2022-02-22 00:00:00+05:30,-0.6968667512988951,0
2022-02-23 00:00:00+05:30,0.3508785314727131,0
2022-02-24 00:00:00+05:30,-2.5000027247837635,0
2022-02-25 00:00:00+05:30,1.9927508313725202,0
2022-02-28 00:00:00+05:30,0.17482250487291892,0
2022-03-02 00:00:00+05:30,1.7543859649122604,0
2022-03-03 00:00:00+05:30,-1.192505543170978,0
2022-03-04 00:00:00+05:30,-1.0380596575101473,0
2022-03-07 00:00:00+05:30,-2.0979034037302804,0
2022-03-08 00:00:00+05:30,3.0303044726884543,1
2022-03-09 00:00:00+05:30,-0.6896578032394938,0
2022-03-10 00:00:00+05:30,-0.5154625998760811,0
