Date,p_change,indicator
2023-03-16 00:00:00+05:30,0.027212545174315338,0
2023-03-17 00:00:00+05:30,2.3428995101178263,0
2023-03-20 00:00:00+05:30,-0.9591215459504556,0
2023-03-21 00:00:00+05:30,7.847458503187951,1
2023-03-22 00:00:00+05:30,2.6208208691527215,0
2023-03-23 00:00:00+05:30,3.3278793743713155,1
2023-03-24 00:00:00+05:30,1.3033175355450277,0
2023-03-27 00:00:00+05:30,-4.792386135290507,-1
2023-03-28 00:00:00+05:30,0.7514710985714302,0
2023-03-29 00:00:00+05:30,-0.012001871060933802,0
2023-03-31 00:00:00+05:30,3.8274597050437418,1
2023-04-03 00:00:00+05:30,-2.7792190660915312,0
2023-04-05 00:00:00+05:30,5.130174625554731,1
2023-04-06 00:00:00+05:30,6.849781988338352,1
2023-04-10 00:00:00+05:30,-3.389830508474576,-1
2023-04-11 00:00:00+05:30,3.399122807017558,1
2023-04-12 00:00:00+05:30,0.8853819146698493,0
2023-04-13 00:00:00+05:30,4.440336620165653,1
2023-04-17 00:00:00+05:30,6.3354086635453735,1
2023-04-18 00:00:00+05:30,-3.761861898867405,-1
2023-04-19 00:00:00+05:30,3.6295205235002506,1
2023-04-20 00:00:00+05:30,1.2638664337614516,0
2023-04-21 00:00:00+05:30,0.9718057811971026,0
2023-04-24 00:00:00+05:30,1.0043130210889342,0
2023-04-25 00:00:00+05:30,4.502327852470928,1
2023-04-26 00:00:00+05:30,-0.47351457133178504,0
2023-04-27 00:00:00+05:30,0.8715140316150023,0
2023-04-28 00:00:00+05:30,-0.4934333831588951,0
2023-05-02 00:00:00+05:30,3.8674318549714584,1
2023-05-03 00:00:00+05:30,2.334517379610936,0
2023-05-04 00:00:00+05:30,-4.489624529953293,-1
2023-05-05 00:00:00+05:30,-1.581572989083184,0
2023-05-08 00:00:00+05:30,-1.6493055555555465,0
2023-05-09 00:00:00+05:30,-0.22823820657641264,0
2023-05-10 00:00:00+05:30,-1.2492904958808169,0
2023-05-11 00:00:00+05:30,0.1447389836896993,0
2023-05-12 00:00:00+05:30,1.4342214525015013,0
2023-05-15 00:00:00+05:30,0.22225811911552212,0
2023-05-16 00:00:00+05:30,1.341224503542986,0
2023-05-17 00:00:00+05:30,-1.760436316339595,0
2023-05-18 00:00:00+05:30,0.6546059936207778,0
2023-05-19 00:00:00+05:30,2.371896333873459,0
2023-05-22 00:00:00+05:30,0.40197052668044275,0
2023-05-23 00:00:00+05:30,-0.10725147893746753,0
2023-05-24 00:00:00+05:30,-0.4586337385161183,0
2023-05-25 00:00:00+05:30,-0.3476924824410593,0
2023-05-26 00:00:00+05:30,1.819703574968702,0
2023-05-29 00:00:00+05:30,-5.344258292776639,-1
2023-05-30 00:00:00+05:30,-1.0643911006625337,0
2023-05-31 00:00:00+05:30,3.0991688705416682,1
2023-06-01 00:00:00+05:30,-2.5938821984170297,0
2023-06-02 00:00:00+05:30,0.3319383744525483,0
2023-06-05 00:00:00+05:30,2.269437213918412,0
2023-06-06 00:00:00+05:30,-2.787106786936844,0
2023-06-07 00:00:00+05:30,-1.5738366474691536,0
2023-06-08 00:00:00+05:30,-0.19770339439654805,0
2023-06-09 00:00:00+05:30,-0.09211919810417121,0
2023-06-12 00:00:00+05:30,1.8537758881191055,0
2023-06-13 00:00:00+05:30,0.602409638554226,0
2023-06-14 00:00:00+05:30,-4.50217763918258,-1
2023-06-15 00:00:00+05:30,-1.518039409370984,0
2023-06-16 00:00:00+05:30,-0.3311235970951907,0
2023-06-19 00:00:00+05:30,-0.26746932986076355,0
2023-06-20 00:00:00+05:30,-2.469930728203052,0
2023-06-21 00:00:00+05:30,-3.216270686518033,-1
2023-06-22 00:00:00+05:30,-0.6777274326125738,0
2023-06-23 00:00:00+05:30,0.05787141950020761,0
2023-06-26 00:00:00+05:30,-0.2279316766185811,0
2023-06-27 00:00:00+05:30,0.6050631971964643,0
2023-06-28 00:00:00+05:30,-1.6751221228994584,0
2023-06-30 00:00:00+05:30,0.2725904362564181,0
2023-07-03 00:00:00+05:30,-1.7313912176839241,0
2023-07-04 00:00:00+05:30,-2.9378814734556578,0
2023-07-05 00:00:00+05:30,-2.776247778204066,0
2023-07-06 00:00:00+05:30,2.3613963039014187,0
2023-07-07 00:00:00+05:30,-0.41625119499123103,0
2023-07-10 00:00:00+05:30,-2.2821770092048497,0
2023-07-11 00:00:00+05:30,-0.08611708064210057,0
2023-07-12 00:00:00+05:30,4.786969941991581,1
2023-07-13 00:00:00+05:30,0.23625372920684692,0
2023-07-14 00:00:00+05:30,-2.5074180873642016,0
2023-07-17 00:00:00+05:30,-1.586914062500009,0
2023-07-18 00:00:00+05:30,-1.3128011167186802,0
2023-07-19 00:00:00+05:30,-0.35175879396984544,0
2023-07-20 00:00:00+05:30,-1.0292646021222287,0
2023-07-21 00:00:00+05:30,0.17382537904206005,0
2023-07-24 00:00:00+05:30,0.05103603080229139,0
2023-07-25 00:00:00+05:30,-0.22326082327219574,0
2023-07-26 00:00:00+05:30,-0.24488173142176353,0
2023-07-27 00:00:00+05:30,-0.5671127256598067,0
2023-07-28 00:00:00+05:30,0.3750924371223726,0
2023-07-31 00:00:00+05:30,0.1489560007034748,0
2023-08-01 00:00:00+05:30,-2.0612257354113526,0
2023-08-02 00:00:00+05:30,-2.9350104821802963,0
2023-08-03 00:00:00+05:30,-0.05389963745389403,0
2023-08-04 00:00:00+05:30,0.12379164844589623,0
2023-08-07 00:00:00+05:30,-0.46748797269611775,0
2023-08-08 00:00:00+05:30,1.1400651465798135,0
2023-08-09 00:00:00+05:30,0.7171157331231706,0
2023-08-10 00:00:00+05:30,1.3124309868158897,0
2023-08-11 00:00:00+05:30,-0.8759149545424927,0
2023-08-14 00:00:00+05:30,-0.1840942609872539,0
2023-08-16 00:00:00+05:30,0.3935345840238462,0
2023-08-17 00:00:00+05:30,0.1328797686594423,0
2023-08-18 00:00:00+05:30,0.1220573527683553,0
2023-08-21 00:00:00+05:30,4.3291688933891255,1
2023-08-22 00:00:00+05:30,1.5404040404040642,0
2023-08-23 00:00:00+05:30,0.4502932097581496,0
2023-08-24 00:00:00+05:30,-1.0000024053263432,0
2023-08-25 00:00:00+05:30,1.3836139446490867,0
2023-08-28 00:00:00+05:30,-1.402303289332528,0
2023-08-29 00:00:00+05:30,-1.0246329471982645,0
2023-08-30 00:00:00+05:30,-0.019783601091140954,0
2023-08-31 00:00:00+05:30,-0.5787470970108076,0
2023-09-01 00:00:00+05:30,0.014927802394279396,0
2023-09-04 00:00:00+05:30,-0.4873706281157332,0
2023-09-05 00:00:00+05:30,0.0700012207031196,0
2023-09-06 00:00:00+05:30,-0.1298689103865021,0
2023-09-07 00:00:00+05:30,-0.8407972345304646,0
2023-09-08 00:00:00+05:30,-1.3233094944392203,0
2023-09-11 00:00:00+05:30,-0.5319148936170194,0
2023-09-12 00:00:00+05:30,-1.2172773819331755,0
2023-09-13 00:00:00+05:30,-1.035660405531564,0
2023-09-14 00:00:00+05:30,-0.2651955514888779,0
2023-09-15 00:00:00+05:30,-1.939517787897547,0
2023-09-18 00:00:00+05:30,-1.813238859656457,0
2023-09-20 00:00:00+05:30,-2.0444902323060186,0
2023-09-21 00:00:00+05:30,-5.521180377784045,-1
2023-09-22 00:00:00+05:30,0.12531032086200586,0
2023-09-25 00:00:00+05:30,-0.07357378766977592,0
2023-09-26 00:00:00+05:30,-0.02831738199166521,0
2023-09-27 00:00:00+05:30,1.2246713061054768,0
2023-09-28 00:00:00+05:30,-2.2111138237847268,0
2023-09-29 00:00:00+05:30,0.5111603481336973,0
2023-10-03 00:00:00+05:30,-1.1857249556581833,0
2023-10-04 00:00:00+05:30,0.9440386348646064,0
2023-10-05 00:00:00+05:30,0.7229334363127706,0
2023-10-06 00:00:00+05:30,-1.3506794582929773,0
2023-10-09 00:00:00+05:30,-0.3162467529835497,0
2023-10-10 00:00:00+05:30,-0.402492947048617,0
2023-10-11 00:00:00+05:30,0.36931818181818377,0
2023-10-12 00:00:00+05:30,-0.26606007199971954,0
2023-10-13 00:00:00+05:30,0.20968340096223526,0
2023-10-16 00:00:00+05:30,-0.8157065818602063,0
2023-10-17 00:00:00+05:30,-4.456310695595666,-1
2023-10-18 00:00:00+05:30,-0.7751062788559933,0
2023-10-19 00:00:00+05:30,-0.33436682906905146,0
2023-10-20 00:00:00+05:30,-0.2869874864704953,0
2023-10-23 00:00:00+05:30,-1.1409264396874705,0
2023-10-25 00:00:00+05:30,0.5135744493432653,0
2023-10-26 00:00:00+05:30,-0.35502958579881344,0
2023-10-27 00:00:00+05:30,1.1098552377538162,0
2023-10-30 00:00:00+05:30,3.116927468120808,1
2023-10-31 00:00:00+05:30,-0.12999032419967727,0
2023-11-01 00:00:00+05:30,0.9261391379616546,0
2023-11-02 00:00:00+05:30,1.222099576677604,0
2023-11-03 00:00:00+05:30,-0.9620101440796663,0
2023-11-06 00:00:00+05:30,0.1878466527106394,0
2023-11-07 00:00:00+05:30,1.468166369769413,0
2023-11-08 00:00:00+05:30,-0.9135148331925524,0
2023-11-09 00:00:00+05:30,-1.997727513496238,0
2023-11-10 00:00:00+05:30,0.25442342842574367,0
2023-11-13 00:00:00+05:30,-0.5628327816453136,0
2023-11-15 00:00:00+05:30,-0.064889868408411,0
2023-11-16 00:00:00+05:30,0.8000026393580878,0
2023-11-17 00:00:00+05:30,-0.0965173634383313,0
2023-11-20 00:00:00+05:30,0.11813086582148451,0
2023-11-21 00:00:00+05:30,0.2893593695933441,0
2023-11-22 00:00:00+05:30,-0.07987220447284168,0
2023-11-23 00:00:00+05:30,0.4365921337113986,0
2023-11-24 00:00:00+05:30,0.42816235209186926,0
2023-11-28 00:00:00+05:30,0.1572327044025167,0
2023-11-29 00:00:00+05:30,0.22349526133707054,0
2023-11-30 00:00:00+05:30,1.5020551014339014,0
2023-12-01 00:00:00+05:30,2.507582183313333,0
2023-12-04 00:00:00+05:30,2.6702596766290982,0
2023-12-05 00:00:00+05:30,-0.09029954105273982,0
2023-12-06 00:00:00+05:30,-0.4377802127944307,0
2023-12-07 00:00:00+05:30,0.03823776750246399,0
2023-12-08 00:00:00+05:30,-0.9985258950481062,0
2023-12-11 00:00:00+05:30,2.2515059409585145,0
2023-12-12 00:00:00+05:30,-0.47524250647831556,0
2023-12-13 00:00:00+05:30,-1.493388358045844,0
2023-12-14 00:00:00+05:30,-0.8779411602794249,0
2023-12-15 00:00:00+05:30,-0.033619172520409586,0
2023-12-18 00:00:00+05:30,-1.6682554814108657,0
2023-12-19 00:00:00+05:30,0.014544296079734693,0
2023-12-20 00:00:00+05:30,-2.7095249720982295,0
2023-12-21 00:00:00+05:30,-0.4284347043877804,0
2023-12-22 00:00:00+05:30,-1.5617374328940983,0
2023-12-26 00:00:00+05:30,-2.5536887527681724,0
2023-12-27 00:00:00+05:30,1.4643907307861073,0
2023-12-28 00:00:00+05:30,0.08815126484452457,0
2023-12-29 00:00:00+05:30,2.9503888534839566,0
2024-01-01 00:00:00+05:30,2.142857142857138,0
2024-01-02 00:00:00+05:30,1.9209325036337204,0
2024-01-03 00:00:00+05:30,-0.5514471691225125,0
2024-01-04 00:00:00+05:30,-2.877274946732964,0
2024-01-05 00:00:00+05:30,-0.20037303151018404,0
2024-01-08 00:00:00+05:30,-1.5139547220178284,0
2024-01-09 00:00:00+05:30,-3.198671522249292,-1
2024-01-10 00:00:00+05:30,-5.837870338993115,-1
2024-01-11 00:00:00+05:30,-0.47492175261652353,0
2024-01-12 00:00:00+05:30,0.6449946947102753,0
2024-01-15 00:00:00+05:30,0.0,0
2024-01-16 00:00:00+05:30,-2.2174585510922102,0
2024-01-17 00:00:00+05:30,1.1989273563508196,0
2024-01-18 00:00:00+05:30,-0.04250378831065858,0
2024-01-19 00:00:00+05:30,-0.08478488721515486,0
2024-01-23 00:00:00+05:30,0.7219436900640174,0
2024-01-24 00:00:00+05:30,1.3698630136986307,0
2024-01-25 00:00:00+05:30,-0.46439628482972306,0
2024-01-29 00:00:00+05:30,-3.8759689922480502,-1
2024-01-30 00:00:00+05:30,-3.4126638928028634,-1
2024-01-31 00:00:00+05:30,3.3983240427731367,1
2024-02-01 00:00:00+05:30,-1.2763687326938615,0
2024-02-02 00:00:00+05:30,1.3220986305712934,0
2024-02-05 00:00:00+05:30,-3.6473709909539527,-1
2024-02-06 00:00:00+05:30,0.8075121388007058,0
2024-02-07 00:00:00+05:30,-1.2718095604957993,0
2024-02-08 00:00:00+05:30,-0.4162773615160229,0
2024-02-09 00:00:00+05:30,1.4795679431981097,0
2024-02-12 00:00:00+05:30,-10.027084267927275,-1
2024-02-13 00:00:00+05:30,1.3850950225553151,0
2024-02-14 00:00:00+05:30,2.469808237564165,0
2024-02-15 00:00:00+05:30,4.41538206167693,1
2024-02-16 00:00:00+05:30,1.313729838916055,0
2024-02-19 00:00:00+05:30,1.9205324960333972,0
2024-02-20 00:00:00+05:30,-0.8951823153809197,0
2024-02-21 00:00:00+05:30,-2.415775162198706,0
2024-02-22 00:00:00+05:30,3.4523408081926235,1
2024-02-23 00:00:00+05:30,1.6702715899493306,0
2024-02-26 00:00:00+05:30,-0.5281782993767814,0
2024-02-27 00:00:00+05:30,1.6099770970121168,0
2024-02-28 00:00:00+05:30,-0.07853403141361642,0
2024-02-29 00:00:00+05:30,0.8329779813941895,0
2024-03-01 00:00:00+05:30,-0.49325025960538627,0
2024-03-04 00:00:00+05:30,1.238096529844577,0
2024-03-05 00:00:00+05:30,-0.2552096048990757,0
2024-03-06 00:00:00+05:30,-0.1465610483185044,0
2024-03-07 00:00:00+05:30,-1.803213462505918,0
2024-03-11 00:00:00+05:30,1.2651444271674912,0
2024-03-12 00:00:00+05:30,-1.7896620236941667,0
2024-03-13 00:00:00+05:30,-2.020686721259511,0
2024-03-14 00:00:00+05:30,3.102850316893011,1
2024-03-15 00:00:00+05:30,-1.4990839111491059,0
2024-03-18 00:00:00+05:30,0.5017631069937409,0
2024-03-19 00:00:00+05:30,-1.0232202198608575,0
2024-03-20 00:00:00+05:30,-0.928917164791116,0
2024-03-21 00:00:00+05:30,0.0,0
2024-03-22 00:00:00+05:30,-0.5433301392981302,0
2024-03-26 00:00:00+05:30,-0.6600818714739068,0
2024-03-27 00:00:00+05:30,-1.8758527123660547,0
2024-03-28 00:00:00+05:30,0.6300592146857042,0
2024-04-01 00:00:00+05:30,1.7047096214966782,0
2024-04-02 00:00:00+05:30,-0.2865315757055768,0
2024-04-03 00:00:00+05:30,-4.819849572120985,-1
2024-04-04 00:00:00+05:30,-0.30083701471101015,0
2024-04-05 00:00:00+05:30,0.14014238274485585,0
2024-04-08 00:00:00+05:30,-1.718544157110441,0
2024-04-09 00:00:00+05:30,-1.1922305952145027,0
2024-04-10 00:00:00+05:30,-0.2443348354152516,0
2024-04-12 00:00:00+05:30,-1.022858537946432,0
2024-04-15 00:00:00+05:30,-0.1443334700789596,0
2024-04-16 00:00:00+05:30,-0.8124891299612075,0
2024-04-18 00:00:00+05:30,-2.0939421691204783,0
2024-04-19 00:00:00+05:30,4.773806617373512,1
2024-04-22 00:00:00+05:30,-4.331459302580753,-1
2024-04-23 00:00:00+05:30,-1.3056234676888219,0
2024-04-24 00:00:00+05:30,-0.20791255490318095,0
2024-04-25 00:00:00+05:30,-0.1190263608808915,0
2024-04-26 00:00:00+05:30,0.6044270248915262,0
2024-04-29 00:00:00+05:30,-1.6094645663831242,0
2024-04-30 00:00:00+05:30,0.25890695034881395,0
2024-05-02 00:00:00+05:30,-0.38140789118369733,0
2024-05-03 00:00:00+05:30,-0.1555102307537049,0
2024-05-06 00:00:00+05:30,-1.1310196871166323,0
2024-05-07 00:00:00+05:30,-2.5418595598733553,0
2024-05-08 00:00:00+05:30,-0.6427703593363681,0
2024-05-09 00:00:00+05:30,-1.1321193983746813,0
2024-05-10 00:00:00+05:30,-0.47318611987381876,0
2024-05-13 00:00:00+05:30,-0.044370914223459054,0
2024-05-14 00:00:00+05:30,-0.06341958200364033,0
2024-05-15 00:00:00+05:30,0.246743292060144,0
2024-05-16 00:00:00+05:30,-0.7278481012658254,0
2024-05-17 00:00:00+05:30,0.7457423028751997,0
2024-05-21 00:00:00+05:30,0.653843023838149,0
2024-05-22 00:00:00+05:30,-1.7550535876341562,0
2024-05-23 00:00:00+05:30,-1.2532754830847277,0
2024-05-24 00:00:00+05:30,-1.8083515763205797,0
2024-05-27 00:00:00+05:30,-1.0312637119286368,0
2024-05-28 00:00:00+05:30,-0.5485192817125977,0
2024-05-29 00:00:00+05:30,-0.4706237745793301,0
2024-05-30 00:00:00+05:30,0.1902903158833672,0
2024-05-31 00:00:00+05:30,-0.9352408131720833,0
2024-06-03 00:00:00+05:30,0.46732481796413977,0
2024-06-04 00:00:00+05:30,-4.50032552083334,-1
2024-06-05 00:00:00+05:30,3.99328859060403,1
2024-06-06 00:00:00+05:30,-0.29715604560320463,0
2024-06-07 00:00:00+05:30,-0.278500571769761,0
2024-06-10 00:00:00+05:30,-0.14218919605114907,0
2024-06-11 00:00:00+05:30,0.5370461875202236,0
2024-06-12 00:00:00+05:30,-0.07672322070811179,0
2024-06-13 00:00:00+05:30,0.24296987392103067,0
2024-06-14 00:00:00+05:30,-0.24050941950158794,0
2024-06-18 00:00:00+05:30,0.18354584899129084,0
2024-06-19 00:00:00+05:30,-1.6163491303066035,0
2024-06-20 00:00:00+05:30,-1.031648660007902,0
2024-06-21 00:00:00+05:30,-1.1738578680202971,0
2024-06-24 00:00:00+05:30,0.25259225479678465,0
2024-06-25 00:00:00+05:30,-0.8163049777349992,0
2024-06-26 00:00:00+05:30,-0.24625279100076192,0
2024-06-27 00:00:00+05:30,-0.3832926802382841,0
2024-06-28 00:00:00+05:30,-0.25433835606939315,0
2024-07-01 00:00:00+05:30,0.3065252085178722,0
2024-07-02 00:00:00+05:30,-0.6241856687865701,0
2024-07-03 00:00:00+05:30,-0.2860874131380127,0
2024-07-04 00:00:00+05:30,-0.24777822237254293,0
2024-07-05 00:00:00+05:30,-0.35273527519404074,0
2024-07-08 00:00:00+05:30,-1.2631748491218429,0
2024-07-09 00:00:00+05:30,-1.173270015797287,0
2024-07-10 00:00:00+05:30,-0.20060180541625786,0
2024-07-11 00:00:00+05:30,0.7026094282619639,0
2024-07-12 00:00:00+05:30,1.2735865508128392,0
2024-07-15 00:00:00+05:30,0.7820381948475877,0
2024-07-16 00:00:00+05:30,2.855626727064757,0
2024-07-18 00:00:00+05:30,0.25641025641025994,0
2024-07-19 00:00:00+05:30,0.3644315153225514,0
2024-07-22 00:00:00+05:30,3.215992648293037,1
2024-07-23 00:00:00+05:30,-0.006271207439444691,0
2024-07-24 00:00:00+05:30,-0.7937469482421874,0
2024-07-25 00:00:00+05:30,0.06395906619763016,0
2024-07-26 00:00:00+05:30,0.08309676114574036,0
2024-07-29 00:00:00+05:30,0.17307052653299113,0
2024-07-30 00:00:00+05:30,0.13436403820677828,0
2024-07-31 00:00:00+05:30,0.4420259073710712,0
2024-08-01 00:00:00+05:30,1.1953157536980146,0
2024-08-02 00:00:00+05:30,-0.11392714102056253,0
2024-08-05 00:00:00+05:30,0.2699102440770882,0
2024-08-06 00:00:00+05:30,-0.04486786004482413,0
2024-08-07 00:00:00+05:30,-0.28698979591837376,0
2024-08-08 00:00:00+05:30,-0.33895669228483716,0
2024-08-09 00:00:00+05:30,-0.694357502549417,0
2024-08-12 00:00:00+05:30,0.019426923154737638,0
2024-08-13 00:00:00+05:30,-0.14819902243073277,0
2024-08-14 00:00:00+05:30,3.8585845882222283,1
2024-08-16 00:00:00+05:30,2.686660854239791,0
2024-08-19 00:00:00+05:30,-0.9198113580776052,0
2024-08-20 00:00:00+05:30,0.3489081361954835,0
2024-08-21 00:00:00+05:30,0.2981396787655382,0
2024-08-22 00:00:00+05:30,-0.8605227508131866,0
2024-08-23 00:00:00+05:30,-1.7169842030267275,0
2024-08-26 00:00:00+05:30,-0.7925364059537807,0
2024-08-27 00:00:00+05:30,-0.6295725884309847,0
2024-08-28 00:00:00+05:30,1.8112194217002302,0
2024-08-29 00:00:00+05:30,-0.5124263547404574,0
2024-08-30 00:00:00+05:30,-0.7898104722332832,0
2024-09-02 00:00:00+05:30,-2.151498970599937,0
2024-09-03 00:00:00+05:30,0.9998717635554676,0
2024-09-04 00:00:00+05:30,0.4090940797483759,0
2024-09-05 00:00:00+05:30,-1.0838741179435418,0
2024-09-06 00:00:00+05:30,-0.9929293650276184,0
2024-09-09 00:00:00+05:30,0.03933261292883868,0
2024-09-10 00:00:00+05:30,0.6797401577818653,0
2024-09-11 00:00:00+05:30,-0.2980689114694846,0
2024-09-12 00:00:00+05:30,-0.03892406749932591,0
2024-09-13 00:00:00+05:30,-0.22049444967979737,0
2024-09-16 00:00:00+05:30,-0.669000189733857,0
2024-09-17 00:00:00+05:30,-0.05890597550109027,0
2024-09-18 00:00:00+05:30,-0.2958579881656805,0
2024-09-19 00:00:00+05:30,-1.1644704718338816,0
2024-09-20 00:00:00+05:30,-0.4326698920811692,0
2024-09-23 00:00:00+05:30,-0.5727208128504208,0
2024-09-24 00:00:00+05:30,-0.7294401430697018,0
2024-09-25 00:00:00+05:30,0.2635151631123311,0
2024-09-26 00:00:00+05:30,-0.7412398921832885,0
2024-09-27 00:00:00+05:30,-0.931842717104906,0
2024-09-30 00:00:00+05:30,1.0974689438276457,0
2024-10-01 00:00:00+05:30,3.581323003287625,1
2024-10-03 00:00:00+05:30,-0.07957235887765252,0
2024-10-04 00:00:00+05:30,-0.026795124088734787,0
2024-10-07 00:00:00+05:30,-1.7425105841041233,0
2024-10-08 00:00:00+05:30,0.7639365274330155,0
2024-10-09 00:00:00+05:30,-0.29095667887479904,0
2024-10-10 00:00:00+05:30,-0.22412719189122843,0
2024-10-11 00:00:00+05:30,-0.12225270295287617,0
2024-10-14 00:00:00+05:30,-0.35325755243716034,0
2024-10-15 00:00:00+05:30,-0.823183576091227,0
2024-10-16 00:00:00+05:30,0.08231246616019798,0
2024-10-17 00:00:00+05:30,-0.8561643835616438,0
2024-10-18 00:00:00+05:30,0.7558962839155686,0
2024-10-21 00:00:00+05:30,-0.39804590316324723,0
2024-10-22 00:00:00+05:30,-2.7977856242425556,0
2024-10-23 00:00:00+05:30,-0.11408838834026595,0
2024-10-24 00:00:00+05:30,-0.37857491629464285,0
2024-10-25 00:00:00+05:30,-0.9135341402630263,0
2024-10-28 00:00:00+05:30,3.4813266475334608,1
2024-10-29 00:00:00+05:30,1.4095354548343269,0
2024-10-30 00:00:00+05:30,-0.027396201762488984,0
2024-10-31 00:00:00+05:30,0.5139450249469115,0
2024-11-01 00:00:00+05:30,0.22497454649315837,0
2024-11-04 00:00:00+05:30,-0.795265875488609,0
2024-11-05 00:00:00+05:30,1.1724137931034484,0
2024-11-06 00:00:00+05:30,0.14966672122833344,0
2024-11-07 00:00:00+05:30,-0.29774152582764213,0
2024-11-08 00:00:00+05:30,0.04076474833760278,0
2024-11-11 00:00:00+05:30,0.34689823327669045,0
2024-11-12 00:00:00+05:30,-0.9035359258237093,0
2024-11-13 00:00:00+05:30,-0.7818946786051097,0
2024-11-14 00:00:00+05:30,1.7445449063257183,0
2024-11-18 00:00:00+05:30,-1.7719813755580356,0
2024-11-19 00:00:00+05:30,1.943981700339487,0
2024-11-21 00:00:00+05:30,-0.7865399214846007,0
2024-11-22 00:00:00+05:30,1.3337052832379686,0
2024-11-25 00:00:00+05:30,-0.6205657006568605,0
2024-11-26 00:00:00+05:30,0.5489603878372974,0
2024-11-27 00:00:00+05:30,-0.7534246575342466,0
2024-11-28 00:00:00+05:30,1.8905850989006232,0
2024-11-29 00:00:00+05:30,-0.02046717790757162,0
2024-12-02 00:00:00+05:30,0.7191780821917808,0
2024-12-03 00:00:00+05:30,-0.30458913805586957,0
2024-12-04 00:00:00+05:30,-0.09482690266265245,0
2024-12-05 00:00:00+05:30,0.1694915254237288,0
2024-12-06 00:00:00+05:30,-0.7970851549259748,0
2024-12-09 00:00:00+05:30,0.3278721877134563,0
2024-12-10 00:00:00+05:30,3.8274965517604445,1
2024-12-11 00:00:00+05:30,-0.3241070952392181,0
2024-12-12 00:00:00+05:30,-1.4843781789143882,0
2024-12-13 00:00:00+05:30,0.39888314019193977,0
2024-12-16 00:00:00+05:30,-0.3374785435893294,0
2024-12-17 00:00:00+05:30,-0.8914251449585008,0
2024-12-18 00:00:00+05:30,0.39189519108952703,0
2024-12-19 00:00:00+05:30,0.821917808219178,0
2024-12-20 00:00:00+05:30,-1.669176604120595,0
2024-12-23 00:00:00+05:30,-0.02782004362406963,0
2024-12-24 00:00:00+05:30,0.6888411320909205,0
2024-12-26 00:00:00+05:30,0.11188640461101398,0
2024-12-27 00:00:00+05:30,-0.591304347826087,0
2024-12-30 00:00:00+05:30,2.44176606935122,0
2024-12-31 00:00:00+05:30,-0.6124348088900656,0
2025-01-01 00:00:00+05:30,-0.08275525323275862,0
2025-01-02 00:00:00+05:30,0.6764167882061612,0
2025-01-03 00:00:00+05:30,-0.5530503701324295,0
2025-01-06 00:00:00+05:30,-2.630318773333436,0
2025-01-07 00:00:00+05:30,-0.7832766662674205,0
2025-01-08 00:00:00+05:30,-0.7843397377696358,0
2025-01-09 00:00:00+05:30,3.2515699615874993,1
2025-01-10 00:00:00+05:30,-3.727443613179069,-1
2025-01-13 00:00:00+05:30,-0.6521739130434783,0
2025-01-14 00:00:00+05:30,-0.6400500888692102,0
2025-01-15 00:00:00+05:30,-1.323968686209644,0
2025-01-16 00:00:00+05:30,1.9037000868055556,0
2025-01-17 00:00:00+05:30,-0.6045357620771861,0
2025-01-20 00:00:00+05:30,0.8688726531118031,0
2025-01-21 00:00:00+05:30,0.057388196121927415,0
2025-01-22 00:00:00+05:30,-0.7685642542127937,0
2025-01-23 00:00:00+05:30,2.5327546454239447,0
2025-01-24 00:00:00+05:30,-2.5340766613320116,0
2025-01-27 00:00:00+05:30,-0.8888888888888888,0
2025-01-28 00:00:00+05:30,-2.6399941465798795,0
2025-01-29 00:00:00+05:30,-0.6072106261859582,0
2025-01-30 00:00:00+05:30,3.595417983659351,1
2025-01-31 00:00:00+05:30,2.555555555555556,0
2025-02-01 00:00:00+05:30,0.36140224069389226,0
2025-02-03 00:00:00+05:30,3.7120971010686885,1
2025-02-04 00:00:00+05:30,0.10564867927973876,0
2025-02-05 00:00:00+05:30,0.8098591549295774,0
2025-02-06 00:00:00+05:30,2.7729133998262245,0
2025-02-07 00:00:00+05:30,-0.483847312785247,0
2025-02-10 00:00:00+05:30,0.9310517664782162,0
2025-02-11 00:00:00+05:30,-3.897062087441511,-1
2025-02-12 00:00:00+05:30,-2.5704225352112675,0
2025-02-13 00:00:00+05:30,-2.862948971201446,0
2025-02-14 00:00:00+05:30,-2.57967140778849,0
2025-02-17 00:00:00+05:30,-2.971265177869224,0
2025-02-18 00:00:00+05:30,-1.2636676114126988,0
2025-02-19 00:00:00+05:30,0.5793689546130952,0
2025-02-20 00:00:00+05:30,1.3887773145919338,0
2025-02-21 00:00:00+05:30,-0.7212694782095408,0
2025-02-24 00:00:00+05:30,0.36220280204232286,0
2025-02-25 00:00:00+05:30,-0.023588744349449686,0
2025-02-27 00:00:00+05:30,-1.2185534591194969,0
2025-02-28 00:00:00+05:30,1.794772541498994,0
2025-03-03 00:00:00+05:30,11.001563034893389,1
2025-03-04 00:00:00+05:30,5.754041815295828,1
2025-03-05 00:00:00+05:30,4.654238435910242,1
2025-03-06 00:00:00+05:30,1.8600016276041667,0
2025-03-07 00:00:00+05:30,2.6872552177439224,0
2025-03-10 00:00:00+05:30,0.38218994246078786,0
2025-03-11 00:00:00+05:30,-2.1967821782178216,0
2025-03-12 00:00:00+05:30,-0.7086334180243594,0
2025-03-13 00:00:00+05:30,0.4396802478214732,0
