Date,p_change,indicator
2020-10-05 00:00:00+05:30,2.97071385084335,0
2020-10-06 00:00:00+05:30,-3.016738102034678,-1
2020-10-07 00:00:00+05:30,-3.0315481238191135,-1
2020-10-08 00:00:00+05:30,-2.0638323844747277,0
2020-10-09 00:00:00+05:30,1.9999987013796576,0
2020-10-12 00:00:00+05:30,-3.997512071447033,-1
2020-10-13 00:00:00+05:30,-0.905175044618799,0
2020-10-14 00:00:00+05:30,1.7768173796384152,0
2020-10-15 00:00:00+05:30,-0.16701206533795424,0
2020-10-16 00:00:00+05:30,-1.6458320617675524,0
2020-10-19 00:00:00+05:30,0.2753044810169981,0
2020-10-20 00:00:00+05:30,1.2460388376946936,0
2020-10-21 00:00:00+05:30,-0.9591338709288635,0
2020-10-22 00:00:00+05:30,3.9832285115304087,1
2020-10-23 00:00:00+05:30,-1.5066292052861994,0
2020-10-26 00:00:00+05:30,-4.3724708711570095,-1
2020-10-27 00:00:00+05:30,-1.4856677535454448,0
2020-10-28 00:00:00+05:30,-2.43293446411888,0
2020-10-29 00:00:00+05:30,0.8445945837098583,0
2020-10-30 00:00:00+05:30,-0.5623853723611616,0
2020-11-02 00:00:00+05:30,-3.7396400936933527,-1
2020-11-03 00:00:00+05:30,-2.2291692097981883,0
2020-11-04 00:00:00+05:30,-1.020846062512121,0
2020-11-05 00:00:00+05:30,2.2127646588264653,0
2020-11-06 00:00:00+05:30,-0.6652832031250007,0
2020-11-09 00:00:00+05:30,0.1255242894384269,0
2020-11-10 00:00:00+05:30,-0.08302073611846449,0
2020-11-11 00:00:00+05:30,1.8356317110106442,0
2020-11-12 00:00:00+05:30,4.107363299800389,1
2020-11-13 00:00:00+05:30,-2.5868714085877103,0
2020-11-14 00:00:00+05:30,-0.4264415783910637,0
2020-11-17 00:00:00+05:30,2.499995155939962,0
2020-11-18 00:00:00+05:30,0.9423123873197022,0
2020-11-19 00:00:00+05:30,0.5769230769230834,0
2020-11-20 00:00:00+05:30,-1.7208413001911966,0
2020-11-23 00:00:00+05:30,1.6840907119988962,0
2020-11-24 00:00:00+05:30,0.6439440178148773,0
2020-11-25 00:00:00+05:30,-0.69627625838199,0
2020-11-26 00:00:00+05:30,4.6683071908438265,1
2020-11-27 00:00:00+05:30,-2.047050442502128,0
2020-12-01 00:00:00+05:30,2.9330889092575685,0
2020-12-02 00:00:00+05:30,3.0107505005320427,1
2020-12-03 00:00:00+05:30,-0.6614426097421663,0
2020-12-04 00:00:00+05:30,1.4854945506230672,0
2020-12-07 00:00:00+05:30,-0.9725219944219569,0
2020-12-08 00:00:00+05:30,-1.2842465753424586,0
2020-12-09 00:00:00+05:30,-0.6418061070305656,0
2020-12-10 00:00:00+05:30,-0.4569377128185459,0
2020-12-11 00:00:00+05:30,0.8626803545884452,0
2020-12-14 00:00:00+05:30,5.157342657342653,1
2020-12-15 00:00:00+05:30,2.2009993605088383,0
2020-12-16 00:00:00+05:30,1.6249819991507386,0
2020-12-17 00:00:00+05:30,-4.416603321383131,-1
2020-12-18 00:00:00+05:30,-3.9772727272727257,-1
2020-12-21 00:00:00+05:30,-0.9228187919463062,0
2020-12-22 00:00:00+05:30,1.9996603478430308,0
2020-12-23 00:00:00+05:30,2.458749903310658,0
2020-12-24 00:00:00+05:30,-2.875399361022351,0
2020-12-28 00:00:00+05:30,0.35947911879595235,0
2020-12-29 00:00:00+05:30,2.4566454869704857,0
2020-12-30 00:00:00+05:30,-1.59937698648583,0
2020-12-31 00:00:00+05:30,-1.3619305531124872,0
2021-01-01 00:00:00+05:30,-2.0886095264289883,0
2021-01-04 00:00:00+05:30,0.38130970540402953,0
2021-01-05 00:00:00+05:30,4.680787383670231,1
2021-01-06 00:00:00+05:30,-2.6726708397851042,0
2021-01-07 00:00:00+05:30,4.130967106569301,1
2021-01-08 00:00:00+05:30,-0.47142682756696486,0
2021-01-11 00:00:00+05:30,-2.3512713294529037,0
2021-01-12 00:00:00+05:30,-2.407896146392291,0
2021-01-13 00:00:00+05:30,-5.045738097221314,-1
2021-01-14 00:00:00+05:30,0.4955113452335868,0
2021-01-15 00:00:00+05:30,2.2935779816513775,0
2021-01-18 00:00:00+05:30,-3.5565512520926488,-1
2021-01-19 00:00:00+05:30,1.0058805133413404,0
2021-01-20 00:00:00+05:30,0.2583605177858864,0
2021-01-21 00:00:00+05:30,-0.8108144765859729,0
2021-01-22 00:00:00+05:30,-3.2784386093626114,-1
2021-01-25 00:00:00+05:30,1.7338293305667545,0
2021-01-27 00:00:00+05:30,-2.469321408886132,0
2021-01-28 00:00:00+05:30,2.4374900778282234,0
2021-01-29 00:00:00+05:30,0.2743883830744982,0
2021-02-01 00:00:00+05:30,4.561994116092418,1
2021-02-02 00:00:00+05:30,3.7679065605972353,1
2021-02-03 00:00:00+05:30,0.0,0
2021-02-04 00:00:00+05:30,0.0,0
2021-02-05 00:00:00+05:30,6.721993148432863,1
2021-02-08 00:00:00+05:30,5.818821508966058,1
2021-02-09 00:00:00+05:30,-8.093751271565742,-1
2021-02-10 00:00:00+05:30,1.4399106810693052,0
2021-02-11 00:00:00+05:30,0.35874576312010426,0
2021-02-12 00:00:00+05:30,-0.19015796499230786,0
2021-02-15 00:00:00+05:30,-3.0551290541523763,-1
2021-02-16 00:00:00+05:30,-2.2260273972602804,0
2021-02-17 00:00:00+05:30,3.098527541927937,1
2021-02-18 00:00:00+05:30,-0.7911785633981138,0
2021-02-19 00:00:00+05:30,-3.0760626398210302,-1
2021-02-22 00:00:00+05:30,2.6646828845392734,0
2021-02-23 00:00:00+05:30,-2.3893778303028275,0
2021-02-24 00:00:00+05:30,-0.9213496861832874,0
2021-02-25 00:00:00+05:30,-0.4981911631848061,0
2021-02-26 00:00:00+05:30,-1.0824977511715719,0
2021-03-01 00:00:00+05:30,-2.1100945428970777,0
2021-03-02 00:00:00+05:30,1.1484947116081634,0
2021-03-03 00:00:00+05:30,5.400134708408769,1
2021-03-04 00:00:00+05:30,4.293478260869568,1
2021-03-05 00:00:00+05:30,-3.9816563722062943,-1
2021-03-08 00:00:00+05:30,1.1690829114179457,0
2021-03-09 00:00:00+05:30,-0.7266178976730511,0
2021-03-10 00:00:00+05:30,1.7226916401326158,0
2021-03-12 00:00:00+05:30,2.2479945703646953,0
2021-03-15 00:00:00+05:30,4.103580794011461,1
2021-03-16 00:00:00+05:30,16.23818987033318,1
2021-03-17 00:00:00+05:30,-2.8557260055411153,0
2021-03-18 00:00:00+05:30,-2.1288893481918385,0
2021-03-19 00:00:00+05:30,16.086204791891156,1
2021-03-22 00:00:00+05:30,-2.4320457796852697,0
2021-03-23 00:00:00+05:30,-5.609510195321349,-1
2021-03-24 00:00:00+05:30,0.7603705387144751,0
2021-03-25 00:00:00+05:30,-7.236352600834955,-1
2021-03-26 00:00:00+05:30,0.08026970306676823,0
2021-03-30 00:00:00+05:30,7.833100518661534,1
2021-03-31 00:00:00+05:30,5.263157894736845,1
2021-04-01 00:00:00+05:30,-3.083554376657829,-1
2021-04-05 00:00:00+05:30,-2.609953170424626,0
2021-04-06 00:00:00+05:30,2.892389084729628,0
2021-04-07 00:00:00+05:30,-1.3156193458086873,0
2021-04-08 00:00:00+05:30,-3.5088965478799494,-1
2021-04-09 00:00:00+05:30,-0.4008404480924707,0
2021-04-12 00:00:00+05:30,-6.215829094536862,-1
2021-04-13 00:00:00+05:30,6.79162214932298,1
2021-04-15 00:00:00+05:30,2.298511106576492,0
2021-04-16 00:00:00+05:30,-0.6434284744016922,0
2021-04-19 00:00:00+05:30,3.037595820606196,1
2021-04-20 00:00:00+05:30,2.446196240024208,0
2021-04-22 00:00:00+05:30,-1.432543503889942,0
2021-04-23 00:00:00+05:30,0.4773639050982753,0
2021-04-26 00:00:00+05:30,-1.9311676342177688,0
2021-04-27 00:00:00+05:30,-2.458448948300949,0
2021-04-28 00:00:00+05:30,-1.3490674528553297,0
2021-04-29 00:00:00+05:30,-1.2695052775930808,0
2021-04-30 00:00:00+05:30,-1.2608713343523519,0
2021-05-03 00:00:00+05:30,3.5125148138346907,1
2021-05-04 00:00:00+05:30,-2.478993306306904,0
2021-05-05 00:00:00+05:30,-0.30793818053171124,0
2021-05-06 00:00:00+05:30,12.965864070279151,1
2021-05-07 00:00:00+05:30,-0.5187530517578083,0
2021-05-10 00:00:00+05:30,2.3072124120607937,0
2021-05-11 00:00:00+05:30,-4.19620562203323,-1
2021-05-12 00:00:00+05:30,-8.136453573418907,-1
2021-05-14 00:00:00+05:30,0.05559679807239642,0
2021-05-17 00:00:00+05:30,-0.8130114806142915,0
2021-05-18 00:00:00+05:30,-0.4495159059474469,0
2021-05-19 00:00:00+05:30,2.651935387711497,0
2021-05-20 00:00:00+05:30,0.8406148095743015,0
2021-05-21 00:00:00+05:30,-0.045928554584966884,0
2021-05-24 00:00:00+05:30,1.0953140059323978,0
2021-05-25 00:00:00+05:30,-1.7369062051005815,0
2021-05-26 00:00:00+05:30,-1.5939566056417596,0
2021-05-27 00:00:00+05:30,0.38579102565719925,0
2021-05-28 00:00:00+05:30,-0.5649764987501725,0
2021-05-31 00:00:00+05:30,0.2266839378238424,0
2021-06-01 00:00:00+05:30,-3.7225774949596753,-1
2021-06-02 00:00:00+05:30,1.608255660036107,0
2021-06-03 00:00:00+05:30,-0.8827420562623453,0
2021-06-04 00:00:00+05:30,-2.246439406238177,0
2021-06-07 00:00:00+05:30,-1.2550302799916064,0
2021-06-08 00:00:00+05:30,3.7719314719340415,1
2021-06-09 00:00:00+05:30,-3.7332647342586034,-1
2021-06-10 00:00:00+05:30,0.2821659353582451,0
2021-06-11 00:00:00+05:30,-0.9677419354838716,0
2021-06-14 00:00:00+05:30,-0.2287581699346458,0
2021-06-15 00:00:00+05:30,0.08453158515653689,0
2021-06-16 00:00:00+05:30,-1.2411086730365268,0
2021-06-17 00:00:00+05:30,0.9157927195009657,0
2021-06-18 00:00:00+05:30,-3.721265554688971,-1
2021-06-21 00:00:00+05:30,3.83118478145917,1
2021-06-22 00:00:00+05:30,-1.7705537912383944,0
2021-06-23 00:00:00+05:30,-1.2885873269714667,0
2021-06-24 00:00:00+05:30,-0.3972636183647213,0
2021-06-25 00:00:00+05:30,0.7230542691635442,0
2021-06-28 00:00:00+05:30,-2.7462855041750918,0
2021-06-29 00:00:00+05:30,-1.065893126633919,0
2021-06-30 00:00:00+05:30,0.828692507943078,0
2021-07-01 00:00:00+05:30,0.2675831501929648,0
2021-07-02 00:00:00+05:30,-0.013547754304747204,0
2021-07-05 00:00:00+05:30,-2.234530248104422,0
2021-07-06 00:00:00+05:30,-2.6837789093773026,0
2021-07-07 00:00:00+05:30,-1.068729185438156,0
2021-07-08 00:00:00+05:30,-0.9154929577464822,0
2021-07-09 00:00:00+05:30,1.0922003130540738,0
2021-07-12 00:00:00+05:30,-0.8426166842574866,0
2021-07-13 00:00:00+05:30,-0.745182328870959,0
2021-07-14 00:00:00+05:30,-0.6014389425205803,0
2021-07-15 00:00:00+05:30,7.733613975876041,1
2021-07-16 00:00:00+05:30,-0.38461538461539335,0
2021-07-19 00:00:00+05:30,0.8529740310877844,0
2021-07-20 00:00:00+05:30,-2.3766700179545643,0
2021-07-22 00:00:00+05:30,4.77370223075651,1
2021-07-23 00:00:00+05:30,4.2185577280792,1
2021-07-26 00:00:00+05:30,-1.4315764666643684,0
2021-07-27 00:00:00+05:30,-2.0405734296897906,0
2021-07-28 00:00:00+05:30,-10.576227561337031,-1
2021-07-29 00:00:00+05:30,-6.662701575727889,-1
2021-07-30 00:00:00+05:30,5.295771209286977,1
2021-08-02 00:00:00+05:30,-2.757259157528036,0
2021-08-03 00:00:00+05:30,-2.2543741588156214,0
2021-08-04 00:00:00+05:30,-0.999998327803946,0
2021-08-05 00:00:00+05:30,-1.5041225559108893,0
2021-08-06 00:00:00+05:30,0.3201096441153512,0
2021-08-09 00:00:00+05:30,-6.9774045782574134,-1
2021-08-10 00:00:00+05:30,-5.159332321699536,-1
2021-08-11 00:00:00+05:30,3.8180642738250716,1
2021-08-12 00:00:00+05:30,3.2575757575757613,1
2021-08-13 00:00:00+05:30,-2.7009301285195333,0
2021-08-16 00:00:00+05:30,2.6030515714456146,0
2021-08-17 00:00:00+05:30,-0.3037018952546295,0
2021-08-18 00:00:00+05:30,-3.5318492659862004,-1
2021-08-20 00:00:00+05:30,-3.5813915637112346,-1
2021-08-23 00:00:00+05:30,-6.8404404096317135,-1
2021-08-24 00:00:00+05:30,3.513468223374571,1
2021-08-25 00:00:00+05:30,1.6136763774344265,0
2021-08-26 00:00:00+05:30,4.318541996830435,1
2021-08-27 00:00:00+05:30,-2.6641754605876904,0
2021-08-30 00:00:00+05:30,-0.39050349050057176,0
2021-08-31 00:00:00+05:30,-0.5496145932728979,0
2021-09-01 00:00:00+05:30,-0.9879019705688816,0
2021-09-02 00:00:00+05:30,2.1990740740740766,0
2021-09-03 00:00:00+05:30,-1.4772727272727209,0
2021-09-06 00:00:00+05:30,-1.7715295971577,0
2021-09-07 00:00:00+05:30,0.2558970913926794,0
2021-09-08 00:00:00+05:30,-2.261888237392283,0
2021-09-09 00:00:00+05:30,-0.9483482525595398,0
2021-09-13 00:00:00+05:30,1.210693743243904,0
2021-09-14 00:00:00+05:30,-1.0309296746175436,0
2021-09-15 00:00:00+05:30,-1.3763570118098796,0
2021-09-16 00:00:00+05:30,3.979900321863534,1
2021-09-17 00:00:00+05:30,-1.080295534899637,0
2021-09-20 00:00:00+05:30,-2.2750810841516977,0
2021-09-21 00:00:00+05:30,4.438457782451921,1
2021-09-22 00:00:00+05:30,0.6966852574134038,0
2021-09-23 00:00:00+05:30,0.15195192372919056,0
2021-09-24 00:00:00+05:30,-1.5494960965521922,0
2021-09-27 00:00:00+05:30,2.9563772936250867,0
2021-09-28 00:00:00+05:30,-0.8113697067874533,0
2021-09-29 00:00:00+05:30,-0.11299262612554063,0
2021-09-30 00:00:00+05:30,-0.00704053422094717,0
2021-10-01 00:00:00+05:30,-0.8228186448065734,0
2021-10-04 00:00:00+05:30,-0.559491814027082,0
2021-10-05 00:00:00+05:30,-1.6048502139800278,0
2021-10-06 00:00:00+05:30,-1.9077918400436156,0
2021-10-07 00:00:00+05:30,-0.38753486782871416,0
2021-10-08 00:00:00+05:30,-0.6195947828485152,0
2021-10-11 00:00:00+05:30,0.753515779016825,0
2021-10-12 00:00:00+05:30,0.445663704700743,0
2021-10-13 00:00:00+05:30,-2.510818058094169,0
2021-10-14 00:00:00+05:30,1.9338956424828593,0
2021-10-18 00:00:00+05:30,0.47826181771600224,0
2021-10-19 00:00:00+05:30,-4.479066784463647,-1
2021-10-20 00:00:00+05:30,-2.489269425318842,0
2021-10-21 00:00:00+05:30,-1.0074626865671708,0
2021-10-22 00:00:00+05:30,0.4118616069677803,0
2021-10-25 00:00:00+05:30,-1.2580477603580853,0
2021-10-26 00:00:00+05:30,0.7113973211261835,0
2021-10-27 00:00:00+05:30,-2.3099667031826545,0
2021-10-28 00:00:00+05:30,-0.8417851312946312,0
2021-10-29 00:00:00+05:30,-2.436658060497393,0
2021-11-01 00:00:00+05:30,5.348482998934663,1
2021-11-02 00:00:00+05:30,1.516782856321398,0
2021-11-03 00:00:00+05:30,-2.1723896285914557,0
2021-11-04 00:00:00+05:30,-0.2553174174423753,0
2021-11-08 00:00:00+05:30,-2.714484921655247,0
2021-11-09 00:00:00+05:30,0.20074036849690224,0
2021-11-10 00:00:00+05:30,7.210303921897353,1
2021-11-11 00:00:00+05:30,-2.1400280326329186,0
2021-11-12 00:00:00+05:30,-2.097664649808629,0
2021-11-15 00:00:00+05:30,-2.966162993547277,0
2021-11-16 00:00:00+05:30,-1.4164305949008373,0
2021-11-17 00:00:00+05:30,-2.273212705046621,0
2021-11-18 00:00:00+05:30,-1.5573537704349865,0
2021-11-22 00:00:00+05:30,-4.584354976884124,-1
2021-11-23 00:00:00+05:30,1.7845873562794903,0
2021-11-24 00:00:00+05:30,2.530398847121958,0
2021-11-25 00:00:00+05:30,-0.781133057180359,0
2021-11-26 00:00:00+05:30,-1.1890391511583454,0
2021-11-29 00:00:00+05:30,-4.118568551335809,-1
2021-11-30 00:00:00+05:30,2.2394264604744465,0
2021-12-01 00:00:00+05:30,0.5666381153980369,0
2021-12-02 00:00:00+05:30,-0.4063191939201073,0
2021-12-03 00:00:00+05:30,1.7812538146972563,0
2021-12-06 00:00:00+05:30,-0.14706071316272507,0
2021-12-07 00:00:00+05:30,2.172912056699837,0
2021-12-08 00:00:00+05:30,0.9388953491756682,0
2021-12-09 00:00:00+05:30,-0.03671610971304311,0
2021-12-10 00:00:00+05:30,2.0032096333981873,0
2021-12-13 00:00:00+05:30,-1.056986664327901,0
2021-12-14 00:00:00+05:30,-2.139499500248463,0
2021-12-15 00:00:00+05:30,1.2426488539751863,0
2021-12-16 00:00:00+05:30,3.3053720562102735,1
2021-12-17 00:00:00+05:30,-5.600721072427288,-1
2021-12-20 00:00:00+05:30,-4.257354736328124,-1
2021-12-21 00:00:00+05:30,1.0075794566761382,0
2021-12-22 00:00:00+05:30,-2.344211838719402,0
2021-12-23 00:00:00+05:30,2.0494573534920844,0
2021-12-24 00:00:00+05:30,-1.5351861348069116,0
2021-12-27 00:00:00+05:30,2.1814074652127164,0
2021-12-28 00:00:00+05:30,0.5632736775329175,0
2021-12-29 00:00:00+05:30,3.9147671485644584,1
2021-12-30 00:00:00+05:30,6.908715381332126,1
2021-12-31 00:00:00+05:30,-5.445859872611466,-1
2022-01-03 00:00:00+05:30,-0.6916416260762925,0
2022-01-04 00:00:00+05:30,-1.8508546975543427,0
2022-01-05 00:00:00+05:30,-0.8977900552486191,0
2022-01-06 00:00:00+05:30,0.29986393501569175,0
2022-01-07 00:00:00+05:30,-1.5148303993507128,0
2022-01-10 00:00:00+05:30,5.318929859053681,1
2022-01-11 00:00:00+05:30,-2.833579441764578,0
2022-01-12 00:00:00+05:30,-0.06657789613847066,0
2022-01-13 00:00:00+05:30,-0.785771268661516,0
2022-01-14 00:00:00+05:30,0.8028622862019399,0
2022-01-17 00:00:00+05:30,5.801547173672543,1
2022-01-18 00:00:00+05:30,-4.774116449062945,-1
2022-01-19 00:00:00+05:30,1.136060183082892,0
2022-01-20 00:00:00+05:30,-0.7337694044237064,0
2022-01-21 00:00:00+05:30,-0.5623180826465064,0
2022-01-24 00:00:00+05:30,-7.459242447562844,-1
2022-01-25 00:00:00+05:30,6.066176470588227,1
2022-01-27 00:00:00+05:30,1.6088731741938231,0
2022-01-28 00:00:00+05:30,1.88679245283019,0
2022-01-31 00:00:00+05:30,0.6684109549066107,0
2022-02-01 00:00:00+05:30,-0.7320502031961426,0
2022-02-02 00:00:00+05:30,0.8724542093274876,0
2022-02-03 00:00:00+05:30,-3.8725334509608,-1
2022-02-04 00:00:00+05:30,-0.8691582820347382,0
2022-02-07 00:00:00+05:30,-3.3346757743401123,-1
2022-02-08 00:00:00+05:30,-1.9867992765500113,0
2022-02-09 00:00:00+05:30,1.188122265072479,0
2022-02-10 00:00:00+05:30,0.4253818400235398,0
2022-02-11 00:00:00+05:30,-3.47207887741738,-1
2022-02-14 00:00:00+05:30,-2.347242921013425,0
2022-02-15 00:00:00+05:30,2.758362372957822,0
2022-02-16 00:00:00+05:30,0.10195342731171518,0
2022-02-17 00:00:00+05:30,-2.521742668704704,0
2022-02-18 00:00:00+05:30,2.274778440549931,0
2022-02-21 00:00:00+05:30,-1.4411746754365773,0
2022-02-22 00:00:00+05:30,1.0636608052697973,0
2022-02-23 00:00:00+05:30,1.826381236432554,0
2022-02-24 00:00:00+05:30,-2.196852316067914,0
2022-02-25 00:00:00+05:30,2.936955213737043,0
2022-02-28 00:00:00+05:30,1.3723019461781405,0
2022-03-02 00:00:00+05:30,-0.04593993766750338,0
2022-03-03 00:00:00+05:30,-0.6060606060606026,0
2022-03-04 00:00:00+05:30,3.679947272486322,1
2022-03-07 00:00:00+05:30,3.2043064624215023,1
2022-03-08 00:00:00+05:30,3.2863130994294334,1
2022-03-09 00:00:00+05:30,0.9891942854240897,0
2022-03-10 00:00:00+05:30,-1.8485658653436192,0
2022-03-11 00:00:00+05:30,2.7646205551445044,0
