Date,p_change,indicator
2021-01-21 00:00:00+05:30,-2.994322737809644,0
2021-01-22 00:00:00+05:30,-1.886292831733736,0
2021-01-25 00:00:00+05:30,-0.9677435762138822,0
2021-01-27 00:00:00+05:30,-0.6521722544794488,0
2021-01-28 00:00:00+05:30,-1.6759776536312803,0
2021-01-29 00:00:00+05:30,-0.7150731737819164,0
2021-02-01 00:00:00+05:30,0.19022070843240577,0
2021-02-02 00:00:00+05:30,1.3776270712507108,0
2021-02-03 00:00:00+05:30,-1.0601643597706245,0
2021-02-04 00:00:00+05:30,1.2587070926236406,0
2021-02-05 00:00:00+05:30,-2.2368421052631646,0
2021-02-08 00:00:00+05:30,8.650246073517923,1
2021-02-09 00:00:00+05:30,-3.717285868510225,-1
2021-02-10 00:00:00+05:30,-2.3484817659011976,0
2021-02-11 00:00:00+05:30,1.658459185723949,0
2021-02-12 00:00:00+05:30,0.6856303429980531,0
2021-02-15 00:00:00+05:30,-0.4252080393592593,0
2021-02-16 00:00:00+05:30,-0.8747812913290773,0
2021-02-17 00:00:00+05:30,3.3838368425465863,1
2021-02-18 00:00:00+05:30,-0.8292668040205852,0
2021-02-19 00:00:00+05:30,-2.9173802585307858,0
2021-02-22 00:00:00+05:30,-0.10055151049741563,0
2021-02-23 00:00:00+05:30,-2.4396240005643364,0
2021-02-24 00:00:00+05:30,0.6045324676282897,0
2021-02-25 00:00:00+05:30,-1.064097561395572,0
2021-02-26 00:00:00+05:30,1.564104129106591,0
2021-03-01 00:00:00+05:30,-0.3000030517578296,0
2021-03-02 00:00:00+05:30,5.079679677899726,1
2021-03-03 00:00:00+05:30,1.3688901642359925,0
2021-03-04 00:00:00+05:30,-0.4067014849357133,0
2021-03-05 00:00:00+05:30,-1.2189175648967445,0
2021-03-08 00:00:00+05:30,0.46004694830133325,0
2021-03-09 00:00:00+05:30,-1.2832900225105806,0
2021-03-10 00:00:00+05:30,0.21962529059838456,0
2021-03-12 00:00:00+05:30,0.6782990293961151,0
2021-03-15 00:00:00+05:30,-1.9147918223406415,0
2021-03-16 00:00:00+05:30,-1.8886168990239305,0
2021-03-17 00:00:00+05:30,-2.4876862323930267,0
2021-03-18 00:00:00+05:30,-4.620799560522372,-1
2021-03-19 00:00:00+05:30,0.07946696502483226,0
2021-03-22 00:00:00+05:30,-0.3125031789144043,0
2021-03-23 00:00:00+05:30,3.840128703186248,1
2021-03-24 00:00:00+05:30,-2.704755318995467,0
2021-03-25 00:00:00+05:30,-3.362648679451679,-1
2021-03-26 00:00:00+05:30,1.1695889829113006,0
2021-03-30 00:00:00+05:30,-3.341967330695439,-1
2021-03-31 00:00:00+05:30,-1.3870316815446297,0
2021-04-01 00:00:00+05:30,2.55651233691143,0
2021-04-05 00:00:00+05:30,-2.9651057805224803,0
2021-04-06 00:00:00+05:30,0.0,0
2021-04-07 00:00:00+05:30,-2.4802094713679055,0
2021-04-08 00:00:00+05:30,0.5652775514173988,0
2021-04-09 00:00:00+05:30,-0.9600016276041469,0
2021-04-12 00:00:00+05:30,-2.690215732740344,0
2021-04-13 00:00:00+05:30,-1.638432045676869,0
2021-04-15 00:00:00+05:30,-0.16920645605980922,0
2021-04-16 00:00:00+05:30,1.975726853281851,0
2021-04-19 00:00:00+05:30,0.5714285714285587,0
2021-04-20 00:00:00+05:30,-0.8426966292134849,0
2021-04-22 00:00:00+05:30,-0.2265057426096403,0
2021-04-23 00:00:00+05:30,0.656764052769092,0
2021-04-26 00:00:00+05:30,0.1693019508603265,0
2021-04-27 00:00:00+05:30,-0.39259502874993757,0
2021-04-28 00:00:00+05:30,0.5319131667283208,0
2021-04-29 00:00:00+05:30,-0.44296955964623524,0
2021-04-30 00:00:00+05:30,-1.1267605633802726,0
2021-05-03 00:00:00+05:30,-0.7407424796340917,0
2021-05-04 00:00:00+05:30,-1.91209526431455,0
2021-05-05 00:00:00+05:30,0.3737833111485736,0
2021-05-06 00:00:00+05:30,-0.935105653171747,0
2021-05-07 00:00:00+05:30,-2.5641025641025554,0
2021-05-10 00:00:00+05:30,-0.8115906646286274,0
2021-05-11 00:00:00+05:30,3.19953472675049,1
2021-05-12 00:00:00+05:30,2.583329942491337,0
2021-05-14 00:00:00+05:30,-4.457574214711167,-1
2021-05-17 00:00:00+05:30,1.3671858202931801,0
2021-05-18 00:00:00+05:30,1.9153837738258244,0
2021-05-19 00:00:00+05:30,0.3611077202690922,0
2021-05-20 00:00:00+05:30,1.890409286708052,0
2021-05-21 00:00:00+05:30,-1.3297872340425505,0
2021-05-24 00:00:00+05:30,-1.560844946159897,0
2021-05-25 00:00:00+05:30,-1.414847363638946,0
2021-05-26 00:00:00+05:30,1.1853431443397522,0
2021-05-27 00:00:00+05:30,-2.0667694539253665,0
2021-05-28 00:00:00+05:30,-2.01884253028263,0
2021-05-31 00:00:00+05:30,-1.2637379405262796,0
2021-06-01 00:00:00+05:30,-1.6224987014761767,0
2021-06-02 00:00:00+05:30,0.24671722702283744,0
2021-06-03 00:00:00+05:30,1.9769306557190007,0
2021-06-04 00:00:00+05:30,-1.149729356408755,0
2021-06-07 00:00:00+05:30,9.171363037491766,1
2021-06-08 00:00:00+05:30,0.39052368520041314,0
2021-06-09 00:00:00+05:30,-4.009663310027929,-1
2021-06-10 00:00:00+05:30,2.546176119332731,0
2021-06-11 00:00:00+05:30,-0.7253384805920834,0
2021-06-14 00:00:00+05:30,-2.282660071668153,0
2021-06-15 00:00:00+05:30,-1.1619313243587577,0
2021-06-16 00:00:00+05:30,1.5181698080734503,0
2021-06-17 00:00:00+05:30,-1.983143312107458,0
2021-06-18 00:00:00+05:30,-2.264720719231893,0
2021-06-21 00:00:00+05:30,5.211047586272599,1
2021-06-22 00:00:00+05:30,-0.27093746392010704,0
2021-06-23 00:00:00+05:30,2.427063997210278,0
2021-06-24 00:00:00+05:30,0.047508837774661694,0
2021-06-25 00:00:00+05:30,-1.72089064131948,0
2021-06-28 00:00:00+05:30,-2.025256076429916,0
2021-06-29 00:00:00+05:30,0.79786937724145,0
2021-06-30 00:00:00+05:30,-2.9537861498461058,0
2021-07-01 00:00:00+05:30,-1.225490196078426,0
2021-07-02 00:00:00+05:30,0.9115575911969159,0
2021-07-05 00:00:00+05:30,1.1165063358047478,0
2021-07-06 00:00:00+05:30,-3.1100478468899686,-1
2021-07-07 00:00:00+05:30,-0.39409017327971224,0
2021-07-08 00:00:00+05:30,-1.5521034460954926,0
2021-07-09 00:00:00+05:30,0.1755296460527151,0
2021-07-12 00:00:00+05:30,-1.3386202226542683,0
2021-07-13 00:00:00+05:30,1.2453300124533049,0
2021-07-14 00:00:00+05:30,0.9082013408108682,0
2021-07-15 00:00:00+05:30,-3.8756010064667827,-1
2021-07-16 00:00:00+05:30,-0.34670478920424974,0
2021-07-19 00:00:00+05:30,2.9292944705847574,0
2021-07-20 00:00:00+05:30,-2.7323693233041584,0
2021-07-22 00:00:00+05:30,1.7666101546008646,0
2021-07-23 00:00:00+05:30,-1.071862094149656,0
2021-07-26 00:00:00+05:30,3.0198916472344606,1
2021-07-27 00:00:00+05:30,-1.447557235848968,0
2021-07-28 00:00:00+05:30,-3.0404624936272686,-1
2021-07-29 00:00:00+05:30,-2.417580927102409,0
2021-07-30 00:00:00+05:30,-1.0999984741211069,0
2021-08-02 00:00:00+05:30,-0.5552781774982805,0
2021-08-03 00:00:00+05:30,3.595098201703907,1
2021-08-04 00:00:00+05:30,-2.5622255521648767,0
2021-08-05 00:00:00+05:30,0.025039084888306733,0
2021-08-06 00:00:00+05:30,0.22505474124045374,0
2021-08-09 00:00:00+05:30,-0.9730523990182389,0
2021-08-10 00:00:00+05:30,-3.308082349372636,-1
2021-08-11 00:00:00+05:30,-1.7894704718338916,0
2021-08-12 00:00:00+05:30,2.9411764705882453,0
2021-08-13 00:00:00+05:30,-0.5981762790556044,0
2021-08-16 00:00:00+05:30,0.5291005291005315,0
2021-08-17 00:00:00+05:30,-1.9921379039359322,0
2021-08-18 00:00:00+05:30,1.1708420854144712,0
2021-08-20 00:00:00+05:30,-1.62061801339806,0
2021-08-23 00:00:00+05:30,-1.2627651942195255,0
2021-08-24 00:00:00+05:30,0.16242720991591833,0
2021-08-25 00:00:00+05:30,0.3763424452914889,0
2021-08-26 00:00:00+05:30,-0.589175609376959,0
2021-08-27 00:00:00+05:30,-1.236893299007698,0
2021-08-30 00:00:00+05:30,-1.2500032465508641,0
2021-08-31 00:00:00+05:30,1.8039882383247066,0
2021-09-01 00:00:00+05:30,-0.44409136459338816,0
2021-09-02 00:00:00+05:30,0.9665653931609782,0
2021-09-03 00:00:00+05:30,0.23148776808648935,0
2021-09-06 00:00:00+05:30,0.43622828745257536,0
2021-09-07 00:00:00+05:30,0.1530627815091109,0
2021-09-08 00:00:00+05:30,-1.1660345002574348,0
2021-09-09 00:00:00+05:30,-0.6387327641760696,0
2021-09-13 00:00:00+05:30,-3.0749969482421835,-1
2021-09-14 00:00:00+05:30,-1.5868983909183922,0
2021-09-15 00:00:00+05:30,-0.1811157068645114,0
2021-09-16 00:00:00+05:30,1.1603919911422007,0
2021-09-17 00:00:00+05:30,-1.5965580874558154,0
2021-09-20 00:00:00+05:30,-0.96354484558105,0
2021-09-21 00:00:00+05:30,1.673303530668981,0
2021-09-22 00:00:00+05:30,-0.5991111824786793,0
2021-09-23 00:00:00+05:30,0.7587634233024373,0
2021-09-24 00:00:00+05:30,-2.0129000756048376,0
2021-09-27 00:00:00+05:30,-0.1572343013413851,0
2021-09-28 00:00:00+05:30,-0.10476529839524269,0
2021-09-29 00:00:00+05:30,0.42127597549786766,0
2021-09-30 00:00:00+05:30,1.0190733661055134,0
2021-10-01 00:00:00+05:30,-2.758255509403729,0
2021-10-04 00:00:00+05:30,1.6773130166649841,0
2021-10-05 00:00:00+05:30,3.5078518053623746,1
2021-10-06 00:00:00+05:30,-1.8848957313508128,0
2021-10-07 00:00:00+05:30,7.023754211202313,1
2021-10-08 00:00:00+05:30,-3.5116293263989724,-1
2021-10-11 00:00:00+05:30,0.0,0
2021-10-12 00:00:00+05:30,7.705111509270957,1
2021-10-13 00:00:00+05:30,-0.4396570733863496,0
2021-10-14 00:00:00+05:30,-3.177037728727209,-1
2021-10-18 00:00:00+05:30,2.311109754774329,0
2021-10-19 00:00:00+05:30,-6.995709464273729,-1
2021-10-20 00:00:00+05:30,0.27688330039934705,0
2021-10-21 00:00:00+05:30,2.6267702879512687,0
2021-10-22 00:00:00+05:30,-0.6421598443954984,0
2021-10-25 00:00:00+05:30,-1.399997287326396,0
2021-10-26 00:00:00+05:30,-0.18017743084882523,0
2021-10-27 00:00:00+05:30,0.4047645027117152,0
2021-10-28 00:00:00+05:30,-0.29141858165435963,0
2021-10-29 00:00:00+05:30,-1.2162148415505607,0
2021-11-01 00:00:00+05:30,-1.6964299338204512,0
2021-11-02 00:00:00+05:30,2.5885545082827344,0
2021-11-03 00:00:00+05:30,9.102928517031385,1
2021-11-04 00:00:00+05:30,4.95801423185573,1
2021-11-08 00:00:00+05:30,-1.0311210626662157,0
2021-11-09 00:00:00+05:30,-2.510379029711514,0
2021-11-10 00:00:00+05:30,-2.2265246853823917,0
2021-11-11 00:00:00+05:30,7.570970515519618,1
2021-11-12 00:00:00+05:30,-3.315120620588577,-1
2021-11-15 00:00:00+05:30,-3.7305078027694436,-1
2021-11-16 00:00:00+05:30,1.5697627104530099,0
2021-11-17 00:00:00+05:30,-2.6467237561131634,0
2021-11-18 00:00:00+05:30,-2.626425733722831,0
2021-11-22 00:00:00+05:30,-7.056696126703306,-1
2021-11-23 00:00:00+05:30,4.696972339184265,1
2021-11-24 00:00:00+05:30,-2.0504407934595013,0
2021-11-25 00:00:00+05:30,1.549088069371312,0
2021-11-26 00:00:00+05:30,-5.396956496330175,-1
2021-11-29 00:00:00+05:30,-1.5329912914725532,0
2021-11-30 00:00:00+05:30,-1.0505100030333339,0
2021-12-01 00:00:00+05:30,5.915426772811472,1
2021-12-02 00:00:00+05:30,0.6388415589881212,0
2021-12-03 00:00:00+05:30,2.0468479282466654,0
2021-12-06 00:00:00+05:30,-0.4756034494454866,0
2021-12-07 00:00:00+05:30,-2.6043769954226272,0
2021-12-08 00:00:00+05:30,1.3935823518703903,0
2021-12-09 00:00:00+05:30,-0.06216707558070418,0
2021-12-10 00:00:00+05:30,-1.079282237692316,0
2021-12-13 00:00:00+05:30,-1.2353420898419436,0
2021-12-14 00:00:00+05:30,-0.4261666422378674,0
2021-12-15 00:00:00+05:30,-1.780355661350982,0
2021-12-16 00:00:00+05:30,-0.19654813463215837,0
2021-12-17 00:00:00+05:30,-3.9215686274509873,-1
2021-12-20 00:00:00+05:30,-3.71729741698595,-1
2021-12-21 00:00:00+05:30,2.232247390225326,0
2021-12-22 00:00:00+05:30,-0.2773312163571374,0
2021-12-23 00:00:00+05:30,0.20813920193989252,0
2021-12-24 00:00:00+05:30,-1.1800106338434477,0
2021-12-27 00:00:00+05:30,-1.2218073619497438,0
2021-12-28 00:00:00+05:30,1.614815410688251,0
2021-12-29 00:00:00+05:30,2.3482924808619328,0
2021-12-30 00:00:00+05:30,-0.40918113615440166,0
2021-12-31 00:00:00+05:30,2.4071526148918214,0
2022-01-03 00:00:00+05:30,0.336322869955153,0
2022-01-04 00:00:00+05:30,0.06666395399305318,0
2022-01-05 00:00:00+05:30,2.3425427853073026,0
2022-01-06 00:00:00+05:30,0.8082158815400746,0
2022-01-07 00:00:00+05:30,13.434452871072585,1
2022-01-10 00:00:00+05:30,-2.5781273841857804,0
2022-01-11 00:00:00+05:30,-1.215140658070824,0
2022-01-12 00:00:00+05:30,2.2972371838213506,0
2022-01-13 00:00:00+05:30,-1.3214123815738876,0
2022-01-14 00:00:00+05:30,-0.0793481237138224,0
2022-01-17 00:00:00+05:30,-1.2115205766664572,0
2022-01-18 00:00:00+05:30,-3.4558565920132436,-1
2022-01-19 00:00:00+05:30,2.876065542136301,0
2022-01-20 00:00:00+05:30,-1.0040160642570322,0
2022-01-21 00:00:00+05:30,-2.159300516461378,0
2022-01-24 00:00:00+05:30,-5.305700746842619,-1
2022-01-25 00:00:00+05:30,1.3949486888282971,0
2022-01-27 00:00:00+05:30,1.1089380672319797,0
2022-01-28 00:00:00+05:30,2.60775993610249,0
2022-01-31 00:00:00+05:30,0.3115911963061859,0
2022-02-01 00:00:00+05:30,-3.5048178555918756,-1
2022-02-02 00:00:00+05:30,0.31618887421976727,0
2022-02-03 00:00:00+05:30,2.9504093499883703,0
2022-02-04 00:00:00+05:30,-0.32507234129091883,0
2022-02-07 00:00:00+05:30,0.1022913282501433,0
2022-02-08 00:00:00+05:30,-1.1790989764048057,0
2022-02-09 00:00:00+05:30,-1.7695485809702889,0
2022-02-10 00:00:00+05:30,0.4436945188416323,0
2022-02-11 00:00:00+05:30,1.33928962421144,0
2022-02-14 00:00:00+05:30,-5.792236328125005,-1
2022-02-15 00:00:00+05:30,0.3948274478274289,0
2022-02-16 00:00:00+05:30,1.6604709161554165,0
2022-02-17 00:00:00+05:30,-1.9565697665224768,0
2022-02-18 00:00:00+05:30,-1.4473697595428927,0
2022-02-21 00:00:00+05:30,-1.6021321288917239,0
2022-02-22 00:00:00+05:30,-1.862197366466583,0
2022-02-23 00:00:00+05:30,4.619046165829617,1
2022-02-24 00:00:00+05:30,-3.270139287433348,-1
2022-02-25 00:00:00+05:30,3.9573488642254064,1
2022-02-28 00:00:00+05:30,2.2695396222632023,0
2022-03-02 00:00:00+05:30,3.2813260007111653,1
2022-03-03 00:00:00+05:30,-0.44208665494756505,0
2022-03-04 00:00:00+05:30,1.6525289450172933,0
