Date,p_change,indicator
2020-06-29 00:00:00+05:30,-1.750970818208533,0
2020-06-30 00:00:00+05:30,-3.2352921230341085,-1
2020-07-01 00:00:00+05:30,1.212531551876962,0
2020-07-02 00:00:00+05:30,1.0912759183707217,0
2020-07-03 00:00:00+05:30,-1.7857142857142825,0
2020-07-06 00:00:00+05:30,1.2091543160232892,0
2020-07-07 00:00:00+05:30,-0.6491398767866455,0
2020-07-08 00:00:00+05:30,-4.00000400230534,-1
2020-07-09 00:00:00+05:30,-1.947611830327188,0
2020-07-10 00:00:00+05:30,1.5463917525773183,0
2020-07-13 00:00:00+05:30,-3.997320767923517,-1
2020-07-14 00:00:00+05:30,-2.84722646077475,0
2020-07-15 00:00:00+05:30,-2.7659531180740284,0
2020-07-16 00:00:00+05:30,0.9104151290723401,0
2020-07-17 00:00:00+05:30,1.2589928057553883,0
2020-07-20 00:00:00+05:30,-0.7394387688435285,0
2020-07-21 00:00:00+05:30,0.5614056503563493,0
2020-07-22 00:00:00+05:30,-0.9027798970540343,0
2020-07-23 00:00:00+05:30,0.03504068172892616,0
2020-07-24 00:00:00+05:30,-2.183102889799738,0
2020-07-27 00:00:00+05:30,-2.1903073980307464,0
2020-07-28 00:00:00+05:30,3.1798177980162547,1
2020-07-29 00:00:00+05:30,0.07156071807915865,0
2020-07-30 00:00:00+05:30,-0.03566735294021649,0
2020-07-31 00:00:00+05:30,0.1418921266920093,0
2020-08-03 00:00:00+05:30,-1.1773057212568032,0
2020-08-04 00:00:00+05:30,2.5899324485723967,0
2020-08-05 00:00:00+05:30,-0.31468318058893074,0
2020-08-06 00:00:00+05:30,0.8127165346179261,0
2020-08-07 00:00:00+05:30,-1.4245919943842487,0
2020-08-10 00:00:00+05:30,4.315785190515362,1
2020-08-11 00:00:00+05:30,-1.644293253853828,0
2020-08-12 00:00:00+05:30,0.7216515819641376,0
2020-08-13 00:00:00+05:30,0.5102040816326661,0
2020-08-14 00:00:00+05:30,-4.331764414124982,-1
2020-08-17 00:00:00+05:30,1.8339058107158315,0
2020-08-18 00:00:00+05:30,6.904757752710461,1
2020-08-19 00:00:00+05:30,0.2864398031567613,0
2020-08-20 00:00:00+05:30,3.1410217285156348,1
2020-08-21 00:00:00+05:30,-0.400375196080367,0
2020-08-24 00:00:00+05:30,-2.9538480318509697,0
2020-08-25 00:00:00+05:30,-1.0126620908326665,0
2020-08-26 00:00:00+05:30,1.5873015873015872,0
2020-08-27 00:00:00+05:30,8.61376795993424,1
2020-08-28 00:00:00+05:30,-1.6761346296830706,0
2020-08-31 00:00:00+05:30,-9.384831986543286,-1
2020-09-01 00:00:00+05:30,1.322412345320988,0
2020-09-02 00:00:00+05:30,0.12430839938995115,0
2020-09-03 00:00:00+05:30,-1.5208020572370395,0
2020-09-04 00:00:00+05:30,-0.7371755746694659,0
2020-09-07 00:00:00+05:30,-2.4679526304587296,0
2020-09-08 00:00:00+05:30,-1.636661211129291,0
2020-09-09 00:00:00+05:30,0.7382591298762512,0
2020-09-10 00:00:00+05:30,-0.6613756747245934,0
2020-09-11 00:00:00+05:30,2.935296420566846,0
2020-09-14 00:00:00+05:30,-0.19230964856269897,0
2020-09-15 00:00:00+05:30,-0.6705000069180971,0
2020-09-16 00:00:00+05:30,4.443741993769661,1
2020-09-17 00:00:00+05:30,-3.17900857807678,-1
2020-09-18 00:00:00+05:30,2.056962025316443,0
2020-09-21 00:00:00+05:30,-6.031549872030057,-1
2020-09-22 00:00:00+05:30,-1.9420652184176934,0
2020-09-23 00:00:00+05:30,0.2999979654947884,0
2020-09-24 00:00:00+05:30,-1.182432432432439,0
2020-09-25 00:00:00+05:30,1.135992165965058,0
2020-09-28 00:00:00+05:30,3.0718934302236636,1
2020-09-29 00:00:00+05:30,-2.3028352659207343,0
2020-09-30 00:00:00+05:30,-1.8328013527431724,0
2020-10-01 00:00:00+05:30,1.5635139390777673,0
2020-10-05 00:00:00+05:30,1.4331210191082884,0
2020-10-06 00:00:00+05:30,1.243008126704281,0
2020-10-07 00:00:00+05:30,-2.428525727923532,0
2020-10-08 00:00:00+05:30,0.0,0
2020-10-09 00:00:00+05:30,-1.5673981191222683,0
2020-10-12 00:00:00+05:30,-1.6098408404202236,0
2020-10-13 00:00:00+05:30,-0.6087772698902832,0
2020-10-14 00:00:00+05:30,2.711434714347376,0
2020-10-15 00:00:00+05:30,-2.934746879403635,0
2020-10-16 00:00:00+05:30,4.198719904972982,1
2020-10-19 00:00:00+05:30,0.30450670480682324,0
2020-10-20 00:00:00+05:30,2.0414324924603306,0
2020-10-21 00:00:00+05:30,2.318673737237671,0
2020-10-22 00:00:00+05:30,-0.7194244604316825,0
2020-10-23 00:00:00+05:30,-1.1825803170342222,0
2020-10-26 00:00:00+05:30,-3.875070667876073,-1
2020-10-27 00:00:00+05:30,-0.7215856441498277,0
2020-10-28 00:00:00+05:30,-5.540414311016922,-1
2020-10-29 00:00:00+05:30,-1.1620321910223161,0
2020-10-30 00:00:00+05:30,3.396470764819105,1
2020-11-02 00:00:00+05:30,2.807236378246999,0
2020-11-03 00:00:00+05:30,-0.6978210764427406,0
2020-11-04 00:00:00+05:30,-0.51939558596269,0
2020-11-05 00:00:00+05:30,0.4544077468237358,0
2020-11-06 00:00:00+05:30,1.3276988465662944,0
2020-11-09 00:00:00+05:30,1.7068918537103308,0
2020-11-10 00:00:00+05:30,3.4087635887796863,1
2020-11-11 00:00:00+05:30,1.8941470175400492,0
2020-11-12 00:00:00+05:30,0.3571395035628411,0
2020-11-13 00:00:00+05:30,0.9568070302891573,0
2020-11-14 00:00:00+05:30,-0.699294155809729,0
2020-11-17 00:00:00+05:30,1.5637687802620013,0
2020-11-18 00:00:00+05:30,-0.9090909090909152,0
2020-11-19 00:00:00+05:30,-2.6329648028980595,0
2020-11-20 00:00:00+05:30,-2.7005363913143325,0
2020-11-23 00:00:00+05:30,1.1688008648776478,0
2020-11-24 00:00:00+05:30,0.7978723404254989,0
2020-11-25 00:00:00+05:30,-4.367150093096973,-1
2020-11-26 00:00:00+05:30,0.2718129971704633,0
2020-11-27 00:00:00+05:30,1.7391287762185563,0
2020-12-01 00:00:00+05:30,1.614586512247727,0
2020-12-02 00:00:00+05:30,3.1322239299181582,1
2020-12-03 00:00:00+05:30,0.4950495049504978,0
2020-12-04 00:00:00+05:30,3.730979979075164,1
2020-12-07 00:00:00+05:30,-1.3507137931353583,0
2020-12-08 00:00:00+05:30,-0.6256029993580038,0
2020-12-09 00:00:00+05:30,2.0683035969201744,0
2020-12-10 00:00:00+05:30,2.1326401044306205,0
2020-12-11 00:00:00+05:30,0.20608973467528413,0
2020-12-14 00:00:00+05:30,-2.176403207331041,0
2020-12-15 00:00:00+05:30,0.49180470808328103,0
2020-12-16 00:00:00+05:30,9.158358710401972,1
2020-12-17 00:00:00+05:30,-0.42498936975365237,0
2020-12-18 00:00:00+05:30,-1.0899778093700847,0
2020-12-21 00:00:00+05:30,-6.200872029800094,-1
2020-12-22 00:00:00+05:30,1.975825141517978,0
2020-12-23 00:00:00+05:30,3.8103920487899288,1
2020-12-24 00:00:00+05:30,-1.6956495202106014,0
2020-12-28 00:00:00+05:30,0.9523796312736754,0
2020-12-29 00:00:00+05:30,-1.447736455997699,0
2020-12-30 00:00:00+05:30,1.483869655157934,0
2020-12-31 00:00:00+05:30,-1.999158197803479,0
2021-01-01 00:00:00+05:30,2.3620355833509916,0
2021-01-04 00:00:00+05:30,1.8553249259963163,0
2021-01-05 00:00:00+05:30,-0.08266044668930954,0
2021-01-06 00:00:00+05:30,-0.26892590181686815,0
2021-01-07 00:00:00+05:30,0.20416497038024756,0
2021-01-08 00:00:00+05:30,0.16135908234045426,0
2021-01-11 00:00:00+05:30,-0.8232943982963031,0
2021-01-12 00:00:00+05:30,9.115004536253837,1
2021-01-13 00:00:00+05:30,3.182496248179118,1
2021-01-14 00:00:00+05:30,0.03552614689721798,0
2021-01-15 00:00:00+05:30,-0.7634921341919523,0
2021-01-18 00:00:00+05:30,-0.3057575911926772,0
2021-01-19 00:00:00+05:30,3.398926654740597,1
2021-01-20 00:00:00+05:30,-0.20614176639797036,0
2021-01-21 00:00:00+05:30,-3.7453181963935442,-1
2021-01-22 00:00:00+05:30,-5.30755926309864,-1
2021-01-25 00:00:00+05:30,-1.532001379886599,0
2021-01-27 00:00:00+05:30,-4.042274853775365,-1
2021-01-28 00:00:00+05:30,3.4687809712586435,1
2021-01-29 00:00:00+05:30,-3.603774736512358,-1
2021-02-01 00:00:00+05:30,8.955510211405954,1
2021-02-02 00:00:00+05:30,3.2246801965191016,1
2021-02-03 00:00:00+05:30,-3.3499959309895813,-1
2021-02-04 00:00:00+05:30,6.18466898954705,1
2021-02-05 00:00:00+05:30,-0.7638570291362778,0
2021-02-08 00:00:00+05:30,-0.9492169327230707,0
2021-02-09 00:00:00+05:30,-2.3847376788553247,0
2021-02-10 00:00:00+05:30,0.7766970538784497,0
2021-02-11 00:00:00+05:30,-0.5779477412093592,0
2021-02-12 00:00:00+05:30,-0.08012820512821761,0
2021-02-15 00:00:00+05:30,0.8744038155802855,0
2021-02-16 00:00:00+05:30,0.015672610457930745,0
2021-02-17 00:00:00+05:30,-1.1923495967983646,0
2021-02-18 00:00:00+05:30,-3.375930523719956,-1
2021-02-19 00:00:00+05:30,-1.9889161593505118,0
2021-02-22 00:00:00+05:30,-1.9666646321614547,0
2021-02-23 00:00:00+05:30,3.071213796294181,1
2021-02-24 00:00:00+05:30,1.8867984468796037,0
2021-02-25 00:00:00+05:30,-0.7255481996746864,0
2021-02-26 00:00:00+05:30,-0.4934210526315766,0
2021-03-01 00:00:00+05:30,0.4905166971476445,0
2021-03-02 00:00:00+05:30,1.2592811568496942,0
2021-03-03 00:00:00+05:30,2.5138378520257025,0
2021-03-04 00:00:00+05:30,2.31974730297315,0
2021-03-05 00:00:00+05:30,-1.3796254403548112,0
2021-03-08 00:00:00+05:30,-1.4183254258429479,0
2021-03-09 00:00:00+05:30,-2.474160412936396,0
2021-03-10 00:00:00+05:30,-0.04770798326853012,0
2021-03-12 00:00:00+05:30,-2.712080081357109,0
2021-03-15 00:00:00+05:30,-2.075961362606373,0
2021-03-16 00:00:00+05:30,-0.5232098266206331,0
2021-03-17 00:00:00+05:30,-4.289946675500249,-1
2021-03-18 00:00:00+05:30,-2.50338083345403,0
2021-03-19 00:00:00+05:30,0.8421031215734761,0
2021-03-22 00:00:00+05:30,1.1768757245812238,0
2021-03-23 00:00:00+05:30,1.3780259934177992,0
2021-03-24 00:00:00+05:30,-3.6779681706832665,-1
2021-03-25 00:00:00+05:30,-2.8070175438596507,0
2021-03-26 00:00:00+05:30,-1.2729758632708958,0
2021-03-30 00:00:00+05:30,-0.9398915762828961,0
2021-03-31 00:00:00+05:30,3.125554696850872,1
2021-04-01 00:00:00+05:30,1.2842699101240964,0
2021-04-05 00:00:00+05:30,-4.238754325259524,-1
2021-04-06 00:00:00+05:30,-0.28612957549461204,0
2021-04-07 00:00:00+05:30,1.1251986994574026,0
2021-04-08 00:00:00+05:30,-1.5964869449013204,0
2021-04-09 00:00:00+05:30,0.0,0
2021-04-12 00:00:00+05:30,-9.003687784680576,-1
2021-04-13 00:00:00+05:30,2.855989811106513,0
2021-04-15 00:00:00+05:30,-3.1628293285715814,-1
2021-04-16 00:00:00+05:30,1.2229362976743905,0
2021-04-19 00:00:00+05:30,-2.950818421410725,0
2021-04-20 00:00:00+05:30,-2.3333358764648424,0
2021-04-22 00:00:00+05:30,5.736298607178276,1
2021-04-23 00:00:00+05:30,-0.8401651851466386,0
2021-04-26 00:00:00+05:30,1.5428923895966506,0
2021-04-27 00:00:00+05:30,2.7125493717579534,0
2021-04-28 00:00:00+05:30,-1.8003937782840034,0
2021-04-29 00:00:00+05:30,-1.4624493866569932,0
2021-04-30 00:00:00+05:30,0.8564462192709219,0
2021-05-03 00:00:00+05:30,1.577871353899854,0
2021-05-04 00:00:00+05:30,-1.8363297818425834,0
2021-05-05 00:00:00+05:30,-0.1406776926135311,0
2021-05-06 00:00:00+05:30,0.20000000000000343,0
2021-05-07 00:00:00+05:30,2.05737377132789,0
2021-05-10 00:00:00+05:30,2.228205371703658,0
2021-05-11 00:00:00+05:30,0.5872277784753432,0
2021-05-12 00:00:00+05:30,-1.3754692219446965,0
2021-05-14 00:00:00+05:30,-6.493751954685247,-1
2021-05-17 00:00:00+05:30,2.510876337195481,0
2021-05-18 00:00:00+05:30,-0.03817026851741311,0
2021-05-19 00:00:00+05:30,1.1255175966260957,0
2021-05-20 00:00:00+05:30,1.2497702946815787,0
2021-05-21 00:00:00+05:30,-0.5557614056765396,0
2021-05-24 00:00:00+05:30,2.2702082078430825,0
2021-05-25 00:00:00+05:30,-0.3749287051371016,0
2021-05-26 00:00:00+05:30,4.000004359654019,1
2021-05-27 00:00:00+05:30,-2.895327061954601,0
2021-05-28 00:00:00+05:30,0.10489083670235885,0
2021-05-31 00:00:00+05:30,0.7509690903714774,0
2021-06-01 00:00:00+05:30,-0.931038692079742,0
2021-06-02 00:00:00+05:30,3.394344263655382,1
2021-06-03 00:00:00+05:30,1.379423606531132,0
2021-06-04 00:00:00+05:30,-0.6523859917268672,0
2021-06-07 00:00:00+05:30,-0.05019876258773589,0
2021-06-08 00:00:00+05:30,1.7887014357545805,0
2021-06-09 00:00:00+05:30,-2.9330291090050826,0
2021-06-10 00:00:00+05:30,4.65464835544168,1
2021-06-11 00:00:00+05:30,-2.0688623450011243,0
2021-06-14 00:00:00+05:30,-4.698200167698436,-1
2021-06-15 00:00:00+05:30,2.489213509412227,0
2021-06-16 00:00:00+05:30,-0.600748832661803,0
2021-06-17 00:00:00+05:30,-1.9970351763552279,0
2021-06-18 00:00:00+05:30,-1.3549641604781817,0
2021-06-21 00:00:00+05:30,5.0147536051041195,1
2021-06-22 00:00:00+05:30,-2.6885285924692486,0
2021-06-23 00:00:00+05:30,-1.8257997343488694,0
2021-06-24 00:00:00+05:30,-1.6768333341259145,0
2021-06-25 00:00:00+05:30,0.9965614764551132,0
2021-06-28 00:00:00+05:30,-0.3225847901634098,0
2021-06-29 00:00:00+05:30,-2.1131499040318773,0
2021-06-30 00:00:00+05:30,-2.7335619018976973,0
2021-07-01 00:00:00+05:30,-0.8315661899366205,0
2021-07-02 00:00:00+05:30,0.3003555136097611,0
2021-07-05 00:00:00+05:30,2.7102639164739357,0
2021-07-06 00:00:00+05:30,-1.2894530550196595,0
2021-07-07 00:00:00+05:30,1.47969294654352,0
2021-07-08 00:00:00+05:30,-2.720509617781511,0
2021-07-09 00:00:00+05:30,3.604695559518588,1
2021-07-12 00:00:00+05:30,2.6406996790391166,0
2021-07-13 00:00:00+05:30,0.07963051131691774,0
2021-07-14 00:00:00+05:30,-0.6373486544937493,0
2021-07-15 00:00:00+05:30,3.3974378536909025,1
2021-07-16 00:00:00+05:30,1.8159415227210225,0
2021-07-19 00:00:00+05:30,1.6416097587332021,0
2021-07-20 00:00:00+05:30,-3.2993401923742582,-1
2021-07-22 00:00:00+05:30,0.8544362797276371,0
2021-07-23 00:00:00+05:30,0.662744873791736,0
2021-07-26 00:00:00+05:30,-0.05984788062424527,0
2021-07-27 00:00:00+05:30,-0.2958579881656777,0
2021-07-28 00:00:00+05:30,-1.9489166462330147,0
2021-07-29 00:00:00+05:30,1.2656343521430315,0
2021-07-30 00:00:00+05:30,-0.3394315046986199,0
2021-08-02 00:00:00+05:30,3.48529591279871,1
2021-08-03 00:00:00+05:30,0.33902575167908555,0
2021-08-04 00:00:00+05:30,-1.5589853351035767,0
2021-08-05 00:00:00+05:30,-0.07116424955510545,0
2021-08-06 00:00:00+05:30,-2.0291529658088834,0
2021-08-09 00:00:00+05:30,-0.7971014492753618,0
2021-08-10 00:00:00+05:30,-2.692867540029119,0
2021-08-11 00:00:00+05:30,-1.147884965288308,0
2021-08-12 00:00:00+05:30,0.39068002793951767,0
2021-08-13 00:00:00+05:30,-0.6867685383355626,0
2021-08-16 00:00:00+05:30,-0.8571446927866835,0
2021-08-17 00:00:00+05:30,-1.2894417236950129,0
2021-08-18 00:00:00+05:30,0.030582906273890417,0
2021-08-20 00:00:00+05:30,-3.738317757009342,-1
2021-08-23 00:00:00+05:30,-2.3255775517396726,0
2021-08-24 00:00:00+05:30,2.2712523435261374,0
2021-08-25 00:00:00+05:30,-2.382465149564256,0
2021-08-26 00:00:00+05:30,-0.4692596139259719,0
2021-08-27 00:00:00+05:30,0.9061449168183692,0
2021-08-30 00:00:00+05:30,2.4835764470985273,0
2021-08-31 00:00:00+05:30,0.4543972615853798,0
2021-09-01 00:00:00+05:30,3.1613241593005403,1
2021-09-02 00:00:00+05:30,1.2397293193381278,0
2021-09-03 00:00:00+05:30,0.8361467074904724,0
2021-09-06 00:00:00+05:30,0.21754894851341244,0
2021-09-07 00:00:00+05:30,-3.3505964926816594,-1
2021-09-08 00:00:00+05:30,-0.6382644671301113,0
2021-09-09 00:00:00+05:30,0.37684653421713077,0
2021-09-13 00:00:00+05:30,1.8440761308798668,0
2021-09-14 00:00:00+05:30,0.3812280917796927,0
2021-09-15 00:00:00+05:30,0.0,0
2021-09-16 00:00:00+05:30,-0.4651180533475633,0
2021-09-17 00:00:00+05:30,-2.3625509579457473,0
2021-09-20 00:00:00+05:30,-1.8237082066869308,0
2021-09-21 00:00:00+05:30,1.9577635221283327,0
2021-09-22 00:00:00+05:30,10.875764165735067,1
2021-09-23 00:00:00+05:30,7.966145331556832,1
2021-09-24 00:00:00+05:30,1.4960480716761724,0
2021-09-27 00:00:00+05:30,1.4125331859784707,0
2021-09-28 00:00:00+05:30,-2.136041099530132,0
2021-09-29 00:00:00+05:30,1.3943716007583906,0
2021-09-30 00:00:00+05:30,1.0414188360644383,0
2021-10-01 00:00:00+05:30,-0.429591358703748,0
2021-10-04 00:00:00+05:30,1.7257865481270007,0
2021-10-05 00:00:00+05:30,-1.38790180391831,0
2021-10-06 00:00:00+05:30,-1.8636527320552316,0
2021-10-07 00:00:00+05:30,2.040326531827329,0
2021-10-08 00:00:00+05:30,-1.910604050073737,0
2021-10-11 00:00:00+05:30,1.6387574410324408,0
2021-10-12 00:00:00+05:30,0.6333596726121535,0
2021-10-13 00:00:00+05:30,-0.9958286045692162,0
2021-10-14 00:00:00+05:30,1.0220659457571335,0
2021-10-18 00:00:00+05:30,2.9000728071381556,0
2021-10-19 00:00:00+05:30,-6.444692504056151,-1
2021-10-20 00:00:00+05:30,-0.9474650389258354,0
2021-10-21 00:00:00+05:30,-1.9036129871046537,0
2021-10-22 00:00:00+05:30,0.6447673714073943,0
2021-10-25 00:00:00+05:30,-3.3140516274460596,-1
2021-10-26 00:00:00+05:30,3.188587122460445,1
2021-10-27 00:00:00+05:30,-0.33669887868815696,0
2021-10-28 00:00:00+05:30,-4.330521642227075,-1
2021-10-29 00:00:00+05:30,-1.0672593343532144,0
2021-11-01 00:00:00+05:30,1.1128972256891705,0
2021-11-02 00:00:00+05:30,4.381064998293384,1
2021-11-03 00:00:00+05:30,-0.5094389662932951,0
2021-11-04 00:00:00+05:30,0.0,0
2021-11-08 00:00:00+05:30,1.620135219908557,0
2021-11-09 00:00:00+05:30,-1.1190261419082843,0
2021-11-10 00:00:00+05:30,-0.10346297146833387,0
2021-11-11 00:00:00+05:30,-4.2577675489067826,-1
2021-11-12 00:00:00+05:30,2.3536454249738683,0
2021-11-15 00:00:00+05:30,-1.4982606752685848,0
2021-11-16 00:00:00+05:30,-0.3058147005131409,0
2021-11-17 00:00:00+05:30,-0.8304662234250251,0
2021-11-18 00:00:00+05:30,-0.2637904324977484,0
2021-11-22 00:00:00+05:30,-3.9918469558478415,-1
2021-11-23 00:00:00+05:30,2.0257611554015336,0
2021-11-24 00:00:00+05:30,-1.5733655360336736,0
2021-11-25 00:00:00+05:30,0.5555555555555493,0
2021-11-26 00:00:00+05:30,-5.799270690506658,-1
2021-11-29 00:00:00+05:30,-0.345603566147227,0
2021-11-30 00:00:00+05:30,-0.8465640759341786,0
2021-12-01 00:00:00+05:30,0.8157910798725281,0
2021-12-02 00:00:00+05:30,0.5483680686768605,0
2021-12-03 00:00:00+05:30,0.3116914823457869,0
2021-12-06 00:00:00+05:30,-2.5116550752026474,0
2021-12-07 00:00:00+05:30,2.8932140049512003,0
2021-12-08 00:00:00+05:30,0.6580627849533207,0
2021-12-09 00:00:00+05:30,0.15075530239086776,0
2021-12-10 00:00:00+05:30,5.3015090712350865,1
2021-12-13 00:00:00+05:30,-1.6035158104901595,0
2021-12-14 00:00:00+05:30,1.6453382084095165,0
2021-12-15 00:00:00+05:30,-1.3205282112845198,0
2021-12-16 00:00:00+05:30,-1.9007278701006227,0
2021-12-17 00:00:00+05:30,-3.511370401525746,-1
2021-12-20 00:00:00+05:30,-4.567335795177292,-1
2021-12-21 00:00:00+05:30,0.24193384314097588,0
2021-12-22 00:00:00+05:30,0.06631299734749234,0
2021-12-23 00:00:00+05:30,0.6030462368521045,0
2021-12-24 00:00:00+05:30,-1.8614224189962594,0
2021-12-27 00:00:00+05:30,1.1500346605460863,0
2021-12-28 00:00:00+05:30,0.05186247051028038,0
2021-12-29 00:00:00+05:30,-0.10359852115028746,0
2021-12-30 00:00:00+05:30,-0.9145544521453003,0
2021-12-31 00:00:00+05:30,2.2521948320158605,0
2022-01-03 00:00:00+05:30,0.7015306122449001,0
2022-01-04 00:00:00+05:30,-0.4668119209995849,0
2022-01-05 00:00:00+05:30,1.9267271772699293,0
2022-01-06 00:00:00+05:30,-0.2126002030739605,0
2022-01-07 00:00:00+05:30,0.17504681613284434,0
2022-01-10 00:00:00+05:30,0.6911065908253133,0
2022-01-11 00:00:00+05:30,0.08568080869414899,0
2022-01-12 00:00:00+05:30,-0.8194803342116995,0
2022-01-13 00:00:00+05:30,-2.1438780995006836,0
2022-01-14 00:00:00+05:30,2.291668162626374,0
2022-01-17 00:00:00+05:30,1.5697993512207964,0
2022-01-18 00:00:00+05:30,-5.3876786902876175,-1
2022-01-19 00:00:00+05:30,1.0770007846621747,0
2022-01-20 00:00:00+05:30,-0.1346689033272003,0
2022-01-21 00:00:00+05:30,-1.9237929459056688,0
2022-01-24 00:00:00+05:30,-5.583756345177645,-1
2022-01-25 00:00:00+05:30,2.7980552241944716,0
2022-01-27 00:00:00+05:30,0.3083093556258411,0
2022-01-28 00:00:00+05:30,0.4913694830054666,0
2022-01-31 00:00:00+05:30,2.4371036803510964,0
2022-02-01 00:00:00+05:30,2.5329281431599076,0
2022-02-02 00:00:00+05:30,-2.071081423291979,0
2022-02-03 00:00:00+05:30,0.7117897469929717,0
2022-02-04 00:00:00+05:30,-1.3580246913580234,0
2022-02-07 00:00:00+05:30,-3.1640806109866597,-1
2022-02-08 00:00:00+05:30,-1.0931070302047263,0
2022-02-09 00:00:00+05:30,-0.29677261844757075,0
2022-02-10 00:00:00+05:30,0.6044254571239751,0
2022-02-11 00:00:00+05:30,-2.04398289689118,0
2022-02-14 00:00:00+05:30,-4.001627164068388,-1
2022-02-15 00:00:00+05:30,3.7849127913320317,1
2022-02-16 00:00:00+05:30,-1.8019220208273818,0
2022-02-17 00:00:00+05:30,-1.4289533243961,0
2022-02-18 00:00:00+05:30,-1.059148859289024,0
2022-02-21 00:00:00+05:30,-2.6685393258427004,0
2022-02-22 00:00:00+05:30,-2.0090616001463366,0
2022-02-23 00:00:00+05:30,4.255646999936677,1
2022-02-24 00:00:00+05:30,-1.536098310291857,0
2022-02-25 00:00:00+05:30,4.119399341184707,1
2022-02-28 00:00:00+05:30,2.6785695939688203,0
2022-03-02 00:00:00+05:30,0.12991114750588972,0
2022-03-03 00:00:00+05:30,-3.951844817855879,-1
2022-03-04 00:00:00+05:30,-2.1797515455390224,0
2022-03-07 00:00:00+05:30,-1.5230038993883144,0
2022-03-08 00:00:00+05:30,4.968154810036823,1
