Date,p_change,indicator
2020-08-11 00:00:00+05:30,-2.2531718168726718,0
2020-08-12 00:00:00+05:30,1.2236244676928272,0
2020-08-13 00:00:00+05:30,0.6206024743764407,0
2020-08-14 00:00:00+05:30,-2.283855476494121,0
2020-08-17 00:00:00+05:30,-2.0987585907220585,0
2020-08-18 00:00:00+05:30,-0.7936530067629483,0
2020-08-19 00:00:00+05:30,7.119475176334154,1
2020-08-20 00:00:00+05:30,1.6864719489623112,0
2020-08-21 00:00:00+05:30,-1.846152085524334,0
2020-08-24 00:00:00+05:30,-2.5400532030264302,0
2020-08-25 00:00:00+05:30,-0.19841723371181985,0
2020-08-26 00:00:00+05:30,1.5772855240665764,0
2020-08-27 00:00:00+05:30,-0.26922959547775416,0
2020-08-28 00:00:00+05:30,-1.4531516876096944,0
2020-08-31 00:00:00+05:30,-8.400771641938263,-1
2020-09-01 00:00:00+05:30,2.692312300793148,0
2020-09-02 00:00:00+05:30,-0.745342890347993,0
2020-09-03 00:00:00+05:30,-0.45548117904948593,0
2020-09-04 00:00:00+05:30,5.7179095265639255,1
2020-09-07 00:00:00+05:30,0.47695087424947397,0
2020-09-08 00:00:00+05:30,-4.165011008299721,-1
2020-09-09 00:00:00+05:30,2.04166571299237,0
2020-09-10 00:00:00+05:30,-1.5827897699229714,0
2020-09-11 00:00:00+05:30,-1.9631960515622289,0
2020-09-14 00:00:00+05:30,2.1576782138289974,0
2020-09-15 00:00:00+05:30,-2.4616650260236286,0
2020-09-16 00:00:00+05:30,-1.9043809355405672,0
2020-09-17 00:00:00+05:30,-0.29154391568897364,0
2020-09-18 00:00:00+05:30,-4.049592639210831,-1
2020-09-21 00:00:00+05:30,-1.4138814119479248,0
2020-09-22 00:00:00+05:30,-6.508621462176703,-1
2020-09-23 00:00:00+05:30,-0.13648216524859186,0
2020-09-24 00:00:00+05:30,-5.370369569100817,-1
2020-09-25 00:00:00+05:30,4.2788525463563625,1
2020-09-28 00:00:00+05:30,2.750228142283734,0
2020-09-29 00:00:00+05:30,-2.695655822753884,0
2020-09-30 00:00:00+05:30,-2.4158734191963727,0
2020-10-01 00:00:00+05:30,-2.4804164759732785,0
2020-10-05 00:00:00+05:30,-0.9743105141622204,0
2020-10-06 00:00:00+05:30,0.8928605640421692,0
2020-10-07 00:00:00+05:30,-0.530977155787079,0
2020-10-08 00:00:00+05:30,-1.3274386696699192,0
2020-10-09 00:00:00+05:30,0.44762927836483385,0
2020-10-12 00:00:00+05:30,-3.2772354898959035,-1
2020-10-13 00:00:00+05:30,1.6972516155156159,0
2020-10-14 00:00:00+05:30,-1.2612643109136366,0
2020-10-15 00:00:00+05:30,-4.573984687496722,-1
2020-10-16 00:00:00+05:30,0.0,0
2020-10-19 00:00:00+05:30,1.3364009123630303,0
2020-10-20 00:00:00+05:30,2.071826782530174,0
2020-10-21 00:00:00+05:30,-0.49261357244691106,0
2020-10-22 00:00:00+05:30,6.318179043856534,1
2020-10-23 00:00:00+05:30,-1.5678001409013325,0
2020-10-26 00:00:00+05:30,-2.069863900520448,0
2020-10-27 00:00:00+05:30,2.555065657323551,0
2020-10-28 00:00:00+05:30,-1.373389293143116,0
2020-10-29 00:00:00+05:30,2.799996270073788,0
2020-10-30 00:00:00+05:30,-1.8973718151123802,0
2020-11-02 00:00:00+05:30,-0.8333273380121357,0
2020-11-03 00:00:00+05:30,-3.1844369803930337,-1
2020-11-04 00:00:00+05:30,-1.1926528928092655,0
2020-11-05 00:00:00+05:30,0.3225792274798948,0
2020-11-06 00:00:00+05:30,0.50481275071698,0
2020-11-09 00:00:00+05:30,1.3181859796697353,0
2020-11-10 00:00:00+05:30,-0.1785670038387719,0
2020-11-11 00:00:00+05:30,0.0,0
2020-11-12 00:00:00+05:30,1.3175196795319304,0
2020-11-13 00:00:00+05:30,-1.8001783568457113,0
2020-11-14 00:00:00+05:30,0.2702678553171173,0
2020-11-17 00:00:00+05:30,1.1596798750984398,0
2020-11-18 00:00:00+05:30,2.8695645539656955,0
2020-11-19 00:00:00+05:30,1.1904709772420723,0
2020-11-20 00:00:00+05:30,-0.6302505182298415,0
2020-11-23 00:00:00+05:30,0.9667908086805168,0
2020-11-24 00:00:00+05:30,-1.6075819701936396,0
2020-11-25 00:00:00+05:30,-2.7914625949837744,0
2020-11-26 00:00:00+05:30,0.1263718910477986,0
2020-11-27 00:00:00+05:30,-0.6700161349878986,0
2020-12-01 00:00:00+05:30,0.12605330927402783,0
2020-12-02 00:00:00+05:30,-2.083333333333327,0
2020-12-03 00:00:00+05:30,0.25531687635055905,0
2020-12-04 00:00:00+05:30,0.6751048196686223,0
2020-12-07 00:00:00+05:30,-0.5031481648387516,0
2020-12-08 00:00:00+05:30,-1.377295226692692,0
2020-12-09 00:00:00+05:30,-1.4285721154917148,0
2020-12-10 00:00:00+05:30,-1.1508890066144206,0
2020-12-11 00:00:00+05:30,-2.0521571387845277,0
2020-12-14 00:00:00+05:30,-1.1785266676645785,0
2020-12-15 00:00:00+05:30,-1.7652233946328189,0
2020-12-16 00:00:00+05:30,2.455362293641257,0
2020-12-17 00:00:00+05:30,-1.7872704353402797,0
2020-12-18 00:00:00+05:30,-2.256638142802837,0
2020-12-21 00:00:00+05:30,-7.165676429749763,-1
2020-12-22 00:00:00+05:30,-0.9277276902138066,0
2020-12-23 00:00:00+05:30,4.156359181793649,1
2020-12-24 00:00:00+05:30,1.8527378201061255,0
2020-12-28 00:00:00+05:30,2.233362621653235,0
2020-12-29 00:00:00+05:30,-2.745796462924159,0
2020-12-30 00:00:00+05:30,-0.2272692593661274,0
2020-12-31 00:00:00+05:30,7.870789710036148,1
2021-01-01 00:00:00+05:30,0.29610700774751,0
2021-01-04 00:00:00+05:30,-1.4285721154917148,0
2021-01-05 00:00:00+05:30,-0.8189677922818677,0
2021-01-06 00:00:00+05:30,-1.0845987343810517,0
2021-01-07 00:00:00+05:30,-1.3478237649668574,0
2021-01-08 00:00:00+05:30,-0.21767191360550048,0
2021-01-11 00:00:00+05:30,-0.26007571190323214,0
2021-01-12 00:00:00+05:30,1.0869565217391333,0
2021-01-13 00:00:00+05:30,0.08554516031476721,0
2021-01-14 00:00:00+05:30,-0.17093593517427194,0
2021-01-15 00:00:00+05:30,-0.9820646519516345,0
2021-01-18 00:00:00+05:30,-1.6803076477040757,0
2021-01-19 00:00:00+05:30,-1.9915305640086571,0
2021-01-20 00:00:00+05:30,-0.08481958366574006,0
2021-01-21 00:00:00+05:30,-2.6913426346387275,0
2021-01-22 00:00:00+05:30,-2.108432770843301,0
2021-01-25 00:00:00+05:30,-1.529045362401228,0
2021-01-27 00:00:00+05:30,-1.3054797347108795,0
2021-01-28 00:00:00+05:30,-2.2222222222222077,0
2021-01-29 00:00:00+05:30,-3.0831038989429174,-1
2021-02-01 00:00:00+05:30,-0.876790647848071,0
2021-02-02 00:00:00+05:30,1.3284512896970753,0
2021-02-03 00:00:00+05:30,-2.882888626136825,0
2021-02-04 00:00:00+05:30,0.5540204989786219,0
2021-02-05 00:00:00+05:30,-1.9563253600142236,0
2021-02-08 00:00:00+05:30,0.9259206113829228,0
2021-02-09 00:00:00+05:30,0.773430754478779,0
2021-02-10 00:00:00+05:30,1.0379040786103162,0
2021-02-11 00:00:00+05:30,-1.3004440273556597,0
2021-02-12 00:00:00+05:30,-1.5829958019352603,0
2021-02-15 00:00:00+05:30,-1.4027124913640716,0
2021-02-16 00:00:00+05:30,-1.461853374813427,0
2021-02-17 00:00:00+05:30,-0.8372107217478367,0
2021-02-18 00:00:00+05:30,0.6052191382016286,0
2021-02-19 00:00:00+05:30,-0.7870373763501675,0
2021-02-22 00:00:00+05:30,-1.625640363712664,0
2021-02-23 00:00:00+05:30,-1.7980695592178135,0
2021-02-24 00:00:00+05:30,-1.1204471067382136,0
2021-02-25 00:00:00+05:30,-0.09341643113598944,0
2021-02-26 00:00:00+05:30,1.4554055605393368,0
2021-03-01 00:00:00+05:30,-2.012811170047558,0
2021-03-02 00:00:00+05:30,4.446498738711608,1
2021-03-03 00:00:00+05:30,-0.6578930857438468,0
2021-03-04 00:00:00+05:30,1.9291089285133751,0
2021-03-05 00:00:00+05:30,-0.48288238382736626,0
2021-03-08 00:00:00+05:30,8.53017849311787,1
2021-03-09 00:00:00+05:30,-4.082436773621836,-1
2021-03-10 00:00:00+05:30,-0.4887940350874363,0
2021-03-12 00:00:00+05:30,-1.4967594747661679,0
2021-03-15 00:00:00+05:30,-4.417177464235861,-1
2021-03-16 00:00:00+05:30,-1.6183950944422043,0
2021-03-17 00:00:00+05:30,-1.89655396374163,0
2021-03-18 00:00:00+05:30,-3.1780564390871344,-1
2021-03-19 00:00:00+05:30,-0.8976694648817105,0
2021-03-22 00:00:00+05:30,0.8071762840091731,0
2021-03-23 00:00:00+05:30,-2.992950785114943,0
2021-03-24 00:00:00+05:30,-2.7285147235779963,0
2021-03-25 00:00:00+05:30,-4.670331733687318,-1
2021-03-26 00:00:00+05:30,-3.066044823051138,-1
2021-03-30 00:00:00+05:30,-0.28929347446731185,0
2021-03-31 00:00:00+05:30,-0.27548839026346933,0
2021-04-01 00:00:00+05:30,3.4545464949174236,1
2021-04-05 00:00:00+05:30,-4.305797593941734,-1
2021-04-06 00:00:00+05:30,-0.9090943769975354,0
2021-04-07 00:00:00+05:30,-0.4549607986914254,0
2021-04-08 00:00:00+05:30,-0.5925299222916399,0
2021-04-09 00:00:00+05:30,1.0545687997109996,0
2021-04-12 00:00:00+05:30,-2.2983104039965023,0
2021-04-13 00:00:00+05:30,0.8045436963840007,0
2021-04-15 00:00:00+05:30,3.8058954312014435,1
2021-04-16 00:00:00+05:30,-0.8226618132138989,0
2021-04-19 00:00:00+05:30,-1.0679670710153122,0
2021-04-20 00:00:00+05:30,1.4146386123285164,0
2021-04-22 00:00:00+05:30,0.7177015371678931,0
2021-04-23 00:00:00+05:30,-0.808753913376617,0
2021-04-26 00:00:00+05:30,0.4784707334686701,0
2021-04-27 00:00:00+05:30,0.0,0
2021-04-28 00:00:00+05:30,0.663818817617503,0
2021-04-29 00:00:00+05:30,-0.4186053608739083,0
2021-04-30 00:00:00+05:30,-1.3207579083439942,0
2021-05-03 00:00:00+05:30,1.9398622805543175,0
2021-05-04 00:00:00+05:30,-0.38095201764787445,0
2021-05-05 00:00:00+05:30,-1.8095198131742867,0
2021-05-06 00:00:00+05:30,-0.5780387182580637,0
2021-05-07 00:00:00+05:30,-1.9724697838344112,0
2021-05-10 00:00:00+05:30,-0.18699864104750344,0
2021-05-11 00:00:00+05:30,1.5977450263959163,0
2021-05-12 00:00:00+05:30,-1.24424169710075,0
2021-05-14 00:00:00+05:30,-2.4334282366229774,0
2021-05-17 00:00:00+05:30,-0.8415161772416593,0
2021-05-18 00:00:00+05:30,0.23375944757333994,0
2021-05-19 00:00:00+05:30,2.943930277315116,0
2021-05-20 00:00:00+05:30,-1.9369382450365302,0
2021-05-21 00:00:00+05:30,-0.27422060440463103,0
2021-05-24 00:00:00+05:30,0.36596487407309086,0
2021-05-25 00:00:00+05:30,-1.6216243152231877,0
2021-05-26 00:00:00+05:30,-1.6304375525157986,0
2021-05-27 00:00:00+05:30,-1.95899904432715,0
2021-05-28 00:00:00+05:30,-1.2546489406149874,0
2021-05-31 00:00:00+05:30,5.84932124899643,1
2021-06-01 00:00:00+05:30,-0.386266761952233,0
2021-06-02 00:00:00+05:30,10.557432296373623,1
2021-06-03 00:00:00+05:30,-1.3798413501191498,0
2021-06-04 00:00:00+05:30,-2.7173942419248145,0
2021-06-07 00:00:00+05:30,2.7490060700039494,0
2021-06-08 00:00:00+05:30,-3.3642723074226986,-1
2021-06-09 00:00:00+05:30,3.8015236960402223,1
2021-06-10 00:00:00+05:30,7.273419005196392,1
2021-06-11 00:00:00+05:30,0.3149060630795737,0
2021-06-14 00:00:00+05:30,-2.0069201777226504,0
2021-06-15 00:00:00+05:30,7.827306283438416,1
2021-06-16 00:00:00+05:30,0.2633308950494139,0
2021-06-17 00:00:00+05:30,-3.8577646398287744,-1
2021-06-18 00:00:00+05:30,-0.6572138881371388,0
2021-06-21 00:00:00+05:30,7.750000272478374,1
2021-06-22 00:00:00+05:30,1.4089131675173168,0
2021-06-23 00:00:00+05:30,4.181294188102308,1
2021-06-24 00:00:00+05:30,1.1511696075044933,0
2021-06-25 00:00:00+05:30,-3.3353266393995753,-1
2021-06-28 00:00:00+05:30,-2.565681779000386,0
2021-06-29 00:00:00+05:30,-1.044303543425165,0
2021-06-30 00:00:00+05:30,3.163943224042074,1
2021-07-01 00:00:00+05:30,-3.504965909694619,-1
2021-07-02 00:00:00+05:30,0.7055782912162983,0
2021-07-05 00:00:00+05:30,0.19023292390852545,0
2021-07-06 00:00:00+05:30,-0.5371250500565994,0
2021-07-07 00:00:00+05:30,4.6065275864175,1
2021-07-08 00:00:00+05:30,2.4836984160182802,0
2021-07-09 00:00:00+05:30,7.518121252321838,1
2021-07-12 00:00:00+05:30,-1.901556270680949,0
2021-07-13 00:00:00+05:30,0.6216479923632771,0
2021-07-14 00:00:00+05:30,1.344913311028029,0
2021-07-15 00:00:00+05:30,0.4395600019366856,0
2021-07-16 00:00:00+05:30,0.1081105825063395,0
2021-07-19 00:00:00+05:30,-3.0978244926167298,-1
2021-07-20 00:00:00+05:30,-1.9988712706152902,0
2021-07-22 00:00:00+05:30,1.7064803092291834,0
2021-07-23 00:00:00+05:30,-2.2978762362865566,0
2021-07-26 00:00:00+05:30,-5.145349939685653,-1
2021-07-27 00:00:00+05:30,0.576102575337093,0
2021-07-28 00:00:00+05:30,-1.7220535380684854,0
2021-07-29 00:00:00+05:30,-2.2337807081376146,0
2021-07-30 00:00:00+05:30,2.7187466621398872,0
2021-08-02 00:00:00+05:30,-1.6225875019142384,0
2021-08-03 00:00:00+05:30,3.404251914711256,1
2021-08-04 00:00:00+05:30,-1.0215951292125698,0
2021-08-05 00:00:00+05:30,-1.3497736926491368,0
2021-08-06 00:00:00+05:30,0.05989954516103142,0
2021-08-09 00:00:00+05:30,0.0,0
2021-08-10 00:00:00+05:30,-7.589283788285209,-1
2021-08-11 00:00:00+05:30,-3.3544286491970032,-1
2021-08-12 00:00:00+05:30,6.716416986765407,1
2021-08-13 00:00:00+05:30,-1.9524082168442585,0
2021-08-16 00:00:00+05:30,3.7500023841857937,1
2021-08-17 00:00:00+05:30,-0.7233323576231451,0
2021-08-18 00:00:00+05:30,-2.4242401123046706,0
2021-08-20 00:00:00+05:30,-0.9469733002501458,0
2021-08-23 00:00:00+05:30,-3.5412070390788317,-1
2021-08-24 00:00:00+05:30,5.127372568537987,1
2021-08-25 00:00:00+05:30,-1.7378039880567309,0
2021-08-26 00:00:00+05:30,0.43209686128135394,0
2021-08-27 00:00:00+05:30,2.089736588947977,0
2021-08-30 00:00:00+05:30,-0.9824406953128864,0
2021-08-31 00:00:00+05:30,-0.45181181455377534,0
2021-09-01 00:00:00+05:30,-1.8154265899294901,0
2021-09-02 00:00:00+05:30,3.5747298001204566,1
2021-09-03 00:00:00+05:30,2.3546439612346926,0
2021-09-06 00:00:00+05:30,1.7187849163287163,0
2021-09-07 00:00:00+05:30,-2.430942125880157,0
2021-09-08 00:00:00+05:30,-1.6101685600423676,0
2021-09-09 00:00:00+05:30,-0.05797234134398581,0
2021-09-13 00:00:00+05:30,-1.5951254186846107,0
2021-09-14 00:00:00+05:30,3.575619164404632,1
2021-09-15 00:00:00+05:30,0.36313148292096614,0
2021-09-16 00:00:00+05:30,0.6408457680349446,0
2021-09-17 00:00:00+05:30,-4.886180216166887,-1
2021-09-20 00:00:00+05:30,1.310427376062616,0
2021-09-21 00:00:00+05:30,-2.9669377088705757,0
2021-09-22 00:00:00+05:30,-0.8959467406497476,0
2021-09-23 00:00:00+05:30,-1.0693611219708796,0
2021-09-24 00:00:00+05:30,1.1043332455690644,0
2021-09-27 00:00:00+05:30,-0.8238662194367726,0
2021-09-28 00:00:00+05:30,-0.11366042168504945,0
2021-09-29 00:00:00+05:30,7.607153959689364,1
2021-09-30 00:00:00+05:30,5.519567400085629,1
2021-10-01 00:00:00+05:30,3.014704816756596,1
2021-10-04 00:00:00+05:30,-3.6747255235803182,-1
2021-10-05 00:00:00+05:30,-0.6372507999878526,0
2021-10-06 00:00:00+05:30,0.09794543432391573,0
2021-10-07 00:00:00+05:30,0.48461536399576055,0
2021-10-08 00:00:00+05:30,0.5029918190961857,0
2021-10-11 00:00:00+05:30,0.42796076866054705,0
2021-10-12 00:00:00+05:30,-1.2269949142471772,0
2021-10-13 00:00:00+05:30,0.42714833360915827,0
2021-10-14 00:00:00+05:30,-0.42293303422859774,0
2021-10-18 00:00:00+05:30,-1.0046736281327853,0
2021-10-19 00:00:00+05:30,-4.711920942599552,-1
2021-10-20 00:00:00+05:30,3.2854671917933045,1
2021-10-21 00:00:00+05:30,10.949893333766891,1
2021-10-22 00:00:00+05:30,15.137257295496317,1
2021-10-25 00:00:00+05:30,-13.04687261581422,-1
2021-10-26 00:00:00+05:30,2.940144376891019,0
2021-10-27 00:00:00+05:30,-13.15181123215606,-1
2021-10-28 00:00:00+05:30,-2.854815456244481,0
2021-10-29 00:00:00+05:30,-4.911839174154844,-1
2021-11-01 00:00:00+05:30,1.9070135831672794,0
2021-11-02 00:00:00+05:30,-3.4448251756265846,-1
2021-11-03 00:00:00+05:30,-4.960730617801955,-1
2021-11-04 00:00:00+05:30,0.0854903072123494,0
2021-11-08 00:00:00+05:30,-1.791809158381617,0
2021-11-09 00:00:00+05:30,-0.47414054626793173,0
2021-11-10 00:00:00+05:30,-1.4801922627407933,0
2021-11-11 00:00:00+05:30,0.39884843987505436,0
2021-11-12 00:00:00+05:30,-0.3937014443785227,0
2021-11-15 00:00:00+05:30,-1.6867479343394078,0
2021-11-16 00:00:00+05:30,-2.624555892358334,0
2021-11-17 00:00:00+05:30,-3.6007333468429943,-1
2021-11-18 00:00:00+05:30,3.943662829463145,1
2021-11-22 00:00:00+05:30,-6.619433218895219,-1
2021-11-23 00:00:00+05:30,5.862648263377116,1
2021-11-24 00:00:00+05:30,-1.7342352056336416,0
2021-11-25 00:00:00+05:30,-0.13760908415937917,0
2021-11-26 00:00:00+05:30,-1.5614033356509676,0
2021-11-29 00:00:00+05:30,-3.5791535917302766,-1
2021-11-30 00:00:00+05:30,2.3441458283667567,0
2021-12-01 00:00:00+05:30,2.644117728573986,0
2021-12-02 00:00:00+05:30,2.888333915182392,0
2021-12-03 00:00:00+05:30,-3.651328626500469,-1
2021-12-06 00:00:00+05:30,-4.225965618869657,-1
2021-12-07 00:00:00+05:30,-0.8701458998302423,0
2021-12-08 00:00:00+05:30,-0.8744381232989049,0
2021-12-09 00:00:00+05:30,-0.5658669041944707,0
2021-12-10 00:00:00+05:30,1.8048912663130117,0
2021-12-13 00:00:00+05:30,-0.42203159657280137,0
2021-12-14 00:00:00+05:30,-1.2387455694956144,0
2021-12-15 00:00:00+05:30,-2.27583074932586,0
2021-12-16 00:00:00+05:30,-4.56852684648203,-1
2021-12-17 00:00:00+05:30,-1.6160110558136431,0
2021-12-20 00:00:00+05:30,0.6521657804713304,0
2021-12-21 00:00:00+05:30,-2.523359896283016,0
2021-12-22 00:00:00+05:30,-0.9952653460883827,0
2021-12-23 00:00:00+05:30,-0.2142860775902389,0
2021-12-24 00:00:00+05:30,-1.6424628761656304,0
2021-12-27 00:00:00+05:30,-1.34146155380622,0
2021-12-28 00:00:00+05:30,4.864200544945981,1
2021-12-29 00:00:00+05:30,0.0,0
2021-12-30 00:00:00+05:30,-1.1353721974364057,0
2021-12-31 00:00:00+05:30,0.7755339371537612,0
2022-01-03 00:00:00+05:30,-3.1870832905522644,-1
2022-01-04 00:00:00+05:30,-0.8968558853510571,0
2022-01-05 00:00:00+05:30,1.063110677304213,0
2022-01-06 00:00:00+05:30,4.3675047864999375,1
2022-01-07 00:00:00+05:30,0.3192880530874507,0
2022-01-10 00:00:00+05:30,4.345986270631337,1
2022-01-11 00:00:00+05:30,-2.160435676720325,0
2022-01-12 00:00:00+05:30,-2.2357769751234513,0
2022-01-13 00:00:00+05:30,4.615387299643126,1
2022-01-14 00:00:00+05:30,-1.326729047416476,0
2022-01-17 00:00:00+05:30,-1.6343852922642212,0
2022-01-18 00:00:00+05:30,-0.5125051378765235,0
2022-01-19 00:00:00+05:30,-0.2883097207297604,0
2022-01-20 00:00:00+05:30,-1.2207741159421759,0
2022-01-21 00:00:00+05:30,-1.8358281137154902,0
2022-01-24 00:00:00+05:30,-3.9130418196968364,-1
2022-01-25 00:00:00+05:30,8.751758882485193,1
2022-01-27 00:00:00+05:30,4.15584012389342,1
2022-01-28 00:00:00+05:30,-0.9603543506218039,0
2022-01-31 00:00:00+05:30,1.6800003051757957,0
2022-02-01 00:00:00+05:30,3.8019121234780755,1
2022-02-02 00:00:00+05:30,3.9062543794336704,1
2022-02-03 00:00:00+05:30,4.946240455138507,1
2022-02-04 00:00:00+05:30,1.4115677582042574,0
2022-02-07 00:00:00+05:30,-0.3696814186033216,0
2022-02-08 00:00:00+05:30,-1.9086552932174872,0
2022-02-09 00:00:00+05:30,4.588278231189034,1
2022-02-10 00:00:00+05:30,-2.600435622009617,0
2022-02-11 00:00:00+05:30,-0.9139551278732658,0
2022-02-14 00:00:00+05:30,-3.2092222062449873,-1
2022-02-15 00:00:00+05:30,2.271879341537106,0
2022-02-16 00:00:00+05:30,-1.0056669425329612,0
2022-02-17 00:00:00+05:30,-3.88563543478914,-1
2022-02-18 00:00:00+05:30,-1.4999976524940268,0
2022-02-21 00:00:00+05:30,-2.257553478964314,0
2022-02-22 00:00:00+05:30,-0.8174374284894241,0
2022-02-23 00:00:00+05:30,0.8547041290593579,0
2022-02-24 00:00:00+05:30,0.0,0
2022-02-25 00:00:00+05:30,-1.1036073460069402,0
2022-02-28 00:00:00+05:30,0.8644835011220872,0
2022-03-02 00:00:00+05:30,4.065228343007325,1
2022-03-03 00:00:00+05:30,0.5701801423919415,0
2022-03-04 00:00:00+05:30,-2.399815900115719,0
2022-03-07 00:00:00+05:30,0.0,0
