Date,p_change,indicator
2021-09-09 00:00:00+05:30,0.7475738609645677,0
2021-09-13 00:00:00+05:30,16.748167629037905,1
2021-09-14 00:00:00+05:30,-5.005214041188777,-1
2021-09-15 00:00:00+05:30,-1.0193021746007225,0
2021-09-16 00:00:00+05:30,-2.7711165332296916,0
2021-09-17 00:00:00+05:30,1.4260228751082524,0
2021-09-20 00:00:00+05:30,-1.2588381268223754,0
2021-09-21 00:00:00+05:30,-3.275056306895494,-1
2021-09-22 00:00:00+05:30,0.7727303201356203,0
2021-09-23 00:00:00+05:30,-0.5628066916111498,0
2021-09-24 00:00:00+05:30,-3.1193487563903375,-1
2021-09-27 00:00:00+05:30,0.6271789250306999,0
2021-09-28 00:00:00+05:30,-1.5617883399614312,0
2021-09-29 00:00:00+05:30,2.1769610124912164,0
2021-09-30 00:00:00+05:30,-0.022828941883111166,0
2021-10-01 00:00:00+05:30,-0.32117829125138375,0
2021-10-04 00:00:00+05:30,0.7510209663365458,0
2021-10-05 00:00:00+05:30,2.5011250952673545,0
2021-10-06 00:00:00+05:30,-3.602620893655692,-1
2021-10-07 00:00:00+05:30,-1.342279967760218,0
2021-10-08 00:00:00+05:30,-2.033899447525544,0
2021-10-11 00:00:00+05:30,3.6994495414990856,1
2021-10-12 00:00:00+05:30,0.4428691542137337,0
2021-10-13 00:00:00+05:30,1.0535542366390394,0
2021-10-14 00:00:00+05:30,18.51534757495391,1
2021-10-18 00:00:00+05:30,5.63158220855714,1
2021-10-19 00:00:00+05:30,-8.648467713759512,-1
2021-10-20 00:00:00+05:30,-6.265752137811183,-1
2021-10-21 00:00:00+05:30,-0.45146661992028214,0
2021-10-22 00:00:00+05:30,-4.232213901272228,-1
2021-10-25 00:00:00+05:30,-2.1330236307177315,0
2021-10-26 00:00:00+05:30,12.41597885647967,1
2021-10-27 00:00:00+05:30,-2.8321670495211406,0
2021-10-28 00:00:00+05:30,-1.6903443290854407,0
2021-10-29 00:00:00+05:30,0.8823517022432633,0
2021-11-01 00:00:00+05:30,3.3901345114057904,1
2021-11-02 00:00:00+05:30,2.308628393734438,0
2021-11-03 00:00:00+05:30,-1.3189054638242819,0
2021-11-04 00:00:00+05:30,1.4803465787893129,0
2021-11-08 00:00:00+05:30,0.6888477011632982,0
2021-11-09 00:00:00+05:30,0.7900491772978093,0
2021-11-10 00:00:00+05:30,-0.8742422135442867,0
2021-11-11 00:00:00+05:30,-1.6068384677489809,0
2021-11-12 00:00:00+05:30,-2.4154617263633096,0
2021-11-15 00:00:00+05:30,4.745768312610928,1
2021-11-16 00:00:00+05:30,-3.0176580227339658,-1
2021-11-17 00:00:00+05:30,8.859503639334525,1
2021-11-18 00:00:00+05:30,-0.9186720208757623,0
2021-11-22 00:00:00+05:30,-4.20859954359518,-1
2021-11-23 00:00:00+05:30,5.901269241724428,1
2021-11-24 00:00:00+05:30,-3.148064221619023,-1
2021-11-25 00:00:00+05:30,1.3940471854931473,0
2021-11-26 00:00:00+05:30,-1.233790697653281,0
2021-11-29 00:00:00+05:30,-8.682540140759675,-1
2021-11-30 00:00:00+05:30,2.4735011625704804,0
2021-12-01 00:00:00+05:30,2.29309857288556,0
2021-12-02 00:00:00+05:30,4.144303216376024,1
2021-12-03 00:00:00+05:30,-1.9778439304934528,0
2021-12-06 00:00:00+05:30,-3.3414069400764275,-1
2021-12-07 00:00:00+05:30,2.251652374810421,0
2021-12-08 00:00:00+05:30,0.400837552901086,0
2021-12-09 00:00:00+05:30,2.3148159439058293,0
2021-12-10 00:00:00+05:30,1.9749216658380957,0
2021-12-13 00:00:00+05:30,-1.9207317106980335,0
2021-12-14 00:00:00+05:30,1.2343689134768714,0
2021-12-15 00:00:00+05:30,13.54489650442732,1
2021-12-16 00:00:00+05:30,17.391298863980477,1
2021-12-17 00:00:00+05:30,-2.0108696683558587,0
2021-12-20 00:00:00+05:30,-3.4396409048634022,-1
2021-12-21 00:00:00+05:30,-1.701878665847194,0
2021-12-22 00:00:00+05:30,2.4517957999642586,0
2021-12-23 00:00:00+05:30,-1.3624946609992745,0
2021-12-24 00:00:00+05:30,-3.9100383822273774,-1
2021-12-27 00:00:00+05:30,-0.7455456905799841,0
2021-12-28 00:00:00+05:30,0.3790708148296801,0
2021-12-29 00:00:00+05:30,-1.0072812341141644,0
2021-12-30 00:00:00+05:30,-1.5686252134714622,0
2021-12-31 00:00:00+05:30,4.96894606392138,1
2022-01-03 00:00:00+05:30,-2.0662098584755477,0
2022-01-04 00:00:00+05:30,-3.567189942807626,-1
2022-01-05 00:00:00+05:30,-2.9234718615353024,0
2022-01-06 00:00:00+05:30,-0.7595841585945635,0
2022-01-07 00:00:00+05:30,0.40619389359119895,0
2022-01-10 00:00:00+05:30,-1.5000069109656657,0
2022-01-11 00:00:00+05:30,-2.396204776301553,0
2022-01-12 00:00:00+05:30,-1.4533775897115617,0
2022-01-13 00:00:00+05:30,-2.2564070997352195,0
2022-01-14 00:00:00+05:30,0.6380424005873913,0
2022-01-17 00:00:00+05:30,2.15295012607015,0
2022-01-18 00:00:00+05:30,-3.3598334076693708,-1
2022-01-19 00:00:00+05:30,-0.9970319964330244,0
2022-01-20 00:00:00+05:30,1.2714736765146222,0
2022-01-21 00:00:00+05:30,0.7639825105478196,0
2022-01-24 00:00:00+05:30,-4.918703246123338,-1
2022-01-25 00:00:00+05:30,2.01148608337225,0
2022-01-27 00:00:00+05:30,0.6056342458506795,0
2022-01-28 00:00:00+05:30,2.767875049790531,0
2022-01-31 00:00:00+05:30,0.28954227790237386,0
2022-02-01 00:00:00+05:30,-2.8108803895922776,0
2022-02-02 00:00:00+05:30,2.0717150257160197,0
2022-02-03 00:00:00+05:30,4.151442185783714,1
2022-02-04 00:00:00+05:30,0.599999127035916,0
2022-02-07 00:00:00+05:30,-3.2603402966909667,-1
2022-02-08 00:00:00+05:30,-5.225559944584646,-1
2022-02-09 00:00:00+05:30,-4.000520783971324,-1
2022-02-10 00:00:00+05:30,0.2309816477870379,0
2022-02-11 00:00:00+05:30,1.1634281654041232,0
2022-02-14 00:00:00+05:30,-0.3910659763557995,0
2022-02-15 00:00:00+05:30,2.5350194338448446,0
2022-02-16 00:00:00+05:30,-0.1354986970103838,0
2022-02-17 00:00:00+05:30,0.4866222396600026,0
2022-02-18 00:00:00+05:30,1.517613007007469,0
2022-02-21 00:00:00+05:30,-4.375670357458003,-1
2022-02-22 00:00:00+05:30,-1.9562791747986457,0
2022-02-23 00:00:00+05:30,2.1276621619903495,0
2022-02-24 00:00:00+05:30,-1.4206336403925193,0
2022-02-25 00:00:00+05:30,6.060125405719987,1
2022-02-28 00:00:00+05:30,5.802460667500937,1
2022-03-02 00:00:00+05:30,0.6430392085403491,0
2022-03-03 00:00:00+05:30,0.7424969789573822,0
2022-03-04 00:00:00+05:30,-0.6616477427805701,0
2022-03-07 00:00:00+05:30,-3.307694675198585,-1
2022-03-08 00:00:00+05:30,1.9757836849883026,0
2022-03-09 00:00:00+05:30,3.49606905106105,1
2022-03-10 00:00:00+05:30,3.426469834649252,1
2022-03-11 00:00:00+05:30,0.995026007442634,0
2022-03-14 00:00:00+05:30,-2.7605646848502094,0
2022-03-15 00:00:00+05:30,-0.5401544891540585,0
2022-03-16 00:00:00+05:30,-1.2463776733734997,0
2022-03-17 00:00:00+05:30,-0.3070606613669885,0
2022-03-21 00:00:00+05:30,-2.7971014217717483,0
2022-03-22 00:00:00+05:30,-0.20767593747706758,0
2022-03-23 00:00:00+05:30,-0.7759858604522558,0
2022-03-24 00:00:00+05:30,2.974629136650659,0
2022-03-25 00:00:00+05:30,-4.14834834306691,-1
2022-03-28 00:00:00+05:30,1.2747301192549783,0
2022-03-29 00:00:00+05:30,-1.9356781353049881,0
2022-03-30 00:00:00+05:30,-1.8782773491362827,0
2022-03-31 00:00:00+05:30,-0.9730565984805022,0
2022-04-01 00:00:00+05:30,3.9670643358001976,1
2022-04-04 00:00:00+05:30,4.1324701595846305,1
2022-04-05 00:00:00+05:30,1.78283808319625,0
2022-04-06 00:00:00+05:30,-0.8914797934849698,0
2022-04-07 00:00:00+05:30,-4.919084598534315,-1
2022-04-08 00:00:00+05:30,-0.9118887073167378,0
2022-04-11 00:00:00+05:30,-2.4080028799629023,0
2022-04-12 00:00:00+05:30,1.7258503493122186,0
2022-04-13 00:00:00+05:30,0.05533523004278265,0
2022-04-18 00:00:00+05:30,-0.694440936197437,0
2022-04-19 00:00:00+05:30,-3.7078243391624888,-1
2022-04-20 00:00:00+05:30,-0.5144267887807432,0
2022-04-21 00:00:00+05:30,0.5860522476601063,0
2022-04-22 00:00:00+05:30,6.887690899835222,1
2022-04-25 00:00:00+05:30,-2.452829152765993,0
2022-04-26 00:00:00+05:30,-0.6258519318240754,0
2022-04-27 00:00:00+05:30,-1.0416664561718463,0
2022-04-28 00:00:00+05:30,-2.7305668794146833,0
2022-04-29 00:00:00+05:30,-3.271690846511356,-1
2022-05-02 00:00:00+05:30,-2.121665375425304,0
2022-05-04 00:00:00+05:30,-3.0075146021848824,-1
2022-05-05 00:00:00+05:30,-0.12311462882120515,0
2022-05-06 00:00:00+05:30,3.2222190146821936,1
2022-05-09 00:00:00+05:30,-3.5820951593816335,-1
2022-05-10 00:00:00+05:30,-4.287885043854342,-1
2022-05-11 00:00:00+05:30,-2.332961266400715,0
2022-05-12 00:00:00+05:30,2.1956117773201136,0
2022-05-13 00:00:00+05:30,0.48192993545791996,0
2022-05-16 00:00:00+05:30,-1.2470034746435688,0
2022-05-17 00:00:00+05:30,2.428437553744225,0
2022-05-18 00:00:00+05:30,0.5149734180534726,0
2022-05-19 00:00:00+05:30,0.3033699995435163,0
2022-05-20 00:00:00+05:30,-1.3644856976702129,0
2022-05-23 00:00:00+05:30,-0.9674832984751511,0
2022-05-24 00:00:00+05:30,-0.6249947538213383,0
2022-05-25 00:00:00+05:30,-4.74663720078475,-1
2022-05-26 00:00:00+05:30,-4.632105105076234,-1
2022-05-27 00:00:00+05:30,-0.7465220045186387,0
2022-05-30 00:00:00+05:30,-0.11908331834786647,0
2022-05-31 00:00:00+05:30,1.958779173613318,0
2022-06-01 00:00:00+05:30,1.08586395337093,0
2022-06-02 00:00:00+05:30,-0.7270373474508046,0
2022-06-03 00:00:00+05:30,-2.112214180636692,0
2022-06-06 00:00:00+05:30,-1.6216193300110857,0
2022-06-07 00:00:00+05:30,-2.958077137653561,0
2022-06-08 00:00:00+05:30,-1.5051959990656163,0
2022-06-09 00:00:00+05:30,0.6133901285267271,0
2022-06-10 00:00:00+05:30,0.8303891251702799,0
2022-06-13 00:00:00+05:30,1.0326055513610222,0
2022-06-14 00:00:00+05:30,-1.8014714018997533,0
2022-06-15 00:00:00+05:30,-3.2083521329827835,-1
2022-06-16 00:00:00+05:30,-1.4851498176961793,0
2022-06-17 00:00:00+05:30,-2.6865143863043284,0
2022-06-20 00:00:00+05:30,-0.8134963020271011,0
2022-06-21 00:00:00+05:30,3.7702675346189567,1
2022-06-22 00:00:00+05:30,-0.4942993176994575,0
2022-06-23 00:00:00+05:30,0.9807696074179568,0
2022-06-24 00:00:00+05:30,0.566574884530421,0
2022-06-27 00:00:00+05:30,-0.6102045572477471,0
2022-06-28 00:00:00+05:30,2.20149279305832,0
2022-06-29 00:00:00+05:30,0.553508110486359,0
2022-06-30 00:00:00+05:30,0.036767997413201886,0
2022-07-01 00:00:00+05:30,4.636876923367648,1
2022-07-04 00:00:00+05:30,-2.4906565194444568,0
2022-07-05 00:00:00+05:30,1.098296084724741,0
2022-07-06 00:00:00+05:30,3.082188974252109,1
2022-07-07 00:00:00+05:30,0.9204556049941223,0
2022-07-08 00:00:00+05:30,-1.2525766645870993,0
2022-07-11 00:00:00+05:30,11.972198633342174,1
2022-07-12 00:00:00+05:30,-1.149081538791676,0
