Date,p_change,indicator
2020-12-07 00:00:00+05:30,-1.6859620540810532,0
2020-12-08 00:00:00+05:30,-0.927539770153991,0
2020-12-09 00:00:00+05:30,1.652044998972034,0
2020-12-10 00:00:00+05:30,-0.34329330034589123,0
2020-12-11 00:00:00+05:30,-0.3001680473442933,0
2020-12-14 00:00:00+05:30,2.6857125418526735,0
2020-12-15 00:00:00+05:30,-0.5390496771337525,0
2020-12-16 00:00:00+05:30,-0.27651044293566773,0
2020-12-17 00:00:00+05:30,-0.2203823121126055,0
2020-12-18 00:00:00+05:30,0.3434065934065909,0
2020-12-21 00:00:00+05:30,-1.5384632152515347,0
2020-12-22 00:00:00+05:30,-0.527067265958869,0
2020-12-23 00:00:00+05:30,3.290781873337758,1
2020-12-24 00:00:00+05:30,3.157605605313038,1
2020-12-28 00:00:00+05:30,-1.0290221362755683,0
2020-12-29 00:00:00+05:30,1.0214927476419822,0
2020-12-30 00:00:00+05:30,-0.2869751163497623,0
2020-12-31 00:00:00+05:30,-0.9473700272409605,0
2021-01-01 00:00:00+05:30,-0.18484610099472465,0
2021-01-04 00:00:00+05:30,-0.433069264169129,0
2021-01-05 00:00:00+05:30,2.2575076283929487,0
2021-01-06 00:00:00+05:30,-1.7798119037025626,0
2021-01-07 00:00:00+05:30,-0.5015385161204107,0
2021-01-08 00:00:00+05:30,-0.24302422724126996,0
2021-01-11 00:00:00+05:30,-1.0754018232563896,0
2021-01-12 00:00:00+05:30,-0.7105025414626803,0
2021-01-13 00:00:00+05:30,-3.4836849367247167,-1
2021-01-14 00:00:00+05:30,1.1582458701599196,0
2021-01-15 00:00:00+05:30,-1.1710558439555903,0
2021-01-18 00:00:00+05:30,-2.6053404099391506,0
2021-01-19 00:00:00+05:30,0.5866286211417108,0
2021-01-20 00:00:00+05:30,0.8265549574441028,0
2021-01-21 00:00:00+05:30,-2.436079743892518,0
2021-01-22 00:00:00+05:30,-3.9159110302303577,-1
2021-01-25 00:00:00+05:30,2.2999965122767616,0
2021-01-27 00:00:00+05:30,5.225348674075719,1
2021-01-28 00:00:00+05:30,1.9945321838712404,0
2021-01-29 00:00:00+05:30,0.05405005097396148,0
2021-02-01 00:00:00+05:30,-3.814239766380422,-1
2021-02-02 00:00:00+05:30,0.5479452054794473,0
2021-02-03 00:00:00+05:30,1.1956505153490198,0
2021-02-04 00:00:00+05:30,1.5066650390625054,0
2021-02-05 00:00:00+05:30,-1.0807275772094733,0
2021-02-08 00:00:00+05:30,4.843374964702566,1
2021-02-09 00:00:00+05:30,5.157102292111851,1
2021-02-10 00:00:00+05:30,-2.7253245079466253,0
2021-02-11 00:00:00+05:30,-0.2809620177901962,0
2021-02-12 00:00:00+05:30,2.1250013871626297,0
2021-02-15 00:00:00+05:30,-4.033331976996518,-1
2021-02-16 00:00:00+05:30,1.9566936598415974,0
2021-02-17 00:00:00+05:30,0.3613791312288352,0
2021-02-18 00:00:00+05:30,5.153848836710155,1
2021-02-19 00:00:00+05:30,2.2371146605186745,0
2021-02-22 00:00:00+05:30,-2.4245448275590977,0
2021-02-23 00:00:00+05:30,0.790718043084257,0
2021-02-24 00:00:00+05:30,0.9674134419551919,0
2021-02-25 00:00:00+05:30,-0.9081811962013556,0
2021-02-26 00:00:00+05:30,1.7901259685249593,0
2021-03-01 00:00:00+05:30,6.1852565324638915,1
2021-03-02 00:00:00+05:30,-6.131992103664334,-1
2021-03-03 00:00:00+05:30,2.911982732765699,0
2021-03-04 00:00:00+05:30,-0.8564162375317637,0
2021-03-05 00:00:00+05:30,-2.0810290594785807,0
2021-03-08 00:00:00+05:30,0.5610622651039658,0
2021-03-09 00:00:00+05:30,-0.6458755937101855,0
2021-03-10 00:00:00+05:30,-1.7187455121208648,0
2021-03-12 00:00:00+05:30,-3.9814814814814796,-1
2021-03-15 00:00:00+05:30,-2.381637916218316,0
2021-03-16 00:00:00+05:30,4.4567924794022735,1
2021-03-17 00:00:00+05:30,-3.85116506177325,-1
2021-03-18 00:00:00+05:30,-2.216121211574705,0
2021-03-19 00:00:00+05:30,0.9708737864077731,0
2021-03-22 00:00:00+05:30,-2.6882757108704713,0
2021-03-23 00:00:00+05:30,0.019570666050043733,0
2021-03-24 00:00:00+05:30,0.7389162561576287,0
2021-03-25 00:00:00+05:30,0.18594876069302127,0
2021-03-26 00:00:00+05:30,0.41667139807412085,0
2021-03-30 00:00:00+05:30,2.59541518815602,0
2021-03-31 00:00:00+05:30,1.6935081659799351,0
2021-04-01 00:00:00+05:30,-1.2439200040051903,0
2021-04-05 00:00:00+05:30,0.2741729239511475,0
2021-04-06 00:00:00+05:30,-1.920973699649479,0
2021-04-07 00:00:00+05:30,-0.12039718182414931,0
2021-04-08 00:00:00+05:30,2.5741558396905404,0
2021-04-09 00:00:00+05:30,2.7848145414217926,0
2021-04-12 00:00:00+05:30,-3.7852883864613363,-1
2021-04-13 00:00:00+05:30,-1.590271281571546,0
2021-04-15 00:00:00+05:30,-0.25471237470518787,0
2021-04-16 00:00:00+05:30,2.7901256632586886,0
2021-04-19 00:00:00+05:30,0.1597698469807268,0
2021-04-20 00:00:00+05:30,1.6947542683462127,0
2021-04-22 00:00:00+05:30,-1.2084029940471788,0
2021-04-23 00:00:00+05:30,2.1344364229854156,0
2021-04-26 00:00:00+05:30,-1.2306556769876622,0
2021-04-27 00:00:00+05:30,-0.6489922839065423,0
2021-04-28 00:00:00+05:30,-0.8715596330275157,0
2021-04-29 00:00:00+05:30,-1.7810715372796757,0
2021-04-30 00:00:00+05:30,2.213880013427852,0
2021-05-03 00:00:00+05:30,0.44339161998819976,0
2021-05-04 00:00:00+05:30,-1.692861276641357,0
2021-05-05 00:00:00+05:30,-0.4586749218478121,0
2021-05-06 00:00:00+05:30,0.3658559487863557,0
2021-05-07 00:00:00+05:30,-1.6203703703703738,0
2021-05-10 00:00:00+05:30,-1.8715061066980831,0
2021-05-11 00:00:00+05:30,-1.5344110024381903,0
2021-05-12 00:00:00+05:30,-1.5125478579051195,0
2021-05-14 00:00:00+05:30,-1.0463571906178983,0
2021-05-17 00:00:00+05:30,1.4203501754438703,0
2021-05-18 00:00:00+05:30,0.009413896980933773,0
2021-05-19 00:00:00+05:30,-2.2347463688380236,0
2021-05-20 00:00:00+05:30,-1.8965564011614016,0
2021-05-21 00:00:00+05:30,-0.38910505836575876,0
2021-05-24 00:00:00+05:30,1.3592233009708736,0
2021-05-25 00:00:00+05:30,-1.8571428571428528,0
2021-05-26 00:00:00+05:30,-0.9253880239071288,0
2021-05-27 00:00:00+05:30,-0.436893203883496,0
2021-05-28 00:00:00+05:30,-0.9215248593479872,0
2021-05-31 00:00:00+05:30,4.562285487437522,1
2021-06-01 00:00:00+05:30,-0.11090121736366955,0
2021-06-02 00:00:00+05:30,2.524660666947309,0
2021-06-03 00:00:00+05:30,1.716435341701202,0
2021-06-04 00:00:00+05:30,1.6635105706245574,0
2021-06-07 00:00:00+05:30,1.292097392085149,0
2021-06-08 00:00:00+05:30,-1.4803848703493645,0
2021-06-09 00:00:00+05:30,-0.8075889908450854,0
2021-06-10 00:00:00+05:30,2.2361325680538067,0
2021-06-11 00:00:00+05:30,-2.2186254586285385,0
2021-06-14 00:00:00+05:30,-0.5619875064566076,0
2021-06-15 00:00:00+05:30,6.957957494976304,1
2021-06-16 00:00:00+05:30,-2.66217319902859,0
2021-06-17 00:00:00+05:30,3.726709922495583,1
2021-06-18 00:00:00+05:30,-1.1788611403042253,0
2021-06-21 00:00:00+05:30,5.341618697835804,1
2021-06-22 00:00:00+05:30,-2.699185770977932,0
2021-06-23 00:00:00+05:30,-3.673644707487348,-1
2021-06-24 00:00:00+05:30,-0.007631724117356844,0
2021-06-25 00:00:00+05:30,-1.8162430086009103,0
2021-06-28 00:00:00+05:30,3.6033912941261548,1
2021-06-29 00:00:00+05:30,-1.9754329427462636,0
2021-06-30 00:00:00+05:30,-1.0853293413173575,0
2021-07-01 00:00:00+05:30,1.5037593984962443,0
2021-07-02 00:00:00+05:30,-1.8302619061346885,0
2021-07-05 00:00:00+05:30,-0.20958449312312796,0
2021-07-06 00:00:00+05:30,0.26197604790419016,0
2021-07-07 00:00:00+05:30,0.14154080865963692,0
2021-07-08 00:00:00+05:30,-0.09659326878242465,0
2021-07-09 00:00:00+05:30,0.6815788145705105,0
2021-07-12 00:00:00+05:30,-0.12453854739009952,0
2021-07-13 00:00:00+05:30,-0.5993240362895615,0
2021-07-14 00:00:00+05:30,0.14673514306676377,0
2021-07-15 00:00:00+05:30,-1.116058688135513,0
2021-07-16 00:00:00+05:30,-0.007353092827414668,0
2021-07-19 00:00:00+05:30,0.9660748957181099,0
2021-07-20 00:00:00+05:30,4.49999640969669,1
2021-07-22 00:00:00+05:30,-0.10445682451254376,0
2021-07-23 00:00:00+05:30,1.198138823000075,0
2021-07-26 00:00:00+05:30,-2.1477444879659697,0
2021-07-27 00:00:00+05:30,-3.2172667946988276,-1
2021-07-28 00:00:00+05:30,1.0458435233479504,0
2021-07-29 00:00:00+05:30,-0.3949850094079653,0
2021-07-30 00:00:00+05:30,0.8392118768732421,0
2021-08-02 00:00:00+05:30,4.805552164713546,1
2021-08-03 00:00:00+05:30,0.8314620155037521,0
2021-08-04 00:00:00+05:30,0.5548302872062564,0
2021-08-05 00:00:00+05:30,-0.4769286240332574,0
2021-08-06 00:00:00+05:30,-5.3280265373234466,-1
2021-08-09 00:00:00+05:30,-2.218017835076311,0
2021-08-10 00:00:00+05:30,-0.8744197899136764,0
2021-08-11 00:00:00+05:30,0.2697112319545294,0
2021-08-12 00:00:00+05:30,2.1389254185651616,0
2021-08-13 00:00:00+05:30,-1.3101587958514416,0
2021-08-16 00:00:00+05:30,-0.7862870411206362,0
2021-08-17 00:00:00+05:30,-0.8661556641762942,0
2021-08-18 00:00:00+05:30,-1.0231923601637063,0
2021-08-20 00:00:00+05:30,-0.736475876929248,0
2021-08-23 00:00:00+05:30,-3.3402760823567745,-1
2021-08-24 00:00:00+05:30,2.5069063824162714,0
2021-08-25 00:00:00+05:30,-2.6369863013698516,0
2021-08-26 00:00:00+05:30,-0.8463889054683346,0
2021-08-27 00:00:00+05:30,0.8298426107721567,0
2021-08-30 00:00:00+05:30,-0.3851540616246384,0
2021-08-31 00:00:00+05:30,1.2679492529553422,0
2021-09-01 00:00:00+05:30,-2.975416524262511,0
2021-09-02 00:00:00+05:30,-0.07092198581559643,0
2021-09-03 00:00:00+05:30,-1.1918211857589953,0
2021-09-06 00:00:00+05:30,-2.062666827324478,0
2021-09-07 00:00:00+05:30,0.847822548686589,0
2021-09-08 00:00:00+05:30,-1.5290100591137334,0
2021-09-09 00:00:00+05:30,-1.1700563652570952,0
2021-09-13 00:00:00+05:30,-0.12555030811484752,0
2021-09-14 00:00:00+05:30,-0.48816387469950967,0
2021-09-15 00:00:00+05:30,-0.24408645178439015,0
2021-09-16 00:00:00+05:30,0.508289091275335,0
2021-09-17 00:00:00+05:30,-3.1893119784817006,-1
2021-09-20 00:00:00+05:30,-3.3181855172821892,-1
2021-09-21 00:00:00+05:30,-0.03949447077409319,0
2021-09-22 00:00:00+05:30,-1.5139529972488583,0
2021-09-23 00:00:00+05:30,-0.3339221719780269,0
2021-09-24 00:00:00+05:30,-1.388888888888886,0
2021-09-27 00:00:00+05:30,0.14634543318088536,0
2021-09-28 00:00:00+05:30,0.20295501712137018,0
2021-09-29 00:00:00+05:30,0.8952314999092742,0
2021-09-30 00:00:00+05:30,1.1023016981810103,0
2021-10-01 00:00:00+05:30,-4.184229163617283,-1
2021-10-04 00:00:00+05:30,-1.2783211025991124,0
2021-10-05 00:00:00+05:30,-0.09548640957695805,0
2021-10-06 00:00:00+05:30,-1.498337089603424,0
2021-10-07 00:00:00+05:30,1.4449924907168141,0
2021-10-08 00:00:00+05:30,-2.437886548821154,0
2021-10-11 00:00:00+05:30,-0.7030941937892691,0
2021-10-12 00:00:00+05:30,-0.466344535299495,0
2021-10-13 00:00:00+05:30,1.3830872933302893,0
2021-10-14 00:00:00+05:30,-0.9685840295814093,0
2021-10-18 00:00:00+05:30,4.487185370187703,1
2021-10-19 00:00:00+05:30,-4.910451405083954,-1
2021-10-20 00:00:00+05:30,-0.572822401779333,0
2021-10-21 00:00:00+05:30,-1.062992125984256,0
2021-10-22 00:00:00+05:30,-2.4761866009424622,0
2021-10-25 00:00:00+05:30,-5.416092845560518,-1
2021-10-26 00:00:00+05:30,1.2244918719440956,0
2021-10-27 00:00:00+05:30,0.2940188111742219,0
2021-10-28 00:00:00+05:30,0.02525663536406141,0
2021-10-29 00:00:00+05:30,6.421545582380284,1
2021-11-01 00:00:00+05:30,1.1546046331306818,0
2021-11-02 00:00:00+05:30,-0.1172058089365921,0
2021-11-03 00:00:00+05:30,-1.3328118149600567,0
2021-11-04 00:00:00+05:30,0.07070256986386893,0
2021-11-08 00:00:00+05:30,-1.6417929626129302,0
2021-11-09 00:00:00+05:30,2.705929168324703,0
2021-11-10 00:00:00+05:30,2.9586279792398544,0
2021-11-11 00:00:00+05:30,-0.638193485440505,0
2021-11-12 00:00:00+05:30,2.1218172694373876,0
2021-11-15 00:00:00+05:30,0.55063801470566,0
2021-11-16 00:00:00+05:30,-1.0856684765047995,0
2021-11-17 00:00:00+05:30,-1.0451146175986832,0
2021-11-18 00:00:00+05:30,-2.801678631756754,0
2021-11-22 00:00:00+05:30,-1.2063453311011985,0
2021-11-23 00:00:00+05:30,4.121137913362646,1
2021-11-24 00:00:00+05:30,1.3709123862536252,0
2021-11-25 00:00:00+05:30,0.9824847230816761,0
2021-11-26 00:00:00+05:30,-0.590733768850572,0
2021-11-29 00:00:00+05:30,1.5691119757823544,0
2021-11-30 00:00:00+05:30,1.6616103500806085,0
2021-12-01 00:00:00+05:30,-1.2314521948024924,0
2021-12-02 00:00:00+05:30,3.1470650177058848,1
2021-12-03 00:00:00+05:30,-3.846712013479656,-1
2021-12-06 00:00:00+05:30,-1.0979167634349334,0
2021-12-07 00:00:00+05:30,0.4015188506155235,0
2021-12-08 00:00:00+05:30,0.12043474489555751,0
2021-12-09 00:00:00+05:30,-0.8094683820312347,0
2021-12-10 00:00:00+05:30,0.022545797700055388,0
2021-12-13 00:00:00+05:30,-0.4790437435675594,0
2021-12-14 00:00:00+05:30,0.7347983805455301,0
2021-12-15 00:00:00+05:30,-2.2386336221419967,0
2021-12-16 00:00:00+05:30,-2.1492169903728695,0
2021-12-17 00:00:00+05:30,-1.7567269110619437,0
2021-12-20 00:00:00+05:30,-0.39088345505903477,0
2021-12-21 00:00:00+05:30,0.9908907011986848,0
2021-12-22 00:00:00+05:30,-0.3333920526590224,0
2021-12-23 00:00:00+05:30,0.9552619381019386,0
2021-12-24 00:00:00+05:30,-0.09523421999007761,0
2021-12-27 00:00:00+05:30,-0.6911402053318114,0
2021-12-28 00:00:00+05:30,1.249001684317823,0
2021-12-29 00:00:00+05:30,-1.0264830032244108,0
2021-12-30 00:00:00+05:30,-0.886703458820004,0
2021-12-31 00:00:00+05:30,1.0907604436206297,0
2022-01-03 00:00:00+05:30,0.6279434850863438,0
2022-01-04 00:00:00+05:30,0.7913073058087736,0
2022-01-05 00:00:00+05:30,-0.418606543725787,0
2022-01-06 00:00:00+05:30,5.1787838439341805,1
2022-01-07 00:00:00+05:30,2.477543082779758,0
2022-01-10 00:00:00+05:30,0.846034263911371,0
2022-01-11 00:00:00+05:30,3.2101484658061596,1
2022-01-12 00:00:00+05:30,0.07012622720897223,0
2022-01-13 00:00:00+05:30,0.47050218903616225,0
2022-01-14 00:00:00+05:30,-1.0112376695268588,0
2022-01-17 00:00:00+05:30,-1.2343944888924743,0
2022-01-18 00:00:00+05:30,-2.628546783935989,0
2022-01-19 00:00:00+05:30,3.5597521762145257,1
2022-01-20 00:00:00+05:30,0.16428920200893313,0
2022-01-21 00:00:00+05:30,-0.07128091685774594,0
2022-01-24 00:00:00+05:30,-1.886523091201239,0
2022-01-25 00:00:00+05:30,0.7870608666690057,0
2022-01-27 00:00:00+05:30,-0.20984257699439043,0
2022-01-28 00:00:00+05:30,-1.825818871423568,0
2022-01-31 00:00:00+05:30,-1.946060581040453,0
2022-02-01 00:00:00+05:30,0.9862846739432625,0
2022-02-02 00:00:00+05:30,1.3742725751553375,0
2022-02-03 00:00:00+05:30,-2.36673800387594,0
2022-02-04 00:00:00+05:30,0.3313696612665599,0
2022-02-07 00:00:00+05:30,1.3209070701529373,0
2022-02-08 00:00:00+05:30,-3.9927833088898854,-1
2022-02-09 00:00:00+05:30,5.543132940420337,1
2022-02-10 00:00:00+05:30,-1.572944617923631,0
2022-02-11 00:00:00+05:30,-0.5538202485130698,0
2022-02-14 00:00:00+05:30,2.8860028295181506,0
2022-02-15 00:00:00+05:30,2.125363938458743,0
2022-02-16 00:00:00+05:30,-1.2481184651080945,0
2022-02-17 00:00:00+05:30,-0.4844833015944311,0
2022-02-18 00:00:00+05:30,1.0730575027349674,0
2022-02-21 00:00:00+05:30,-0.4449490508342695,0
2022-02-22 00:00:00+05:30,-0.9999999999999941,0
2022-02-23 00:00:00+05:30,-3.4447938435556082,-1
2022-02-24 00:00:00+05:30,-5.165992478916629,-1
2022-02-25 00:00:00+05:30,4.396175116067548,1
2022-02-28 00:00:00+05:30,-1.8418859894081177,0
2022-03-02 00:00:00+05:30,-2.4006950628778108,0
2022-03-03 00:00:00+05:30,-7.4780294890981995,-1
2022-03-04 00:00:00+05:30,1.7341040462427613,0
