Date,p_change,indicator
2022-05-06 00:00:00+05:30,1.4672851562499942,0
2022-05-09 00:00:00+05:30,-1.3960776559519945,0
2022-05-10 00:00:00+05:30,1.6074130476961892,0
2022-05-11 00:00:00+05:30,-1.2765135417954405,0
2022-05-12 00:00:00+05:30,-0.10617524960786483,0
2022-05-13 00:00:00+05:30,0.830766814325529,0
2022-05-16 00:00:00+05:30,-0.6174649700012133,0
2022-05-17 00:00:00+05:30,1.5414258188824688,0
2022-05-18 00:00:00+05:30,-1.2710257556951072,0
2022-05-19 00:00:00+05:30,2.6985100122070205,0
2022-05-20 00:00:00+05:30,0.5430757329704989,0
2022-05-23 00:00:00+05:30,-1.6816502852405573,0
2022-05-24 00:00:00+05:30,-2.902203800980168,0
2022-05-25 00:00:00+05:30,-1.5408982552546433,0
2022-05-26 00:00:00+05:30,0.7115749525616708,0
2022-05-27 00:00:00+05:30,-1.3710184290746814,0
2022-05-30 00:00:00+05:30,8.452827885465796,1
2022-05-31 00:00:00+05:30,4.229292501006681,1
2022-06-01 00:00:00+05:30,-2.5125628140703613,0
2022-06-02 00:00:00+05:30,1.256668529207245,0
2022-06-03 00:00:00+05:30,-2.436764284490931,0
2022-06-06 00:00:00+05:30,-1.6455324338965498,0
2022-06-07 00:00:00+05:30,1.4098052176827813,0
2022-06-08 00:00:00+05:30,-3.1606196533624806,-1
2022-06-09 00:00:00+05:30,1.261404094651769,0
2022-06-10 00:00:00+05:30,2.4995537600861732,0
2022-06-13 00:00:00+05:30,1.2657069646263521,0
2022-06-14 00:00:00+05:30,-0.5967572468736351,0
2022-06-15 00:00:00+05:30,-1.6509183347742096,0
2022-06-16 00:00:00+05:30,-3.0599604208002695,-1
2022-06-17 00:00:00+05:30,-1.3686131386861418,0
2022-06-20 00:00:00+05:30,-1.4684288141063955,0
2022-06-21 00:00:00+05:30,3.2465646016600744,1
2022-06-22 00:00:00+05:30,-1.021574247990965,0
2022-06-23 00:00:00+05:30,-1.3738419714608239,0
2022-06-24 00:00:00+05:30,0.7639076456369005,0
2022-06-27 00:00:00+05:30,-0.4247830821349487,0
2022-06-28 00:00:00+05:30,1.780706037554836,0
2022-06-29 00:00:00+05:30,0.06920837613538215,0
2022-06-30 00:00:00+05:30,5.043859649122812,1
2022-07-01 00:00:00+05:30,3.516662597656256,1
2022-07-04 00:00:00+05:30,-2.6782923001683816,0
2022-07-05 00:00:00+05:30,-4.712938059079106,-1
2022-07-06 00:00:00+05:30,0.2551020408163186,0
2022-07-07 00:00:00+05:30,-1.4314584329300464,0
2022-07-08 00:00:00+05:30,-0.8532423208191097,0
2022-07-11 00:00:00+05:30,0.03430282441247175,0
2022-07-12 00:00:00+05:30,-0.9463993407804242,0
2022-07-13 00:00:00+05:30,-3.995875393238034,-1
2022-07-14 00:00:00+05:30,-1.5897002143927565,0
2022-07-15 00:00:00+05:30,4.791292997107529,1
2022-07-18 00:00:00+05:30,-1.2881314552436443,0
2022-07-19 00:00:00+05:30,-0.4979437315409029,0
2022-07-20 00:00:00+05:30,-1.6836776214392069,0
2022-07-21 00:00:00+05:30,-0.4410980627328667,0
2022-07-22 00:00:00+05:30,0.8754267331301244,0
2022-07-25 00:00:00+05:30,-1.0026774432658934,0
2022-07-26 00:00:00+05:30,0.6373811618432824,0
2022-07-27 00:00:00+05:30,0.8676036970169573,0
2022-07-28 00:00:00+05:30,9.367227803734156,1
2022-07-29 00:00:00+05:30,-1.5314779159740322,0
2022-08-01 00:00:00+05:30,8.085921178962442,1
2022-08-02 00:00:00+05:30,3.5200775606801833,1
2022-08-03 00:00:00+05:30,0.5046170161004947,0
2022-08-04 00:00:00+05:30,-3.808035038064586,-1
2022-08-05 00:00:00+05:30,-0.2171307596801879,0
2022-08-08 00:00:00+05:30,0.6772875944140156,0
2022-08-10 00:00:00+05:30,2.3407022106631965,0
2022-08-11 00:00:00+05:30,2.994803471359966,0
2022-08-12 00:00:00+05:30,2.308610980020177,0
2022-08-16 00:00:00+05:30,-2.9022988505747214,0
2022-08-17 00:00:00+05:30,-0.0881730568453655,0
2022-08-18 00:00:00+05:30,-3.292252088376614,-1
2022-08-19 00:00:00+05:30,-1.8446616756105896,0
2022-08-22 00:00:00+05:30,-1.1097410604192444,0
2022-08-23 00:00:00+05:30,1.271712158808936,0
2022-08-24 00:00:00+05:30,-2.0701041108609495,0
2022-08-25 00:00:00+05:30,-3.2624709008625623,-1
2022-08-26 00:00:00+05:30,-1.8789438100961473,0
2022-08-29 00:00:00+05:30,3.2631562885485197,1
2022-08-30 00:00:00+05:30,0.379770865705584,0
2022-09-01 00:00:00+05:30,-1.5147688981131509,0
2022-09-02 00:00:00+05:30,1.5329586340225814,0
2022-09-05 00:00:00+05:30,4.048124677861519,1
2022-09-06 00:00:00+05:30,-3.6936204280987206,-1
2022-09-07 00:00:00+05:30,-1.8621329592392915,0
2022-09-08 00:00:00+05:30,-0.11202693387007559,0
2022-09-09 00:00:00+05:30,1.3463178132828637,0
2022-09-12 00:00:00+05:30,0.5684626423059237,0
2022-09-13 00:00:00+05:30,-0.8607148031226012,0
2022-09-14 00:00:00+05:30,-1.5464577523303753,0
2022-09-15 00:00:00+05:30,-0.9865581155680104,0
2022-09-16 00:00:00+05:30,-2.3937530517578036,0
2022-09-19 00:00:00+05:30,4.772314692670646,1
2022-09-20 00:00:00+05:30,6.646559178038307,1
2022-09-21 00:00:00+05:30,-3.222015839301187,-1
2022-09-22 00:00:00+05:30,2.855815756116811,0
2022-09-23 00:00:00+05:30,-2.2277764214409728,0
2022-09-26 00:00:00+05:30,1.6611645443599732,0
2022-09-27 00:00:00+05:30,-5.483857243616126,-1
2022-09-28 00:00:00+05:30,3.6547372302612504,1
2022-09-29 00:00:00+05:30,-3.4381663113006242,-1
2022-09-30 00:00:00+05:30,1.8852199607707791,0
2022-10-03 00:00:00+05:30,2.697208027215958,0
2022-10-04 00:00:00+05:30,-0.962847954686695,0
2022-10-06 00:00:00+05:30,0.3608799379739774,0
2022-10-07 00:00:00+05:30,-2.3241298674635282,0
2022-10-10 00:00:00+05:30,0.4045743770878299,0
2022-10-11 00:00:00+05:30,-2.171693993101365,0
2022-10-12 00:00:00+05:30,0.20879389165521034,0
2022-10-13 00:00:00+05:30,-2.6516857464797887,0
2022-10-14 00:00:00+05:30,-3.961979103291007,-1
2022-10-17 00:00:00+05:30,7.546186557267603,1
2022-10-18 00:00:00+05:30,-0.4215594671324812,0
2022-10-19 00:00:00+05:30,-4.306020704867023,-1
2022-10-20 00:00:00+05:30,-2.2953539823008775,0
2022-10-21 00:00:00+05:30,0.11261261261262091,0
2022-10-24 00:00:00+05:30,-1.6075388026607536,0
2022-10-25 00:00:00+05:30,-2.713485889220503,0
2022-10-27 00:00:00+05:30,-2.8428594330631887,0
2022-10-28 00:00:00+05:30,-1.0598773156811336,0
2022-10-31 00:00:00+05:30,5.04242128314394,1
2022-11-01 00:00:00+05:30,-2.162474189252001,0
2022-11-02 00:00:00+05:30,-1.2923962330957601,0
2022-11-03 00:00:00+05:30,-0.30506624639859814,0
2022-11-04 00:00:00+05:30,1.097388408253904,0
2022-11-07 00:00:00+05:30,-1.8616693255230539,0
2022-11-09 00:00:00+05:30,0.011944514448925721,0
2022-11-10 00:00:00+05:30,-3.4449457367081355,-1
2022-11-11 00:00:00+05:30,-1.155895208170703,0
2022-11-14 00:00:00+05:30,-0.38846811853852925,0
2022-11-15 00:00:00+05:30,-2.3991511051362377,0
2022-11-16 00:00:00+05:30,3.601764067611305,1
2022-11-17 00:00:00+05:30,-1.126348230230773,0
2022-11-18 00:00:00+05:30,-1.7932229084588853,0
2022-11-21 00:00:00+05:30,-1.5836208778441816,0
2022-11-22 00:00:00+05:30,1.2278496464596493,0
2022-11-23 00:00:00+05:30,0.4167154477174109,0
2022-11-24 00:00:00+05:30,-0.23926530147623,0
2022-11-25 00:00:00+05:30,-1.5849642495525733,0
2022-11-28 00:00:00+05:30,1.052957572003719,0
2022-11-29 00:00:00+05:30,-0.7727381303240041,0
2022-11-30 00:00:00+05:30,1.334228347040517,0
2022-12-01 00:00:00+05:30,-0.12620045588567572,0
2022-12-02 00:00:00+05:30,0.5964229332159348,0
2022-12-05 00:00:00+05:30,-0.4708000246759501,0
2022-12-06 00:00:00+05:30,-0.5143526068144371,0
2022-12-07 00:00:00+05:30,0.4003389901963734,0
2022-12-08 00:00:00+05:30,-1.9768757902818017,0
2022-12-09 00:00:00+05:30,-1.651138058366563,0
2022-12-12 00:00:00+05:30,-2.0528676580609173,0
2022-12-13 00:00:00+05:30,-0.4426344272339724,0
2022-12-14 00:00:00+05:30,2.314700825391107,0
2022-12-15 00:00:00+05:30,-1.7695990990572945,0
2022-12-16 00:00:00+05:30,-0.5971784366311664,0
2022-12-19 00:00:00+05:30,-0.15694649428071875,0
2022-12-20 00:00:00+05:30,2.575572889113522,0
2022-12-21 00:00:00+05:30,-1.0972789719679013,0
2022-12-22 00:00:00+05:30,-0.6733762542286528,0
2022-12-23 00:00:00+05:30,-0.018159770056061984,0
2022-12-26 00:00:00+05:30,3.2037052107446033,1
2022-12-27 00:00:00+05:30,0.7596118778888015,0
2022-12-28 00:00:00+05:30,2.23871444013509,0
2022-12-29 00:00:00+05:30,-0.2267456054687511,0
2022-12-30 00:00:00+05:30,2.954026086900862,0
2023-01-02 00:00:00+05:30,-2.707862425386235,0
2023-01-03 00:00:00+05:30,0.7035727319420443,0
2023-01-04 00:00:00+05:30,-1.9127192347780881,0
2023-01-05 00:00:00+05:30,2.1976089699645094,0
2023-01-06 00:00:00+05:30,-0.5244942700828553,0
2023-01-09 00:00:00+05:30,2.427885970706655,0
2023-01-10 00:00:00+05:30,-3.4599906416678934,-1
2023-01-11 00:00:00+05:30,-2.7432439538040945,0
2023-01-12 00:00:00+05:30,0.5042031461021884,0
2023-01-13 00:00:00+05:30,1.2086959707130105,0
2023-01-16 00:00:00+05:30,-0.3529411764705893,0
2023-01-17 00:00:00+05:30,-0.8096244545687884,0
2023-01-18 00:00:00+05:30,0.5232558139534887,0
2023-01-19 00:00:00+05:30,-0.08000139508928167,0
2023-01-20 00:00:00+05:30,-2.921119864016049,0
2023-01-23 00:00:00+05:30,-2.9932392153093743,0
2023-01-24 00:00:00+05:30,-2.7254186026708824,0
2023-01-25 00:00:00+05:30,-1.3638592478995306,0
2023-01-27 00:00:00+05:30,-2.91091746637782,0
2023-01-30 00:00:00+05:30,0.0856365752606694,0
2023-01-31 00:00:00+05:30,-0.4080606254155097,0
2023-02-01 00:00:00+05:30,0.39874332535224377,0
2023-02-02 00:00:00+05:30,-2.2691658393197636,0
2023-02-03 00:00:00+05:30,-0.10686553156145231,0
2023-02-06 00:00:00+05:30,1.5220326320510622,0
2023-02-07 00:00:00+05:30,-0.8963003710745796,0
2023-02-08 00:00:00+05:30,0.7041757928183684,0
2023-02-09 00:00:00+05:30,2.56829499948864,0
2023-02-10 00:00:00+05:30,1.6989936821997615,0
2023-02-13 00:00:00+05:30,-0.23569116870566156,0
2023-02-14 00:00:00+05:30,0.730201041344366,0
2023-02-15 00:00:00+05:30,2.9055793383157735,0
2023-02-16 00:00:00+05:30,0.17225139321193275,0
2023-02-17 00:00:00+05:30,-0.46642639480822007,0
2023-02-20 00:00:00+05:30,1.379146473598862,0
2023-02-21 00:00:00+05:30,0.8370918654458274,0
2023-02-22 00:00:00+05:30,0.05887894404293738,0
2023-02-23 00:00:00+05:30,0.24763863041715567,0
2023-02-24 00:00:00+05:30,-4.598111632867903,-1
2023-02-27 00:00:00+05:30,0.49382716049382186,0
2023-02-28 00:00:00+05:30,0.1097523843009593,0
2023-03-01 00:00:00+05:30,0.34030442805124694,0
2023-03-02 00:00:00+05:30,-0.3888919029706729,0
2023-03-03 00:00:00+05:30,-0.48711457492991944,0
2023-03-06 00:00:00+05:30,-0.5302081125732039,0
2023-03-08 00:00:00+05:30,0.6156731600785118,0
2023-03-09 00:00:00+05:30,1.6418835192069448,0
2023-03-10 00:00:00+05:30,1.062656561924141,0
2023-03-13 00:00:00+05:30,-2.320923061884437,0
2023-03-14 00:00:00+05:30,-1.5534160723942256,0
2023-03-15 00:00:00+05:30,-0.3054878063630006,0
2023-03-16 00:00:00+05:30,-0.6972346473578843,0
2023-03-17 00:00:00+05:30,0.15117311986457277,0
2023-03-20 00:00:00+05:30,-4.319019902703223,-1
2023-03-21 00:00:00+05:30,-1.4666340499550143,0
2023-03-22 00:00:00+05:30,1.9884316785028542,0
2023-03-23 00:00:00+05:30,0.03844518744863116,0
2023-03-24 00:00:00+05:30,1.3930974257295925,0
2023-03-27 00:00:00+05:30,-1.9321230419697935,0
2023-03-28 00:00:00+05:30,-0.09723843016594177,0
2023-03-29 00:00:00+05:30,2.2190549134252815,0
2023-03-31 00:00:00+05:30,0.8823171384190196,0
2023-04-03 00:00:00+05:30,-0.476256261668323,0
2023-04-05 00:00:00+05:30,2.285897281368066,0
2023-04-06 00:00:00+05:30,-1.5766841209739264,0
2023-04-10 00:00:00+05:30,1.228176506974752,0
2023-04-11 00:00:00+05:30,-0.7144162058738462,0
2023-04-12 00:00:00+05:30,0.6198859597494963,0
2023-04-13 00:00:00+05:30,-1.5740270045286293,0
2023-04-17 00:00:00+05:30,1.567964444048589,0
2023-04-18 00:00:00+05:30,-1.4883118801891095,0
2023-04-19 00:00:00+05:30,-0.6230917719408042,0
2023-04-20 00:00:00+05:30,6.165240341631315,1
2023-04-21 00:00:00+05:30,0.581950643000303,0
2023-04-24 00:00:00+05:30,-0.18870581141914355,0
2023-04-25 00:00:00+05:30,0.9313681970075969,0
2023-04-26 00:00:00+05:30,0.36440290836425704,0
2023-04-27 00:00:00+05:30,1.4512216281532104,0
2023-04-28 00:00:00+05:30,0.2838783664543622,0
2023-05-02 00:00:00+05:30,2.900054949270653,0
2023-05-03 00:00:00+05:30,1.3222303130805055,0
2023-05-04 00:00:00+05:30,1.1088485793391032,0
2023-05-05 00:00:00+05:30,1.1910615775338305,0
2023-05-08 00:00:00+05:30,0.189845956083149,0
2023-05-09 00:00:00+05:30,-0.9026751889939449,0
2023-05-10 00:00:00+05:30,1.0210276367749729,0
2023-05-11 00:00:00+05:30,0.42067040369167435,0
2023-05-12 00:00:00+05:30,-1.6720604099244898,0
2023-05-15 00:00:00+05:30,1.4117114393559824,0
2023-05-16 00:00:00+05:30,1.5612097749453522,0
2023-05-17 00:00:00+05:30,-0.9239632466124825,0
2023-05-18 00:00:00+05:30,-0.11525661832807702,0
2023-05-19 00:00:00+05:30,1.396342168536174,0
2023-05-22 00:00:00+05:30,-1.808149023674216,0
2023-05-23 00:00:00+05:30,-3.1301585920158757,-1
2023-05-24 00:00:00+05:30,10.666663760230675,1
2023-05-25 00:00:00+05:30,3.700532148228615,1
2023-05-26 00:00:00+05:30,-1.3447572385286801,0
2023-05-29 00:00:00+05:30,0.810101231670818,0
2023-05-30 00:00:00+05:30,1.159212235663853,0
2023-05-31 00:00:00+05:30,-0.5552998654115936,0
2023-06-01 00:00:00+05:30,1.3515577771648257,0
2023-06-02 00:00:00+05:30,0.8290660783968778,0
2023-06-05 00:00:00+05:30,-4.296482412060298,-1
2023-06-06 00:00:00+05:30,1.614758821503488,0
2023-06-07 00:00:00+05:30,0.9667823235706986,0
2023-06-08 00:00:00+05:30,-1.5988606356594246,0
2023-06-09 00:00:00+05:30,-1.6037529068182805,0
2023-06-12 00:00:00+05:30,0.4978774761046076,0
2023-06-13 00:00:00+05:30,0.4992446546389246,0
2023-06-14 00:00:00+05:30,-0.20239889795262592,0
2023-06-15 00:00:00+05:30,0.2688146767083515,0
2023-06-16 00:00:00+05:30,1.4232481469281182,0
2023-06-19 00:00:00+05:30,0.30429048845827966,0
2023-06-20 00:00:00+05:30,0.10111223458041382,0
2023-06-21 00:00:00+05:30,2.603619605856171,0
2023-06-22 00:00:00+05:30,-1.4135686896542408,0
2023-06-23 00:00:00+05:30,-3.366634586116996,-1
2023-06-26 00:00:00+05:30,-0.02604166666666274,0
2023-06-27 00:00:00+05:30,1.1633919338159304,0
2023-06-28 00:00:00+05:30,-1.063723461615369,0
2023-06-30 00:00:00+05:30,-3.4635580281963554,-1
2023-07-03 00:00:00+05:30,1.0847708471969086,0
2023-07-04 00:00:00+05:30,0.11499442286940378,0
2023-07-05 00:00:00+05:30,0.11399891782627783,0
2023-07-06 00:00:00+05:30,2.5745105645394353,0
2023-07-07 00:00:00+05:30,1.6284196414907983,0
2023-07-10 00:00:00+05:30,-1.161987965826562,0
2023-07-11 00:00:00+05:30,1.1013155027658155,0
2023-07-12 00:00:00+05:30,0.6037722915244341,0
2023-07-13 00:00:00+05:30,3.4444094225954345,1
2023-07-14 00:00:00+05:30,0.9756120463473347,0
2023-07-17 00:00:00+05:30,0.5594127441631942,0
2023-07-18 00:00:00+05:30,-1.570389861561353,0
2023-07-19 00:00:00+05:30,-1.3246223108092268,0
2023-07-20 00:00:00+05:30,0.27078152835510055,0
2023-07-21 00:00:00+05:30,2.109957816905542,0
2023-07-24 00:00:00+05:30,-0.782434118336774,0
2023-07-25 00:00:00+05:30,-0.05581168241280014,0
2023-07-26 00:00:00+05:30,1.6479435894837808,0
2023-07-27 00:00:00+05:30,-3.307696726527155,-1
2023-07-28 00:00:00+05:30,-2.6107226107226102,0
2023-07-31 00:00:00+05:30,-1.1944577161968426,0
2023-08-01 00:00:00+05:30,0.346935431141198,0
2023-08-02 00:00:00+05:30,3.4427056233165927,1
2023-08-03 00:00:00+05:30,1.680632447066176,0
2023-08-04 00:00:00+05:30,-1.1376181384841217,0
2023-08-07 00:00:00+05:30,-0.13485289466582673,0
2023-08-08 00:00:00+05:30,-0.35298394461656263,0
2023-08-09 00:00:00+05:30,-0.6930187136627939,0
2023-08-10 00:00:00+05:30,-3.4046284329425607,-1
2023-08-11 00:00:00+05:30,4.047920529641985,1
2023-08-14 00:00:00+05:30,2.4696000387336254,0
2023-08-16 00:00:00+05:30,-0.26146565008601275,0
2023-08-17 00:00:00+05:30,0.3853455140459841,0
2023-08-18 00:00:00+05:30,0.2147777153282836,0
2023-08-21 00:00:00+05:30,-3.040904651988635,-1
2023-08-22 00:00:00+05:30,-3.1041159110379013,-1
2023-08-23 00:00:00+05:30,0.038279848235651844,0
2023-08-24 00:00:00+05:30,-1.7076102469890082,0
2023-08-25 00:00:00+05:30,-0.4950231095304281,0
2023-08-28 00:00:00+05:30,0.51119766309639,0
2023-08-29 00:00:00+05:30,1.3971429704495968,0
2023-08-30 00:00:00+05:30,1.5925190276142094,0
2023-08-31 00:00:00+05:30,-1.7807770626102566,0
2023-09-01 00:00:00+05:30,0.5057540030607834,0
2023-09-04 00:00:00+05:30,-1.2079010383406417,0
2023-09-05 00:00:00+05:30,0.4315304746156331,0
2023-09-06 00:00:00+05:30,2.6114746787743237,0
2023-09-07 00:00:00+05:30,-0.46324177635578445,0
2023-09-08 00:00:00+05:30,1.6009748809094213,0
2023-09-11 00:00:00+05:30,-2.260893496295962,0
2023-09-12 00:00:00+05:30,0.9813998909883621,0
2023-09-13 00:00:00+05:30,-1.1605526985378491,0
2023-09-14 00:00:00+05:30,-1.6131262749531936,0
2023-09-15 00:00:00+05:30,0.6917317708333355,0
2023-09-18 00:00:00+05:30,1.4253493185256305,0
2023-09-20 00:00:00+05:30,-0.20000466107854545,0
2023-09-21 00:00:00+05:30,-0.12870236727519205,0
2023-09-22 00:00:00+05:30,0.8504299090983652,0
2023-09-25 00:00:00+05:30,-2.135659837591677,0
2023-09-26 00:00:00+05:30,1.7516002890654014,0
2023-09-27 00:00:00+05:30,0.16855500921464578,0
2023-09-28 00:00:00+05:30,-0.9918129585134337,0
2023-09-29 00:00:00+05:30,3.5489334546498297,1
2023-10-03 00:00:00+05:30,11.908027805798147,1
2023-10-04 00:00:00+05:30,-3.044835372056678,-1
2023-10-05 00:00:00+05:30,-1.4500523398294223,0
2023-10-06 00:00:00+05:30,-3.669759389516458,-1
2023-10-09 00:00:00+05:30,3.2750834979569077,1
2023-10-10 00:00:00+05:30,-1.329699901696545,0
2023-10-11 00:00:00+05:30,-0.1542419840718225,0
2023-10-12 00:00:00+05:30,-0.8419501991950941,0
2023-10-13 00:00:00+05:30,-1.1767262425915934,0
2023-10-16 00:00:00+05:30,3.339422871447411,1
2023-10-17 00:00:00+05:30,0.9050696649990811,0
2023-10-18 00:00:00+05:30,-0.7827305250220608,0
2023-10-19 00:00:00+05:30,-1.1848577793399135,0
2023-10-20 00:00:00+05:30,5.314408348116807,1
2023-10-23 00:00:00+05:30,-0.9860312243221118,0
2023-10-25 00:00:00+05:30,0.6769404663482568,0
2023-10-26 00:00:00+05:30,-2.1665485970646174,0
2023-10-27 00:00:00+05:30,0.9148936170212819,0
2023-10-30 00:00:00+05:30,-0.3739612046282059,0
2023-10-31 00:00:00+05:30,-0.26456341909644604,0
2023-11-01 00:00:00+05:30,-0.059484252648939445,0
2023-11-02 00:00:00+05:30,1.6553004487159957,0
2023-11-03 00:00:00+05:30,3.679005087068113,1
2023-11-06 00:00:00+05:30,0.892001953124996,0
2023-11-07 00:00:00+05:30,0.043570633219121906,0
2023-11-08 00:00:00+05:30,1.6077239429217713,0
2023-11-09 00:00:00+05:30,0.3153411666929301,0
2023-11-10 00:00:00+05:30,0.8696046948095233,0
2023-11-13 00:00:00+05:30,-2.0513542364029593,0
2023-11-15 00:00:00+05:30,-0.702328179189066,0
2023-11-16 00:00:00+05:30,1.050128789379839,0
2023-11-17 00:00:00+05:30,1.0646687697160866,0
2023-11-20 00:00:00+05:30,2.8626861453888632,0
2023-11-21 00:00:00+05:30,2.181888054944772,0
2023-11-22 00:00:00+05:30,-0.04379703447294954,0
2023-11-23 00:00:00+05:30,-1.6891733952212897,0
2023-11-24 00:00:00+05:30,-0.15927876822971984,0
2023-11-28 00:00:00+05:30,-3.6555537471064783,-1
2023-11-29 00:00:00+05:30,1.1424219345011466,0
2023-11-30 00:00:00+05:30,-1.7885269657258027,0
2023-12-01 00:00:00+05:30,0.34646243617797984,0
2023-12-04 00:00:00+05:30,-0.2635396688853949,0
2023-12-05 00:00:00+05:30,-2.5776138030234512,0
2023-12-06 00:00:00+05:30,0.7890819448285467,0
2023-12-07 00:00:00+05:30,-1.191305261413288,0
2023-12-08 00:00:00+05:30,-3.9471784622981425,-1
2023-12-11 00:00:00+05:30,0.40873829063701117,0
2023-12-12 00:00:00+05:30,1.2547117116851978,0
2023-12-13 00:00:00+05:30,-1.6445463737555412,0
2023-12-14 00:00:00+05:30,-1.9625346792737113,0
2023-12-15 00:00:00+05:30,-1.2443438914027214,0
2023-12-18 00:00:00+05:30,1.0843796236636218,0
