Date,p_change,indicator
2021-08-13 00:00:00+05:30,-2.035090574744155,0
2021-08-16 00:00:00+05:30,-1.0501178750559368,0
2021-08-17 00:00:00+05:30,-3.4374970656174906,-1
2021-08-18 00:00:00+05:30,-0.9129270660564053,0
2021-08-20 00:00:00+05:30,-0.8312020460358018,0
2021-08-23 00:00:00+05:30,-2.312948165392603,0
2021-08-24 00:00:00+05:30,3.3290171252631175,1
2021-08-25 00:00:00+05:30,-2.3848100142045427,0
2021-08-26 00:00:00+05:30,-0.06990185580855114,0
2021-08-27 00:00:00+05:30,3.7088592142998347,1
2021-08-30 00:00:00+05:30,-0.27108433734940235,0
2021-08-31 00:00:00+05:30,-2.1728632870009488,0
2021-09-01 00:00:00+05:30,-2.0234961510575507,0
2021-09-02 00:00:00+05:30,0.570960930301671,0
2021-09-03 00:00:00+05:30,-1.5149649064899307,0
2021-09-06 00:00:00+05:30,-1.7484307439072442,0
2021-09-07 00:00:00+05:30,-1.5101359037531479,0
2021-09-08 00:00:00+05:30,0.30322265625000033,0
2021-09-09 00:00:00+05:30,-0.10939196730211699,0
2021-09-13 00:00:00+05:30,-0.9272391766942987,0
2021-09-14 00:00:00+05:30,0.1676725180964231,0
2021-09-15 00:00:00+05:30,2.7103569344312857,0
2021-09-16 00:00:00+05:30,-0.9141760679026714,0
2021-09-17 00:00:00+05:30,-2.120314113008425,0
2021-09-20 00:00:00+05:30,-2.227275897930201,0
2021-09-21 00:00:00+05:30,1.1968085106382962,0
2021-09-22 00:00:00+05:30,4.971512450175824,1
2021-09-23 00:00:00+05:30,-1.2942583133012764,0
2021-09-24 00:00:00+05:30,-3.081937520814696,-1
2021-09-27 00:00:00+05:30,0.7493718144875616,0
2021-09-28 00:00:00+05:30,-0.875000000000006,0
2021-09-29 00:00:00+05:30,3.6568139083587714,1
2021-09-30 00:00:00+05:30,-1.1648109558937372,0
2021-10-01 00:00:00+05:30,-0.266055443863543,0
2021-10-04 00:00:00+05:30,2.4499969482421813,0
2021-10-05 00:00:00+05:30,-0.48029857316040786,0
2021-10-06 00:00:00+05:30,-0.2531005323875164,0
2021-10-07 00:00:00+05:30,-0.5806845965770231,0
2021-10-08 00:00:00+05:30,-1.4969340131326663,0
2021-10-11 00:00:00+05:30,-1.8571443735442519,0
2021-10-12 00:00:00+05:30,-0.06329113924050145,0
2021-10-13 00:00:00+05:30,-1.3354414927808567,0
2021-10-14 00:00:00+05:30,0.031969309462916706,0
2021-10-18 00:00:00+05:30,-1.6434025643440688,0
2021-10-19 00:00:00+05:30,-2.051413520044021,0
2021-10-20 00:00:00+05:30,-2.4412624014734994,0
2021-10-21 00:00:00+05:30,-1.9034402648078934,0
2021-10-22 00:00:00+05:30,0.7338518807933694,0
2021-10-25 00:00:00+05:30,-3.8435828877005376,-1
2021-10-26 00:00:00+05:30,0.46527438693575945,0
2021-10-27 00:00:00+05:30,-0.8921178709586867,0
2021-10-28 00:00:00+05:30,-1.0439139637510064,0
2021-10-29 00:00:00+05:30,-0.5766982981497942,0
2021-11-01 00:00:00+05:30,-0.6092402781425071,0
2021-11-02 00:00:00+05:30,1.2395791630536697,0
2021-11-03 00:00:00+05:30,0.8324144048681678,0
2021-11-04 00:00:00+05:30,0.0811106632467718,0
2021-11-08 00:00:00+05:30,-0.9517393546833123,0
2021-11-09 00:00:00+05:30,-0.8322089870179257,0
2021-11-10 00:00:00+05:30,-2.0576131687242807,0
2021-11-11 00:00:00+05:30,-0.6410669171754815,0
2021-11-12 00:00:00+05:30,-0.5960729312762951,0
2021-11-15 00:00:00+05:30,-4.883493707809464,-1
2021-11-16 00:00:00+05:30,-0.7714683832560002,0
2021-11-17 00:00:00+05:30,-2.0756966643217747,0
2021-11-18 00:00:00+05:30,-0.31951617417975503,0
2021-11-22 00:00:00+05:30,-2.8164762272132253,0
2021-11-23 00:00:00+05:30,1.8036492520452827,0
2021-11-24 00:00:00+05:30,1.9626902110540916,0
2021-11-25 00:00:00+05:30,-0.43782836347842424,0
2021-11-26 00:00:00+05:30,-0.3502199084854722,0
2021-11-29 00:00:00+05:30,-3.3759416852678523,-1
2021-11-30 00:00:00+05:30,0.6201550387597012,0
2021-12-01 00:00:00+05:30,0.9846191406250022,0
2021-12-02 00:00:00+05:30,3.60215241275443,1
2021-12-03 00:00:00+05:30,0.24062466815415595,0
2021-12-06 00:00:00+05:30,-2.7101466966711922,0
2021-12-07 00:00:00+05:30,-0.7174520097540781,0
2021-12-08 00:00:00+05:30,-0.08850750207088738,0
2021-12-09 00:00:00+05:30,-2.1624851402943546,0
2021-12-10 00:00:00+05:30,-0.7440476190476151,0
2021-12-13 00:00:00+05:30,-1.290085669509686,0
2021-12-14 00:00:00+05:30,-1.450243182468153,0
2021-12-15 00:00:00+05:30,-1.448624784104383,0
2021-12-16 00:00:00+05:30,-1.1509734240704321,0
2021-12-17 00:00:00+05:30,-2.507549182165786,0
2021-12-20 00:00:00+05:30,-2.3106664925859697,0
2021-12-21 00:00:00+05:30,-1.5756592177749644,0
2021-12-22 00:00:00+05:30,1.2135559033934176,0
2021-12-23 00:00:00+05:30,0.046369547462458936,0
2021-12-24 00:00:00+05:30,-0.838527902865119,0
2021-12-27 00:00:00+05:30,0.6551259346395358,0
2021-12-28 00:00:00+05:30,1.172835738570597,0
2021-12-29 00:00:00+05:30,-0.21212491122159496,0
2021-12-30 00:00:00+05:30,-0.9849605703712384,0
2021-12-31 00:00:00+05:30,1.3288251630536807,0
2022-01-03 00:00:00+05:30,0.3602959127987004,0
2022-01-04 00:00:00+05:30,-2.1014492753623237,0
2022-01-05 00:00:00+05:30,-1.6327095660143094,0
2022-01-06 00:00:00+05:30,-1.0735772393487342,0
2022-01-07 00:00:00+05:30,-1.4006005712302392,0
2022-01-10 00:00:00+05:30,4.26204635436277,1
2022-01-11 00:00:00+05:30,1.9075162148889115,0
2022-01-12 00:00:00+05:30,-0.44525005602886425,0
2022-01-13 00:00:00+05:30,0.8315880093684515,0
2022-01-14 00:00:00+05:30,-0.5764723257844377,0
2022-01-17 00:00:00+05:30,-0.1597367031826441,0
2022-01-18 00:00:00+05:30,0.6816951164826385,0
2022-01-19 00:00:00+05:30,1.089884069827887,0
2022-01-20 00:00:00+05:30,-0.5279220865059202,0
2022-01-21 00:00:00+05:30,-0.21203663378504828,0
2022-01-24 00:00:00+05:30,-5.370875767299114,-1
2022-01-25 00:00:00+05:30,3.433324137525022,1
2022-01-27 00:00:00+05:30,0.2518166730355627,0
2022-01-28 00:00:00+05:30,1.7588687112145298,0
2022-01-31 00:00:00+05:30,-1.6940981599365472,0
2022-02-01 00:00:00+05:30,-3.0721254388436225,-1
2022-02-02 00:00:00+05:30,0.3965988375309879,0
2022-02-03 00:00:00+05:30,-1.9580419580419488,0
2022-02-04 00:00:00+05:30,-0.8047807815890725,0
2022-02-07 00:00:00+05:30,-0.9827798545104001,0
2022-02-08 00:00:00+05:30,-2.799426322375548,0
2022-02-09 00:00:00+05:30,-0.7635321592383183,0
2022-02-10 00:00:00+05:30,0.11116051377362476,0
2022-02-11 00:00:00+05:30,0.037313432835833125,0
2022-02-14 00:00:00+05:30,-2.0754357943604353,0
2022-02-15 00:00:00+05:30,-0.7942511346444744,0
2022-02-16 00:00:00+05:30,-1.2666924251317058,0
2022-02-17 00:00:00+05:30,-0.5807714907326413,0
2022-02-18 00:00:00+05:30,-0.8554235353561315,0
2022-02-21 00:00:00+05:30,-3.786343727311123,-1
2022-02-22 00:00:00+05:30,-0.7513190185594922,0
2022-02-23 00:00:00+05:30,-0.16550810655351855,0
2022-02-24 00:00:00+05:30,-1.2944685457297518,0
2022-02-25 00:00:00+05:30,2.2307671440972325,0
2022-02-28 00:00:00+05:30,-1.8979892284176532,0
2022-03-02 00:00:00+05:30,1.5871602243464789,0
2022-03-03 00:00:00+05:30,-0.7679180887372036,0
2022-03-04 00:00:00+05:30,0.6521739130434852,0
2022-03-07 00:00:00+05:30,-3.344885232750224,-1
2022-03-08 00:00:00+05:30,-0.5851042186114784,0
2022-03-09 00:00:00+05:30,2.7089214099942804,0
2022-03-10 00:00:00+05:30,-0.6060564959490816,0
2022-03-11 00:00:00+05:30,0.822029760328394,0
2022-03-14 00:00:00+05:30,0.10797747741902969,0
2022-03-15 00:00:00+05:30,9.042459611620664,1
2022-03-16 00:00:00+05:30,-2.1047097480036925,0
2022-03-17 00:00:00+05:30,-0.9602908178022604,0
2022-03-21 00:00:00+05:30,0.06859942180354521,0
2022-03-22 00:00:00+05:30,-2.4696951201467843,0
2022-03-23 00:00:00+05:30,-0.6671741696223225,0
2022-03-24 00:00:00+05:30,-2.215388371394232,0
2022-03-25 00:00:00+05:30,-0.6964025363116262,0
2022-03-28 00:00:00+05:30,-4.35741295576661,-1
2022-03-29 00:00:00+05:30,-1.7073170731707235,0
2022-03-30 00:00:00+05:30,-0.7968814798359675,0
2022-03-31 00:00:00+05:30,-1.658538570248981,0
2022-04-01 00:00:00+05:30,0.7364975450081755,0
2022-04-04 00:00:00+05:30,0.3920019531250062,0
2022-04-05 00:00:00+05:30,3.718648555433713,1
2022-04-06 00:00:00+05:30,-1.8521378679973308,0
2022-04-07 00:00:00+05:30,-0.8154073462878006,0
2022-04-08 00:00:00+05:30,-0.22621095273498548,0
2022-04-11 00:00:00+05:30,-0.3643373001453528,0
2022-04-12 00:00:00+05:30,-1.9487558684733997,0
2022-04-13 00:00:00+05:30,-0.8249528281891205,0
2022-04-18 00:00:00+05:30,-1.33882783493132,0
2022-04-19 00:00:00+05:30,-0.5359960937500027,0
2022-04-20 00:00:00+05:30,-0.8826833919914613,0
2022-04-21 00:00:00+05:30,2.6458359802329445,0
2022-04-22 00:00:00+05:30,2.2574617650631708,0
2022-04-25 00:00:00+05:30,-3.017340213631897,-1
2022-04-26 00:00:00+05:30,-0.4203052203112658,0
2022-04-27 00:00:00+05:30,-1.0512026507253032,0
2022-04-28 00:00:00+05:30,-1.1562998405103642,0
2022-04-29 00:00:00+05:30,-1.5279980468750056,0
2022-05-02 00:00:00+05:30,1.8523052240111724,0
2022-05-04 00:00:00+05:30,-2.084163785419499,0
2022-05-05 00:00:00+05:30,-1.1683046428206658,0
2022-05-06 00:00:00+05:30,2.1260545233718546,0
2022-05-09 00:00:00+05:30,-1.262454416268689,0
2022-05-10 00:00:00+05:30,-1.3333333333333304,0
2022-05-11 00:00:00+05:30,-3.8047096946022747,-1
2022-05-12 00:00:00+05:30,-1.227962485728916,0
2022-05-13 00:00:00+05:30,5.689048093115076,1
2022-05-16 00:00:00+05:30,-5.047805526192013,-1
2022-05-17 00:00:00+05:30,1.9838398192044466,0
2022-05-18 00:00:00+05:30,-2.992347350784275,0
2022-05-19 00:00:00+05:30,0.835534778510178,0
2022-05-20 00:00:00+05:30,2.028474095028915,0
2022-05-23 00:00:00+05:30,-0.2157218006155476,0
2022-05-24 00:00:00+05:30,-1.666670883257773,0
2022-05-25 00:00:00+05:30,-3.68841677360014,-1
2022-05-26 00:00:00+05:30,1.8510158013544085,0
2022-05-27 00:00:00+05:30,-0.39473684210527227,0
2022-05-30 00:00:00+05:30,0.20929837937201995,0
2022-05-31 00:00:00+05:30,-1.275866278286641,0
2022-06-01 00:00:00+05:30,0.17452006980801982,0
2022-06-02 00:00:00+05:30,-0.1646468296414609,0
2022-06-03 00:00:00+05:30,-1.1972458582310521,0
2022-06-06 00:00:00+05:30,0.6173891813858757,0
2022-06-07 00:00:00+05:30,0.0,0
2022-06-08 00:00:00+05:30,-1.4359840472264218,0
2022-06-09 00:00:00+05:30,0.41519003285115375,0
2022-06-10 00:00:00+05:30,-0.2551490829099702,0
2022-06-13 00:00:00+05:30,0.044802867383514515,0
2022-06-14 00:00:00+05:30,-0.9850452656021511,0
2022-06-15 00:00:00+05:30,0.27223230490019273,0
2022-06-16 00:00:00+05:30,-2.738494287239006,0
2022-06-17 00:00:00+05:30,-3.0260707635009223,-1
2022-06-20 00:00:00+05:30,-2.4476143973214186,0
2022-06-21 00:00:00+05:30,1.3424172011794808,0
2022-06-22 00:00:00+05:30,-1.3636386755740988,0
2022-06-23 00:00:00+05:30,0.8564087725678836,0
2022-06-24 00:00:00+05:30,1.2804889110436093,0
2022-06-27 00:00:00+05:30,0.47134709666705693,0
2022-06-28 00:00:00+05:30,-0.5873086749125318,0
2022-06-29 00:00:00+05:30,1.781586438465547,0
2022-06-30 00:00:00+05:30,0.1636259311037971,0
2022-07-01 00:00:00+05:30,1.0933940774487378,0
2022-07-04 00:00:00+05:30,1.7674568162296345,0
2022-07-05 00:00:00+05:30,-2.835520307077397,0
2022-07-06 00:00:00+05:30,-1.1009521332227858,0
2022-07-07 00:00:00+05:30,1.1193696200024328,0
2022-07-08 00:00:00+05:30,0.460009824802538,0
2022-07-11 00:00:00+05:30,2.342220079922986,0
2022-07-12 00:00:00+05:30,-1.4608738111413018,0
2022-07-13 00:00:00+05:30,-1.8443260893310713,0
2022-07-14 00:00:00+05:30,2.3871723793176947,0
2022-07-15 00:00:00+05:30,2.4282928188265274,0
2022-07-18 00:00:00+05:30,0.10208874825174226,0
2022-07-19 00:00:00+05:30,0.6799252223353062,0
2022-07-20 00:00:00+05:30,-0.9866261561977403,0
2022-07-21 00:00:00+05:30,-0.8528387267453948,0
2022-07-22 00:00:00+05:30,0.16020441939818944,0
2022-07-25 00:00:00+05:30,-1.8235253085609262,0
2022-07-26 00:00:00+05:30,-4.387085691194675,-1
2022-07-27 00:00:00+05:30,-1.1997155856419137,0
2022-07-28 00:00:00+05:30,-1.048054762612338,0
2022-07-29 00:00:00+05:30,1.3303593226841433,0
2022-08-01 00:00:00+05:30,0.614035087719295,0
2022-08-02 00:00:00+05:30,3.405921218287247,1
2022-08-03 00:00:00+05:30,0.40435084886221373,0
2022-08-04 00:00:00+05:30,-2.1637075058601307,0
2022-08-05 00:00:00+05:30,-0.9745762711864359,0
2022-08-08 00:00:00+05:30,-2.2199520855574066,0
2022-08-10 00:00:00+05:30,0.5603448275861994,0
2022-08-11 00:00:00+05:30,0.16239524906516706,0
2022-08-12 00:00:00+05:30,1.8119616386217934,0
2022-08-16 00:00:00+05:30,-2.7662853249375083,0
2022-08-17 00:00:00+05:30,0.07067569153047236,0
2022-08-18 00:00:00+05:30,-3.7335242193218265,-1
2022-08-19 00:00:00+05:30,-1.6119129781606643,0
2022-08-22 00:00:00+05:30,0.37600279067815867,0
2022-08-23 00:00:00+05:30,-1.2424564601820922,0
2022-08-24 00:00:00+05:30,-0.1977060698823875,0
2022-08-25 00:00:00+05:30,-0.9822305348868281,0
2022-08-26 00:00:00+05:30,1.402875502332512,0
2022-08-29 00:00:00+05:30,0.10810370917792798,0
2022-08-30 00:00:00+05:30,-0.6072556288277823,0
2022-09-01 00:00:00+05:30,-0.008926391601564684,0
2022-09-02 00:00:00+05:30,-0.6820151613706824,0
2022-09-05 00:00:00+05:30,1.4197509335041831,0
2022-09-06 00:00:00+05:30,-2.221461019956603,0
2022-09-07 00:00:00+05:30,1.5132721757466874,0
2022-09-08 00:00:00+05:30,-0.35362907534952615,0
2022-09-09 00:00:00+05:30,-1.2586185849946112,0
2022-09-12 00:00:00+05:30,-0.6574941971984218,0
2022-09-13 00:00:00+05:30,1.6783479543481017,0
2022-09-14 00:00:00+05:30,-0.21258503401361506,0
2022-09-15 00:00:00+05:30,-1.3532803435083534,0
2022-09-16 00:00:00+05:30,-3.864077326439766,-1
2022-09-19 00:00:00+05:30,-2.317071044071221,0
2022-09-20 00:00:00+05:30,-0.15929635647124973,0
2022-09-21 00:00:00+05:30,0.026552993639368312,0
2022-09-22 00:00:00+05:30,1.2920332376935766,0
2022-09-23 00:00:00+05:30,-1.7187542385525167,0
2022-09-26 00:00:00+05:30,-2.649415804805972,0
2022-09-27 00:00:00+05:30,-0.961538461538464,0
2022-09-28 00:00:00+05:30,-0.08287517624884326,0
2022-09-29 00:00:00+05:30,-0.631812523424002,0
2022-09-30 00:00:00+05:30,-0.7431170262328077,0
2022-10-03 00:00:00+05:30,-0.616820148218458,0
2022-10-04 00:00:00+05:30,-0.9906519239193975,0
2022-10-06 00:00:00+05:30,-0.6129762212700572,0
2022-10-07 00:00:00+05:30,-0.18905378143909865,0
2022-10-10 00:00:00+05:30,0.4318618042226577,0
2022-10-11 00:00:00+05:30,-1.6937948133056517,0
2022-10-12 00:00:00+05:30,-0.7648914631665429,0
2022-10-13 00:00:00+05:30,-0.37221074941009735,0
2022-10-14 00:00:00+05:30,-2.199159848537053,0
2022-10-17 00:00:00+05:30,0.0,0
2022-10-18 00:00:00+05:30,-0.29405998471909117,0
2022-10-19 00:00:00+05:30,-0.19659884242592332,0
2022-10-20 00:00:00+05:30,0.31496183140071626,0
2022-10-21 00:00:00+05:30,-1.1470600202971806,0
2022-10-24 00:00:00+05:30,0.9394241468427269,0
2022-10-25 00:00:00+05:30,-1.7732546311016122,0
2022-10-27 00:00:00+05:30,-0.5470388350411609,0
2022-10-28 00:00:00+05:30,-0.8752368577063521,0
2022-10-31 00:00:00+05:30,-0.7699828863608488,0
2022-11-01 00:00:00+05:30,0.4603282244735483,0
2022-11-02 00:00:00+05:30,-1.7218076985295407,0
2022-11-03 00:00:00+05:30,-1.5302156147203911,0
2022-11-04 00:00:00+05:30,0.4199557237312468,0
2022-11-07 00:00:00+05:30,0.48276530228109776,0
2022-11-09 00:00:00+05:30,-0.9439229519567811,0
2022-11-10 00:00:00+05:30,-1.550389833336762,0
2022-11-11 00:00:00+05:30,-2.15909553296637,0
2022-11-14 00:00:00+05:30,0.2905850376846692,0
2022-11-15 00:00:00+05:30,0.22209819257901284,0
2022-11-16 00:00:00+05:30,-3.050007043640104,-1
2022-11-17 00:00:00+05:30,0.6595089094263229,0
2022-11-18 00:00:00+05:30,-1.1047605528002336,0
2022-11-21 00:00:00+05:30,-0.33317240706148665,0
2022-11-22 00:00:00+05:30,-0.4309042683485893,0
2022-11-23 00:00:00+05:30,0.9029173619538816,0
2022-11-24 00:00:00+05:30,-0.14432790623759711,0
2022-11-25 00:00:00+05:30,0.6087003698671469,0
2022-11-28 00:00:00+05:30,2.688946383082483,0
2022-11-29 00:00:00+05:30,-0.5660179885231145,0
2022-11-30 00:00:00+05:30,0.3084157783294429,0
2022-12-01 00:00:00+05:30,-0.5297352390218341,0
2022-12-02 00:00:00+05:30,0.21612938673717083,0
2022-12-05 00:00:00+05:30,-0.3707823339779378,0
2022-12-06 00:00:00+05:30,-1.7314769603588032,0
2022-12-07 00:00:00+05:30,-1.3071895424836568,0
2022-12-08 00:00:00+05:30,-0.5735755134873053,0
2022-12-09 00:00:00+05:30,-1.7317670036764696,0
2022-12-12 00:00:00+05:30,-1.922535122526382,0
2022-12-13 00:00:00+05:30,-0.473158027189998,0
2022-12-14 00:00:00+05:30,0.9423912422094853,0
2022-12-15 00:00:00+05:30,-0.11428106398809516,0
2022-12-16 00:00:00+05:30,-0.46723587030538266,0
2022-12-19 00:00:00+05:30,-1.189909566872922,0
2022-12-20 00:00:00+05:30,-1.41573067557755,0
2022-12-21 00:00:00+05:30,-1.4533475782212102,0
2022-12-22 00:00:00+05:30,-1.9801932805921736,0
2022-12-23 00:00:00+05:30,-2.7427451865928463,0
2022-12-26 00:00:00+05:30,1.7927448490123066,0
2022-12-27 00:00:00+05:30,0.10101010101010799,0
2022-12-28 00:00:00+05:30,-1.2613521695257197,0
2022-12-29 00:00:00+05:30,1.3298994241301458,0
2022-12-30 00:00:00+05:30,0.29122559244953383,0
2023-01-02 00:00:00+05:30,0.02999877929688289,0
2023-01-03 00:00:00+05:30,-0.6944444444444466,0
2023-01-04 00:00:00+05:30,-2.212300376286598,0
2023-01-05 00:00:00+05:30,-0.6546479847088167,0
2023-01-06 00:00:00+05:30,-0.7358858662266728,0
2023-01-09 00:00:00+05:30,-3.0059511699373624,-1
2023-01-10 00:00:00+05:30,-0.8638211382113714,0
2023-01-11 00:00:00+05:30,-0.030917015020391857,0
2023-01-12 00:00:00+05:30,-1.1294793843565174,0
2023-01-13 00:00:00+05:30,-1.3473182917211741,0
2023-01-16 00:00:00+05:30,-1.1205946619997065,0
2023-01-17 00:00:00+05:30,-0.48011436208671104,0
2023-01-18 00:00:00+05:30,-1.234442366603988,0
2023-01-19 00:00:00+05:30,-0.052509976222448046,0
2023-01-20 00:00:00+05:30,-1.2097232584994464,0
2023-01-23 00:00:00+05:30,-1.0736854954769837,0
2023-01-24 00:00:00+05:30,-0.9473684210526339,0
2023-01-25 00:00:00+05:30,-1.0843297782288697,0
2023-01-27 00:00:00+05:30,-1.500265420711172,0
2023-01-30 00:00:00+05:30,-13.267439021620643,-1
2023-01-31 00:00:00+05:30,-2.5761739038694698,0
2023-02-01 00:00:00+05:30,-9.470752089136486,-1
2023-02-02 00:00:00+05:30,-2.815382737379796,0
2023-02-03 00:00:00+05:30,0.8463988109815853,0
2023-02-06 00:00:00+05:30,6.57241305666844,1
2023-02-07 00:00:00+05:30,-2.7571411132812544,0
2023-02-08 00:00:00+05:30,0.6400035511363559,0
2023-02-09 00:00:00+05:30,0.20429365810604733,0
2023-02-10 00:00:00+05:30,-0.3188423488451054,0
2023-02-13 00:00:00+05:30,0.42163775305785695,0
2023-02-14 00:00:00+05:30,-2.637646024062699,0
2023-02-15 00:00:00+05:30,-2.354164027141762,0
2023-02-16 00:00:00+05:30,-2.37273588359269,0
2023-02-17 00:00:00+05:30,-0.06097933141197521,0
2023-02-20 00:00:00+05:30,-0.22879805611026163,0
2023-02-21 00:00:00+05:30,3.5474024781393303,1
2023-02-22 00:00:00+05:30,-1.8545994065282017,0
2023-02-23 00:00:00+05:30,-2.5170268560099984,0
2023-02-24 00:00:00+05:30,-1.882530120481937,0
