Date,p_change,indicator
2024-02-29 00:00:00+05:30,-0.6961970385492949,0
2024-03-01 00:00:00+05:30,0.6173891813858846,0
2024-03-04 00:00:00+05:30,-1.4965440162737975,0
2024-03-05 00:00:00+05:30,-0.4657336404327756,0
2024-03-06 00:00:00+05:30,-1.3684118185017986,0
2024-03-07 00:00:00+05:30,-0.3041166738875269,0
2024-03-11 00:00:00+05:30,-3.579988318899675,-1
2024-03-12 00:00:00+05:30,-1.0965455836375693,0
2024-03-13 00:00:00+05:30,-4.176405793041846,-1
2024-03-14 00:00:00+05:30,1.4114668851170191,0
2024-03-15 00:00:00+05:30,2.028005794302271,0
2024-03-18 00:00:00+05:30,0.3485046069846203,0
2024-03-19 00:00:00+05:30,3.5194744251525045,1
2024-03-20 00:00:00+05:30,-0.47139436922867617,0
2024-03-21 00:00:00+05:30,0.927352572549375,0
2024-03-22 00:00:00+05:30,2.8288310282939118,0
2024-03-26 00:00:00+05:30,-1.5674469126884378,0
2024-03-27 00:00:00+05:30,-0.3836246529098677,0
2024-03-28 00:00:00+05:30,-0.6918195122978538,0
2024-04-01 00:00:00+05:30,3.099811787298879,1
2024-04-02 00:00:00+05:30,0.651041666666672,0
2024-04-03 00:00:00+05:30,3.199652918148985,1
2024-04-04 00:00:00+05:30,1.4633822541608164,0
2024-04-05 00:00:00+05:30,0.7095104165628072,0
2024-04-08 00:00:00+05:30,-0.3094502303033381,0
2024-04-09 00:00:00+05:30,0.1803238665471317,0
2024-04-10 00:00:00+05:30,0.6771028248650578,0
2024-04-12 00:00:00+05:30,-0.4106260536181598,0
2024-04-15 00:00:00+05:30,5.260502150078788,1
2024-04-16 00:00:00+05:30,2.7359960937499936,0
2024-04-18 00:00:00+05:30,-0.8331443459766894,0
2024-04-19 00:00:00+05:30,0.7376039103879034,0
2024-04-22 00:00:00+05:30,2.1816751231317983,0
2024-04-23 00:00:00+05:30,-1.2834063349940863,0
2024-04-24 00:00:00+05:30,1.0413457569630544,0
2024-04-25 00:00:00+05:30,-2.173415537299081,0
2024-04-26 00:00:00+05:30,-1.2172610807492283,0
2024-04-29 00:00:00+05:30,-1.269474207797899,0
2024-04-30 00:00:00+05:30,2.26468899378235,0
2024-05-02 00:00:00+05:30,-1.2480894967936473,0
2024-05-03 00:00:00+05:30,-1.4033779776169435,0
2024-05-06 00:00:00+05:30,-4.537720491629318,-1
2024-05-07 00:00:00+05:30,-0.47165381703766507,0
2024-05-08 00:00:00+05:30,-0.008167940027569773,0
2024-05-09 00:00:00+05:30,-2.713079390097309,0
2024-05-10 00:00:00+05:30,4.007069164714967,1
2024-05-13 00:00:00+05:30,-0.1359960937499919,0
2024-05-14 00:00:00+05:30,1.8774841357149998,0
2024-05-15 00:00:00+05:30,0.2417795799646222,0
2024-05-16 00:00:00+05:30,0.37945498013391515,0
2024-05-17 00:00:00+05:30,1.5461519681490319,0
2024-05-21 00:00:00+05:30,0.4621893741672298,0
2024-05-22 00:00:00+05:30,0.23915928040919732,0
2024-05-23 00:00:00+05:30,-0.2386064596322833,0
2024-05-24 00:00:00+05:30,1.1315928739260774,0
2024-05-27 00:00:00+05:30,-0.9144560777332336,0
2024-05-28 00:00:00+05:30,-0.8217540864054731,0
2024-05-29 00:00:00+05:30,0.30882612694594785,0
2024-05-30 00:00:00+05:30,8.606191089371322,1
2024-05-31 00:00:00+05:30,-2.99725316679527,0
2024-06-03 00:00:00+05:30,-2.356166055757708,0
2024-06-04 00:00:00+05:30,-4.580522437998319,-1
2024-06-05 00:00:00+05:30,-2.194031672691241,0
2024-06-06 00:00:00+05:30,2.7392053321237455,0
2024-06-07 00:00:00+05:30,-1.1717319663127155,0
2024-06-10 00:00:00+05:30,-0.3023580815588183,0
2024-06-11 00:00:00+05:30,-0.5908855791225932,0
2024-06-12 00:00:00+05:30,0.03703978005460358,0
2024-06-13 00:00:00+05:30,-0.625183888837355,0
2024-06-14 00:00:00+05:30,2.6701165374214133,0
2024-06-18 00:00:00+05:30,-1.263005065370467,0
2024-06-19 00:00:00+05:30,-3.9895374891411017,-1
2024-06-20 00:00:00+05:30,-0.6176522538919055,0
2024-06-21 00:00:00+05:30,1.4684840455970594,0
2024-06-24 00:00:00+05:30,-3.8165662415634163,-1
2024-06-25 00:00:00+05:30,-1.0830305954010158,0
2024-06-26 00:00:00+05:30,-1.7285302872179935,0
2024-06-27 00:00:00+05:30,-0.989397376202397,0
2024-06-28 00:00:00+05:30,0.4810044071215511,0
2024-07-01 00:00:00+05:30,0.4219098610092378,0
2024-07-02 00:00:00+05:30,-0.9258557505628641,0
2024-07-03 00:00:00+05:30,-0.49377292166902104,0
2024-07-04 00:00:00+05:30,-0.13366406239128226,0
2024-07-05 00:00:00+05:30,-1.2283445343257802,0
2024-07-08 00:00:00+05:30,-2.3970214030460597,0
2024-07-09 00:00:00+05:30,-0.5682279293183262,0
2024-07-10 00:00:00+05:30,-1.2498919257382572,0
2024-07-11 00:00:00+05:30,-1.5442786636359396,0
2024-07-12 00:00:00+05:30,-2.9171527400907586,0
2024-07-15 00:00:00+05:30,5.432530175443337,1
2024-07-16 00:00:00+05:30,-3.119902860826621,-1
2024-07-18 00:00:00+05:30,-0.8142426630242635,0
2024-07-19 00:00:00+05:30,-0.8632321752390951,0
2024-07-22 00:00:00+05:30,2.103900331439388,0
2024-07-23 00:00:00+05:30,-1.9478855814469551,0
2024-07-24 00:00:00+05:30,1.2889920623348547,0
2024-07-25 00:00:00+05:30,0.16967846634858438,0
2024-07-26 00:00:00+05:30,2.9560810810810896,0
2024-07-29 00:00:00+05:30,-0.301357965062722,0
2024-07-30 00:00:00+05:30,-0.6045277805450676,0
2024-07-31 00:00:00+05:30,-1.4993894984125322,0
2024-08-01 00:00:00+05:30,-0.4390001336676426,0
2024-08-02 00:00:00+05:30,0.16719612787482874,0
2024-08-05 00:00:00+05:30,-2.1895952672766392,0
2024-08-06 00:00:00+05:30,-2.669717717451783,0
2024-08-07 00:00:00+05:30,2.6256368044024336,0
2024-08-08 00:00:00+05:30,0.08473858322922925,0
2024-08-09 00:00:00+05:30,1.2966143074682304,0
2024-08-12 00:00:00+05:30,-2.058023300406268,0
2024-08-13 00:00:00+05:30,-0.3339455532593535,0
2024-08-14 00:00:00+05:30,-1.152202331169006,0
2024-08-16 00:00:00+05:30,0.3759960937500088,0
2024-08-19 00:00:00+05:30,1.375202609548888,0
2024-08-20 00:00:00+05:30,-1.453690940675072,0
2024-08-21 00:00:00+05:30,0.13471361748047145,0
2024-08-22 00:00:00+05:30,-0.34618602785699953,0
2024-08-23 00:00:00+05:30,-0.5289713643627294,0
2024-08-26 00:00:00+05:30,-1.3390740474500769,0
2024-08-27 00:00:00+05:30,-1.048207157180001,0
2024-08-28 00:00:00+05:30,-0.14493146764292,0
2024-08-29 00:00:00+05:30,-2.455996093750001,0
2024-08-30 00:00:00+05:30,0.5573810514856434,0
2024-09-02 00:00:00+05:30,-2.6634382566585924,0
2024-09-03 00:00:00+05:30,-0.4442270913554076,0
2024-09-04 00:00:00+05:30,-0.674338089792353,0
2024-09-05 00:00:00+05:30,-0.7013779873558165,0
2024-09-06 00:00:00+05:30,-1.4570359343714334,0
2024-09-09 00:00:00+05:30,-1.357502157330312,0
2024-09-10 00:00:00+05:30,1.470081296741453,0
2024-09-11 00:00:00+05:30,-1.100838284532563,0
2024-09-12 00:00:00+05:30,-1.554804488370858,0
2024-09-13 00:00:00+05:30,-0.8198843877046841,0
2024-09-16 00:00:00+05:30,1.4079674592325357,0
2024-09-17 00:00:00+05:30,1.3112723789460732,0
2024-09-18 00:00:00+05:30,-0.27070055308045027,0
2024-09-19 00:00:00+05:30,0.15267589721162003,0
2024-09-20 00:00:00+05:30,1.4801657174374383,0
2024-09-23 00:00:00+05:30,-0.14169638048006453,0
2024-09-24 00:00:00+05:30,4.371855207024707,1
2024-09-25 00:00:00+05:30,0.5055407699382988,0
2024-09-26 00:00:00+05:30,-2.2510283055160207,0
2024-09-27 00:00:00+05:30,-1.3051212633406795,0
2024-09-30 00:00:00+05:30,-1.8535025830888303,0
2024-10-01 00:00:00+05:30,2.830037032023515,0
2024-10-03 00:00:00+05:30,-0.6138418331153566,0
2024-10-04 00:00:00+05:30,-1.9936765620552768,0
2024-10-07 00:00:00+05:30,-4.48780090828252,-1
2024-10-08 00:00:00+05:30,0.3998597136509273,0
2024-10-09 00:00:00+05:30,-0.4222616420142911,0
2024-10-10 00:00:00+05:30,-0.6092463144951724,0
2024-10-11 00:00:00+05:30,1.265287425523995,0
2024-10-14 00:00:00+05:30,0.41876046901172526,0
2024-10-15 00:00:00+05:30,4.221829472991499,1
2024-10-16 00:00:00+05:30,-0.10335072763279186,0
2024-10-17 00:00:00+05:30,-3.1652654728292595,-1
2024-10-18 00:00:00+05:30,-1.3196441425589562,0
2024-10-21 00:00:00+05:30,-2.7786905257428276,0
2024-10-22 00:00:00+05:30,-2.291752692256871,0
2024-10-23 00:00:00+05:30,0.3724275869608266,0
2024-10-24 00:00:00+05:30,-0.6040210417235246,0
2024-10-25 00:00:00+05:30,-1.504079941942839,0
2024-10-28 00:00:00+05:30,0.732691242942541,0
2024-10-29 00:00:00+05:30,-0.1840092496628173,0
2024-10-30 00:00:00+05:30,0.14034873560855263,0
2024-10-31 00:00:00+05:30,3.8717654333779548,1
2024-11-01 00:00:00+05:30,-0.5175251395555092,0
2024-11-04 00:00:00+05:30,-2.3240265689066364,0
2024-11-05 00:00:00+05:30,1.6986062717770034,0
2024-11-06 00:00:00+05:30,2.0170919304220085,0
2024-11-07 00:00:00+05:30,-0.5606184678056014,0
2024-11-08 00:00:00+05:30,1.75221671045354,0
2024-11-11 00:00:00+05:30,-0.01782096006016043,0
2024-11-12 00:00:00+05:30,-3.0061713388024156,-1
2024-11-13 00:00:00+05:30,-1.959330052853512,0
2024-11-14 00:00:00+05:30,0.695573971236303,0
2024-11-18 00:00:00+05:30,-1.2659363284674459,0
2024-11-19 00:00:00+05:30,-0.4049043713949954,0
2024-11-21 00:00:00+05:30,-2.730109269357495,0
2024-11-22 00:00:00+05:30,2.7492434836826534,0
2024-11-25 00:00:00+05:30,-0.3656002250208902,0
2024-11-26 00:00:00+05:30,2.474491993675286,0
2024-11-27 00:00:00+05:30,-0.5449636908793994,0
2024-11-28 00:00:00+05:30,-2.9735557577744447,0
2024-11-29 00:00:00+05:30,0.9987323058421643,0
2024-12-02 00:00:00+05:30,-0.9302371929876602,0
2024-12-03 00:00:00+05:30,6.734106398271917,1
2024-12-04 00:00:00+05:30,1.074106340990117,0
2024-12-05 00:00:00+05:30,-1.9039167628169484,0
2024-12-06 00:00:00+05:30,2.1935838164283816,0
2024-12-09 00:00:00+05:30,0.14309584386701998,0
2024-12-10 00:00:00+05:30,1.1519826559437818,0
2024-12-11 00:00:00+05:30,0.4190352534373636,0
2024-12-12 00:00:00+05:30,-3.0992336561801075,-1
2024-12-13 00:00:00+05:30,0.8770299432075045,0
2024-12-16 00:00:00+05:30,-0.842511674745241,0
2024-12-17 00:00:00+05:30,-0.39055847666893734,0
2024-12-18 00:00:00+05:30,0.2917911356490964,0
2024-12-19 00:00:00+05:30,-2.860268083207071,0
2024-12-20 00:00:00+05:30,-3.0943442290683962,-1
2024-12-23 00:00:00+05:30,-1.8399497933527291,0
2024-12-24 00:00:00+05:30,-0.09917683349266557,0
2024-12-26 00:00:00+05:30,-0.602585761088149,0
2024-12-27 00:00:00+05:30,1.4013094230649197,0
2024-12-30 00:00:00+05:30,-2.734177459224044,0
2024-12-31 00:00:00+05:30,2.4643596952170315,0
2025-01-01 00:00:00+05:30,-1.4159865810897267,0
2025-01-02 00:00:00+05:30,0.7803170286746786,0
2025-01-03 00:00:00+05:30,-1.4090109524736598,0
2025-01-06 00:00:00+05:30,1.065989847715736,0
2025-01-07 00:00:00+05:30,-0.6700482828362828,0
2025-01-08 00:00:00+05:30,0.39698323310122163,0
2025-01-09 00:00:00+05:30,1.8292682926829267,0
2025-01-10 00:00:00+05:30,-2.064514917416253,0
2025-01-13 00:00:00+05:30,-0.5737679903624371,0
2025-01-14 00:00:00+05:30,-0.6082499395940605,0
2025-01-15 00:00:00+05:30,0.635414123535168,0
2025-01-16 00:00:00+05:30,1.1796319423541033,0
2025-01-17 00:00:00+05:30,1.1863404342310095,0
2025-01-20 00:00:00+05:30,0.19307229562028017,0
2025-01-21 00:00:00+05:30,-0.776837380165705,0
2025-01-22 00:00:00+05:30,-1.2748597654258031,0
2025-01-23 00:00:00+05:30,-1.2499974778860936,0
2025-01-24 00:00:00+05:30,-1.227886346822971,0
2025-01-27 00:00:00+05:30,-2.65738822434033,0
2025-01-28 00:00:00+05:30,-0.7374907608975864,0
2025-01-29 00:00:00+05:30,1.07538442170717,0
2025-01-30 00:00:00+05:30,-0.974784098964117,0
2025-01-31 00:00:00+05:30,0.9507557575238211,0
2025-02-01 00:00:00+05:30,-0.3486148191506342,0
2025-02-03 00:00:00+05:30,0.4883719573952596,0
2025-02-04 00:00:00+05:30,-0.9039348749639098,0
2025-02-05 00:00:00+05:30,1.0736854954769737,0
2025-02-06 00:00:00+05:30,1.0291085669503757,0
2025-02-07 00:00:00+05:30,-0.041410394830474775,0
2025-02-10 00:00:00+05:30,-2.395583854271361,0
2025-02-11 00:00:00+05:30,-3.8034161950787806,-1
2025-02-12 00:00:00+05:30,-4.25764192139738,-1
2025-02-13 00:00:00+05:30,-2.4484683518700137,0
2025-02-14 00:00:00+05:30,-2.4615068036183776,0
2025-02-17 00:00:00+05:30,-4.449222851107647,-1
2025-02-18 00:00:00+05:30,-4.731075625308282,-1
2025-02-19 00:00:00+05:30,3.7859007832898173,1
2025-02-20 00:00:00+05:30,0.9135912232046526,0
2025-02-21 00:00:00+05:30,1.9634833274633792,0
2025-02-24 00:00:00+05:30,-4.782815073152081,-1
2025-02-25 00:00:00+05:30,-0.37084711177268365,0
2025-02-27 00:00:00+05:30,-0.2685812195322006,0
2025-02-28 00:00:00+05:30,1.3585198173541364,0
2025-03-03 00:00:00+05:30,-0.2303247335852527,0
2025-03-04 00:00:00+05:30,1.688141183754847,0
2025-03-05 00:00:00+05:30,0.9380863039399625,0
2025-03-06 00:00:00+05:30,4.25479584589519,1
2025-03-07 00:00:00+05:30,-0.9143749430128334,0
2025-03-10 00:00:00+05:30,-1.654706925065419,0
2025-03-11 00:00:00+05:30,-1.2686582347053794,0
2025-03-12 00:00:00+05:30,-0.2272711859809028,0
2025-03-13 00:00:00+05:30,-2.1817729126866228,0
