Date,p_change,indicator
2020-07-09 00:00:00+05:30,-0.27210469148596206,0
2020-07-10 00:00:00+05:30,3.832984675413922,1
2020-07-13 00:00:00+05:30,-2.4671052631578916,0
2020-07-14 00:00:00+05:30,-1.7346959535767443,0
2020-07-15 00:00:00+05:30,2.178418923599043,0
2020-07-16 00:00:00+05:30,-1.2457953559027821,0
2020-07-17 00:00:00+05:30,1.4295274218915601,0
2020-07-20 00:00:00+05:30,-3.310391970326232,-1
2020-07-21 00:00:00+05:30,-3.0743263863228423,-1
2020-07-22 00:00:00+05:30,-1.0055457551518805,0
2020-07-23 00:00:00+05:30,-0.5944098625983393,0
2020-07-24 00:00:00+05:30,-1.6631323798732198,0
2020-07-27 00:00:00+05:30,-0.6836969910809461,0
2020-07-28 00:00:00+05:30,6.449270939481442,1
2020-07-29 00:00:00+05:30,-3.155419298112093,-1
2020-07-30 00:00:00+05:30,-3.000004209321114,-1
2020-07-31 00:00:00+05:30,1.6666709954011611,0
2020-08-03 00:00:00+05:30,-3.339132557744563,-1
2020-08-04 00:00:00+05:30,-0.8568346462646595,0
2020-08-05 00:00:00+05:30,0.035703713436787916,0
2020-08-06 00:00:00+05:30,0.07117872136343809,0
2020-08-07 00:00:00+05:30,1.2371863115983996,0
2020-08-10 00:00:00+05:30,-0.31098614908965566,0
2020-08-11 00:00:00+05:30,-0.44812763984670523,0
2020-08-12 00:00:00+05:30,3.7499957614474946,1
2020-08-13 00:00:00+05:30,-0.8979089116804809,0
2020-08-14 00:00:00+05:30,-0.2010744355858593,0
2020-08-17 00:00:00+05:30,-0.9033060369978416,0
2020-08-18 00:00:00+05:30,5.369127516778527,1
2020-08-19 00:00:00+05:30,-1.459631120196034,0
2020-08-20 00:00:00+05:30,-2.7018435585164013,0
2020-08-21 00:00:00+05:30,-3.3930878074946507,-1
2020-08-24 00:00:00+05:30,-1.2259714509966295,0
2020-08-25 00:00:00+05:30,-2.370619734061969,0
2020-08-26 00:00:00+05:30,2.520433836052223,0
2020-08-27 00:00:00+05:30,-0.8609291733495346,0
2020-08-28 00:00:00+05:30,2.3372287145242048,0
2020-08-31 00:00:00+05:30,-4.532211161095572,-1
2020-09-01 00:00:00+05:30,1.8604671440251408,0
2020-09-02 00:00:00+05:30,-2.343495278641662,0
2020-09-03 00:00:00+05:30,-0.6538084471740211,0
2020-09-04 00:00:00+05:30,-0.866668701171874,0
2020-09-07 00:00:00+05:30,-0.7372592943873385,0
2020-09-08 00:00:00+05:30,0.20141192205734923,0
2020-09-09 00:00:00+05:30,-0.9731523142565186,0
2020-09-10 00:00:00+05:30,-1.2228281855132832,0
2020-09-11 00:00:00+05:30,-1.103452485183185,0
2020-09-14 00:00:00+05:30,2.7624308810064075,0
2020-09-15 00:00:00+05:30,-0.3018190399796314,0
2020-09-16 00:00:00+05:30,-0.4729709109744511,0
2020-09-17 00:00:00+05:30,1.023890784982935,0
2020-09-18 00:00:00+05:30,0.23649061048352638,0
2020-09-21 00:00:00+05:30,-2.7172109821101054,0
2020-09-22 00:00:00+05:30,-4.827586206896573,-1
2020-09-23 00:00:00+05:30,0.35790981454726506,0
2020-09-24 00:00:00+05:30,-0.7194244604316762,0
2020-09-25 00:00:00+05:30,0.14388269657711658,0
2020-09-28 00:00:00+05:30,1.0390518928934633,0
2020-09-29 00:00:00+05:30,0.03522582094598254,0
2020-09-30 00:00:00+05:30,-1.2323943661971901,0
2020-10-01 00:00:00+05:30,1.0211246114381631,0
2020-10-05 00:00:00+05:30,-2.692311960500427,0
2020-10-06 00:00:00+05:30,-0.49981930238407934,0
2020-10-07 00:00:00+05:30,-1.4234875444839759,0
2020-10-08 00:00:00+05:30,-2.5530406140562367,0
2020-10-09 00:00:00+05:30,-0.879118643400886,0
2020-10-12 00:00:00+05:30,-1.9852918737074927,0
2020-10-13 00:00:00+05:30,-0.7493443408528944,0
2020-10-14 00:00:00+05:30,-0.6395717710781891,0
2020-10-15 00:00:00+05:30,-0.9370315271303427,0
2020-10-16 00:00:00+05:30,-0.3383435701069097,0
2020-10-19 00:00:00+05:30,2.4426906617474606,0
2020-10-20 00:00:00+05:30,-2.783885019602797,0
2020-10-21 00:00:00+05:30,0.33821641331876806,0
2020-10-22 00:00:00+05:30,5.2196864630984825,1
2020-10-23 00:00:00+05:30,-1.4627098696007594,0
2020-10-26 00:00:00+05:30,-2.740705344571317,0
2020-10-27 00:00:00+05:30,-2.7296177535528523,0
2020-10-28 00:00:00+05:30,-0.9046340018519906,0
2020-10-29 00:00:00+05:30,-1.4503770202170938,0
2020-10-30 00:00:00+05:30,-0.5032860450658393,0
2020-11-02 00:00:00+05:30,-2.334630350194552,0
2020-11-03 00:00:00+05:30,-1.9912385019770749,0
2020-11-04 00:00:00+05:30,-2.736419739137947,0
2020-11-05 00:00:00+05:30,1.3125500033578164,0
2020-11-06 00:00:00+05:30,-1.405058175127293,0
2020-11-09 00:00:00+05:30,-0.5280272412152535,0
2020-11-10 00:00:00+05:30,-0.16200644243517306,0
2020-11-11 00:00:00+05:30,0.322581875708799,0
2020-11-12 00:00:00+05:30,-0.08038462451329746,0
2020-11-13 00:00:00+05:30,-0.24096630663279017,0
2020-11-14 00:00:00+05:30,1.6096579476861228,0
2020-11-17 00:00:00+05:30,-0.43341453518081263,0
2020-11-18 00:00:00+05:30,1.4901912913602973,0
2020-11-19 00:00:00+05:30,-1.7087354937803418,0
2020-11-20 00:00:00+05:30,-1.8496702456262604,0
2020-11-23 00:00:00+05:30,1.8665595279107754,0
2020-11-24 00:00:00+05:30,-0.42635895485100733,0
2020-11-25 00:00:00+05:30,-0.1940993742830764,0
2020-11-26 00:00:00+05:30,-0.3889537052742714,0
2020-11-27 00:00:00+05:30,-3.6993711809946532,-1
2020-12-01 00:00:00+05:30,3.387756347656254,1
2020-12-02 00:00:00+05:30,5.252839504459601,1
2020-12-03 00:00:00+05:30,1.2422337394390055,0
2020-12-04 00:00:00+05:30,0.32362239364689327,0
2020-12-07 00:00:00+05:30,1.7857142857143067,0
2020-12-08 00:00:00+05:30,-1.9137091568557834,0
2020-12-09 00:00:00+05:30,1.090016234193016,0
2020-12-10 00:00:00+05:30,-1.7043457031250042,0
2020-12-11 00:00:00+05:30,-0.49122592859100905,0
2020-12-14 00:00:00+05:30,1.9649144222861916,0
2020-12-15 00:00:00+05:30,-0.9969040760847725,0
2020-12-16 00:00:00+05:30,0.034544422630618826,0
2020-12-17 00:00:00+05:30,1.5883998641461974,0
2020-12-18 00:00:00+05:30,-2.5033808334540377,0
2020-12-21 00:00:00+05:30,-7.202212144094544,-1
2020-12-22 00:00:00+05:30,0.8941855257306699,0
2020-12-23 00:00:00+05:30,-0.8820264030318764,0
2020-12-24 00:00:00+05:30,1.8348623853211066,0
2020-12-28 00:00:00+05:30,1.8345345696099395,0
2020-12-29 00:00:00+05:30,-0.5637687296535807,0
2020-12-30 00:00:00+05:30,4.501260155034136,1
2020-12-31 00:00:00+05:30,-1.7176227740173915,0
2021-01-01 00:00:00+05:30,-1.452698578705658,0
2021-01-04 00:00:00+05:30,1.4344304583786278,0
2021-01-05 00:00:00+05:30,-1.0894644633424762,0
2021-01-06 00:00:00+05:30,0.6976764463507085,0
2021-01-07 00:00:00+05:30,0.13071695963542024,0
2021-01-08 00:00:00+05:30,-2.2668394678477353,0
2021-01-11 00:00:00+05:30,-2.183986047953592,0
2021-01-12 00:00:00+05:30,-0.13675005008013683,0
2021-01-13 00:00:00+05:30,2.1731861809960686,0
2021-01-14 00:00:00+05:30,-1.4629388526363079,0
2021-01-15 00:00:00+05:30,-4.359307206603406,-1
2021-01-18 00:00:00+05:30,-4.455106423521682,-1
2021-01-19 00:00:00+05:30,-0.2797160115275481,0
2021-01-20 00:00:00+05:30,1.2565466329897546,0
2021-01-21 00:00:00+05:30,-2.4365155292480085,0
2021-01-22 00:00:00+05:30,-2.344290404346187,0
2021-01-25 00:00:00+05:30,-1.61232529616319,0
2021-01-27 00:00:00+05:30,-2.3414985075959196,0
2021-01-28 00:00:00+05:30,0.22204868942706288,0
2021-01-29 00:00:00+05:30,-0.6250044878791271,0
2021-02-01 00:00:00+05:30,0.9094216280490133,0
2021-02-02 00:00:00+05:30,0.5714307512555807,0
2021-02-03 00:00:00+05:30,-0.21307034464164687,0
2021-02-04 00:00:00+05:30,0.6017742325774165,0
2021-02-05 00:00:00+05:30,-0.8403339794098056,0
2021-02-08 00:00:00+05:30,-0.7039774575968314,0
2021-02-09 00:00:00+05:30,0.1760563380281791,0
2021-02-10 00:00:00+05:30,-0.28100396074627415,0
2021-02-11 00:00:00+05:30,1.5934844537034647,0
2021-02-12 00:00:00+05:30,-0.9375042385525266,0
2021-02-15 00:00:00+05:30,-1.8661928848481428,0
2021-02-16 00:00:00+05:30,0.35790981454726506,0
2021-02-17 00:00:00+05:30,0.14388269657713149,0
2021-02-18 00:00:00+05:30,4.052102914020258,1
2021-02-19 00:00:00+05:30,0.03472434149847138,0
2021-02-22 00:00:00+05:30,0.511945392491471,0
2021-02-23 00:00:00+05:30,2.7364885484850117,0
2021-02-24 00:00:00+05:30,-1.2013026646205385,0
2021-02-25 00:00:00+05:30,0.8463461857499129,0
2021-02-26 00:00:00+05:30,-1.666668661279617,0
2021-03-01 00:00:00+05:30,4.818483862546418,1
2021-03-02 00:00:00+05:30,7.250003814697266,1
2021-03-03 00:00:00+05:30,-2.225437054055285,0
2021-03-04 00:00:00+05:30,-0.9883162184159241,0
2021-03-05 00:00:00+05:30,-2.5977994140849114,0
2021-03-08 00:00:00+05:30,-1.452863124275497,0
2021-03-09 00:00:00+05:30,-0.18662709285089146,0
2021-03-10 00:00:00+05:30,-1.0267541554563937,0
2021-03-12 00:00:00+05:30,-2.537595800047152,0
2021-03-15 00:00:00+05:30,-2.3285447505482466,0
2021-03-16 00:00:00+05:30,-0.39075616515187106,0
2021-03-17 00:00:00+05:30,-3.9228506830440657,-1
2021-03-18 00:00:00+05:30,-2.6031041268474944,0
2021-03-19 00:00:00+05:30,2.6573447914390327,0
2021-03-22 00:00:00+05:30,-1.803944184199038,0
2021-03-23 00:00:00+05:30,-0.7596727074117843,0
2021-03-24 00:00:00+05:30,-2.9985969149153195,0
2021-03-25 00:00:00+05:30,-2.9537323106650244,0
2021-03-26 00:00:00+05:30,0.1813565389415014,0
2021-03-30 00:00:00+05:30,12.30216266439973,1
2021-03-31 00:00:00+05:30,-2.461939035628766,0
2021-04-01 00:00:00+05:30,0.8403381237252112,0
2021-04-05 00:00:00+05:30,-2.8709657730594826,0
2021-04-06 00:00:00+05:30,-0.19867751772040862,0
2021-04-07 00:00:00+05:30,6.895396684786776,1
2021-04-08 00:00:00+05:30,1.3043516170904583,0
2021-04-09 00:00:00+05:30,-2.299202856939178,0
2021-04-12 00:00:00+05:30,-4.193548387096778,-1
2021-04-13 00:00:00+05:30,3.5999959309895906,1
2021-04-15 00:00:00+05:30,0.6129012569304492,0
2021-04-16 00:00:00+05:30,0.8130081300812892,0
2021-04-19 00:00:00+05:30,2.5632531170039337,0
2021-04-20 00:00:00+05:30,-1.2293815061505544,0
2021-04-22 00:00:00+05:30,0.761585361910177,0
2021-04-23 00:00:00+05:30,-0.8840804660815769,0
2021-04-26 00:00:00+05:30,0.19730552169452262,0
2021-04-27 00:00:00+05:30,0.6858182567666307,0
2021-04-28 00:00:00+05:30,-0.03230171238503986,0
2021-04-29 00:00:00+05:30,3.380553700472432,1
2021-04-30 00:00:00+05:30,0.8246830352369896,0
2021-05-03 00:00:00+05:30,4.734447982857538,1
2021-05-04 00:00:00+05:30,-5.4888457288388315,-1
2021-05-05 00:00:00+05:30,-1.5887344764922682,0
2021-05-06 00:00:00+05:30,-0.8793189823599362,0
2021-05-07 00:00:00+05:30,7.708783321363743,1
2021-05-10 00:00:00+05:30,3.270127533959086,1
2021-05-11 00:00:00+05:30,-0.24603442496387548,0
2021-05-12 00:00:00+05:30,-1.4339876144543395,0
2021-05-14 00:00:00+05:30,-3.4041393203855206,-1
2021-05-17 00:00:00+05:30,0.16694660926688584,0
2021-05-18 00:00:00+05:30,-2.4657534246575206,0
2021-05-19 00:00:00+05:30,-1.8217489412504106,0
2021-05-20 00:00:00+05:30,-2.7509960405909784,0
2021-05-21 00:00:00+05:30,-2.5202815467496325,0
2021-05-24 00:00:00+05:30,0.7100573658237802,0
2021-05-25 00:00:00+05:30,0.5540956343842731,0
2021-05-26 00:00:00+05:30,-1.240628457825995,0
2021-05-27 00:00:00+05:30,-1.921958713110855,0
2021-05-28 00:00:00+05:30,1.5289566586689252,0
2021-05-31 00:00:00+05:30,3.82183557269217,1
2021-06-01 00:00:00+05:30,-2.487691604595625,0
2021-06-02 00:00:00+05:30,1.0863492747867278,0
2021-06-03 00:00:00+05:30,0.027339012261591106,0
2021-06-04 00:00:00+05:30,-0.3804331240446582,0
2021-06-07 00:00:00+05:30,-0.8031103895118191,0
2021-06-08 00:00:00+05:30,-0.43905272557746633,0
2021-06-09 00:00:00+05:30,-3.6358886100493946,-1
2021-06-10 00:00:00+05:30,0.3442764226577782,0
2021-06-11 00:00:00+05:30,1.3113034775953947,0
2021-06-14 00:00:00+05:30,-0.8544842584773945,0
2021-06-15 00:00:00+05:30,-1.5885432561238695,0
2021-06-16 00:00:00+05:30,-2.0263190018503363,0
2021-06-17 00:00:00+05:30,-1.6489394167636382,0
2021-06-18 00:00:00+05:30,-0.7766454054330579,0
2021-06-21 00:00:00+05:30,7.744383170559142,1
2021-06-22 00:00:00+05:30,1.320470382991734,0
2021-06-23 00:00:00+05:30,-1.1224744496159722,0
2021-06-24 00:00:00+05:30,-1.9617751988957777,0
2021-06-25 00:00:00+05:30,-1.1258940721398805,0
2021-06-28 00:00:00+05:30,-0.4353424345790614,0
2021-06-29 00:00:00+05:30,0.61760006659522,0
2021-06-30 00:00:00+05:30,-1.6875494759692578,0
2021-07-01 00:00:00+05:30,0.025523508506977818,0
2021-07-02 00:00:00+05:30,-2.087571778076297,0
2021-07-05 00:00:00+05:30,2.7634249359816656,0
2021-07-06 00:00:00+05:30,-3.230652214087431,-1
2021-07-07 00:00:00+05:30,-0.719976301597491,0
2021-07-08 00:00:00+05:30,-1.9384854273237933,0
2021-07-09 00:00:00+05:30,-0.7352909355898073,0
2021-07-12 00:00:00+05:30,0.1052338568959295,0
2021-07-13 00:00:00+05:30,-0.8355123255956245,0
2021-07-14 00:00:00+05:30,-0.1840120138497312,0
2021-07-15 00:00:00+05:30,-0.7122163449118957,0
2021-07-16 00:00:00+05:30,0.1855730823966457,0
2021-07-19 00:00:00+05:30,-1.6158956565604348,0
2021-07-20 00:00:00+05:30,-2.544665417379114,0
2021-07-22 00:00:00+05:30,-0.08309911162569682,0
2021-07-23 00:00:00+05:30,0.8264462809917303,0
2021-07-26 00:00:00+05:30,-1.8261056966229996,0
2021-07-27 00:00:00+05:30,0.05513015814801636,0
2021-07-28 00:00:00+05:30,2.7762524580576238,0
2021-07-29 00:00:00+05:30,0.3452822823290254,0
2021-07-30 00:00:00+05:30,0.28978031765776097,0
2021-08-02 00:00:00+05:30,-2.6315726699255895,0
2021-08-03 00:00:00+05:30,-0.3725369723150836,0
2021-08-04 00:00:00+05:30,-2.0511406005979835,0
2021-08-05 00:00:00+05:30,0.7342892574974708,0
2021-08-06 00:00:00+05:30,-1.5061796045716218,0
2021-08-09 00:00:00+05:30,-0.5739289801982713,0
2021-08-10 00:00:00+05:30,-3.878116343490308,-1
2021-08-11 00:00:00+05:30,-0.6628206896163596,0
2021-08-12 00:00:00+05:30,1.502450620557871,0
2021-08-13 00:00:00+05:30,3.0939610535745907,1
2021-08-16 00:00:00+05:30,-3.2945802912215063,-1
2021-08-17 00:00:00+05:30,-2.175159197560627,0
2021-08-18 00:00:00+05:30,0.5565301495173571,0
2021-08-20 00:00:00+05:30,-1.3095219930013005,0
2021-08-23 00:00:00+05:30,-5.107519775810644,-1
2021-08-24 00:00:00+05:30,-0.5597071754928695,0
2021-08-25 00:00:00+05:30,1.7075442085624968,0
2021-08-26 00:00:00+05:30,-1.5858437896448134,0
2021-08-27 00:00:00+05:30,0.2781192458310574,0
2021-08-30 00:00:00+05:30,0.5464536563144402,0
2021-08-31 00:00:00+05:30,0.4218119681318915,0
2021-09-01 00:00:00+05:30,0.14934289672351023,0
2021-09-02 00:00:00+05:30,1.0095084730681427,0
2021-09-03 00:00:00+05:30,-0.6744832237445163,0
2021-09-06 00:00:00+05:30,3.2608714167283748,1
2021-09-07 00:00:00+05:30,-0.8734872236768175,0
2021-09-08 00:00:00+05:30,-2.616439305729453,0
2021-09-09 00:00:00+05:30,-3.3638223965169107,-1
2021-09-13 00:00:00+05:30,-0.97561347775343,0
2021-09-14 00:00:00+05:30,3.312879691094724,1
2021-09-15 00:00:00+05:30,1.4670640408635987,0
2021-09-16 00:00:00+05:30,-0.6459225389334214,0
2021-09-17 00:00:00+05:30,-4.176474178538601,-1
2021-09-20 00:00:00+05:30,-2.128323304829564,0
2021-09-21 00:00:00+05:30,-1.1342174457286678,0
2021-09-22 00:00:00+05:30,3.6741214057507956,1
2021-09-23 00:00:00+05:30,-0.7640586512014486,0
2021-09-24 00:00:00+05:30,-1.3194194150045195,0
2021-09-27 00:00:00+05:30,-1.3639162471288047,0
2021-09-28 00:00:00+05:30,-0.25110429856267663,0
2021-09-29 00:00:00+05:30,3.1329094609127655,1
2021-09-30 00:00:00+05:30,-0.24389871736851454,0
2021-10-01 00:00:00+05:30,0.24539502851802447,0
2021-10-04 00:00:00+05:30,1.6158499368807169,0
2021-10-05 00:00:00+05:30,0.5425010177125181,0
2021-10-06 00:00:00+05:30,0.5071544234918246,0
2021-10-07 00:00:00+05:30,-3.1489058486877703,-1
2021-10-08 00:00:00+05:30,0.4544077468237327,0
2021-10-11 00:00:00+05:30,-0.36014770800356655,0
2021-10-12 00:00:00+05:30,-0.5121969631561071,0
2021-10-13 00:00:00+05:30,1.9010315107352516,0
2021-10-14 00:00:00+05:30,-0.5300407179610555,0
2021-10-18 00:00:00+05:30,0.9714417646112897,0
2021-10-19 00:00:00+05:30,-2.9872355445538057,0
2021-10-20 00:00:00+05:30,0.985070982975752,0
2021-10-21 00:00:00+05:30,-5.311301364466243,-1
2021-10-22 00:00:00+05:30,0.031048153250730157,0
2021-10-25 00:00:00+05:30,-2.098761664496522,0
2021-10-26 00:00:00+05:30,1.0992462522276047,0
2021-10-27 00:00:00+05:30,-0.9579746739942758,0
2021-10-28 00:00:00+05:30,-2.448851130507867,0
2021-10-29 00:00:00+05:30,-1.1086474072433117,0
2021-11-01 00:00:00+05:30,0.5053714695736568,0
2021-11-02 00:00:00+05:30,0.2794144301242712,0
2021-11-03 00:00:00+05:30,-0.2371036773682423,0
2021-11-04 00:00:00+05:30,-0.14740565507256767,0
2021-11-08 00:00:00+05:30,0.3241031594865316,0
2021-11-09 00:00:00+05:30,1.5294153550091805,0
2021-11-10 00:00:00+05:30,0.11513929289347678,0
2021-11-11 00:00:00+05:30,-1.232491287530632,0
2021-11-12 00:00:00+05:30,-0.6467992888271581,0
2021-11-15 00:00:00+05:30,-0.64989766392634,0
2021-11-16 00:00:00+05:30,-0.9692115207515235,0
2021-11-17 00:00:00+05:30,0.5202276858291098,0
2021-11-18 00:00:00+05:30,-0.7183908045977133,0
2021-11-22 00:00:00+05:30,-1.7037233914116146,0
2021-11-23 00:00:00+05:30,0.8833922102714987,0
2021-11-24 00:00:00+05:30,0.11631110892219113,0
2021-11-25 00:00:00+05:30,0.08707918518687618,0
2021-11-26 00:00:00+05:30,-0.1747671445590928,0
2021-11-29 00:00:00+05:30,-1.1137216220968658,0
2021-11-30 00:00:00+05:30,0.029587604590422527,0
2021-12-01 00:00:00+05:30,-0.7075543418900564,0
2021-12-02 00:00:00+05:30,-0.08904357328689594,0
2021-12-03 00:00:00+05:30,0.4739354486341555,0
2021-12-06 00:00:00+05:30,-0.029421892150989448,0
2021-12-07 00:00:00+05:30,1.8128690663834108,0
2021-12-08 00:00:00+05:30,-1.8766010447649597,0
2021-12-09 00:00:00+05:30,0.34782962522644856,0
2021-12-10 00:00:00+05:30,-0.4327755261354427,0
2021-12-13 00:00:00+05:30,-0.2301548609031515,0
2021-12-14 00:00:00+05:30,-0.4046225134347699,0
2021-12-15 00:00:00+05:30,0.46296472085026136,0
2021-12-16 00:00:00+05:30,0.5807201032068433,0
2021-12-17 00:00:00+05:30,-1.1547344314316956,0
2021-12-20 00:00:00+05:30,-1.7836275156478514,0
2021-12-21 00:00:00+05:30,4.175296143398813,1
2021-12-22 00:00:00+05:30,0.2542355639786332,0
2021-12-23 00:00:00+05:30,0.672267197894793,0
2021-12-24 00:00:00+05:30,0.05555894639757022,0
2021-12-27 00:00:00+05:30,0.3044578302465816,0
2021-12-28 00:00:00+05:30,0.05490316050872604,0
2021-12-29 00:00:00+05:30,-0.5199764445049687,0
2021-12-30 00:00:00+05:30,-1.4174209548850085,0
2021-12-31 00:00:00+05:30,-0.5294081744025675,0
2022-01-03 00:00:00+05:30,0.11904580252511326,0
2022-01-04 00:00:00+05:30,0.5053544107834808,0
2022-01-05 00:00:00+05:30,-0.1771497141691598,0
2022-01-06 00:00:00+05:30,0.08912293152974632,0
2022-01-07 00:00:00+05:30,-0.29533372178803075,0
2022-01-10 00:00:00+05:30,-0.7374631268436572,0
2022-01-11 00:00:00+05:30,2.190652658814715,0
2022-01-12 00:00:00+05:30,-0.14450867052023725,0
2022-01-13 00:00:00+05:30,-1.0109762786221292,0
2022-01-14 00:00:00+05:30,0.029241550735561842,0
2022-01-17 00:00:00+05:30,-0.1455180416525801,0
2022-01-18 00:00:00+05:30,-0.9326762314500828,0
2022-01-19 00:00:00+05:30,-0.5000035903033072,0
2022-01-20 00:00:00+05:30,2.475692518794886,0
2022-01-21 00:00:00+05:30,-0.9477364143757577,0
2022-01-24 00:00:00+05:30,-2.914023636946843,0
2022-01-25 00:00:00+05:30,2.3346266538385034,0
2022-01-27 00:00:00+05:30,-0.11764526367186912,0
2022-01-28 00:00:00+05:30,0.823283664427976,0
2022-01-31 00:00:00+05:30,-0.9818059533161184,0
2022-02-01 00:00:00+05:30,-0.05823578713091837,0
2022-02-02 00:00:00+05:30,0.5829204209913602,0
2022-02-03 00:00:00+05:30,1.3051044545575632,0
2022-02-04 00:00:00+05:30,2.257141113281257,0
2022-02-07 00:00:00+05:30,-1.7260612461944307,0
2022-02-08 00:00:00+05:30,0.02833034093927311,0
2022-02-09 00:00:00+05:30,0.3672281901041654,0
2022-02-10 00:00:00+05:30,0.028091602111127868,0
2022-02-11 00:00:00+05:30,5.16948807710982,1
2022-02-14 00:00:00+05:30,-3.269229092440753,-1
2022-02-15 00:00:00+05:30,-0.19663264242451428,0
2022-02-16 00:00:00+05:30,-0.9831460674157306,0
2022-02-17 00:00:00+05:30,-3.9886863093396276,-1
2022-02-18 00:00:00+05:30,4.185090691985445,1
2022-02-21 00:00:00+05:30,-1.5804597701149412,0
2022-02-22 00:00:00+05:30,1.220603208697625,0
2022-02-23 00:00:00+05:30,0.7046370679614605,0
2022-02-24 00:00:00+05:30,-0.424240574692223,0
2022-02-25 00:00:00+05:30,1.7851721320678975,0
2022-02-28 00:00:00+05:30,1.4741257480318566,0
2022-03-02 00:00:00+05:30,1.5697656675826626,0
2022-03-03 00:00:00+05:30,-1.7016448939704634,0
2022-03-04 00:00:00+05:30,-0.38033582194162824,0
