Date,p_change,indicator
2021-03-12 00:00:00+05:30,0.8930125907679171,0
2021-03-15 00:00:00+05:30,-2.0047550598727315,0
2021-03-16 00:00:00+05:30,-1.4530295335841426,0
2021-03-17 00:00:00+05:30,-1.4664289386870648,0
2021-03-18 00:00:00+05:30,-2.341547146649435,0
2021-03-19 00:00:00+05:30,-2.0507328500441324,0
2021-03-22 00:00:00+05:30,-0.9717517177326763,0
2021-03-23 00:00:00+05:30,0.5142309996269382,0
2021-03-24 00:00:00+05:30,2.691885798757357,0
2021-03-25 00:00:00+05:30,-3.404257483516181,-1
2021-03-26 00:00:00+05:30,0.018178561387026757,0
2021-03-30 00:00:00+05:30,1.8115942028985417,0
2021-03-31 00:00:00+05:30,1.7437700699232699,0
2021-04-01 00:00:00+05:30,0.5941914201980238,0
2021-04-05 00:00:00+05:30,0.19376000744849708,0
2021-04-06 00:00:00+05:30,-0.2973088918020008,0
2021-04-07 00:00:00+05:30,0.5944098625983395,0
2021-04-08 00:00:00+05:30,1.2755526731916453,0
2021-04-09 00:00:00+05:30,5.552716898663827,1
2021-04-12 00:00:00+05:30,-1.7694844828023495,0
2021-04-13 00:00:00+05:30,2.1732006197661056,0
2021-04-15 00:00:00+05:30,-1.408231711085833,0
2021-04-16 00:00:00+05:30,-1.6666628279775972,0
2021-04-19 00:00:00+05:30,0.9713336920282726,0
2021-04-20 00:00:00+05:30,-1.2776585171385868,0
2021-04-22 00:00:00+05:30,-1.28769038382851,0
2021-04-23 00:00:00+05:30,-3.240082124937908,-1
2021-04-26 00:00:00+05:30,-0.5987074768659087,0
2021-04-27 00:00:00+05:30,-0.08139345758354122,0
2021-04-28 00:00:00+05:30,0.22735051020058786,0
2021-04-29 00:00:00+05:30,-1.7524155006531328,0
2021-04-30 00:00:00+05:30,-0.22965279445108996,0
2021-05-03 00:00:00+05:30,1.9407874659487807,0
2021-05-04 00:00:00+05:30,1.0934213741791523,0
2021-05-05 00:00:00+05:30,0.7100031692442885,0
2021-05-06 00:00:00+05:30,1.909046721404116,0
2021-05-07 00:00:00+05:30,0.1515151515151313,0
2021-05-10 00:00:00+05:30,0.33132713961314475,0
2021-05-11 00:00:00+05:30,1.499540017548754,0
2021-05-12 00:00:00+05:30,2.633972912068157,0
2021-05-14 00:00:00+05:30,-2.732556365257087,0
2021-05-17 00:00:00+05:30,0.060036531308557836,0
2021-05-18 00:00:00+05:30,1.1694134622141956,0
2021-05-19 00:00:00+05:30,0.9552275244869419,0
2021-05-20 00:00:00+05:30,0.16259801713783217,0
2021-05-21 00:00:00+05:30,3.353747507931313,1
2021-05-24 00:00:00+05:30,2.55618148975158,0
2021-05-25 00:00:00+05:30,-6.104490569993856,-1
2021-05-26 00:00:00+05:30,-0.6716222190649203,0
2021-05-27 00:00:00+05:30,0.3506078952696154,0
2021-05-28 00:00:00+05:30,1.0843391878058872,0
2021-05-31 00:00:00+05:30,1.5627324927033146,0
2021-06-01 00:00:00+05:30,-1.3676452636718812,0
2021-06-02 00:00:00+05:30,0.8753745421457716,0
2021-06-03 00:00:00+05:30,-0.8824826863583104,0
2021-06-04 00:00:00+05:30,-0.7512205682265896,0
2021-06-07 00:00:00+05:30,-0.9943621740001997,0
2021-06-08 00:00:00+05:30,1.0850160412331962,0
2021-06-09 00:00:00+05:30,-1.4619883040935726,0
2021-06-10 00:00:00+05:30,-0.3829778358511267,0
2021-06-11 00:00:00+05:30,-0.5305004001553446,0
2021-06-14 00:00:00+05:30,12.810647276026238,1
2021-06-15 00:00:00+05:30,0.27537853243179206,0
2021-06-16 00:00:00+05:30,-6.044384829369283,-1
2021-06-17 00:00:00+05:30,-1.049979018363615,0
2021-06-18 00:00:00+05:30,-3.6401639589871007,-1
2021-06-21 00:00:00+05:30,5.935668945312489,1
2021-06-22 00:00:00+05:30,-1.7622984172216503,0
2021-06-23 00:00:00+05:30,-1.6597510373443924,0
2021-06-24 00:00:00+05:30,-2.291778079712478,0
2021-06-25 00:00:00+05:30,-0.12784437699751725,0
2021-06-28 00:00:00+05:30,-0.08379547289629911,0
2021-06-29 00:00:00+05:30,-1.240240200905693,0
2021-06-30 00:00:00+05:30,-0.4220002668409962,0
2021-07-01 00:00:00+05:30,1.1837689829578104,0
2021-07-02 00:00:00+05:30,-0.04170820377292177,0
2021-07-05 00:00:00+05:30,-0.42735546136737346,0
2021-07-06 00:00:00+05:30,-0.5245787824480886,0
2021-07-07 00:00:00+05:30,-0.9847400257888358,0
2021-07-08 00:00:00+05:30,0.664491892687386,0
2021-07-09 00:00:00+05:30,-1.0642548173002995,0
2021-07-12 00:00:00+05:30,2.305596782273193,0
2021-07-13 00:00:00+05:30,-1.371462839470045,0
2021-07-14 00:00:00+05:30,-1.9152532886964508,0
2021-07-15 00:00:00+05:30,0.760001627604178,0
2021-07-16 00:00:00+05:30,-0.289475290398847,0
2021-07-19 00:00:00+05:30,-1.1618759630926638,0
2021-07-20 00:00:00+05:30,1.0775861714597836,0
2021-07-22 00:00:00+05:30,1.7190782195108456,0
2021-07-23 00:00:00+05:30,-1.043432877608962,0
2021-07-26 00:00:00+05:30,-1.4154636688032458,0
2021-07-27 00:00:00+05:30,-2.6155862342098777,0
2021-07-28 00:00:00+05:30,-1.0377374942090505,0
2021-07-29 00:00:00+05:30,-2.434406194977366,0
2021-07-30 00:00:00+05:30,3.1310663623308326,1
2021-08-02 00:00:00+05:30,-0.33512064343164855,0
2021-08-03 00:00:00+05:30,-0.6955526139228935,0
2021-08-04 00:00:00+05:30,-1.2796335786084914,0
2021-08-05 00:00:00+05:30,-2.5068153152673767,0
2021-08-06 00:00:00+05:30,-0.15259211871824802,0
2021-08-09 00:00:00+05:30,-0.45845899540608415,0
2021-08-10 00:00:00+05:30,-2.0917585428368772,0
2021-08-11 00:00:00+05:30,-0.7406283083168274,0
2021-08-12 00:00:00+05:30,4.088320827212427,1
2021-08-13 00:00:00+05:30,-3.4316321160774232,-1
2021-08-16 00:00:00+05:30,-1.9214852011266086,0
2021-08-17 00:00:00+05:30,-2.798297188498762,0
2021-08-18 00:00:00+05:30,0.5701790079038821,0
2021-08-20 00:00:00+05:30,-1.9242000301794893,0
2021-08-23 00:00:00+05:30,-1.4852905273437524,0
2021-08-24 00:00:00+05:30,-1.5389114481742632,0
2021-08-25 00:00:00+05:30,-1.0773299964564371,0
2021-08-26 00:00:00+05:30,0.08929536599745919,0
2021-08-27 00:00:00+05:30,0.8186960553644586,0
2021-08-30 00:00:00+05:30,1.9950088517538676,0
2021-08-31 00:00:00+05:30,-1.2146327734024966,0
2021-09-01 00:00:00+05:30,-1.2292118582791047,0
2021-09-02 00:00:00+05:30,-0.10209323173863813,0
2021-09-03 00:00:00+05:30,-0.5840268444174919,0
2021-09-06 00:00:00+05:30,0.8529393813189154,0
2021-09-07 00:00:00+05:30,0.8853375306150298,0
2021-09-08 00:00:00+05:30,0.04297819383506522,0
2021-09-09 00:00:00+05:30,-1.355400152531285,0
2021-09-13 00:00:00+05:30,4.886367104270246,1
2021-09-14 00:00:00+05:30,-1.7297280801309347,0
2021-09-15 00:00:00+05:30,-0.2717391304347669,0
2021-09-16 00:00:00+05:30,-0.6389275867133145,0
2021-09-17 00:00:00+05:30,-1.872962543648456,0
2021-09-20 00:00:00+05:30,-1.5507091052295423,0
2021-09-21 00:00:00+05:30,-0.45210684688047836,0
2021-09-22 00:00:00+05:30,-0.1694453807324193,0
2021-09-23 00:00:00+05:30,-0.5633802816901453,0
2021-09-24 00:00:00+05:30,0.21240441434037494,0
2021-09-27 00:00:00+05:30,-1.4898068286630393,0
2021-09-28 00:00:00+05:30,-0.7132667617688987,0
2021-09-29 00:00:00+05:30,0.9626454320447181,0
2021-09-30 00:00:00+05:30,-0.9215936640435607,0
2021-10-01 00:00:00+05:30,0.347829625226449,0
2021-10-04 00:00:00+05:30,0.04313525570096311,0
2021-10-05 00:00:00+05:30,0.9167842031029575,0
2021-10-06 00:00:00+05:30,-1.1398404126702701,0
2021-10-07 00:00:00+05:30,-0.5456020488959336,0
2021-10-08 00:00:00+05:30,-0.9377203928665281,0
2021-10-11 00:00:00+05:30,-0.9607216601079884,0
2021-10-12 00:00:00+05:30,-1.7456696308767523,0
2021-10-13 00:00:00+05:30,2.392551892124824,0
2021-10-14 00:00:00+05:30,-1.8297770668572775,0
2021-10-18 00:00:00+05:30,-1.4070738029673238,0
2021-10-19 00:00:00+05:30,-4.160814676028933,-1
2021-10-20 00:00:00+05:30,-1.9947163140852364,0
2021-10-21 00:00:00+05:30,-2.7014888934235097,0
2021-10-22 00:00:00+05:30,1.480004701029253,0
2021-10-25 00:00:00+05:30,-3.687315634218276,-1
2021-10-26 00:00:00+05:30,0.18399450852054625,0
2021-10-27 00:00:00+05:30,-0.10769418569712562,0
2021-10-28 00:00:00+05:30,-1.7129591953607237,0
2021-10-29 00:00:00+05:30,0.6309148264984186,0
2021-11-01 00:00:00+05:30,1.9013160153596882,0
2021-11-02 00:00:00+05:30,-0.12307504507210859,0
2021-11-03 00:00:00+05:30,-0.5084726953726769,0
2021-11-04 00:00:00+05:30,0.12273516538064472,0
2021-11-08 00:00:00+05:30,-1.2031623016520072,0
2021-11-09 00:00:00+05:30,-0.5030469196598757,0
2021-11-10 00:00:00+05:30,-0.7817345846475582,0
2021-11-11 00:00:00+05:30,-1.992589423477066,0
2021-11-12 00:00:00+05:30,-2.777777777777787,0
2021-11-15 00:00:00+05:30,-3.5942492012779477,-1
2021-11-16 00:00:00+05:30,-1.7880774491669995,0
2021-11-17 00:00:00+05:30,-0.6576769669582677,0
2021-11-18 00:00:00+05:30,-4.666898120005796,-1
2021-11-22 00:00:00+05:30,-3.477809155806578,-1
2021-11-23 00:00:00+05:30,4.345458984374996,1
2021-11-24 00:00:00+05:30,-0.8968631108160893,0
2021-11-25 00:00:00+05:30,0.9745974345688458,0
2021-11-26 00:00:00+05:30,0.4152904096758934,0
2021-11-29 00:00:00+05:30,-3.4987913419286816,-1
2021-11-30 00:00:00+05:30,1.839611956393036,0
2021-12-01 00:00:00+05:30,-0.6968641114982752,0
2021-12-02 00:00:00+05:30,1.5175534499186967,0
2021-12-03 00:00:00+05:30,-1.009044522641464,0
2021-12-06 00:00:00+05:30,-1.7901039707879578,0
2021-12-07 00:00:00+05:30,1.0714285714285656,0
2021-12-08 00:00:00+05:30,-0.6287069052445706,0
2021-12-09 00:00:00+05:30,3.1304695341378053,1
2021-12-10 00:00:00+05:30,-0.2871642241606991,0
2021-12-13 00:00:00+05:30,-1.1764705882352977,0
2021-12-14 00:00:00+05:30,0.6484620807113965,0
2021-12-15 00:00:00+05:30,-1.385605335615496,0
2021-12-16 00:00:00+05:30,-0.5480411154705068,0
2021-12-17 00:00:00+05:30,-0.6129597197898512,0
2021-12-20 00:00:00+05:30,-2.7665219748072687,0
2021-12-21 00:00:00+05:30,0.10799795670634185,0
2021-12-22 00:00:00+05:30,2.7697885636803137,0
2021-12-23 00:00:00+05:30,0.8216804557746819,0
2021-12-24 00:00:00+05:30,0.8506986829969679,0
2021-12-27 00:00:00+05:30,-1.1748618291030208,0
2021-12-28 00:00:00+05:30,0.4812629514810428,0
2021-12-29 00:00:00+05:30,2.0719136277290153,0
2021-12-30 00:00:00+05:30,4.146058665815785,1
2021-12-31 00:00:00+05:30,-0.9120481410321705,0
2022-01-03 00:00:00+05:30,-0.8823569304023747,0
2022-01-04 00:00:00+05:30,-0.7216703831340017,0
2022-01-05 00:00:00+05:30,-1.101251140396304,0
2022-01-06 00:00:00+05:30,1.0599576918602007,0
2022-01-07 00:00:00+05:30,0.32948929159802454,0
2022-01-10 00:00:00+05:30,-0.9523789479423195,0
2022-01-11 00:00:00+05:30,-1.276527196817828,0
2022-01-12 00:00:00+05:30,-0.2833353678385479,0
2022-01-13 00:00:00+05:30,4.490271170485416,1
2022-01-14 00:00:00+05:30,-1.753546981357572,0
2022-01-17 00:00:00+05:30,-2.0129909763088496,0
2022-01-18 00:00:00+05:30,-1.596437057542803,0
2022-01-19 00:00:00+05:30,-2.7369866622092274,0
2022-01-20 00:00:00+05:30,-1.3569261848887202,0
2022-01-21 00:00:00+05:30,-0.052620208001309135,0
2022-01-24 00:00:00+05:30,-0.4736863521107427,0
2022-01-25 00:00:00+05:30,0.9236256140375267,0
2022-01-27 00:00:00+05:30,1.1130720482277021,0
2022-01-28 00:00:00+05:30,-0.9388081188216095,0
2022-01-31 00:00:00+05:30,1.4452355858243424,0
2022-02-01 00:00:00+05:30,0.0684400003759833,0
2022-02-02 00:00:00+05:30,-0.3742790494589352,0
2022-02-03 00:00:00+05:30,-0.25536260429955837,0
2022-02-04 00:00:00+05:30,0.7878019170411072,0
2022-02-07 00:00:00+05:30,-3.7735849056603676,-1
2022-02-08 00:00:00+05:30,1.92810258055045,0
2022-02-09 00:00:00+05:30,-0.20700442563196608,0
2022-02-10 00:00:00+05:30,-1.2014463604823238,0
2022-02-11 00:00:00+05:30,0.8940437771626751,0
2022-02-14 00:00:00+05:30,-0.32786885245902825,0
2022-02-15 00:00:00+05:30,-1.4123396439985862,0
2022-02-16 00:00:00+05:30,1.8509438101990165,0
2022-02-17 00:00:00+05:30,0.4168056103500465,0
2022-02-18 00:00:00+05:30,-1.4999999999999913,0
2022-02-21 00:00:00+05:30,-3.1632611540709994,-1
2022-02-22 00:00:00+05:30,1.028129675481027,0
2022-02-23 00:00:00+05:30,-2.2735324676676174,0
2022-02-24 00:00:00+05:30,0.4166689786044035,0
2022-02-25 00:00:00+05:30,-1.1272749467329675,0
2022-02-28 00:00:00+05:30,-0.35055800997464165,0
2022-03-02 00:00:00+05:30,-1.277782298900475,0
2022-03-03 00:00:00+05:30,2.7249042466822933,0
