Date,p_change,indicator
2024-04-23 00:00:00+05:30,2.073167010051431,0
2024-04-24 00:00:00+05:30,-0.2386689383688792,0
2024-04-25 00:00:00+05:30,-0.11848160226683409,0
2024-04-26 00:00:00+05:30,-0.9512430878455398,0
2024-04-29 00:00:00+05:30,-0.5973715868940671,0
2024-04-30 00:00:00+05:30,-0.8343320201499841,0
2024-05-02 00:00:00+05:30,0.24039012616929983,0
2024-05-03 00:00:00+05:30,-1.5476226806640796,0
2024-05-06 00:00:00+05:30,-2.8571446736653643,0
2024-05-07 00:00:00+05:30,-2.4539877300613497,0
2024-05-08 00:00:00+05:30,0.5031465734325865,0
2024-05-09 00:00:00+05:30,-1.0000038146972834,0
2024-05-10 00:00:00+05:30,0.12547817734620992,0
2024-05-13 00:00:00+05:30,-2.2556428357406717,0
2024-05-14 00:00:00+05:30,2.9449463465993952,0
2024-05-15 00:00:00+05:30,4.4554434878115705,1
2024-05-16 00:00:00+05:30,0.7058805577895221,0
2024-05-17 00:00:00+05:30,-0.46729151052479323,0
2024-05-21 00:00:00+05:30,3.6470570283777572,1
2024-05-22 00:00:00+05:30,3.3707865168539324,1
2024-05-23 00:00:00+05:30,4.0948225187491545,1
2024-05-24 00:00:00+05:30,-6.224488238899075,-1
2024-05-27 00:00:00+05:30,-0.11049555151502072,0
2024-05-28 00:00:00+05:30,-3.4065917298033996,-1
2024-05-29 00:00:00+05:30,5.011382395841808,1
2024-05-30 00:00:00+05:30,-1.9438395810193514,0
2024-05-31 00:00:00+05:30,4.266960022724577,1
2024-06-03 00:00:00+05:30,0.0,0
2024-06-04 00:00:00+05:30,-8.829171993941575,-1
2024-06-05 00:00:00+05:30,7.308968162867206,1
2024-06-06 00:00:00+05:30,0.7077825454421465,0
2024-06-07 00:00:00+05:30,-0.1999969482421875,0
2024-06-10 00:00:00+05:30,0.0,0
2024-06-11 00:00:00+05:30,1.8143391729318104,0
2024-06-12 00:00:00+05:30,3.648733290056598,1
2024-06-13 00:00:00+05:30,-1.2475268675549196,0
2024-06-14 00:00:00+05:30,-1.0400009155273438,0
2024-06-18 00:00:00+05:30,0.7258077044889442,0
2024-06-19 00:00:00+05:30,-2.570227408102756,0
2024-06-20 00:00:00+05:30,-1.5777198497927525,0
2024-06-21 00:00:00+05:30,3.61327821592572,1
2024-06-24 00:00:00+05:30,-1.3525698641671973,0
2024-06-25 00:00:00+05:30,-2.810522228236906,0
2024-06-26 00:00:00+05:30,-1.567164508397232,0
2024-06-27 00:00:00+05:30,0.43355239499354853,0
2024-06-28 00:00:00+05:30,-1.9295007162996276,0
2024-07-01 00:00:00+05:30,-0.5075196501721885,0
2024-07-02 00:00:00+05:30,0.05660147037147567,0
2024-07-03 00:00:00+05:30,0.8097934416803444,0
2024-07-04 00:00:00+05:30,0.8022393981660396,0
2024-07-05 00:00:00+05:30,2.059964628627602,0
2024-07-08 00:00:00+05:30,-1.3404825554475954,0
2024-07-09 00:00:00+05:30,0.12658172837244247,0
2024-07-10 00:00:00+05:30,-1.4011115591018393,0
2024-07-11 00:00:00+05:30,-0.5090886896306818,0
2024-07-12 00:00:00+05:30,-0.6727253306995739,0
2024-07-15 00:00:00+05:30,-0.6909110329367898,0
2024-07-16 00:00:00+05:30,1.7850628688496,0
2024-07-18 00:00:00+05:30,-0.19819929793074326,0
2024-07-19 00:00:00+05:30,-1.4987392832185353,0
2024-07-22 00:00:00+05:30,0.7683900197860378,0
2024-07-23 00:00:00+05:30,1.1014004540423352,0
2024-07-24 00:00:00+05:30,1.7085434585067332,0
2024-07-25 00:00:00+05:30,-1.3164226726152017,0
2024-07-26 00:00:00+05:30,-1.2603715885146696,0
2024-07-29 00:00:00+05:30,3.2247856543145015,1
2024-07-30 00:00:00+05:30,3.6620631386038798,1
2024-07-31 00:00:00+05:30,-1.041225717555921,0
2024-08-01 00:00:00+05:30,-2.788498412315695,0
2024-08-02 00:00:00+05:30,5.235981213235716,1
2024-08-05 00:00:00+05:30,-2.93276538913786,0
2024-08-06 00:00:00+05:30,-3.607277610085227,-1
2024-08-07 00:00:00+05:30,0.8405823638473732,0
2024-08-08 00:00:00+05:30,2.704222773162412,0
2024-08-09 00:00:00+05:30,2.6005395188838256,0
2024-08-12 00:00:00+05:30,4.160724589740814,1
2024-08-13 00:00:00+05:30,-1.439551406128013,0
2024-08-14 00:00:00+05:30,-6.594483072565667,-1
2024-08-16 00:00:00+05:30,2.5657473743430352,0
2024-08-19 00:00:00+05:30,0.08680517777038134,0
2024-08-20 00:00:00+05:30,-2.3121354198334614,0
2024-08-21 00:00:00+05:30,-0.6926990443174608,0
2024-08-22 00:00:00+05:30,-2.0951705058385617,0
2024-08-23 00:00:00+05:30,1.4671807392834495,0
2024-08-26 00:00:00+05:30,-3.705564592530309,-1
2024-08-27 00:00:00+05:30,0.33661592882102637,0
2024-08-28 00:00:00+05:30,1.2957051645570907,0
2024-08-29 00:00:00+05:30,-2.122789129038696,0
2024-08-30 00:00:00+05:30,-1.8887537596727,0
2024-09-02 00:00:00+05:30,-2.6766862833861476,0
2024-09-03 00:00:00+05:30,0.8941927705463395,0
2024-09-04 00:00:00+05:30,-0.3225777672679908,0
2024-09-05 00:00:00+05:30,0.39630523626431774,0
2024-09-06 00:00:00+05:30,-2.6449495495724755,0
2024-09-09 00:00:00+05:30,-1.2486748892785113,0
2024-09-10 00:00:00+05:30,2.927602752336961,0
2024-09-11 00:00:00+05:30,3.289640447216781,1
2024-09-12 00:00:00+05:30,-5.000003548555596,-1
2024-09-13 00:00:00+05:30,1.1809121352700762,0
2024-09-16 00:00:00+05:30,0.9775866972752019,0
2024-09-17 00:00:00+05:30,-3.7332710657228714,-1
2024-09-18 00:00:00+05:30,-1.6788288377758624,0
2024-09-19 00:00:00+05:30,-1.1234560700968912,0
2024-09-20 00:00:00+05:30,1.4713024269249355,0
2024-09-23 00:00:00+05:30,-1.5441299608734138,0
2024-09-24 00:00:00+05:30,0.9518083319606552,0
2024-09-25 00:00:00+05:30,-0.884107396356449,0
2024-09-26 00:00:00+05:30,-1.3381563004085015,0
2024-09-27 00:00:00+05:30,-0.8073439291857798,0
2024-09-30 00:00:00+05:30,-0.9282177867240609,0
2024-10-01 00:00:00+05:30,-0.6973912412273843,0
2024-10-03 00:00:00+05:30,-1.290067619661648,0
2024-10-04 00:00:00+05:30,-0.24048137454273322,0
2024-10-07 00:00:00+05:30,-6.2268629329434315,-1
2024-10-08 00:00:00+05:30,8.135096974536083,1
2024-10-09 00:00:00+05:30,2.815399124036225,0
2024-10-10 00:00:00+05:30,-2.6580613659274195,0
2024-10-11 00:00:00+05:30,-1.7953803436984324,0
2024-10-14 00:00:00+05:30,-0.8573333912479145,0
2024-10-15 00:00:00+05:30,-0.5263149766253262,0
2024-10-16 00:00:00+05:30,1.8179405561374293,0
2024-10-17 00:00:00+05:30,-3.1569137454387066,-1
2024-10-18 00:00:00+05:30,-0.9739356236098463,0
2024-10-21 00:00:00+05:30,-2.565872072236865,0
2024-10-22 00:00:00+05:30,-2.875759859201511,0
2024-10-23 00:00:00+05:30,2.3031134503385386,0
2024-10-24 00:00:00+05:30,0.10133134477241809,0
2024-10-25 00:00:00+05:30,-3.448763777100701,-1
2024-10-28 00:00:00+05:30,4.176465202780331,1
2024-10-29 00:00:00+05:30,-5.333329557962844,-1
2024-10-30 00:00:00+05:30,-1.2465583953919739,0
2024-10-31 00:00:00+05:30,-1.4861714976997868,0
2024-11-01 00:00:00+05:30,1.2481371468060953,0
2024-11-04 00:00:00+05:30,-2.7423415158092594,0
2024-11-05 00:00:00+05:30,1.6138757851774335,0
2024-11-06 00:00:00+05:30,1.9411760218003216,0
2024-11-07 00:00:00+05:30,-3.8156861237291206,-1
2024-11-08 00:00:00+05:30,-6.142058211172119,-1
2024-11-11 00:00:00+05:30,1.0731704835969258,0
2024-11-12 00:00:00+05:30,-4.456242703609007,-1
2024-11-13 00:00:00+05:30,-6.844829690867445,-1
2024-11-14 00:00:00+05:30,4.9972252895441995,1
2024-11-18 00:00:00+05:30,-0.3196004019644953,0
2024-11-19 00:00:00+05:30,2.8429772243026856,0
2024-11-21 00:00:00+05:30,2.237872098636249,0
2024-11-22 00:00:00+05:30,-2.3652720941202268,0
2024-11-25 00:00:00+05:30,-4.134323347860308,-1
2024-11-26 00:00:00+05:30,-1.6553213256922932,0
2024-11-27 00:00:00+05:30,-0.4539776309930174,0
2024-11-28 00:00:00+05:30,0.0628056467104022,0
2024-11-29 00:00:00+05:30,-1.43975267867558,0
2024-12-02 00:00:00+05:30,4.769453505181484,1
2024-12-03 00:00:00+05:30,-2.081148930371238,0
2024-12-04 00:00:00+05:30,2.761759715755857,0
2024-12-05 00:00:00+05:30,0.08798415054742587,0
2024-12-06 00:00:00+05:30,-0.8970597211052389,0
2024-12-09 00:00:00+05:30,-0.029677417455507372,0
2024-12-10 00:00:00+05:30,-1.1144130252463795,0
2024-12-11 00:00:00+05:30,-0.4516643038745885,0
2024-12-12 00:00:00+05:30,0.1371686283392991,0
2024-12-13 00:00:00+05:30,1.068697630904103,0
2024-12-16 00:00:00+05:30,-1.6888879846643519,0
2024-12-17 00:00:00+05:30,4.82217739422838,1
2024-12-18 00:00:00+05:30,-2.6504384278376265,0
2024-12-19 00:00:00+05:30,0.8270722582824248,0
2024-12-20 00:00:00+05:30,-5.062924713296289,-1
2024-12-23 00:00:00+05:30,-1.9950935830191887,0
2024-12-24 00:00:00+05:30,1.391064724466227,0
2024-12-26 00:00:00+05:30,-1.0001562505686241,0
2024-12-27 00:00:00+05:30,-1.937984496124031,0
2024-12-30 00:00:00+05:30,-2.8010769049384434,0
2024-12-31 00:00:00+05:30,1.1871841312568492,0
2025-01-01 00:00:00+05:30,4.294384526847211,1
2025-01-02 00:00:00+05:30,-3.2000028170072117,-1
2025-01-03 00:00:00+05:30,-1.6666654556516618,0
2025-01-06 00:00:00+05:30,-5.15713263865473,-1
2025-01-07 00:00:00+05:30,4.857043796284658,1
2025-01-08 00:00:00+05:30,-1.2664481372136467,0
2025-01-09 00:00:00+05:30,-4.076896052787217,-1
2025-01-10 00:00:00+05:30,-4.1896556985789335,-1
2025-01-13 00:00:00+05:30,-0.09174171937715023,0
2025-01-14 00:00:00+05:30,3.568835831119208,1
2025-01-15 00:00:00+05:30,0.15742549496315816,0
2025-01-16 00:00:00+05:30,-3.2164728448534143,-1
2025-01-17 00:00:00+05:30,-0.2807014866879112,0
2025-01-20 00:00:00+05:30,0.9909591277607229,0
2025-01-21 00:00:00+05:30,-1.576689276784361,0
2025-01-22 00:00:00+05:30,-4.022290372655337,-1
2025-01-23 00:00:00+05:30,-1.4695166442124115,0
2025-01-24 00:00:00+05:30,-4.298725946736266,-1
2025-01-27 00:00:00+05:30,-4.141225039031486,-1
2025-01-28 00:00:00+05:30,-0.6523064440785666,0
2025-01-29 00:00:00+05:30,0.0,0
2025-01-30 00:00:00+05:30,0.0,0
2025-01-31 00:00:00+05:30,2.0526283665707235,0
2025-02-01 00:00:00+05:30,-3.8677688472527114,-1
2025-02-03 00:00:00+05:30,-2.440290545518898,0
2025-02-04 00:00:00+05:30,-0.4721113205929833,0
2025-02-05 00:00:00+05:30,-2.3410204634777068,0
2025-02-06 00:00:00+05:30,-1.7707059223192267,0
2025-02-07 00:00:00+05:30,-2.4740778245414172,0
2025-02-10 00:00:00+05:30,-1.2549132358207438,0
2025-02-11 00:00:00+05:30,-1.627240909146671,0
2025-02-12 00:00:00+05:30,0.7886128758905637,0
2025-02-13 00:00:00+05:30,1.0225280946559072,0
2025-02-14 00:00:00+05:30,-4.500466632582531,-1
2025-02-17 00:00:00+05:30,0.8235258214613971,0
2025-02-18 00:00:00+05:30,-0.7058835497089461,0
2025-02-19 00:00:00+05:30,7.673957592244955,1
2025-02-20 00:00:00+05:30,1.6296316076208046,0
2025-02-21 00:00:00+05:30,0.49179715038647953,0
2025-02-24 00:00:00+05:30,-0.5677611121924725,0
2025-02-25 00:00:00+05:30,0.5341700324864083,0
2025-02-27 00:00:00+05:30,-4.59370122542264,-1
2025-02-28 00:00:00+05:30,-2.9291154595134796,0
2025-03-03 00:00:00+05:30,-0.5394614622965617,0
2025-03-04 00:00:00+05:30,2.579328916249564,0
2025-03-05 00:00:00+05:30,1.758899666372311,0
2025-03-06 00:00:00+05:30,-1.119757388433134,0
2025-03-07 00:00:00+05:30,5.635692240594907,1
2025-03-10 00:00:00+05:30,-3.3932115971225656,-1
2025-03-11 00:00:00+05:30,3.3448632227181134,1
2025-03-12 00:00:00+05:30,-0.3884626227066346,0
2025-03-13 00:00:00+05:30,0.4231892610689173,0
