Date,p_change,indicator
2020-08-17 00:00:00+05:30,-0.8551767405480606,0
2020-08-18 00:00:00+05:30,0.8403361344537869,0
2020-08-19 00:00:00+05:30,0.2123270949272183,0
2020-08-20 00:00:00+05:30,-0.5616404912243101,0
2020-08-21 00:00:00+05:30,-1.0396683428094844,0
2020-08-24 00:00:00+05:30,0.9710726987560087,0
2020-08-25 00:00:00+05:30,-0.10148849797023919,0
2020-08-26 00:00:00+05:30,-0.945945945945946,0
2020-08-27 00:00:00+05:30,-0.7675538060449836,0
2020-08-28 00:00:00+05:30,0.23129417782741085,0
2020-08-31 00:00:00+05:30,-10.335570469798638,-1
2020-09-01 00:00:00+05:30,4.315476190476188,1
2020-09-02 00:00:00+05:30,-0.9084524235255224,0
2020-09-03 00:00:00+05:30,-2.6365963133677024,0
2020-09-04 00:00:00+05:30,-3.611112895764824,-1
2020-09-07 00:00:00+05:30,-2.0033210331424978,0
2020-09-08 00:00:00+05:30,-0.9230769230769171,0
2020-09-09 00:00:00+05:30,0.2422234308223341,0
2020-09-10 00:00:00+05:30,1.2154724564248132,0
2020-09-11 00:00:00+05:30,1.9924279415246173,0
2020-09-14 00:00:00+05:30,0.8489243761240831,0
2020-09-15 00:00:00+05:30,-0.12839149986626655,0
2020-09-16 00:00:00+05:30,1.8999982561383948,0
2020-09-17 00:00:00+05:30,-0.014180934175537917,0
2020-09-18 00:00:00+05:30,1.6438164802267987,0
2020-09-21 00:00:00+05:30,-3.3680555555555576,-1
2020-09-22 00:00:00+05:30,-4.017249329073848,-1
2020-09-23 00:00:00+05:30,-2.043416828452465,0
2020-09-24 00:00:00+05:30,-2.0987616644965454,0
2020-09-25 00:00:00+05:30,6.249489850268461,1
2020-09-28 00:00:00+05:30,0.36090592692668827,0
2020-09-29 00:00:00+05:30,-3.3357915190077287,-1
2020-09-30 00:00:00+05:30,-0.8560643051609853,0
2020-10-01 00:00:00+05:30,0.4373434656666781,0
2020-10-05 00:00:00+05:30,0.06716600104944583,0
2020-10-06 00:00:00+05:30,8.807409215856488,1
2020-10-07 00:00:00+05:30,-1.335148200676939,0
2020-10-08 00:00:00+05:30,0.013726210588563279,0
2020-10-09 00:00:00+05:30,1.3749213523676918,0
2020-10-12 00:00:00+05:30,-1.644184980968555,0
2020-10-13 00:00:00+05:30,2.096175816030551,0
2020-10-14 00:00:00+05:30,-0.4324340820312323,0
2020-10-15 00:00:00+05:30,-1.8132644673968124,0
2020-10-16 00:00:00+05:30,0.2465736702696984,0
2020-10-19 00:00:00+05:30,4.761258446666106,1
2020-10-20 00:00:00+05:30,4.430465192984255,1
2020-10-21 00:00:00+05:30,-2.1070645604723475,0
2020-10-22 00:00:00+05:30,0.38015621224629004,0
2020-10-23 00:00:00+05:30,-0.07595880901593402,0
2020-10-26 00:00:00+05:30,-2.7569665829916046,0
2020-10-27 00:00:00+05:30,2.226682883710173,0
2020-10-28 00:00:00+05:30,0.29485264566342434,0
2020-10-29 00:00:00+05:30,-1.7754108424168764,0
2020-10-30 00:00:00+05:30,-0.8503867537164302,0
2020-11-02 00:00:00+05:30,-0.5878537200218115,0
2020-11-03 00:00:00+05:30,-0.10349130568805356,0
2020-11-04 00:00:00+05:30,-0.032057447948509246,0
2020-11-05 00:00:00+05:30,-3.4586018361863036,-1
2020-11-06 00:00:00+05:30,1.4717493044719272,0
2020-11-09 00:00:00+05:30,3.2554577297835814,1
2020-11-10 00:00:00+05:30,4.560978587080781,1
2020-11-11 00:00:00+05:30,-2.626433975395119,0
2020-11-12 00:00:00+05:30,-2.5971717070634606,0
2020-11-13 00:00:00+05:30,1.7108448442206319,0
2020-11-14 00:00:00+05:30,0.27058679917279715,0
2020-11-17 00:00:00+05:30,3.47487531308934,1
2020-11-18 00:00:00+05:30,-0.5605559652870034,0
2020-11-19 00:00:00+05:30,-0.7968547234497627,0
2020-11-20 00:00:00+05:30,-0.8245313146518697,0
2020-11-23 00:00:00+05:30,-1.7344605181850214,0
2020-11-24 00:00:00+05:30,-1.2033925891596027,0
2020-11-25 00:00:00+05:30,-2.410533830129165,0
2020-11-26 00:00:00+05:30,0.2386481714748537,0
2020-11-27 00:00:00+05:30,-4.10857282366072,-1
2020-12-01 00:00:00+05:30,2.7545643807018783,0
2020-12-02 00:00:00+05:30,1.0772927582678826,0
2020-12-03 00:00:00+05:30,-1.089889012025978,0
2020-12-04 00:00:00+05:30,-0.49163377553699644,0
2020-12-07 00:00:00+05:30,2.00340799251559,0
2020-12-08 00:00:00+05:30,0.5315601099633123,0
2020-12-09 00:00:00+05:30,0.5361077039455692,0
2020-12-10 00:00:00+05:30,-0.9835874397459307,0
2020-12-11 00:00:00+05:30,0.7223350659693422,0
2020-12-14 00:00:00+05:30,2.137363978794642,0
2020-12-15 00:00:00+05:30,-0.33488566276483894,0
2020-12-16 00:00:00+05:30,-0.9838940837804329,0
2020-12-17 00:00:00+05:30,2.986463964364751,0
2020-12-18 00:00:00+05:30,-2.9168257861327342,0
2020-12-21 00:00:00+05:30,-6.616665310329864,-1
2020-12-22 00:00:00+05:30,1.662707838479812,0
2020-12-23 00:00:00+05:30,1.489485981308412,0
2020-12-24 00:00:00+05:30,-0.2471292429956874,0
2020-12-28 00:00:00+05:30,-2.3604552048451755,0
2020-12-29 00:00:00+05:30,-2.488215605836202,0
2020-12-30 00:00:00+05:30,-0.2982441863121304,0
2020-12-31 00:00:00+05:30,-0.39719911379234984,0
2021-01-01 00:00:00+05:30,2.3801141036184195,0
2021-01-04 00:00:00+05:30,-0.7584269662921415,0
2021-01-05 00:00:00+05:30,-0.5508362032653522,0
2021-01-06 00:00:00+05:30,-0.3863395528590515,0
2021-01-07 00:00:00+05:30,-0.665586679991372,0
2021-01-08 00:00:00+05:30,-0.6006701239224138,0
2021-01-11 00:00:00+05:30,-0.15540471963666205,0
2021-01-12 00:00:00+05:30,1.0441067097640977,0
2021-01-13 00:00:00+05:30,-1.8097818346565346,0
2021-01-14 00:00:00+05:30,1.9634064152822646,0
2021-01-15 00:00:00+05:30,0.6838074398249391,0
2021-01-18 00:00:00+05:30,-3.436484735511679,-1
2021-01-19 00:00:00+05:30,0.508492160822595,0
2021-01-20 00:00:00+05:30,1.7017474082737718,0
2021-01-21 00:00:00+05:30,-0.9221089295467585,0
2021-01-22 00:00:00+05:30,-1.860770627658671,0
2021-01-25 00:00:00+05:30,-1.9235006192835296,0
2021-01-27 00:00:00+05:30,-3.6553644729872845,-1
2021-01-28 00:00:00+05:30,0.4387976666245619,0
2021-01-29 00:00:00+05:30,-0.8522727272727302,0
2021-02-01 00:00:00+05:30,5.673399303363507,1
2021-02-02 00:00:00+05:30,1.0784365162138878,0
2021-02-03 00:00:00+05:30,-1.058798100556809,0
2021-02-04 00:00:00+05:30,-0.41281799366398336,0
2021-02-05 00:00:00+05:30,1.2268066406249867,0
2021-02-08 00:00:00+05:30,4.309382929459284,1
2021-02-09 00:00:00+05:30,2.264851476430849,0
2021-02-10 00:00:00+05:30,2.3277467411545647,0
2021-02-11 00:00:00+05:30,1.9929340985092687,0
2021-02-12 00:00:00+05:30,-2.2844401041666558,0
2021-02-15 00:00:00+05:30,-1.6576598571227563,0
2021-02-16 00:00:00+05:30,0.34435261707989645,0
2021-02-17 00:00:00+05:30,0.48958824854153127,0
2021-02-18 00:00:00+05:30,3.304510589724633,1
2021-02-19 00:00:00+05:30,-1.325742867727981,0
2021-02-22 00:00:00+05:30,-3.0793529679046436,-1
2021-02-23 00:00:00+05:30,4.430434283088235,1
2021-02-24 00:00:00+05:30,3.5256151106830114,1
2021-02-25 00:00:00+05:30,-2.5313324000104314,0
2021-02-26 00:00:00+05:30,-2.7202072538859956,0
2021-03-01 00:00:00+05:30,0.9182733894442034,0
2021-03-02 00:00:00+05:30,-0.7242024516988749,0
2021-03-03 00:00:00+05:30,3.31211280035949,1
2021-03-04 00:00:00+05:30,6.765459010164109,1
2021-03-05 00:00:00+05:30,-1.0439598766189102,0
2021-03-08 00:00:00+05:30,-0.8121449613669065,0
2021-03-09 00:00:00+05:30,-2.174681805278492,0
2021-03-10 00:00:00+05:30,-0.059808612440195516,0
2021-03-12 00:00:00+05:30,-0.22253517410093038,0
2021-03-15 00:00:00+05:30,-4.912188866937058,-1
2021-03-16 00:00:00+05:30,1.568886440191753,0
2021-03-17 00:00:00+05:30,-4.812857966970096,-1
2021-03-18 00:00:00+05:30,-2.6817022210474013,0
2021-03-19 00:00:00+05:30,6.561387900355872,1
2021-03-22 00:00:00+05:30,1.1497125239092305,0
2021-03-23 00:00:00+05:30,0.8340120508603261,0
2021-03-24 00:00:00+05:30,-0.8414259234678362,0
2021-03-25 00:00:00+05:30,-6.459608465871021,-1
2021-03-26 00:00:00+05:30,1.2022327179046897,0
2021-03-30 00:00:00+05:30,8.246183363360482,1
2021-03-31 00:00:00+05:30,-4.07422065734863,-1
2021-04-01 00:00:00+05:30,1.4320019531249957,0
2021-04-05 00:00:00+05:30,-2.6545166402535716,0
2021-04-06 00:00:00+05:30,-0.6417566542698927,0
2021-04-07 00:00:00+05:30,0.8258023124740322,0
2021-04-08 00:00:00+05:30,1.045245873728669,0
2021-04-09 00:00:00+05:30,-6.040000000000009,-1
2021-04-12 00:00:00+05:30,-6.634865568083264,-1
2021-04-13 00:00:00+05:30,0.39944717400138907,0
2021-04-15 00:00:00+05:30,-2.345493755642999,0
2021-04-16 00:00:00+05:30,1.6132052439563567,0
2021-04-19 00:00:00+05:30,-1.850243904740344,0
2021-04-20 00:00:00+05:30,1.5902486661585409,0
2021-04-22 00:00:00+05:30,8.36138130414604,1
2021-04-23 00:00:00+05:30,-1.3166927473868673,0
2021-04-26 00:00:00+05:30,-2.728954671600377,0
2021-04-27 00:00:00+05:30,3.414457766890396,1
2021-04-28 00:00:00+05:30,4.913246468321925,1
2021-04-29 00:00:00+05:30,-1.7903930131004246,0
2021-04-30 00:00:00+05:30,-6.315299646178286,-1
2021-05-03 00:00:00+05:30,-2.629084531826266,0
2021-05-04 00:00:00+05:30,-2.606382978723402,0
2021-05-05 00:00:00+05:30,1.2956976121471695,0
2021-05-06 00:00:00+05:30,0.6256584865437835,0
2021-05-07 00:00:00+05:30,-1.7089972924933834,0
2021-05-10 00:00:00+05:30,0.29131355932201675,0
2021-05-11 00:00:00+05:30,3.827623126338337,1
2021-05-12 00:00:00+05:30,-0.546875000000004,0
2021-05-14 00:00:00+05:30,-1.8911917098445592,0
2021-05-17 00:00:00+05:30,-1.29911203918935,0
2021-05-18 00:00:00+05:30,3.2008342663114497,1
2021-05-19 00:00:00+05:30,-0.1573591667988548,0
2021-05-20 00:00:00+05:30,-2.0306147361288307,0
2021-05-21 00:00:00+05:30,2.124781265785641,0
2021-05-24 00:00:00+05:30,-0.6700482828362853,0
2021-05-25 00:00:00+05:30,-1.9532057179075482,0
2021-05-26 00:00:00+05:30,-0.7164961038176525,0
2021-05-27 00:00:00+05:30,1.4772714662157818,0
2021-05-28 00:00:00+05:30,0.5505062835384961,0
2021-05-31 00:00:00+05:30,-1.0212778179755946,0
2021-06-01 00:00:00+05:30,-0.09091155697601067,0
2021-06-02 00:00:00+05:30,2.310029158355505,0
2021-06-03 00:00:00+05:30,-1.3039203718596741,0
2021-06-04 00:00:00+05:30,-0.4025832796191502,0
2021-06-07 00:00:00+05:30,1.3183969026473024,0
2021-06-08 00:00:00+05:30,-2.08454929125668,0
2021-06-09 00:00:00+05:30,-1.0925705337078282,0
2021-06-10 00:00:00+05:30,-0.7450012207031255,0
2021-06-11 00:00:00+05:30,5.025105304028622,1
2021-06-14 00:00:00+05:30,1.9047619047619007,0
2021-06-15 00:00:00+05:30,-1.6949982322333264,0
2021-06-16 00:00:00+05:30,-2.2086466165413583,0
2021-06-17 00:00:00+05:30,-0.16536489998784998,0
2021-06-18 00:00:00+05:30,-0.024321431468248465,0
2021-06-21 00:00:00+05:30,3.4824904741807092,1
2021-06-22 00:00:00+05:30,-3.2719910228864286,-1
2021-06-23 00:00:00+05:30,-1.548661822766186,0
2021-06-24 00:00:00+05:30,-1.4487781059451368,0
2021-06-25 00:00:00+05:30,1.574222743870781,0
2021-06-28 00:00:00+05:30,1.0048029972956805,0
2021-06-29 00:00:00+05:30,2.2591408474727,0
2021-06-30 00:00:00+05:30,-4.1057190881950705,-1
2021-07-01 00:00:00+05:30,-1.8570034151571422,0
2021-07-02 00:00:00+05:30,1.4501929283142005,0
2021-07-05 00:00:00+05:30,-1.3971937669899042,0
2021-07-06 00:00:00+05:30,5.520837957208794,1
2021-07-07 00:00:00+05:30,1.4427412082957638,0
2021-07-08 00:00:00+05:30,2.3677151940863133,0
2021-07-09 00:00:00+05:30,4.7063936171669685,1
2021-07-12 00:00:00+05:30,-0.24769732506158146,0
2021-07-13 00:00:00+05:30,-1.1956562565321804,0
2021-07-14 00:00:00+05:30,0.9144833893416544,0
2021-07-15 00:00:00+05:30,4.731545672320676,1
2021-07-16 00:00:00+05:30,-1.9216978688074267,0
2021-07-19 00:00:00+05:30,-0.9386075098807589,0
2021-07-20 00:00:00+05:30,-3.816539006057219,-1
2021-07-22 00:00:00+05:30,-1.4511310285958137,0
2021-07-23 00:00:00+05:30,0.06437768240343399,0
2021-07-26 00:00:00+05:30,0.46848381601363914,0
2021-07-27 00:00:00+05:30,1.3443575560591519,0
2021-07-28 00:00:00+05:30,-1.7447678314591917,0
2021-07-29 00:00:00+05:30,0.6874756992039187,0
2021-07-30 00:00:00+05:30,1.981601268551425,0
2021-08-02 00:00:00+05:30,-0.4312488875610336,0
2021-08-03 00:00:00+05:30,-1.7240007230241734,0
2021-08-04 00:00:00+05:30,2.1446159068149204,0
2021-08-05 00:00:00+05:30,-0.4735172081912135,0
2021-08-06 00:00:00+05:30,0.7137463611241511,0
2021-08-09 00:00:00+05:30,1.1597680463907334,0
2021-08-10 00:00:00+05:30,3.08300395256917,1
2021-08-11 00:00:00+05:30,-1.6526736193940759,0
2021-08-12 00:00:00+05:30,2.6126017934748993,0
2021-08-13 00:00:00+05:30,0.48863266453597576,0
2021-08-16 00:00:00+05:30,-0.2510752854421512,0
2021-08-17 00:00:00+05:30,1.1385731214887662,0
2021-08-18 00:00:00+05:30,-1.5803013597941968,0
2021-08-20 00:00:00+05:30,-2.1541371739896653,0
2021-08-23 00:00:00+05:30,-1.578246814983845,0
2021-08-24 00:00:00+05:30,4.19540229885058,1
2021-08-25 00:00:00+05:30,-0.6949771040172827,0
2021-08-26 00:00:00+05:30,0.19991657715053568,0
2021-08-27 00:00:00+05:30,-5.009979042477373,-1
2021-08-30 00:00:00+05:30,3.1792848138695233,1
2021-08-31 00:00:00+05:30,-13.152841781874036,-1
2021-09-01 00:00:00+05:30,-1.3566573732135192,0
2021-09-02 00:00:00+05:30,1.068967621901951,0
2021-09-03 00:00:00+05:30,-0.8601350785199593,0
2021-09-06 00:00:00+05:30,-0.21368435440300448,0
2021-09-07 00:00:00+05:30,-0.8731950601169122,0
2021-09-08 00:00:00+05:30,0.8625822337813717,0
2021-09-09 00:00:00+05:30,0.14931740614333658,0
2021-09-13 00:00:00+05:30,-1.9893482927316253,0
2021-09-14 00:00:00+05:30,-1.3913043478260876,0
2021-09-15 00:00:00+05:30,-0.008800667776179627,0
2021-09-16 00:00:00+05:30,0.6107402914883262,0
2021-09-17 00:00:00+05:30,-3.3419892282197017,-1
2021-09-20 00:00:00+05:30,0.395848165373992,0
2021-09-21 00:00:00+05:30,-1.8235316211821304,0
2021-09-22 00:00:00+05:30,-0.7092198581560378,0
2021-09-23 00:00:00+05:30,0.8913877824787092,0
2021-09-24 00:00:00+05:30,-3.7926391382405793,-1
2021-09-27 00:00:00+05:30,4.092588071469901,1
2021-09-28 00:00:00+05:30,-0.20797165250551558,0
2021-09-29 00:00:00+05:30,3.013335503472231,1
2021-09-30 00:00:00+05:30,0.1419253783513024,0
2021-10-01 00:00:00+05:30,2.06465096309267,0
2021-10-04 00:00:00+05:30,0.45608314307961095,0
2021-10-05 00:00:00+05:30,2.362869198312228,0
2021-10-06 00:00:00+05:30,-3.349941485095915,-1
2021-10-07 00:00:00+05:30,-1.321551799744174,0
2021-10-08 00:00:00+05:30,0.5243580170055748,0
2021-10-11 00:00:00+05:30,-0.8306075625255662,0
2021-10-12 00:00:00+05:30,0.34658780348594737,0
2021-10-13 00:00:00+05:30,-1.4081632653061313,0
2021-10-14 00:00:00+05:30,-2.077179706742619,0
2021-10-18 00:00:00+05:30,0.9985125514426948,0
2021-10-19 00:00:00+05:30,-3.481634646045921,-1
2021-10-20 00:00:00+05:30,-2.3417721518987413,0
2021-10-21 00:00:00+05:30,1.9214992821997494,0
2021-10-22 00:00:00+05:30,2.481014718486292,0
2021-10-25 00:00:00+05:30,-1.4385285924692748,0
2021-10-26 00:00:00+05:30,4.3962393227005165,1
2021-10-27 00:00:00+05:30,-0.019716088328081947,0
2021-10-28 00:00:00+05:30,-3.4146360671961093,-1
2021-10-29 00:00:00+05:30,-1.1097580824441062,0
2021-11-01 00:00:00+05:30,-2.2278029371437826,0
2021-11-02 00:00:00+05:30,2.4224787714928353,0
2021-11-03 00:00:00+05:30,-3.1159960937500046,-1
2021-11-04 00:00:00+05:30,0.37735648777174324,0
2021-11-08 00:00:00+05:30,1.5918367346938855,0
2021-11-09 00:00:00+05:30,-0.8399999999999997,0
2021-11-10 00:00:00+05:30,-2.344636709291772,0
2021-11-11 00:00:00+05:30,-1.1803393449259585,0
2021-11-12 00:00:00+05:30,0.7872058017585467,0
2021-11-15 00:00:00+05:30,0.037186047262385474,0
2021-11-16 00:00:00+05:30,2.4793769660169045,0
2021-11-17 00:00:00+05:30,0.2173873729367967,0
2021-11-18 00:00:00+05:30,-2.9725480541223783,0
2021-11-22 00:00:00+05:30,-2.4365274365274434,0
2021-11-23 00:00:00+05:30,2.1574447307180713,0
2021-11-24 00:00:00+05:30,0.14962999402535784,0
2021-11-25 00:00:00+05:30,-2.676309659785233,0
2021-11-26 00:00:00+05:30,-5.138770024048566,-1
2021-11-29 00:00:00+05:30,-1.328262574770792,0
2021-11-30 00:00:00+05:30,-0.805432073670818,0
2021-12-01 00:00:00+05:30,2.070743903247551,0
2021-12-02 00:00:00+05:30,0.5733289930555533,0
2021-12-03 00:00:00+05:30,0.38427346165525994,0
2021-12-06 00:00:00+05:30,-1.9395818225974186,0
2021-12-07 00:00:00+05:30,-0.380872349701061,0
2021-12-08 00:00:00+05:30,1.861277539233987,0
2021-12-09 00:00:00+05:30,0.1848688232211946,0
2021-12-10 00:00:00+05:30,-0.6041172946122509,0
2021-12-13 00:00:00+05:30,-0.4888465842088385,0
2021-12-14 00:00:00+05:30,0.3476884502734138,0
2021-12-15 00:00:00+05:30,-1.591214427232386,0
2021-12-16 00:00:00+05:30,-1.5823285739172368,0
2021-12-17 00:00:00+05:30,-3.5568330764149065,-1
2021-12-20 00:00:00+05:30,-5.97365945437442,-1
2021-12-21 00:00:00+05:30,3.540922969324461,1
2021-12-22 00:00:00+05:30,-0.916457671594116,0
2021-12-23 00:00:00+05:30,-0.014356403259584458,0
2021-12-24 00:00:00+05:30,-1.650717703349278,0
2021-12-27 00:00:00+05:30,-0.27777656676276896,0
2021-12-28 00:00:00+05:30,-3.2286579405360616,-1
2021-12-29 00:00:00+05:30,2.3431198799658213,0
2021-12-30 00:00:00+05:30,3.7127212312065123,1
2021-12-31 00:00:00+05:30,0.631067961165049,0
2022-01-03 00:00:00+05:30,2.442544842555814,0
2022-01-04 00:00:00+05:30,2.1770523073911536,0
2022-01-05 00:00:00+05:30,2.9402725339797056,0
2022-01-06 00:00:00+05:30,0.6945684925043191,0
2022-01-07 00:00:00+05:30,3.9148936170212645,1
2022-01-10 00:00:00+05:30,0.12572409932055767,0
2022-01-11 00:00:00+05:30,4.573272852506046,1
2022-01-12 00:00:00+05:30,-1.105351384378527,0
2022-01-13 00:00:00+05:30,1.0347509200048195,0
2022-01-14 00:00:00+05:30,-3.0786929432581567,-1
2022-01-17 00:00:00+05:30,0.9109632269959591,0
2022-01-18 00:00:00+05:30,-1.216831481067979,0
2022-01-19 00:00:00+05:30,0.05144633273150083,0
2022-01-20 00:00:00+05:30,-1.014284895280562,0
2022-01-21 00:00:00+05:30,0.7092179155416484,0
2022-01-24 00:00:00+05:30,-2.164395020984215,0
2022-01-25 00:00:00+05:30,1.7759452002254261,0
2022-01-27 00:00:00+05:30,3.2955426050101098,1
2022-01-28 00:00:00+05:30,-1.407296505459134,0
2022-01-31 00:00:00+05:30,3.114177073080698,1
2022-02-01 00:00:00+05:30,1.737160120845922,0
2022-02-02 00:00:00+05:30,3.4666702835648064,1
2022-02-03 00:00:00+05:30,-1.0143386676747386,0
2022-02-04 00:00:00+05:30,-2.9324648310536308,0
2022-02-07 00:00:00+05:30,-0.9175687575881891,0
2022-02-08 00:00:00+05:30,-0.8655293026792432,0
2022-02-09 00:00:00+05:30,1.787176972498138,0
2022-02-10 00:00:00+05:30,0.7273356119791652,0
2022-02-11 00:00:00+05:30,-3.4162363695592473,-1
2022-02-14 00:00:00+05:30,-2.825139711001225,0
2022-02-15 00:00:00+05:30,4.151392476967132,1
2022-02-16 00:00:00+05:30,-2.3448875362669055,0
2022-02-17 00:00:00+05:30,-0.5054424649536888,0
2022-02-18 00:00:00+05:30,-0.30830232522233425,0
2022-02-21 00:00:00+05:30,0.07533686944573781,0
2022-02-22 00:00:00+05:30,1.1226944667201306,0
2022-02-23 00:00:00+05:30,-0.043174947262551513,0
2022-02-24 00:00:00+05:30,-4.101622046493896,-1
2022-02-25 00:00:00+05:30,3.240102143240194,1
2022-02-28 00:00:00+05:30,-1.9869726721549348,0
2022-03-02 00:00:00+05:30,2.054850260416672,0
2022-03-03 00:00:00+05:30,-4.608347936492869,-1
2022-03-04 00:00:00+05:30,-2.5086612800584835,0
2022-03-07 00:00:00+05:30,-0.36489747716036347,0
2022-03-08 00:00:00+05:30,4.505230788386063,1
2022-03-09 00:00:00+05:30,3.162159962697057,1
