Date,p_change,indicator
2020-07-16 00:00:00+05:30,-2.397437462439905,0
2020-07-17 00:00:00+05:30,3.071264290469336,1
2020-07-20 00:00:00+05:30,-2.15189873417721,0
2020-07-21 00:00:00+05:30,-1.0347950139225914,0
2020-07-22 00:00:00+05:30,-2.802629972759043,0
2020-07-23 00:00:00+05:30,0.5144155584369573,0
2020-07-24 00:00:00+05:30,-0.6464630024200202,0
2020-07-27 00:00:00+05:30,-3.3269960874178772,-1
2020-07-28 00:00:00+05:30,-0.837988826815637,0
2020-07-29 00:00:00+05:30,1.1106459369660209,0
2020-07-30 00:00:00+05:30,1.6001112849135832,0
2020-07-31 00:00:00+05:30,3.5447210126325484,1
2020-08-03 00:00:00+05:30,4.640960693359389,1
2020-08-04 00:00:00+05:30,7.053569871552135,1
2020-08-05 00:00:00+05:30,-0.8156057227023936,0
2020-08-06 00:00:00+05:30,1.503493787557641,0
2020-08-07 00:00:00+05:30,2.3395819551410675,0
2020-08-10 00:00:00+05:30,-2.1778136107715005,0
2020-08-11 00:00:00+05:30,1.3637433815044182,0
2020-08-12 00:00:00+05:30,0.5618649869552143,0
2020-08-13 00:00:00+05:30,-0.7924827461495045,0
2020-08-14 00:00:00+05:30,-2.864313127420417,0
2020-08-17 00:00:00+05:30,0.40239135998161235,0
2020-08-18 00:00:00+05:30,-1.0704889693948318,0
2020-08-19 00:00:00+05:30,5.9772699529474425,1
2020-08-20 00:00:00+05:30,9.173825194643833,1
2020-08-21 00:00:00+05:30,-8.145178902732384,-1
2020-08-24 00:00:00+05:30,3.498509814186261,1
2020-08-25 00:00:00+05:30,-2.6476401982344897,0
2020-08-26 00:00:00+05:30,0.9219833420402678,0
2020-08-27 00:00:00+05:30,0.23954120375530782,0
2020-08-28 00:00:00+05:30,-1.6666690743651416,0
2020-08-31 00:00:00+05:30,-6.341947096716568,-1
2020-09-01 00:00:00+05:30,-2.621643668192502,0
2020-09-02 00:00:00+05:30,2.917742196424581,0
2020-09-03 00:00:00+05:30,-2.093173090492556,0
2020-09-04 00:00:00+05:30,1.5106755365915019,0
2020-09-07 00:00:00+05:30,-0.674857446214591,0
2020-09-08 00:00:00+05:30,-3.22366635954136,-1
2020-09-09 00:00:00+05:30,-0.20694272456084595,0
2020-09-10 00:00:00+05:30,-0.551215877383556,0
2020-09-11 00:00:00+05:30,-0.3097054651109374,0
2020-09-14 00:00:00+05:30,-1.2621153818906452,0
2020-09-15 00:00:00+05:30,-0.2829014332314228,0
2020-09-16 00:00:00+05:30,4.245713375976171,1
2020-09-17 00:00:00+05:30,0.25906339763151576,0
2020-09-18 00:00:00+05:30,-2.2473144531249862,0
2020-09-21 00:00:00+05:30,-4.139072847682119,-1
2020-09-22 00:00:00+05:30,-1.723543629828033,0
2020-09-23 00:00:00+05:30,-0.47132273893835397,0
2020-09-24 00:00:00+05:30,-1.7749405792307105,0
2020-09-25 00:00:00+05:30,3.4072359634808995,1
2020-09-28 00:00:00+05:30,1.0288734972650566,0
2020-09-29 00:00:00+05:30,-2.0365477215759573,0
2020-09-30 00:00:00+05:30,-4.036471509585468,-1
2020-10-01 00:00:00+05:30,0.28801843317972986,0
2020-10-05 00:00:00+05:30,-0.6282841954089821,0
2020-10-06 00:00:00+05:30,-0.8884894192059093,0
2020-10-07 00:00:00+05:30,1.3272283279104606,0
2020-10-08 00:00:00+05:30,-2.6182771310144046,0
2020-10-09 00:00:00+05:30,6.855118476867583,1
2020-10-12 00:00:00+05:30,-0.48935910488695655,0
2020-10-13 00:00:00+05:30,-0.09511989034572439,0
2020-10-14 00:00:00+05:30,-0.4528686459156131,0
2020-10-15 00:00:00+05:30,-2.7869324382808514,0
2020-10-16 00:00:00+05:30,-0.536107703945558,0
2020-10-19 00:00:00+05:30,2.7422934376720827,0
2020-10-20 00:00:00+05:30,-0.35483739709343154,0
2020-10-21 00:00:00+05:30,0.22483678650294928,0
2020-10-22 00:00:00+05:30,0.649280398064676,0
2020-10-23 00:00:00+05:30,0.23429309979033974,0
2020-10-26 00:00:00+05:30,-0.940004593752938,0
2020-10-27 00:00:00+05:30,-0.866253051274294,0
2020-10-28 00:00:00+05:30,-1.3192918493424541,0
2020-10-29 00:00:00+05:30,-0.40208782416303646,0
2020-10-30 00:00:00+05:30,-0.4801880866007752,0
2020-11-02 00:00:00+05:30,-1.587298954087792,0
2020-11-03 00:00:00+05:30,-1.4240008904300838,0
2020-11-04 00:00:00+05:30,-0.9707668030048331,0
2020-11-05 00:00:00+05:30,10.31345369577105,1
2020-11-06 00:00:00+05:30,-2.2933938661331985,0
2020-11-09 00:00:00+05:30,-0.9839127294237113,0
2020-11-10 00:00:00+05:30,-3.2476850550809373,-1
2020-11-11 00:00:00+05:30,0.010532615323616028,0
2020-11-12 00:00:00+05:30,4.701628907019464,1
2020-11-13 00:00:00+05:30,-3.759613037109371,-1
2020-11-14 00:00:00+05:30,-0.3972983758937616,0
2020-11-17 00:00:00+05:30,-3.76664917056912,-1
2020-11-18 00:00:00+05:30,0.8762886597938234,0
2020-11-19 00:00:00+05:30,-1.5418961650690832,0
2020-11-20 00:00:00+05:30,-3.1033038114075993,-1
2020-11-23 00:00:00+05:30,1.6980329463108308,0
2020-11-24 00:00:00+05:30,-0.4253961556873545,0
2020-11-25 00:00:00+05:30,-1.1922333760819797,0
2020-11-26 00:00:00+05:30,0.010591755837658805,0
2020-11-27 00:00:00+05:30,-3.1631213405879093,-1
2020-12-01 00:00:00+05:30,0.7553165516954717,0
2020-12-02 00:00:00+05:30,0.6643454470173635,0
2020-12-03 00:00:00+05:30,-0.353432891274692,0
2020-12-04 00:00:00+05:30,-0.2390839701630686,0
2020-12-07 00:00:00+05:30,-0.997717366379338,0
2020-12-08 00:00:00+05:30,-0.12625062672605816,0
2020-12-09 00:00:00+05:30,-1.3476832688623448,0
2020-12-10 00:00:00+05:30,-1.2289928788898357,0
2020-12-11 00:00:00+05:30,-1.5483475699406894,0
2020-12-14 00:00:00+05:30,1.7630577471177373,0
2020-12-15 00:00:00+05:30,-0.5956787290040436,0
2020-12-16 00:00:00+05:30,-0.010658378031710563,0
2020-12-17 00:00:00+05:30,0.1934015009519848,0
2020-12-18 00:00:00+05:30,-1.1581756346347136,0
2020-12-21 00:00:00+05:30,-2.80838197697343,0
2020-12-22 00:00:00+05:30,-1.4519637328568473,0
2020-12-23 00:00:00+05:30,2.4398231208061416,0
2020-12-24 00:00:00+05:30,-1.0958664284050952,0
2020-12-28 00:00:00+05:30,0.7874851988100076,0
2020-12-29 00:00:00+05:30,-3.2455874209378877,-1
2020-12-30 00:00:00+05:30,-0.9638319448507858,0
2020-12-31 00:00:00+05:30,-0.03289339835183283,0
2021-01-01 00:00:00+05:30,0.30657919964885494,0
2021-01-04 00:00:00+05:30,2.3995583701671896,0
2021-01-05 00:00:00+05:30,-1.0742292123468642,0
2021-01-06 00:00:00+05:30,-2.684131344717044,0
2021-01-07 00:00:00+05:30,0.4595199351237732,0
2021-01-08 00:00:00+05:30,0.3172546211046057,0
2021-01-11 00:00:00+05:30,-2.882035501075717,0
2021-01-12 00:00:00+05:30,0.7972552764559422,0
2021-01-13 00:00:00+05:30,0.5692961498671582,0
2021-01-14 00:00:00+05:30,-1.831896551724142,0
2021-01-15 00:00:00+05:30,0.7538021297149713,0
2021-01-18 00:00:00+05:30,-4.142858484289145,-1
2021-01-19 00:00:00+05:30,3.305119232844526,1
2021-01-20 00:00:00+05:30,1.3660860650157183,0
2021-01-21 00:00:00+05:30,-3.2795698924731247,-1
2021-01-22 00:00:00+05:30,-2.7160507527532243,0
2021-01-25 00:00:00+05:30,2.848696877770404,0
2021-01-27 00:00:00+05:30,3.192489695660941,1
2021-01-28 00:00:00+05:30,2.3250536778710695,0
2021-01-29 00:00:00+05:30,-1.1100160841953735,0
2021-02-01 00:00:00+05:30,1.1650952696545802,0
2021-02-02 00:00:00+05:30,-0.3696884167592006,0
2021-02-03 00:00:00+05:30,1.346504837677228,0
2021-02-04 00:00:00+05:30,2.366677758620137,0
2021-02-05 00:00:00+05:30,-0.7708358764648351,0
2021-02-08 00:00:00+05:30,2.2044308971545825,0
2021-02-09 00:00:00+05:30,-1.5136226034308802,0
2021-02-10 00:00:00+05:30,9.782499412675813,1
2021-02-11 00:00:00+05:30,-9.135413739808934,-1
2021-02-12 00:00:00+05:30,-2.7367447361801673,0
2021-02-15 00:00:00+05:30,-3.1502901933556093,-1
2021-02-16 00:00:00+05:30,-3.0908404138137455,-1
2021-02-17 00:00:00+05:30,0.0,0
2021-02-18 00:00:00+05:30,-0.6625891946992863,0
2021-02-19 00:00:00+05:30,-1.0927809882409794,0
2021-02-22 00:00:00+05:30,-1.9126844505262426,0
2021-02-23 00:00:00+05:30,6.12701181969431,1
2021-02-24 00:00:00+05:30,-0.8634330471093731,0
2021-02-25 00:00:00+05:30,-0.4270945416273599,0
2021-02-26 00:00:00+05:30,1.6219020875032422,0
2021-03-01 00:00:00+05:30,0.7866124465680852,0
2021-03-02 00:00:00+05:30,7.019804397431926,1
2021-03-03 00:00:00+05:30,10.642201834862382,1
2021-03-04 00:00:00+05:30,11.578603138076673,1
2021-03-05 00:00:00+05:30,-2.1684205926982383,0
2021-03-08 00:00:00+05:30,9.547550576562994,1
2021-03-09 00:00:00+05:30,-3.0272108843537358,-1
2021-03-10 00:00:00+05:30,9.23281721042757,1
2021-03-12 00:00:00+05:30,9.160305343511455,1
2021-03-15 00:00:00+05:30,4.473259007410206,1
2021-03-16 00:00:00+05:30,-6.091889252533796,-1
2021-03-17 00:00:00+05:30,-0.8172571230973641,0
2021-03-18 00:00:00+05:30,0.0,0
2021-03-19 00:00:00+05:30,0.7921622597693257,0
2021-03-22 00:00:00+05:30,2.8922872340425534,0
2021-03-23 00:00:00+05:30,0.4948554737708927,0
2021-03-24 00:00:00+05:30,-3.5917296890140484,-1
2021-03-25 00:00:00+05:30,-4.387727616395684,-1
2021-03-26 00:00:00+05:30,2.643833944242295,0
2021-03-30 00:00:00+05:30,-0.33068783068782803,0
2021-03-31 00:00:00+05:30,-4.432548690884727,-1
2021-04-01 00:00:00+05:30,2.319515452665429,0
2021-04-05 00:00:00+05:30,-3.000723800231144,-1
2021-04-06 00:00:00+05:30,3.9104278074866357,1
2021-04-07 00:00:00+05:30,3.316869269792681,1
2021-04-08 00:00:00+05:30,-1.7730076327645716,0
2021-04-09 00:00:00+05:30,-0.24721878862793725,0
2021-04-12 00:00:00+05:30,-5.234854831389062,-1
2021-04-13 00:00:00+05:30,0.10530311703493424,0
2021-04-15 00:00:00+05:30,2.444888148693213,0
2021-04-16 00:00:00+05:30,-1.3168089698559242,0
2021-04-19 00:00:00+05:30,-0.8092118469987277,0
2021-04-20 00:00:00+05:30,0.5547928483518849,0
2021-04-22 00:00:00+05:30,2.2993230495323136,0
2021-04-23 00:00:00+05:30,1.1311003461861706,0
2021-04-26 00:00:00+05:30,-5.342374106710269,-1
2021-04-27 00:00:00+05:30,0.5714319330894944,0
2021-04-28 00:00:00+05:30,-2.4178115635702087,0
2021-04-29 00:00:00+05:30,0.33333672417534993,0
2021-04-30 00:00:00+05:30,1.0540881533893942,0
2021-05-03 00:00:00+05:30,4.995886032632615,1
2021-05-04 00:00:00+05:30,-4.65101832665767,-1
2021-05-05 00:00:00+05:30,3.8162914947082816,1
2021-05-06 00:00:00+05:30,0.7174079771106391,0
2021-05-07 00:00:00+05:30,-2.481432051854047,0
2021-05-10 00:00:00+05:30,-5.4593610819714335,-1
2021-05-11 00:00:00+05:30,2.9229828805634397,0
2021-05-12 00:00:00+05:30,-2.8679105506039893,0
2021-05-14 00:00:00+05:30,-2.0535158680771626,0
2021-05-17 00:00:00+05:30,1.5253149105023749,0
2021-05-18 00:00:00+05:30,-0.049391826398809874,0
2021-05-19 00:00:00+05:30,1.2592607663001594,0
2021-05-20 00:00:00+05:30,3.9092694125564855,1
2021-05-21 00:00:00+05:30,-2.7541926719622896,0
2021-05-24 00:00:00+05:30,-1.7738245932297656,0
2021-05-25 00:00:00+05:30,-2.2222236350730578,0
2021-05-26 00:00:00+05:30,-1.961358313817329,0
2021-05-27 00:00:00+05:30,1.401534664214964,0
2021-05-28 00:00:00+05:30,-0.9953675446686985,0
2021-05-31 00:00:00+05:30,-3.025056752498511,-1
2021-06-01 00:00:00+05:30,-4.829877415963908,-1
2021-06-02 00:00:00+05:30,4.120664388438715,1
2021-06-03 00:00:00+05:30,-2.2843567591194023,0
2021-06-04 00:00:00+05:30,-0.006209663722825512,0
2021-06-07 00:00:00+05:30,0.6782742393832616,0
2021-06-08 00:00:00+05:30,-3.249998546781997,-1
2021-06-09 00:00:00+05:30,6.034060290260034,1
2021-06-10 00:00:00+05:30,3.301615423360264,1
2021-06-11 00:00:00+05:30,-3.653640001526874,-1
2021-06-14 00:00:00+05:30,-1.97752534673455,0
2021-06-15 00:00:00+05:30,-1.1216165434044227,0
2021-06-16 00:00:00+05:30,-0.011425781250000759,0
2021-06-17 00:00:00+05:30,-1.2945914844649034,0
2021-06-18 00:00:00+05:30,-2.9775671095597382,0
2021-06-21 00:00:00+05:30,4.6567709553662056,1
2021-06-22 00:00:00+05:30,-0.08036418309411397,0
2021-06-23 00:00:00+05:30,2.762866822393754,0
2021-06-24 00:00:00+05:30,-2.9427942794279365,0
2021-06-25 00:00:00+05:30,-2.5396853077168395,0
2021-06-28 00:00:00+05:30,0.5034819804963329,0
2021-06-29 00:00:00+05:30,-1.043841321338197,0
2021-06-30 00:00:00+05:30,5.10489368216418,1
2021-07-01 00:00:00+05:30,-4.010288153516601,-1
2021-07-02 00:00:00+05:30,-0.8580018964977759,0
2021-07-05 00:00:00+05:30,0.7314313616071344,0
2021-07-06 00:00:00+05:30,-1.4862074548291149,0
2021-07-07 00:00:00+05:30,-0.38762176588134367,0
2021-07-08 00:00:00+05:30,1.7200968721636618,0
2021-07-09 00:00:00+05:30,6.677890011223353,1
2021-07-12 00:00:00+05:30,1.8917268981805542,0
2021-07-13 00:00:00+05:30,-0.3180926647148294,0
2021-07-14 00:00:00+05:30,0.9303458294465057,0
2021-07-15 00:00:00+05:30,-2.3769709068959117,0
2021-07-16 00:00:00+05:30,1.5248214582541955,0
2021-07-19 00:00:00+05:30,0.2967819121761961,0
2021-07-20 00:00:00+05:30,3.5302980981691894,1
2021-07-22 00:00:00+05:30,0.460149486331818,0
2021-07-23 00:00:00+05:30,-0.8544578014965017,0
2021-07-26 00:00:00+05:30,-2.4119862593660817,0
2021-07-27 00:00:00+05:30,-0.46114264111768244,0
2021-07-28 00:00:00+05:30,-3.782735208535385,-1
2021-07-29 00:00:00+05:30,-0.4502025966641175,0
2021-07-30 00:00:00+05:30,0.7989962017116955,0
2021-08-02 00:00:00+05:30,-1.3637025175652184,0
2021-08-03 00:00:00+05:30,6.248450095719674,1
2021-08-04 00:00:00+05:30,-0.041855922965104216,0
2021-08-05 00:00:00+05:30,3.0425964173724322,1
2021-08-06 00:00:00+05:30,0.058043075264911245,0
2021-08-09 00:00:00+05:30,1.7089734067458247,0
2021-08-10 00:00:00+05:30,-11.574562474300976,-1
2021-08-11 00:00:00+05:30,2.741698008335386,0
2021-08-12 00:00:00+05:30,4.846296942543245,1
2021-08-13 00:00:00+05:30,-0.7403999621515114,0
2021-08-16 00:00:00+05:30,-6.2010941232085965,-1
2021-08-17 00:00:00+05:30,-2.7792509329764625,0
2021-08-18 00:00:00+05:30,-2.0295542449199426,0
2021-08-20 00:00:00+05:30,2.6542566177692963,0
2021-08-23 00:00:00+05:30,-6.598695953939507,-1
2021-08-24 00:00:00+05:30,5.269665664501421,1
2021-08-25 00:00:00+05:30,0.6611308151910885,0
2021-08-26 00:00:00+05:30,-0.6098830486822953,0
2021-08-27 00:00:00+05:30,-0.5700849588945144,0
2021-08-30 00:00:00+05:30,2.266333200307183,0
2021-08-31 00:00:00+05:30,-1.2592305100957248,0
2021-09-01 00:00:00+05:30,-1.9177979604111783,0
2021-09-02 00:00:00+05:30,1.925888539356085,0
2021-09-03 00:00:00+05:30,-1.6591790478790034,0
2021-09-06 00:00:00+05:30,-0.27838046593125626,0
2021-09-07 00:00:00+05:30,-0.18075710952536586,0
2021-09-08 00:00:00+05:30,0.7396703299046001,0
2021-09-09 00:00:00+05:30,0.9409969481179845,0
2021-09-13 00:00:00+05:30,0.5862286243927453,0
2021-09-14 00:00:00+05:30,5.839094216590576,1
2021-09-15 00:00:00+05:30,-2.9915650846103206,0
2021-09-16 00:00:00+05:30,-1.9322519083969512,0
2021-09-17 00:00:00+05:30,0.6129734017619853,0
2021-09-20 00:00:00+05:30,-2.897289187409146,0
2021-09-21 00:00:00+05:30,0.4191986295570116,0
2021-09-22 00:00:00+05:30,-0.45948857846467916,0
2021-09-23 00:00:00+05:30,0.5219605737184317,0
2021-09-24 00:00:00+05:30,-2.8018336554220764,0
2021-09-27 00:00:00+05:30,0.18514567287198896,0
2021-09-28 00:00:00+05:30,0.459308595700213,0
2021-09-29 00:00:00+05:30,1.765172812076799,0
2021-09-30 00:00:00+05:30,0.09268720355607896,0
2021-10-01 00:00:00+05:30,-0.2264101834172934,0
2021-10-04 00:00:00+05:30,1.5569720614869875,0
2021-10-05 00:00:00+05:30,-0.2864030263956411,0
2021-10-06 00:00:00+05:30,-3.2128707329797805,-1
2021-10-07 00:00:00+05:30,1.3331302256322628,0
2021-10-08 00:00:00+05:30,-1.1999988090701148,0
2021-10-11 00:00:00+05:30,-0.8187856134425378,0
2021-10-12 00:00:00+05:30,0.4158427927753794,0
2021-10-13 00:00:00+05:30,-1.0334645669291558,0
2021-10-14 00:00:00+05:30,1.2611730096356761,0
2021-10-18 00:00:00+05:30,2.560975609756099,0
2021-10-19 00:00:00+05:30,-4.531113410450393,-1
2021-10-20 00:00:00+05:30,-1.5063764068633514,0
2021-10-21 00:00:00+05:30,-1.3736559026284487,0
2021-10-22 00:00:00+05:30,-4.742538711209315,-1
2021-10-25 00:00:00+05:30,-0.9477708963981153,0
2021-10-26 00:00:00+05:30,-0.7333358373397411,0
2021-10-27 00:00:00+05:30,-0.35424706032908787,0
2021-10-28 00:00:00+05:30,-1.064103276313163,0
2021-10-29 00:00:00+05:30,-1.2582935854356359,0
2021-11-01 00:00:00+05:30,0.7499987013796674,0
2021-11-02 00:00:00+05:30,0.14150687483620802,0
2021-11-03 00:00:00+05:30,-1.03146108614473,0
2021-11-04 00:00:00+05:30,0.542402434632327,0
2021-11-08 00:00:00+05:30,-0.3866377879787774,0
2021-11-09 00:00:00+05:30,1.422972568227607,0
2021-11-10 00:00:00+05:30,7.54394531250002,1
2021-11-11 00:00:00+05:30,-1.3657273976011413,0
2021-11-12 00:00:00+05:30,-0.6123999842246748,0
2021-11-15 00:00:00+05:30,-6.056675100189128,-1
2021-11-16 00:00:00+05:30,1.7999019018665292,0
2021-11-17 00:00:00+05:30,-1.1957148549960286,0
2021-11-18 00:00:00+05:30,-2.6598645978329385,0
2021-11-22 00:00:00+05:30,-3.0104603187213974,-1
2021-11-23 00:00:00+05:30,4.791234281217365,1
2021-11-24 00:00:00+05:30,-1.749013063935873,0
2021-11-25 00:00:00+05:30,9.132402089079742,1
2021-11-26 00:00:00+05:30,-1.5092637803819433,0
2021-11-29 00:00:00+05:30,-4.905526468110482,-1
2021-11-30 00:00:00+05:30,-0.5707293254573159,0
2021-12-01 00:00:00+05:30,1.276912801186381,0
2021-12-02 00:00:00+05:30,-0.6003842459173984,0
2021-12-03 00:00:00+05:30,10.756264394418356,1
2021-12-06 00:00:00+05:30,-5.038293716755333,-1
2021-12-07 00:00:00+05:30,-0.4747515724581838,0
2021-12-08 00:00:00+05:30,7.950920988458041,1
2021-12-09 00:00:00+05:30,-3.17628022329288,-1
2021-12-10 00:00:00+05:30,1.3978081780510803,0
2021-12-13 00:00:00+05:30,-2.4282711128387344,0
2021-12-14 00:00:00+05:30,0.5508474576271201,0
2021-12-15 00:00:00+05:30,-1.332664884705395,0
2021-12-16 00:00:00+05:30,-2.0473731955901084,0
2021-12-17 00:00:00+05:30,-6.352476474298429,-1
2021-12-20 00:00:00+05:30,0.06862864774815625,0
2021-12-21 00:00:00+05:30,-0.30672097507911195,0
2021-12-22 00:00:00+05:30,-1.283838735912627,0
2021-12-23 00:00:00+05:30,-2.2744733404060637,0
2021-12-24 00:00:00+05:30,-2.7659550856806008,0
2021-12-27 00:00:00+05:30,1.510935607060767,0
2021-12-28 00:00:00+05:30,2.6021400778210286,0
2021-12-29 00:00:00+05:30,0.2641555498231058,0
2021-12-30 00:00:00+05:30,-1.059322033898311,0
2021-12-31 00:00:00+05:30,-1.197716310450328,0
2022-01-03 00:00:00+05:30,0.25300977203479386,0
2022-01-04 00:00:00+05:30,2.3146364625415723,0
2022-01-05 00:00:00+05:30,-1.371379487345394,0
2022-01-06 00:00:00+05:30,-0.9089647428198735,0
2022-01-07 00:00:00+05:30,-1.2119771863118112,0
2022-01-10 00:00:00+05:30,0.20022649582099886,0
2022-01-11 00:00:00+05:30,-1.4260057831515265,0
2022-01-12 00:00:00+05:30,-1.5722402657282957,0
2022-01-13 00:00:00+05:30,2.2057462993421173,0
2022-01-14 00:00:00+05:30,4.044749702438999,1
2022-01-17 00:00:00+05:30,-2.559589670246959,0
2022-01-18 00:00:00+05:30,-3.4241049630301292,-1
2022-01-19 00:00:00+05:30,-0.7545498934659104,0
2022-01-20 00:00:00+05:30,2.114254116298755,0
2022-01-21 00:00:00+05:30,-0.5691727196682909,0
2022-01-24 00:00:00+05:30,-4.787714543812098,-1
2022-01-25 00:00:00+05:30,1.176465879640807,0
2022-01-27 00:00:00+05:30,0.9519254244290726,0
2022-01-28 00:00:00+05:30,-0.6962571188668165,0
2022-01-31 00:00:00+05:30,-1.6672929181903107,0
2022-02-01 00:00:00+05:30,1.0284337048282057,0
2022-02-02 00:00:00+05:30,14.36626508984739,1
2022-02-03 00:00:00+05:30,-0.17988153490392117,0
2022-02-04 00:00:00+05:30,2.333433882096275,0
2022-02-07 00:00:00+05:30,4.689243400080318,1
2022-02-08 00:00:00+05:30,-2.2822029743543157,0
2022-02-09 00:00:00+05:30,-0.07364623124896577,0
2022-02-10 00:00:00+05:30,1.7413165118243363,0
2022-02-11 00:00:00+05:30,-1.6245173311781411,0
2022-02-14 00:00:00+05:30,1.3464547705462804,0
2022-02-15 00:00:00+05:30,-11.981831179681048,-1
2022-02-16 00:00:00+05:30,-3.7272727272727195,-1
2022-02-17 00:00:00+05:30,3.2953165942826406,1
2022-02-18 00:00:00+05:30,-2.8699551569506774,0
2022-02-21 00:00:00+05:30,-2.5197559819560817,0
2022-02-22 00:00:00+05:30,-1.5995732999329475,0
2022-02-23 00:00:00+05:30,1.5671641791044844,0
2022-02-24 00:00:00+05:30,-4.087663158607264,-1
2022-02-25 00:00:00+05:30,2.789118201367064,0
2022-02-28 00:00:00+05:30,3.471972177191679,1
2022-03-02 00:00:00+05:30,-0.4294151614943199,0
2022-03-03 00:00:00+05:30,0.17089843749999845,0
2022-03-04 00:00:00+05:30,0.5172413793103321,0
2022-03-07 00:00:00+05:30,0.171527822511163,0
2022-03-08 00:00:00+05:30,2.537313432835821,0
