Date,p_change,indicator
2021-07-12 00:00:00+05:30,0.9090879887484922,0
2021-07-13 00:00:00+05:30,-0.6569728367785126,0
2021-07-14 00:00:00+05:30,0.9905689167526504,0
2021-07-15 00:00:00+05:30,0.6938020449459713,0
2021-07-16 00:00:00+05:30,-0.9597833977263939,0
2021-07-19 00:00:00+05:30,-2.2956840816994033,0
2021-07-20 00:00:00+05:30,-1.5536666138404105,0
2021-07-22 00:00:00+05:30,-1.1887779190305845,0
2021-07-23 00:00:00+05:30,-0.4306190892269705,0
2021-07-26 00:00:00+05:30,-1.5766856204687867,0
2021-07-27 00:00:00+05:30,0.0,0
2021-07-28 00:00:00+05:30,-1.3005838765173057,0
2021-07-29 00:00:00+05:30,1.6449004380608736,0
2021-07-30 00:00:00+05:30,-0.33222447004310296,0
2021-08-02 00:00:00+05:30,-1.748587949104869,0
2021-08-03 00:00:00+05:30,-2.301056045691514,0
2021-08-04 00:00:00+05:30,-3.244550580262583,-1
2021-08-05 00:00:00+05:30,-4.95495946149152,-1
2021-08-06 00:00:00+05:30,1.3691449115753396,0
2021-08-09 00:00:00+05:30,-1.2765924981300045,0
2021-08-10 00:00:00+05:30,-0.7543152528198799,0
2021-08-11 00:00:00+05:30,-1.0303654877293362,0
2021-08-12 00:00:00+05:30,-0.9159548228048504,0
2021-08-13 00:00:00+05:30,-1.07584726501588,0
2021-08-16 00:00:00+05:30,-1.1419200187187748,0
2021-08-17 00:00:00+05:30,-1.4859642232197106,0
2021-08-18 00:00:00+05:30,-3.1387731362641813,-1
2021-08-20 00:00:00+05:30,-2.279202279202284,0
2021-08-23 00:00:00+05:30,-2.209304099859186,0
2021-08-24 00:00:00+05:30,3.8415328103336313,1
2021-08-25 00:00:00+05:30,-1.0857107979910716,0
2021-08-26 00:00:00+05:30,-3.947373589707761,-1
2021-08-27 00:00:00+05:30,5.505683191024503,1
2021-08-30 00:00:00+05:30,2.967518259712105,0
2021-08-31 00:00:00+05:30,-0.5933068397730004,0
2021-09-01 00:00:00+05:30,1.0822510643789525,0
2021-09-02 00:00:00+05:30,-1.5425499449385003,0
2021-09-03 00:00:00+05:30,0.9677435762138842,0
2021-09-06 00:00:00+05:30,3.3510654530626605,1
2021-09-07 00:00:00+05:30,-0.6185551279598716,0
2021-09-08 00:00:00+05:30,-1.8652881365365894,0
2021-09-09 00:00:00+05:30,-0.10638135544796747,0
2021-09-13 00:00:00+05:30,1.0117113235406776,0
2021-09-14 00:00:00+05:30,-1.1052663702713745,0
2021-09-15 00:00:00+05:30,-0.8456611366459402,0
2021-09-16 00:00:00+05:30,-1.053740762825283,0
2021-09-17 00:00:00+05:30,-3.0063354554531085,-1
2021-09-20 00:00:00+05:30,-1.3728720023100072,0
2021-09-21 00:00:00+05:30,-0.3897617946782142,0
2021-09-22 00:00:00+05:30,0.22099110303003522,0
2021-09-23 00:00:00+05:30,-0.5914011309223768,0
2021-09-24 00:00:00+05:30,-1.8289370673016871,0
2021-09-27 00:00:00+05:30,-0.7608662480893338,0
2021-09-28 00:00:00+05:30,-0.43383287388709774,0
2021-09-29 00:00:00+05:30,-0.21738798721976932,0
2021-09-30 00:00:00+05:30,-1.515153141514613,0
2021-10-01 00:00:00+05:30,-0.9361300384881024,0
2021-10-04 00:00:00+05:30,-0.16537365108178836,0
2021-10-05 00:00:00+05:30,-0.2760905483980007,0
2021-10-06 00:00:00+05:30,-1.1544754893843723,0
2021-10-07 00:00:00+05:30,-0.44028787297432387,0
2021-10-08 00:00:00+05:30,-1.2021841247225127,0
2021-10-11 00:00:00+05:30,-0.11044295985110648,0
2021-10-12 00:00:00+05:30,2.495840223978365,0
2021-10-13 00:00:00+05:30,-0.3777641320635346,0
2021-10-14 00:00:00+05:30,-0.48025289530239423,0
2021-10-18 00:00:00+05:30,3.0883934811009186,1
2021-10-19 00:00:00+05:30,-3.9325826497595973,-1
2021-10-20 00:00:00+05:30,-1.3756646050347165,0
2021-10-21 00:00:00+05:30,1.070090992676889,0
2021-10-22 00:00:00+05:30,-0.6845644206167757,0
2021-10-25 00:00:00+05:30,0.5813985841746835,0
2021-10-26 00:00:00+05:30,0.6827747339449128,0
2021-10-27 00:00:00+05:30,-1.709846140807153,0
2021-10-28 00:00:00+05:30,-2.17161336718392,0
2021-10-29 00:00:00+05:30,-2.2604934764571536,0
2021-11-01 00:00:00+05:30,5.711144177871395,1
2021-11-02 00:00:00+05:30,1.4433005421432066,0
2021-11-03 00:00:00+05:30,0.70706762448706,0
2021-11-04 00:00:00+05:30,-0.9000015258788929,0
2021-11-08 00:00:00+05:30,1.7535069604080264,0
2021-11-09 00:00:00+05:30,-0.1953169674378904,0
2021-11-10 00:00:00+05:30,2.894992055022707,0
2021-11-11 00:00:00+05:30,-1.9999985467819952,0
2021-11-12 00:00:00+05:30,-0.48543689320390054,0
2021-11-15 00:00:00+05:30,-0.43902141291919894,0
2021-11-16 00:00:00+05:30,-0.24703558057206118,0
2021-11-17 00:00:00+05:30,0.5472667181669743,0
2021-11-18 00:00:00+05:30,-1.834406050681137,0
2021-11-22 00:00:00+05:30,-6.650001525878924,-1
2021-11-23 00:00:00+05:30,1.5021476091425097,0
2021-11-24 00:00:00+05:30,-0.7372269307431085,0
2021-11-25 00:00:00+05:30,0.5851096295295872,0
2021-11-26 00:00:00+05:30,-4.637533008517429,-1
2021-11-29 00:00:00+05:30,-0.7865134249912137,0
2021-11-30 00:00:00+05:30,-10.620914679602839,-1
2021-12-01 00:00:00+05:30,1.4554331377234861,0
2021-12-02 00:00:00+05:30,-0.1190458025251136,0
2021-12-03 00:00:00+05:30,-1.004132851505307,0
2021-12-06 00:00:00+05:30,-0.7075543418900718,0
2021-12-07 00:00:00+05:30,0.058861746385087704,0
2021-12-08 00:00:00+05:30,0.581733586681904,0
2021-12-09 00:00:00+05:30,-0.2873563218390693,0
2021-12-10 00:00:00+05:30,0.22896918274814843,0
2021-12-13 00:00:00+05:30,-0.4563622577471381,0
2021-12-14 00:00:00+05:30,-0.8670520231213914,0
2021-12-15 00:00:00+05:30,-2.4235411853904205,0
2021-12-16 00:00:00+05:30,-1.1764705882352957,0
2021-12-17 00:00:00+05:30,-0.778444941172351,0
2021-12-20 00:00:00+05:30,-2.0731670100514537,0
2021-12-21 00:00:00+05:30,1.3067866480370784,0
2021-12-22 00:00:00+05:30,-1.2742755246528084,0
2021-12-23 00:00:00+05:30,0.3067484662576668,0
2021-12-24 00:00:00+05:30,-2.7239709946301414,0
2021-12-27 00:00:00+05:30,-0.8804993059650091,0
2021-12-28 00:00:00+05:30,0.5696163901799914,0
2021-12-29 00:00:00+05:30,-1.551831101976245,0
2021-12-30 00:00:00+05:30,-0.18963530818268784,0
2021-12-31 00:00:00+05:30,0.0,0
2022-01-03 00:00:00+05:30,0.37641538675669967,0
2022-01-04 00:00:00+05:30,0.06215419969498457,0
2022-01-05 00:00:00+05:30,2.530867965133109,0
2022-01-06 00:00:00+05:30,0.361876256744863,0
2022-01-07 00:00:00+05:30,-0.5395738242247868,0
2022-01-10 00:00:00+05:30,1.7448912205314642,0
2022-01-11 00:00:00+05:30,0.1767843589586635,0
2022-01-12 00:00:00+05:30,1.7626322290195346,0
2022-01-13 00:00:00+05:30,-0.46189553455759025,0
2022-01-14 00:00:00+05:30,0.9275397701539959,0
2022-01-17 00:00:00+05:30,-0.7462704216602621,0
2022-01-18 00:00:00+05:30,-1.3302416854599488,0
2022-01-19 00:00:00+05:30,1.0650905631703163,0
2022-01-20 00:00:00+05:30,-1.6213104234141753,0
2022-01-21 00:00:00+05:30,-0.94283492840283,0
2022-01-24 00:00:00+05:30,-2.0820939160732173,0
2022-01-25 00:00:00+05:30,1.2867684698435424,0
2022-01-27 00:00:00+05:30,3.8271586100260464,1
2022-01-28 00:00:00+05:30,0.41518204205307346,0
2022-01-31 00:00:00+05:30,0.7042325410881429,0
2022-02-01 00:00:00+05:30,-1.1494252873563113,0
2022-02-02 00:00:00+05:30,0.17241554698725356,0
2022-02-03 00:00:00+05:30,0.11468590254078888,0
2022-02-04 00:00:00+05:30,0.17181430840895376,0
2022-02-07 00:00:00+05:30,1.264366062208147,0
2022-02-08 00:00:00+05:30,-0.3389864991613635,0
2022-02-09 00:00:00+05:30,-1.473917763428212,0
2022-02-10 00:00:00+05:30,-0.469476421140443,0
2022-02-11 00:00:00+05:30,0.0590006510416691,0
2022-02-14 00:00:00+05:30,-4.047620864141556,-1
2022-02-15 00:00:00+05:30,2.524634395078245,0
2022-02-16 00:00:00+05:30,-1.021019188133454,0
2022-02-17 00:00:00+05:30,-0.8531438776365993,0
2022-02-18 00:00:00+05:30,-0.4975143262281557,0
2022-02-21 00:00:00+05:30,-1.5094301235750656,0
2022-02-22 00:00:00+05:30,-5.144694533762047,-1
2022-02-23 00:00:00+05:30,-6.838713615171377,-1
2022-02-24 00:00:00+05:30,-0.0724681909533624,0
2022-02-25 00:00:00+05:30,1.6901365468199778,0
2022-02-28 00:00:00+05:30,-0.1369842111247837,0
2022-03-02 00:00:00+05:30,1.0981510892440107,0
2022-03-03 00:00:00+05:30,-1.4150882285018218,0
2022-03-04 00:00:00+05:30,-3.5616417453713476,-1
2022-03-07 00:00:00+05:30,-0.7879699537405045,0
