Date,p_change,indicator
2020-06-18 00:00:00+05:30,3.0769250331780955,1
2020-06-19 00:00:00+05:30,-0.5597071754928642,0
2020-06-22 00:00:00+05:30,6.418608436288762,1
2020-06-23 00:00:00+05:30,-3.516291658720281,-1
2020-06-24 00:00:00+05:30,1.227855351539701e-14,0
2020-06-25 00:00:00+05:30,1.5964505237204285,0
2020-06-26 00:00:00+05:30,-2.3830155138950238,0
2020-06-29 00:00:00+05:30,-2.6187322928972154,0
2020-06-30 00:00:00+05:30,-2.48083004144812,0
2020-07-01 00:00:00+05:30,0.5555517879533194,0
2020-07-02 00:00:00+05:30,-0.9128252109278707,0
2020-07-03 00:00:00+05:30,-0.7332703898548546,0
2020-07-06 00:00:00+05:30,2.43230275080225,0
2020-07-07 00:00:00+05:30,-3.212847832534705,-1
2020-07-08 00:00:00+05:30,-1.327840666199832,0
2020-07-09 00:00:00+05:30,-1.930143355016963,0
2020-07-10 00:00:00+05:30,-2.194207301841383,0
2020-07-13 00:00:00+05:30,-0.7125890736342005,0
2020-07-14 00:00:00+05:30,-0.6730788793319402,0
2020-07-15 00:00:00+05:30,-2.073292214878682,0
2020-07-16 00:00:00+05:30,0.4873294540248166,0
2020-07-17 00:00:00+05:30,1.3565832062835232,0
2020-07-20 00:00:00+05:30,0.8095199342757937,0
2020-07-21 00:00:00+05:30,2.169809401410177,0
2020-07-22 00:00:00+05:30,-1.2838091908331466,0
2020-07-23 00:00:00+05:30,-0.32407030647183416,0
2020-07-24 00:00:00+05:30,-0.9767422934835185,0
2020-07-27 00:00:00+05:30,-4.858494404726811,-1
2020-07-28 00:00:00+05:30,-0.6930713212922949,0
2020-07-29 00:00:00+05:30,2.54999796549479,0
2020-07-30 00:00:00+05:30,-2.133842821343789,0
2020-07-31 00:00:00+05:30,-1.3786252334146512,0
2020-08-03 00:00:00+05:30,-0.19871040876271376,0
2020-08-04 00:00:00+05:30,-0.7920771935591833,0
2020-08-05 00:00:00+05:30,0.0,0
2020-08-06 00:00:00+05:30,4.35208022934495,1
2020-08-07 00:00:00+05:30,-1.4904480592790619,0
2020-08-10 00:00:00+05:30,-3.4852582012465625,-1
2020-08-11 00:00:00+05:30,-2.8925656118564222,0
2020-08-12 00:00:00+05:30,3.236557957980346,1
2020-08-13 00:00:00+05:30,1.7972368981614848,0
2020-08-14 00:00:00+05:30,-2.2182000809197087,0
2020-08-17 00:00:00+05:30,0.9593402886952672,0
2020-08-18 00:00:00+05:30,0.13568889350611635,0
2020-08-19 00:00:00+05:30,2.1582678530344452,0
2020-08-20 00:00:00+05:30,1.6858863018499926,0
2020-08-21 00:00:00+05:30,-2.170138850562866,0
2020-08-24 00:00:00+05:30,-1.5929185535352286,0
2020-08-25 00:00:00+05:30,1.1659174578428573,0
2020-08-26 00:00:00+05:30,-0.5752248398322284,0
2020-08-27 00:00:00+05:30,-1.5992874260616328,0
2020-08-28 00:00:00+05:30,1.1332729130158652,0
2020-08-31 00:00:00+05:30,-5.978742034299698,-1
2020-09-01 00:00:00+05:30,3.6761302556669615,1
2020-09-02 00:00:00+05:30,1.0771919372963403,0
2020-09-03 00:00:00+05:30,0.26822364679024485,0
2020-09-04 00:00:00+05:30,-0.9459441130583819,0
2020-09-07 00:00:00+05:30,-0.9909873252158432,0
2020-09-08 00:00:00+05:30,-1.8198361473618478,0
2020-09-09 00:00:00+05:30,-0.9767422934835185,0
2020-09-10 00:00:00+05:30,0.23364485981309108,0
2020-09-11 00:00:00+05:30,0.09323629929099124,0
2020-09-14 00:00:00+05:30,-1.5151551950032978,0
2020-09-15 00:00:00+05:30,1.0213518200651215,0
2020-09-16 00:00:00+05:30,-0.4117127565247396,0
2020-09-17 00:00:00+05:30,0.18441865445201394,0
2020-09-18 00:00:00+05:30,-1.053599657479925,0
2020-09-21 00:00:00+05:30,-4.825987967058199,-1
2020-09-22 00:00:00+05:30,-0.43881232904228834,0
2020-09-23 00:00:00+05:30,-2.4390243902439024,0
2020-09-24 00:00:00+05:30,-3.6887357190125147,-1
2020-09-25 00:00:00+05:30,2.7489562081214185,0
2020-09-28 00:00:00+05:30,2.1510693874144717,0
2020-09-29 00:00:00+05:30,-2.482958047691211,0
2020-09-30 00:00:00+05:30,-1.4910537382416782,0
2020-10-01 00:00:00+05:30,2.5012505743991094,0
2020-10-05 00:00:00+05:30,-4.073707107409046,-1
2020-10-06 00:00:00+05:30,0.9054264181513887,0
2020-10-07 00:00:00+05:30,-1.3432795333229541,0
2020-10-08 00:00:00+05:30,-0.7515030213320385,0
2020-10-09 00:00:00+05:30,-1.358154978120873,0
2020-10-12 00:00:00+05:30,-2.7411188167565674,0
2020-10-13 00:00:00+05:30,-3.541670905219183,-1
2020-10-14 00:00:00+05:30,3.300863453660515,1
2020-10-15 00:00:00+05:30,-2.044027202655685,0
2020-10-16 00:00:00+05:30,0.32016857948873706,0
2020-10-19 00:00:00+05:30,1.8027593543822267,0
2020-10-20 00:00:00+05:30,1.7223424885715797,0
2020-10-21 00:00:00+05:30,2.002044949194808,0
2020-10-22 00:00:00+05:30,3.050330578666268,1
2020-10-23 00:00:00+05:30,-0.8399269628727912,0
2020-10-26 00:00:00+05:30,-1.200002034505203,0
2020-10-27 00:00:00+05:30,3.8617863906080228,1
2020-10-28 00:00:00+05:30,-0.9823182907517843,0
2020-10-29 00:00:00+05:30,0.8542672673262128,0
2020-10-30 00:00:00+05:30,1.8316791395936498,0
2020-11-02 00:00:00+05:30,0.7729448941978591,0
2020-11-03 00:00:00+05:30,-0.0953346993674414,0
2020-11-04 00:00:00+05:30,-0.38095625620039825,0
2020-11-05 00:00:00+05:30,2.8409092003758416,0
2020-11-06 00:00:00+05:30,-0.5974208719107856,0
2020-11-09 00:00:00+05:30,-1.4433883533795309,0
2020-11-10 00:00:00+05:30,1.727276426373107,0
2020-11-11 00:00:00+05:30,3.6938177296949273,1
2020-11-12 00:00:00+05:30,2.1973270230069075,0
2020-11-13 00:00:00+05:30,1.228073744745967,0
2020-11-14 00:00:00+05:30,-1.2100294247124397,0
2020-11-17 00:00:00+05:30,1.0498705650611233,0
2020-11-18 00:00:00+05:30,1.5720506248862762,0
2020-11-19 00:00:00+05:30,-0.5217355921648457,0
2020-11-20 00:00:00+05:30,-1.2179243533985757,0
2020-11-23 00:00:00+05:30,1.7165511481970313,0
2020-11-24 00:00:00+05:30,0.5589029066047491,0
2020-11-25 00:00:00+05:30,-0.5531949523492904,0
2020-11-26 00:00:00+05:30,3.4365789375100335,1
2020-11-27 00:00:00+05:30,-0.9380048406622189,0
2020-12-01 00:00:00+05:30,-0.5761333617326827,0
2020-12-02 00:00:00+05:30,0.12350258869633395,0
2020-12-03 00:00:00+05:30,3.4779050157461895,1
2020-12-04 00:00:00+05:30,-0.23520029030180695,0
2020-12-07 00:00:00+05:30,2.4754452408726246,0
2020-12-08 00:00:00+05:30,-2.2909507089656205,0
2020-12-09 00:00:00+05:30,5.925922753208247,1
2020-12-10 00:00:00+05:30,-1.4930944155452992,0
2020-12-11 00:00:00+05:30,3.9313008160384926,1
2020-12-14 00:00:00+05:30,2.385321100917439,0
2020-12-15 00:00:00+05:30,1.6493351968009824,0
2020-12-16 00:00:00+05:30,-0.4577493443735193,0
2020-12-17 00:00:00+05:30,-2.1661917681577165,0
2020-12-18 00:00:00+05:30,-0.10877742174346872,0
2020-12-21 00:00:00+05:30,-4.483642794714825,-1
2020-12-22 00:00:00+05:30,1.5092894766243294,0
2020-12-23 00:00:00+05:30,-0.3775009379537485,0
2020-12-24 00:00:00+05:30,1.0566068445361512,0
2020-12-28 00:00:00+05:30,0.3703703703703745,0
2020-12-29 00:00:00+05:30,-0.734484003021494,0
2020-12-30 00:00:00+05:30,-1.8504811808262487,0
2020-12-31 00:00:00+05:30,0.9803983242182016,0
2021-01-01 00:00:00+05:30,0.5223895779889758,0
2021-01-04 00:00:00+05:30,0.6962272043535476,0
2021-01-05 00:00:00+05:30,2.0542905409313548,0
2021-01-06 00:00:00+05:30,1.0748835699524033,0
2021-01-07 00:00:00+05:30,0.3859634845577471,0
2021-01-08 00:00:00+05:30,-0.034528982180456164,0
2021-01-11 00:00:00+05:30,-1.8991712974024453,0
2021-01-12 00:00:00+05:30,2.266290360054816,0
2021-01-13 00:00:00+05:30,-1.579133589952433,0
2021-01-14 00:00:00+05:30,-0.10438696373462587,0
2021-01-15 00:00:00+05:30,1.324044647394021,0
2021-01-18 00:00:00+05:30,-2.8275834006824794,0
2021-01-19 00:00:00+05:30,4.684170149318806,1
2021-01-20 00:00:00+05:30,-0.9161832156560288,0
2021-01-21 00:00:00+05:30,-2.530781110134292,0
2021-01-22 00:00:00+05:30,-1.8907577541826235,0
2021-01-25 00:00:00+05:30,-3.02603665631565,-1
2021-01-27 00:00:00+05:30,-0.6186361559994554,0
2021-01-28 00:00:00+05:30,4.578129231335772,1
2021-01-29 00:00:00+05:30,-4.089760334851725,-1
2021-02-01 00:00:00+05:30,2.8709964357470255,0
2021-02-02 00:00:00+05:30,3.306977885030118,1
2021-02-03 00:00:00+05:30,2.7345115810809566,0
2021-02-04 00:00:00+05:30,2.526103030384848,0
2021-02-05 00:00:00+05:30,-4.466022051139432,-1
2021-02-08 00:00:00+05:30,0.8113535016667416,0
2021-02-09 00:00:00+05:30,-0.7450091928216227,0
2021-02-10 00:00:00+05:30,0.41039392793441537,0
2021-02-11 00:00:00+05:30,-0.44308388547774097,0
2021-02-12 00:00:00+05:30,0.2722899151837098,0
2021-02-15 00:00:00+05:30,3.070174023638293,1
2021-02-16 00:00:00+05:30,-0.1623903843430616,0
2021-02-17 00:00:00+05:30,-1.1404366091871998,0
2021-02-18 00:00:00+05:30,1.4144763611910562,0
2021-02-19 00:00:00+05:30,-5.358882683321366,-1
2021-02-22 00:00:00+05:30,-4.024765115072381,-1
2021-02-23 00:00:00+05:30,-0.2499970935639806,0
2021-02-24 00:00:00+05:30,-1.002509150174153,0
2021-02-25 00:00:00+05:30,2.1708170572916683,0
2021-02-26 00:00:00+05:30,-4.812080173371005,-1
2021-03-01 00:00:00+05:30,1.7576009555246357,0
2021-03-02 00:00:00+05:30,0.28653587440515565,0
2021-03-03 00:00:00+05:30,2.4159678456990306,0
2021-03-04 00:00:00+05:30,0.6908462867012115,0
2021-03-05 00:00:00+05:30,-1.9869846033471097,0
2021-03-08 00:00:00+05:30,1.3845621127248262,0
2021-03-09 00:00:00+05:30,0.27173498026896475,0
2021-03-10 00:00:00+05:30,1.8181831882189847,0
2021-03-12 00:00:00+05:30,-0.1982147165908007,0
2021-03-15 00:00:00+05:30,0.626030994731599,0
2021-03-16 00:00:00+05:30,0.48780487804879136,0
2021-03-17 00:00:00+05:30,-1.9143361063424524,0
2021-03-18 00:00:00+05:30,-4.26973775151666,-1
2021-03-19 00:00:00+05:30,2.1770222887966457,0
2021-03-22 00:00:00+05:30,-1.276594301769347,0
2021-03-23 00:00:00+05:30,0.17946877505477216,0
2021-03-24 00:00:00+05:30,-2.3826700111875687,0
2021-03-25 00:00:00+05:30,-3.327171903881696,-1
2021-03-26 00:00:00+05:30,-0.4926139135946665,0
2021-03-30 00:00:00+05:30,-2.613637904928188,0
2021-03-31 00:00:00+05:30,1.6666698209382962,0
2021-04-01 00:00:00+05:30,0.41603476326061994,0
2021-04-05 00:00:00+05:30,-1.9947263663154036,0
2021-04-06 00:00:00+05:30,0.5718642598023489,0
2021-04-07 00:00:00+05:30,1.400989119287254,0
2021-04-08 00:00:00+05:30,-1.9280652646961542,0
2021-04-09 00:00:00+05:30,0.07575449317392617,0
2021-04-12 00:00:00+05:30,-4.139520110994006,-1
2021-04-13 00:00:00+05:30,4.257855756257068,1
2021-04-15 00:00:00+05:30,-2.026771754501272,0
2021-04-16 00:00:00+05:30,-0.7031281789143956,0
2021-04-19 00:00:00+05:30,0.4399983723958363,0
2021-04-20 00:00:00+05:30,-1.102365408669627,0
2021-04-22 00:00:00+05:30,0.4004805897441759,0
2021-04-23 00:00:00+05:30,1.0799967447916736,0
2021-04-26 00:00:00+05:30,1.7850059788306671,0
2021-04-27 00:00:00+05:30,0.0781218210856081,0
2021-04-28 00:00:00+05:30,-0.2715330430309769,0
2021-04-29 00:00:00+05:30,-1.3503086843705152,0
2021-04-30 00:00:00+05:30,1.4653433116749182,0
2021-05-03 00:00:00+05:30,-0.117650250204252,0
2021-05-04 00:00:00+05:30,0.9375015894572051,0
2021-05-05 00:00:00+05:30,0.038459973457528523,0
2021-05-06 00:00:00+05:30,0.3457486345836459,0
2021-05-07 00:00:00+05:30,-0.4552321246216255,0
2021-05-10 00:00:00+05:30,2.651515151515157,0
2021-05-11 00:00:00+05:30,4.779549416276419,1
2021-05-12 00:00:00+05:30,-1.793885378141,0
2021-05-14 00:00:00+05:30,-0.855921552846964,0
2021-05-17 00:00:00+05:30,1.1432625278526893,0
2021-05-18 00:00:00+05:30,-0.4548663754386591,0
2021-05-19 00:00:00+05:30,-0.2111175046341904,0
2021-05-20 00:00:00+05:30,-1.123205391831484,0
2021-05-21 00:00:00+05:30,1.6566839414355075,0
2021-05-24 00:00:00+05:30,0.13849851547344463,0
2021-05-25 00:00:00+05:30,-1.3103476338002862,0
2021-05-26 00:00:00+05:30,-1.4634117985989976,0
2021-05-27 00:00:00+05:30,0.5985886837954858,0
2021-05-28 00:00:00+05:30,2.705555979311527,0
2021-05-31 00:00:00+05:30,-1.4189161695875494,0
2021-06-01 00:00:00+05:30,-0.3084318176525714,0
2021-06-02 00:00:00+05:30,1.7146776645303068,0
2021-06-03 00:00:00+05:30,-0.26926550115287046,0
2021-06-04 00:00:00+05:30,2.0664012344870595,0
2021-06-07 00:00:00+05:30,1.285850187707085,0
2021-06-08 00:00:00+05:30,-0.09689528324012685,0
2021-06-09 00:00:00+05:30,6.013577575688128,1
2021-06-10 00:00:00+05:30,-1.0003055766348352,0
2021-06-11 00:00:00+05:30,-1.7052362550558369,0
2021-06-14 00:00:00+05:30,-1.6454479540273774,0
2021-06-15 00:00:00+05:30,-1.4492740617575612,0
2021-06-16 00:00:00+05:30,-0.5734336141088766,0
2021-06-17 00:00:00+05:30,-2.718447918773603,0
2021-06-18 00:00:00+05:30,-2.6158953870895387,0
2021-06-21 00:00:00+05:30,1.8620703686242808,0
2021-06-22 00:00:00+05:30,-2.29110780039422,0
2021-06-23 00:00:00+05:30,-0.6851661432410248,0
2021-06-24 00:00:00+05:30,-2.617986931791011,0
2021-06-25 00:00:00+05:30,0.42031238598218124,0
2021-06-28 00:00:00+05:30,-0.9037177631332345,0
2021-06-29 00:00:00+05:30,0.17513134851139064,0
2021-06-30 00:00:00+05:30,3.6998240596822307,1
2021-07-01 00:00:00+05:30,-2.9666680230034754,0
2021-07-02 00:00:00+05:30,-0.7557512513674891,0
2021-07-05 00:00:00+05:30,0.6556189339558096,0
2021-07-06 00:00:00+05:30,-0.6870491336159603,0
2021-07-07 00:00:00+05:30,-0.3115278838124955,0
2021-07-08 00:00:00+05:30,-0.5201109496659573,0
2021-07-09 00:00:00+05:30,1.2186629871779413,0
2021-07-12 00:00:00+05:30,0.5466403554927896,0
2021-07-13 00:00:00+05:30,0.7455141434653678,0
2021-07-14 00:00:00+05:30,-0.6380134375717762,0
2021-07-15 00:00:00+05:30,1.8581081081080995,0
2021-07-16 00:00:00+05:30,0.13205812599438435,0
2021-07-19 00:00:00+05:30,0.4311801452805413,0
2021-07-20 00:00:00+05:30,-0.6561679614832364,0
2021-07-22 00:00:00+05:30,-0.13084191514762405,0
2021-07-23 00:00:00+05:30,-0.19582112370156685,0
2021-07-26 00:00:00+05:30,-1.3093289689034446,0
2021-07-27 00:00:00+05:30,-3.810470407522584,-1
2021-07-28 00:00:00+05:30,0.03443386005111781,0
2021-07-29 00:00:00+05:30,3.5213703035968678,1
2021-07-30 00:00:00+05:30,0.33200532105533104,0
2021-08-02 00:00:00+05:30,2.788713836303777,0
2021-08-03 00:00:00+05:30,-1.1443089566279754,0
2021-08-04 00:00:00+05:30,-0.898584027449377,0
2021-08-05 00:00:00+05:30,-0.06443692152361702,0
2021-08-06 00:00:00+05:30,1.0985473567077197,0
2021-08-09 00:00:00+05:30,-1.9814676019191846,0
2021-08-10 00:00:00+05:30,-3.636360994149093,-1
2021-08-11 00:00:00+05:30,0.16846360724068868,0
2021-08-12 00:00:00+05:30,1.512605042016812,0
2021-08-13 00:00:00+05:30,-1.4098731620219431,0
2021-08-16 00:00:00+05:30,3.3344633063249725,1
2021-08-17 00:00:00+05:30,-2.7988146946882275,0
2021-08-18 00:00:00+05:30,0.23696406646482207,0
2021-08-20 00:00:00+05:30,-2.802156658004331,0
2021-08-23 00:00:00+05:30,-3.0689669203484127,-1
2021-08-24 00:00:00+05:30,2.8856489173054327,0
2021-08-25 00:00:00+05:30,0.8330455060420341,0
2021-08-26 00:00:00+05:30,-0.6206924613864944,0
2021-08-27 00:00:00+05:30,0.8965503210308992,0
2021-08-30 00:00:00+05:30,1.6621382593938812,0
2021-08-31 00:00:00+05:30,1.3698616169428621,0
2021-09-01 00:00:00+05:30,0.09838891077903682,0
2021-09-02 00:00:00+05:30,0.591913239758584,0
2021-09-03 00:00:00+05:30,0.6525285481239765,0
2021-09-06 00:00:00+05:30,-0.9724473257698633,0
2021-09-07 00:00:00+05:30,-0.7565816243489548,0
2021-09-08 00:00:00+05:30,4.545451784016002,1
2021-09-09 00:00:00+05:30,0.7042227379399002,0
2021-09-13 00:00:00+05:30,0.5087427443528151,0
2021-09-14 00:00:00+05:30,-1.1302969956011246,0
2021-09-15 00:00:00+05:30,3.067091351753853,1
2021-09-16 00:00:00+05:30,-1.8216105728327086,0
2021-09-17 00:00:00+05:30,0.3193867815381328,0
2021-09-20 00:00:00+05:30,-2.387098086777554,0
2021-09-21 00:00:00+05:30,0.33025098187718216,0
2021-09-22 00:00:00+05:30,0.3617217841854968,0
2021-09-23 00:00:00+05:30,1.2707735475081385,0
2021-09-24 00:00:00+05:30,-1.928020615971313,0
2021-09-27 00:00:00+05:30,-1.3020833678267705,0
2021-09-28 00:00:00+05:30,4.493273755049981,1
2021-09-29 00:00:00+05:30,1.7230576880397401,0
2021-09-30 00:00:00+05:30,-2.7717894134797736,0
2021-10-01 00:00:00+05:30,-1.1399671257982558,0
2021-10-04 00:00:00+05:30,1.4367816465279526,0
2021-10-05 00:00:00+05:30,1.443368808755363,0
2021-10-06 00:00:00+05:30,-3.644717938441172,-1
2021-10-07 00:00:00+05:30,-0.09475293645744014,0
2021-10-08 00:00:00+05:30,-0.7237281557972682,0
2021-10-11 00:00:00+05:30,-0.6862108203060165,0
2021-10-12 00:00:00+05:30,0.31416901490194926,0
2021-10-13 00:00:00+05:30,-0.4665629860030796,0
2021-10-14 00:00:00+05:30,2.329192546583873,0
2021-10-18 00:00:00+05:30,-1.6969372247641212,0
2021-10-19 00:00:00+05:30,-5.180720440355163,-1
2021-10-20 00:00:00+05:30,-1.2853470773142006,0
2021-10-21 00:00:00+05:30,-0.32237267125556457,0
2021-10-22 00:00:00+05:30,-2.926043707713687,0
2021-10-25 00:00:00+05:30,-2.044184649085083,0
2021-10-26 00:00:00+05:30,1.675603194309492,0
2021-10-27 00:00:00+05:30,2.7640684292662683,0
2021-10-28 00:00:00+05:30,-3.8141038682725705,-1
2021-10-29 00:00:00+05:30,-1.0978003451890868,0
2021-11-01 00:00:00+05:30,-0.39787529117001263,0
2021-11-02 00:00:00+05:30,0.09930756109290753,0
2021-11-03 00:00:00+05:30,0.19671997737364344,0
2021-11-04 00:00:00+05:30,-0.3898675033475468,0
2021-11-08 00:00:00+05:30,0.7161498259478111,0
2021-11-09 00:00:00+05:30,-1.2924071082390967,0
2021-11-10 00:00:00+05:30,1.216309107828652,0
2021-11-11 00:00:00+05:30,-0.991407812405971,0
2021-11-12 00:00:00+05:30,-3.4791251546945188,-1
2021-11-15 00:00:00+05:30,-2.6045291515025877,0
2021-11-16 00:00:00+05:30,-1.7543859649122928,0
2021-11-17 00:00:00+05:30,-1.1428542364211305,0
2021-11-18 00:00:00+05:30,-1.8371743536543306,0
2021-11-22 00:00:00+05:30,-2.4497228014548984,0
2021-11-23 00:00:00+05:30,1.6177530704724046,0
2021-11-24 00:00:00+05:30,-1.0653871457236328,0
2021-11-25 00:00:00+05:30,-0.6686433311229915,0
2021-11-26 00:00:00+05:30,-1.8490581392492231,0
2021-11-29 00:00:00+05:30,-0.5401171944109524,0
2021-11-30 00:00:00+05:30,3.4999984349959914,1
2021-12-01 00:00:00+05:30,-0.9941060023672504,0
2021-12-02 00:00:00+05:30,-0.0742911842589125,0
2021-12-03 00:00:00+05:30,-1.0082196135108838,0
2021-12-06 00:00:00+05:30,0.15083110154038878,0
2021-12-07 00:00:00+05:30,0.9756082292643816,0
2021-12-08 00:00:00+05:30,0.8145176749996523,0
2021-12-09 00:00:00+05:30,0.18315018315019652,0
2021-12-10 00:00:00+05:30,0.8139074346071742,0
2021-12-13 00:00:00+05:30,0.4770672066131519,0
2021-12-14 00:00:00+05:30,0.8846235355574865,0
2021-12-15 00:00:00+05:30,-1.5670583360995063,0
2021-12-16 00:00:00+05:30,-0.9255831313076804,0
2021-12-17 00:00:00+05:30,-2.4154589737217744,0
2021-12-20 00:00:00+05:30,-2.39289539148835,0
2021-12-21 00:00:00+05:30,-0.11778084120682242,0
2021-12-22 00:00:00+05:30,1.3333349290236929,0
2021-12-23 00:00:00+05:30,1.8831684174723557,0
2021-12-24 00:00:00+05:30,-1.4992503290819637,0
2021-12-27 00:00:00+05:30,0.650092490240596,0
2021-12-28 00:00:00+05:30,0.15151669280696575,0
2021-12-29 00:00:00+05:30,-0.6400571867556993,0
2021-12-30 00:00:00+05:30,-0.8323920315138136,0
2021-12-31 00:00:00+05:30,2.0594981833000903,0
2022-01-03 00:00:00+05:30,0.6696382955630381,0
2022-01-04 00:00:00+05:30,0.2945538107534142,0
2022-01-05 00:00:00+05:30,-0.25584498259850985,0
2022-01-06 00:00:00+05:30,-0.03652895291049112,0
2022-01-07 00:00:00+05:30,-0.437953234298965,0
2022-01-10 00:00:00+05:30,2.5246921033656564,0
2022-01-11 00:00:00+05:30,-1.9538188277087032,0
2022-01-12 00:00:00+05:30,0.28829122090840903,0
2022-01-13 00:00:00+05:30,0.7553942197804233,0
2022-01-14 00:00:00+05:30,-0.6069232012406043,0
2022-01-17 00:00:00+05:30,0.4310315533191275,0
2022-01-18 00:00:00+05:30,-2.5714256649925633,0
2022-01-19 00:00:00+05:30,0.7307270951650372,0
2022-01-20 00:00:00+05:30,0.10877004500254174,0
2022-01-21 00:00:00+05:30,-3.485837250962418,-1
2022-01-24 00:00:00+05:30,-3.3283485166715026,-1
2022-01-25 00:00:00+05:30,1.5830100119650847,0
2022-01-27 00:00:00+05:30,2.205326288220854,0
2022-01-28 00:00:00+05:30,-0.36845983235348717,0
2022-01-31 00:00:00+05:30,1.1305676032266578,0
2022-02-01 00:00:00+05:30,0.07170737148131508,0
2022-02-02 00:00:00+05:30,1.4642842610677023,0
2022-02-03 00:00:00+05:30,-1.6095227939322376,0
2022-02-04 00:00:00+05:30,-0.6360452784525847,0
2022-02-07 00:00:00+05:30,-2.6950340180814085,0
2022-02-08 00:00:00+05:30,-1.3848425953613,0
2022-02-09 00:00:00+05:30,1.7279381845511614,0
2022-02-10 00:00:00+05:30,1.513510580893406,0
2022-02-11 00:00:00+05:30,-0.9269147704062647,0
2022-02-14 00:00:00+05:30,-2.691889399591544,0
2022-02-15 00:00:00+05:30,-0.30816171244526136,0
2022-02-16 00:00:00+05:30,0.0,0
2022-02-17 00:00:00+05:30,-3.0569355172999817,-1
2022-02-18 00:00:00+05:30,0.3178419403603049,0
2022-02-21 00:00:00+05:30,-0.39682539682540174,0
2022-02-22 00:00:00+05:30,-0.24183633245864872,0
2022-02-23 00:00:00+05:30,0.3614474172732556,0
2022-02-24 00:00:00+05:30,-4.684317718940929,-1
2022-02-25 00:00:00+05:30,0.9208839784463394,0
2022-02-28 00:00:00+05:30,3.8559304792328772,1
2022-03-02 00:00:00+05:30,0.16393609385672023,0
2022-03-03 00:00:00+05:30,0.0,0
2022-03-04 00:00:00+05:30,1.3535634466019104,0
2022-03-07 00:00:00+05:30,-1.0655721028645795,0
