Date,p_change,indicator
2020-07-09 00:00:00+05:30,-0.7852866842437596,0
2020-07-10 00:00:00+05:30,0.923391196821481,0
2020-07-13 00:00:00+05:30,-1.3385299806960043,0
2020-07-14 00:00:00+05:30,0.006599265630500642,0
2020-07-15 00:00:00+05:30,-1.2228859500846874,0
2020-07-16 00:00:00+05:30,-2.6031759718932523,0
2020-07-17 00:00:00+05:30,-0.03952111621378108,0
2020-07-20 00:00:00+05:30,3.5602582005801935,1
2020-07-21 00:00:00+05:30,5.162105347902544,1
2020-07-22 00:00:00+05:30,-1.9201805567543067,0
2020-07-23 00:00:00+05:30,-1.2683924995370346,0
2020-07-24 00:00:00+05:30,-0.8756932387764917,0
2020-07-27 00:00:00+05:30,-0.6111815388102769,0
2020-07-28 00:00:00+05:30,-1.8316208627400954,0
2020-07-29 00:00:00+05:30,-0.008875378490208924,0
2020-07-30 00:00:00+05:30,-1.4835949379314937,0
2020-07-31 00:00:00+05:30,-1.2076998445825624,0
2020-08-03 00:00:00+05:30,-0.9650461139741933,0
2020-08-04 00:00:00+05:30,-1.016462936045213,0
2020-08-05 00:00:00+05:30,-1.2858048676516376,0
2020-08-06 00:00:00+05:30,-1.1441892236993714,0
2020-08-07 00:00:00+05:30,0.20636251894527918,0
2020-08-10 00:00:00+05:30,-0.44800805287219864,0
2020-08-11 00:00:00+05:30,8.43661859670837,1
2020-08-12 00:00:00+05:30,-4.109412936513313,-1
2020-08-13 00:00:00+05:30,-0.37700632676720486,0
2020-08-14 00:00:00+05:30,-2.4828838806918516,0
2020-08-17 00:00:00+05:30,4.126652941540236,1
2020-08-18 00:00:00+05:30,-2.2070802882002623,0
2020-08-19 00:00:00+05:30,-3.9182621552721932,-1
2020-08-20 00:00:00+05:30,-3.2586548204874695,-1
2020-08-21 00:00:00+05:30,3.5329250425239636,1
2020-08-24 00:00:00+05:30,0.48354523091376794,0
2020-08-25 00:00:00+05:30,-3.275859062307581,-1
2020-08-26 00:00:00+05:30,0.2060527042481123,0
2020-08-27 00:00:00+05:30,-2.7089588677705274,0
2020-08-28 00:00:00+05:30,-2.599357871277038,0
2020-08-31 00:00:00+05:30,-6.3090931285511385,-1
2020-09-01 00:00:00+05:30,-1.3750740278068467,0
2020-09-02 00:00:00+05:30,5.290053562564736,1
2020-09-03 00:00:00+05:30,0.9365579393457757,0
2020-09-04 00:00:00+05:30,2.1678892984412528,0
2020-09-07 00:00:00+05:30,-0.37595939148416135,0
2020-09-08 00:00:00+05:30,-0.323976789201999,0
2020-09-09 00:00:00+05:30,-2.3517265096089495,0
2020-09-10 00:00:00+05:30,2.1119991674076877,0
2020-09-11 00:00:00+05:30,-3.5313274029801125,-1
2020-09-14 00:00:00+05:30,4.2797222445211585,1
2020-09-15 00:00:00+05:30,-1.7998072486921362,0
2020-09-16 00:00:00+05:30,-0.30000292976082804,0
2020-09-17 00:00:00+05:30,-0.9388968509664993,0
2020-09-18 00:00:00+05:30,-1.0794059810212597,0
2020-09-21 00:00:00+05:30,-2.9075591775526113,0
2020-09-22 00:00:00+05:30,-5.160403178771543,-1
2020-09-23 00:00:00+05:30,1.5951940165047702,0
2020-09-24 00:00:00+05:30,0.9013722040881843,0
2020-09-25 00:00:00+05:30,7.12823057755089,1
2020-09-28 00:00:00+05:30,4.049361520444278,1
2020-09-29 00:00:00+05:30,-0.5999968772710806,0
2020-09-30 00:00:00+05:30,-0.6637182449990094,0
2020-10-01 00:00:00+05:30,-1.8030339178923143,0
2020-10-05 00:00:00+05:30,0.32235179227940386,0
2020-10-06 00:00:00+05:30,-0.3786490646563598,0
2020-10-07 00:00:00+05:30,1.640694426183452,0
2020-10-08 00:00:00+05:30,1.6268351042457256,0
2020-10-09 00:00:00+05:30,-5.171182721052656,-1
2020-10-12 00:00:00+05:30,0.6841890838534848,0
2020-10-13 00:00:00+05:30,-1.7715631942927013,0
2020-10-14 00:00:00+05:30,0.3374556722736887,0
2020-10-15 00:00:00+05:30,-3.8406686931986025,-1
2020-10-16 00:00:00+05:30,-1.9738737035481135,0
2020-10-19 00:00:00+05:30,-1.0774993896484446,0
2020-10-20 00:00:00+05:30,-1.0959586711844742,0
2020-10-21 00:00:00+05:30,1.6238536720867878,0
2020-10-22 00:00:00+05:30,0.17811235356354507,0
2020-10-23 00:00:00+05:30,-1.501493697124738,0
2020-10-26 00:00:00+05:30,-1.255248723290785,0
2020-10-27 00:00:00+05:30,-0.9115577100173722,0
2020-10-28 00:00:00+05:30,-0.3923073793068858,0
2020-10-29 00:00:00+05:30,-3.257815043131515,-1
2020-10-30 00:00:00+05:30,0.4879964192708244,0
2020-11-02 00:00:00+05:30,-3.092808121298505,-1
2020-11-03 00:00:00+05:30,4.3199325829591535,1
2020-11-04 00:00:00+05:30,1.9792489968385212,0
2020-11-05 00:00:00+05:30,0.6532678652049064,0
2020-11-06 00:00:00+05:30,2.7371101111861127,0
2020-11-09 00:00:00+05:30,-4.351806640625002,-1
2020-11-10 00:00:00+05:30,-3.700860152853221,-1
2020-11-11 00:00:00+05:30,0.9275695135741509,0
2020-11-12 00:00:00+05:30,2.1175003051757835,0
2020-11-13 00:00:00+05:30,0.4300519545542978,0
2020-11-14 00:00:00+05:30,0.24685115768118931,0
2020-11-17 00:00:00+05:30,1.7156614740210838,0
2020-11-18 00:00:00+05:30,1.567976060109925,0
2020-11-19 00:00:00+05:30,-1.662700914642045,0
2020-11-20 00:00:00+05:30,2.909091785193641,0
2020-11-23 00:00:00+05:30,0.20125265446589688,0
2020-11-24 00:00:00+05:30,0.04718909102879315,0
2020-11-25 00:00:00+05:30,-3.868595794473837,-1
2020-11-26 00:00:00+05:30,-1.3670822846147428,0
2020-11-27 00:00:00+05:30,3.5957648601330257,1
2020-12-01 00:00:00+05:30,-1.6584805079868894,0
2020-12-02 00:00:00+05:30,-1.6418964347338565,0
2020-12-03 00:00:00+05:30,-1.3982487795130287,0
2020-12-04 00:00:00+05:30,-0.06890885181519223,0
2020-12-07 00:00:00+05:30,-0.8109703106059281,0
2020-12-08 00:00:00+05:30,0.04341920446895359,0
2020-12-09 00:00:00+05:30,0.02501941538566716,0
2020-12-10 00:00:00+05:30,0.5747232437010987,0
2020-12-11 00:00:00+05:30,-1.2239827289840062,0
2020-12-14 00:00:00+05:30,-1.9817334876212969,0
2020-12-15 00:00:00+05:30,4.073881937947209,1
2020-12-16 00:00:00+05:30,0.13870136849831774,0
2020-12-17 00:00:00+05:30,-0.9300046242682933,0
2020-12-18 00:00:00+05:30,-0.8189478377450494,0
2020-12-21 00:00:00+05:30,-4.452054794520559,-1
2020-12-22 00:00:00+05:30,-0.4166617598195791,0
2020-12-23 00:00:00+05:30,2.733489702332685,0
2020-12-24 00:00:00+05:30,0.2022674208743459,0
2020-12-28 00:00:00+05:30,0.10955956677996082,0
2020-12-29 00:00:00+05:30,-1.0640234253810938,0
2020-12-30 00:00:00+05:30,2.6994380598440855,0
2020-12-31 00:00:00+05:30,-0.8479217014935441,0
2021-01-01 00:00:00+05:30,1.5848836260981471,0
2021-01-04 00:00:00+05:30,0.2975687540436856,0
2021-01-05 00:00:00+05:30,-0.884369353921307,0
2021-01-06 00:00:00+05:30,-1.6609076547313577,0
2021-01-07 00:00:00+05:30,-0.23383538381128707,0
2021-01-08 00:00:00+05:30,0.052307106569606326,0
2021-01-11 00:00:00+05:30,-2.196506017160197,0
2021-01-12 00:00:00+05:30,-0.4598824725110826,0
2021-01-13 00:00:00+05:30,0.11251125267036369,0
2021-01-14 00:00:00+05:30,-0.9012053497791481,0
2021-01-15 00:00:00+05:30,-0.7911812977238232,0
2021-01-18 00:00:00+05:30,-1.8195939052243186,0
2021-01-19 00:00:00+05:30,0.5344005899691687,0
2021-01-20 00:00:00+05:30,0.2304222381688353,0
2021-01-21 00:00:00+05:30,2.3319793595451808,0
2021-01-22 00:00:00+05:30,0.4154081674320619,0
2021-01-25 00:00:00+05:30,-0.019572931770330978,0
2021-01-27 00:00:00+05:30,-1.3468238379466166,0
2021-01-28 00:00:00+05:30,0.08333440412554642,0
2021-01-29 00:00:00+05:30,-1.3453076715535646,0
2021-02-01 00:00:00+05:30,2.076572509915866,0
2021-02-02 00:00:00+05:30,-6.282544186502384,-1
2021-02-03 00:00:00+05:30,2.4966259216994318,0
2021-02-04 00:00:00+05:30,-1.3377257194707584,0
2021-02-05 00:00:00+05:30,-0.11963501685506282,0
2021-02-08 00:00:00+05:30,-1.242923711567299,0
2021-02-09 00:00:00+05:30,-0.9364832646928601,0
2021-02-10 00:00:00+05:30,3.0243739152937628,1
2021-02-11 00:00:00+05:30,-1.297411425360327,0
2021-02-12 00:00:00+05:30,-1.3427934271800024,0
2021-02-15 00:00:00+05:30,-0.024347873775488398,0
2021-02-16 00:00:00+05:30,-0.34141453034427877,0
2021-02-17 00:00:00+05:30,5.766518210524509,1
2021-02-18 00:00:00+05:30,3.323719919274221,1
2021-02-19 00:00:00+05:30,-2.079998779296875,0
2021-02-22 00:00:00+05:30,-1.2764225161172604,0
2021-02-23 00:00:00+05:30,-2.417357894014711,0
2021-02-24 00:00:00+05:30,0.8456659619450378,0
2021-02-25 00:00:00+05:30,8.814497960629808,1
2021-02-26 00:00:00+05:30,-1.3225176862177837,0
2021-03-01 00:00:00+05:30,-2.0207588627653306,0
2021-03-02 00:00:00+05:30,-2.9418347380870227,0
2021-03-03 00:00:00+05:30,0.17155255770604422,0
2021-03-04 00:00:00+05:30,-1.8516440733399495,0
2021-03-05 00:00:00+05:30,-2.0084653110004322,0
2021-03-08 00:00:00+05:30,0.8949368844236232,0
2021-03-09 00:00:00+05:30,-1.2806282788577288,0
2021-03-10 00:00:00+05:30,-1.4009194575708044,0
2021-03-12 00:00:00+05:30,-2.398077157827507,0
2021-03-15 00:00:00+05:30,-3.4553992809407337,-1
2021-03-16 00:00:00+05:30,-2.3346875792342834,0
2021-03-17 00:00:00+05:30,-0.2890473923360726,0
2021-03-18 00:00:00+05:30,-3.6651779370406423,-1
2021-03-19 00:00:00+05:30,3.9458291543806916,1
2021-03-22 00:00:00+05:30,-1.07360630566811,0
2021-03-23 00:00:00+05:30,-0.22567211964608375,0
2021-03-24 00:00:00+05:30,0.7490994841629499,0
2021-03-25 00:00:00+05:30,-2.07113870760291,0
2021-03-26 00:00:00+05:30,-0.8686526094379379,0
2021-03-30 00:00:00+05:30,3.6897116072621285,1
2021-03-31 00:00:00+05:30,2.3013444808716046,0
2021-04-01 00:00:00+05:30,0.7044099126503494,0
2021-04-05 00:00:00+05:30,-1.5566113560002488,0
2021-04-06 00:00:00+05:30,-1.0892264931246933,0
2021-04-07 00:00:00+05:30,0.013600786213209787,0
2021-04-08 00:00:00+05:30,-0.03285455729870863,0
2021-04-09 00:00:00+05:30,4.1582969164756225,1
2021-04-12 00:00:00+05:30,-3.018856465326612,-1
2021-04-13 00:00:00+05:30,1.865559920368482,0
2021-04-15 00:00:00+05:30,-2.3044221632062234,0
2021-04-16 00:00:00+05:30,-1.7386349764737234,0
2021-04-19 00:00:00+05:30,2.157848961726058,0
2021-04-20 00:00:00+05:30,-0.7704553153710231,0
2021-04-22 00:00:00+05:30,-2.8053458410364907,0
2021-04-23 00:00:00+05:30,0.8254122742276033,0
2021-04-26 00:00:00+05:30,-1.6780017639770106,0
2021-04-27 00:00:00+05:30,2.5199097066571077,0
2021-04-28 00:00:00+05:30,1.769423310133313,0
2021-04-29 00:00:00+05:30,-0.4516083035914971,0
2021-04-30 00:00:00+05:30,0.34456120000907725,0
2021-05-03 00:00:00+05:30,2.1496530397819837,0
2021-05-04 00:00:00+05:30,-2.2381463437284146,0
2021-05-05 00:00:00+05:30,-1.9993271840804492,0
2021-05-06 00:00:00+05:30,2.3632859180807846,0
2021-05-07 00:00:00+05:30,-0.13584570653738268,0
2021-05-10 00:00:00+05:30,-1.8808148204725323,0
2021-05-11 00:00:00+05:30,1.5787500142296476,0
2021-05-12 00:00:00+05:30,-1.4206708795920304,0
2021-05-14 00:00:00+05:30,-3.3136316277085625,-1
2021-05-17 00:00:00+05:30,3.567890413311053,1
2021-05-18 00:00:00+05:30,0.29008745073198117,0
2021-05-19 00:00:00+05:30,-0.03024606942282805,0
2021-05-20 00:00:00+05:30,-0.003564413848443167,0
2021-05-21 00:00:00+05:30,2.5086764019708445,0
2021-05-24 00:00:00+05:30,-1.6298089977534882,0
2021-05-25 00:00:00+05:30,-1.4942084115921979,0
2021-05-26 00:00:00+05:30,-3.9518545341943345,-1
2021-05-27 00:00:00+05:30,-0.5193683463083204,0
2021-05-28 00:00:00+05:30,-1.1005520476040478,0
2021-05-31 00:00:00+05:30,-0.21728172708416588,0
2021-06-01 00:00:00+05:30,-1.333332061767573,0
2021-06-02 00:00:00+05:30,-0.09648908648575216,0
2021-06-03 00:00:00+05:30,0.0034980834661947806,0
2021-06-04 00:00:00+05:30,0.4444440205892066,0
2021-06-07 00:00:00+05:30,-0.07263389793602767,0
2021-06-08 00:00:00+05:30,0.8099387605013266,0
2021-06-09 00:00:00+05:30,0.20481969731604577,0
2021-06-10 00:00:00+05:30,0.13349764765056968,0
2021-06-11 00:00:00+05:30,-0.09381764712499058,0
2021-06-14 00:00:00+05:30,-0.9286441209700983,0
2021-06-15 00:00:00+05:30,0.3449368702469652,0
2021-06-16 00:00:00+05:30,1.9515021588889971,0
2021-06-17 00:00:00+05:30,0.5020175327132371,0
2021-06-18 00:00:00+05:30,-0.0717317287077996,0
2021-06-21 00:00:00+05:30,9.329627180564879,1
2021-06-22 00:00:00+05:30,-2.402569381044517,0
2021-06-23 00:00:00+05:30,-2.6667669247395054,0
2021-06-24 00:00:00+05:30,0.7923114483173084,0
2021-06-25 00:00:00+05:30,-1.365705614567531,0
2021-06-28 00:00:00+05:30,5.313654039349008,1
2021-06-29 00:00:00+05:30,-0.35174606798241526,0
2021-06-30 00:00:00+05:30,-0.9746777789419712,0
2021-07-01 00:00:00+05:30,-0.1220972498894122,0
2021-07-02 00:00:00+05:30,-3.0830939379099886,-1
2021-07-05 00:00:00+05:30,-1.5620047725076276,0
2021-07-06 00:00:00+05:30,-1.2500338079111308,0
2021-07-07 00:00:00+05:30,1.5054350503086873,0
2021-07-08 00:00:00+05:30,-0.9942109112344815,0
2021-07-09 00:00:00+05:30,2.5107679930546065,0
2021-07-12 00:00:00+05:30,1.069120519301482,0
2021-07-13 00:00:00+05:30,-1.1974232590569875,0
2021-07-14 00:00:00+05:30,-0.364164672145953,0
2021-07-15 00:00:00+05:30,-2.2925248556803712,0
2021-07-16 00:00:00+05:30,-2.871506595513536,0
2021-07-19 00:00:00+05:30,0.6951959283502287,0
2021-07-20 00:00:00+05:30,0.7168401726667346,0
2021-07-22 00:00:00+05:30,1.340097898668522,0
2021-07-23 00:00:00+05:30,0.34103843114975413,0
2021-07-26 00:00:00+05:30,-2.005632427376764,0
2021-07-27 00:00:00+05:30,-0.8594889595285091,0
2021-07-28 00:00:00+05:30,1.3091083937184271,0
2021-07-29 00:00:00+05:30,-2.0849816859950367,0
2021-07-30 00:00:00+05:30,-1.3831867159766027,0
2021-08-02 00:00:00+05:30,-1.336661215005348,0
2021-08-03 00:00:00+05:30,0.9378598604588074,0
2021-08-04 00:00:00+05:30,-0.7595886928709473,0
2021-08-05 00:00:00+05:30,-0.30932932719686124,0
2021-08-06 00:00:00+05:30,0.18432526570723975,0
2021-08-09 00:00:00+05:30,0.997137818432132,0
2021-08-10 00:00:00+05:30,-4.468027396046585,-1
2021-08-11 00:00:00+05:30,-4.085798094258499,-1
2021-08-12 00:00:00+05:30,0.7610981168644771,0
2021-08-13 00:00:00+05:30,-1.1216677976092964,0
2021-08-16 00:00:00+05:30,-1.385235683964785,0
2021-08-17 00:00:00+05:30,-0.944996399320405,0
2021-08-18 00:00:00+05:30,1.4976702549660814,0
2021-08-20 00:00:00+05:30,0.79338095932082,0
2021-08-23 00:00:00+05:30,-3.6190905981207577,-1
2021-08-24 00:00:00+05:30,-2.0536845209880767,0
2021-08-25 00:00:00+05:30,-0.43760182168247014,0
2021-08-26 00:00:00+05:30,-0.9033299852664385,0
2021-08-27 00:00:00+05:30,0.3958286383213047,0
2021-08-30 00:00:00+05:30,0.46448094884776175,0
2021-08-31 00:00:00+05:30,-1.0394364125345061,0
2021-09-01 00:00:00+05:30,2.0886779250429477,0
2021-09-02 00:00:00+05:30,-0.6677131294083088,0
2021-09-03 00:00:00+05:30,1.8465096355181196,0
2021-09-06 00:00:00+05:30,-0.3074870129263878,0
2021-09-07 00:00:00+05:30,0.23886452292977162,0
2021-09-08 00:00:00+05:30,2.2998343514874966,0
2021-09-09 00:00:00+05:30,-0.24456989298598178,0
2021-09-13 00:00:00+05:30,0.0,0
2021-09-14 00:00:00+05:30,-1.497123981344297,0
2021-09-15 00:00:00+05:30,-1.085612743317688,0
2021-09-16 00:00:00+05:30,-1.1241878382902544,0
2021-09-17 00:00:00+05:30,1.7039807496462656,0
2021-09-20 00:00:00+05:30,-0.14723174426019237,0
2021-09-21 00:00:00+05:30,0.3932253819986858,0
2021-09-22 00:00:00+05:30,-1.1253619452180377,0
2021-09-23 00:00:00+05:30,0.09459276847936415,0
2021-09-24 00:00:00+05:30,0.02227222973845107,0
2021-09-27 00:00:00+05:30,0.08463737791065336,0
2021-09-28 00:00:00+05:30,-0.6320489266505978,0
2021-09-29 00:00:00+05:30,1.5035914790248606,0
2021-09-30 00:00:00+05:30,-1.766966547453698,0
2021-10-01 00:00:00+05:30,-0.1185085592973946,0
2021-10-04 00:00:00+05:30,1.8558620120010059,0
2021-10-05 00:00:00+05:30,0.6052607061332927,0
2021-10-06 00:00:00+05:30,0.16208898530209348,0
2021-10-07 00:00:00+05:30,1.4362623605737062,0
2021-10-08 00:00:00+05:30,0.0014308249779175209,0
2021-10-11 00:00:00+05:30,-0.6881439922545735,0
2021-10-12 00:00:00+05:30,-0.34850813755777993,0
2021-10-13 00:00:00+05:30,3.8540016842182787,1
2021-10-14 00:00:00+05:30,5.282191446382713,1
2021-10-18 00:00:00+05:30,-6.4329994523495655,-1
2021-10-19 00:00:00+05:30,-1.1453369140624927,0
2021-10-20 00:00:00+05:30,-4.2284264740833315,-1
2021-10-21 00:00:00+05:30,-0.17931749560214386,0
2021-10-22 00:00:00+05:30,-2.1812978210205394,0
2021-10-25 00:00:00+05:30,-5.422255316066343,-1
2021-10-26 00:00:00+05:30,0.04905129248386779,0
2021-10-27 00:00:00+05:30,1.5225406937130368,0
2021-10-28 00:00:00+05:30,-3.152980925374634,-1
2021-10-29 00:00:00+05:30,0.8891127910810173,0
2021-11-01 00:00:00+05:30,0.03361108266577488,0
2021-11-02 00:00:00+05:30,-0.4596611602897706,0
2021-11-03 00:00:00+05:30,0.4169015966377122,0
2021-11-04 00:00:00+05:30,0.14303398887623764,0
2021-11-08 00:00:00+05:30,4.473467778893157,1
2021-11-09 00:00:00+05:30,-2.413330078125002,0
2021-11-10 00:00:00+05:30,-2.4185624675608706,0
2021-11-11 00:00:00+05:30,-2.4363373425178767,0
2021-11-12 00:00:00+05:30,2.0715445519074325,0
2021-11-15 00:00:00+05:30,0.29227154237937986,0
2021-11-16 00:00:00+05:30,1.6208071302978886,0
2021-11-17 00:00:00+05:30,-1.2376237623762392,0
2021-11-18 00:00:00+05:30,-0.03761715292724073,0
2021-11-22 00:00:00+05:30,-4.13913008095561,-1
2021-11-23 00:00:00+05:30,1.928132316752678,0
2021-11-24 00:00:00+05:30,4.588400578292035,1
2021-11-25 00:00:00+05:30,-2.7098577794894427,0
2021-11-26 00:00:00+05:30,-0.4316817882449071,0
2021-11-29 00:00:00+05:30,-3.1124555729038352,-1
2021-11-30 00:00:00+05:30,-1.6582202028708353,0
2021-12-01 00:00:00+05:30,0.6713339538086519,0
2021-12-02 00:00:00+05:30,0.45112444998052,0
2021-12-03 00:00:00+05:30,-0.4924611060551078,0
2021-12-06 00:00:00+05:30,-0.26755034551034895,0
2021-12-07 00:00:00+05:30,0.41411230169190244,0
2021-12-08 00:00:00+05:30,-0.4917982973072649,0
2021-12-09 00:00:00+05:30,0.11348504939757466,0
2021-12-10 00:00:00+05:30,-0.9672070989543459,0
2021-12-13 00:00:00+05:30,-1.659434574991274,0
2021-12-14 00:00:00+05:30,-0.7339991900556928,0
2021-12-15 00:00:00+05:30,-1.6221256875680743,0
2021-12-16 00:00:00+05:30,-0.8912205404952066,0
2021-12-17 00:00:00+05:30,-1.1089911417603564,0
2021-12-20 00:00:00+05:30,2.0238095238095295,0
2021-12-21 00:00:00+05:30,-2.4060969012066713,0
2021-12-22 00:00:00+05:30,3.318542383741087,1
2021-12-23 00:00:00+05:30,-0.23161790348348593,0
2021-12-24 00:00:00+05:30,-0.15484670469219727,0
2021-12-27 00:00:00+05:30,-1.259255114896788,0
2021-12-28 00:00:00+05:30,-0.585677568440667,0
2021-12-29 00:00:00+05:30,0.04946017375869086,0
2021-12-30 00:00:00+05:30,-2.830478755178084,0
2021-12-31 00:00:00+05:30,0.03144846022504628,0
2022-01-03 00:00:00+05:30,2.5998078764514805,0
2022-01-04 00:00:00+05:30,-0.5182884961278592,0
2022-01-05 00:00:00+05:30,-0.7806228730797431,0
2022-01-06 00:00:00+05:30,-0.9937702309676716,0
2022-01-07 00:00:00+05:30,-0.25118907669332785,0
2022-01-10 00:00:00+05:30,4.596523074398279,1
2022-01-11 00:00:00+05:30,-1.3402955923507442,0
2022-01-12 00:00:00+05:30,0.3493620331614535,0
2022-01-13 00:00:00+05:30,-0.773581093811357,0
2022-01-14 00:00:00+05:30,1.1324032101216,0
2022-01-17 00:00:00+05:30,-1.3303474460482108,0
2022-01-18 00:00:00+05:30,-1.9660825613702606,0
2022-01-19 00:00:00+05:30,-0.48317632179377906,0
2022-01-20 00:00:00+05:30,-0.8056808886704058,0
2022-01-21 00:00:00+05:30,-0.4744988136350406,0
2022-01-24 00:00:00+05:30,-3.5562515258789076,-1
2022-01-25 00:00:00+05:30,-1.0951128854902399,0
2022-01-27 00:00:00+05:30,1.2319062885485206,0
2022-01-28 00:00:00+05:30,1.1048347719253953,0
2022-01-31 00:00:00+05:30,1.2034987796850076,0
2022-02-01 00:00:00+05:30,-0.7971709629274687,0
2022-02-02 00:00:00+05:30,-1.6640987018362772,0
2022-02-03 00:00:00+05:30,-0.19549292435510857,0
2022-02-04 00:00:00+05:30,-1.4403140548075588,0
2022-02-07 00:00:00+05:30,0.020967852443025906,0
2022-02-08 00:00:00+05:30,-2.0970392965102422,0
2022-02-09 00:00:00+05:30,-0.1753564168435272,0
2022-02-10 00:00:00+05:30,0.10618364706032203,0
2022-02-11 00:00:00+05:30,0.09516745987905602,0
2022-02-14 00:00:00+05:30,-0.8132663914820765,0
2022-02-15 00:00:00+05:30,1.7584408940388758,0
2022-02-16 00:00:00+05:30,2.2770237278293783,0
2022-02-17 00:00:00+05:30,-1.5291002312250872,0
2022-02-18 00:00:00+05:30,-0.11823532158842381,0
2022-02-21 00:00:00+05:30,0.7125239332234965,0
2022-02-22 00:00:00+05:30,-0.7815338563390369,0
2022-02-23 00:00:00+05:30,-0.27928633785442414,0
2022-02-24 00:00:00+05:30,0.5076296108678469,0
2022-02-25 00:00:00+05:30,4.767200934193116,1
2022-02-28 00:00:00+05:30,1.2893118305550604,0
2022-03-02 00:00:00+05:30,-0.49228046606989695,0
2022-03-03 00:00:00+05:30,-2.0687247469662795,0
