Date,p_change,indicator
2020-12-23 00:00:00+05:30,2.6249980926513663,0
2020-12-24 00:00:00+05:30,-1.2077294240857768,0
2020-12-28 00:00:00+05:30,3.1515133019649713,1
2020-12-29 00:00:00+05:30,-1.9790506955050093,0
2020-12-30 00:00:00+05:30,-1.423492923125942,0
2020-12-31 00:00:00+05:30,3.3573085984829896,1
2021-01-01 00:00:00+05:30,2.90023212123904,0
2021-01-04 00:00:00+05:30,4.555553860134552,1
2021-01-05 00:00:00+05:30,-1.2806798157155046,0
2021-01-06 00:00:00+05:30,1.7278601517129135,0
2021-01-07 00:00:00+05:30,0.20833015441894456,0
2021-01-08 00:00:00+05:30,-1.8461569761618593,0
2021-01-11 00:00:00+05:30,-2.9075835545435114,0
2021-01-12 00:00:00+05:30,1.9230802148522346,0
2021-01-13 00:00:00+05:30,-2.806649723382878,0
2021-01-14 00:00:00+05:30,-1.604278074866301,0
2021-01-15 00:00:00+05:30,-1.4130467953889225,0
2021-01-18 00:00:00+05:30,-3.9778988664321515,-1
2021-01-19 00:00:00+05:30,2.3917977233818064,0
2021-01-20 00:00:00+05:30,1.222220526801211,0
2021-01-21 00:00:00+05:30,4.3668122998169085,1
2021-01-22 00:00:00+05:30,-3.9175289193379577,-1
2021-01-25 00:00:00+05:30,-1.8085073917469867,0
2021-01-27 00:00:00+05:30,4.243744789036449,1
2021-01-28 00:00:00+05:30,-2.083333333333343,0
2021-01-29 00:00:00+05:30,0.5246589548674557,0
2021-02-01 00:00:00+05:30,2.494804160098013,0
2021-02-02 00:00:00+05:30,1.4070367094260336,0
2021-02-03 00:00:00+05:30,0.5928914245150616,0
2021-02-04 00:00:00+05:30,1.6732328771341065,0
2021-02-05 00:00:00+05:30,-1.4720313812939962,0
2021-02-08 00:00:00+05:30,-0.3940901732797321,0
2021-02-09 00:00:00+05:30,-2.383310793661625,0
2021-02-10 00:00:00+05:30,0.8205159505208321,0
2021-02-11 00:00:00+05:30,3.680979920027099,1
2021-02-12 00:00:00+05:30,-3.8348023731693623,-1
2021-02-15 00:00:00+05:30,-1.8181849007654676,0
2021-02-16 00:00:00+05:30,3.615702365348656,1
2021-02-17 00:00:00+05:30,1.0000000000000016,0
2021-02-18 00:00:00+05:30,1.4619883258364428,0
2021-02-19 00:00:00+05:30,-0.38498702599082346,0
2021-02-22 00:00:00+05:30,1.6425091287364442,0
2021-02-23 00:00:00+05:30,4.3437189875743245,1
2021-02-24 00:00:00+05:30,-1.0810783317497008,0
2021-02-25 00:00:00+05:30,2.690582959641249,0
2021-02-26 00:00:00+05:30,7.913672026316468,1
2021-03-01 00:00:00+05:30,-1.8062434503403346,0
2021-03-02 00:00:00+05:30,-1.498747248320023,0
2021-03-03 00:00:00+05:30,3.4999974568684604,1
2021-03-04 00:00:00+05:30,0.6578972547668845,0
2021-03-05 00:00:00+05:30,-4.069768657623897,-1
2021-03-08 00:00:00+05:30,2.7397233430072485,0
2021-03-09 00:00:00+05:30,-4.380167811370096,-1
2021-03-10 00:00:00+05:30,-0.33955986037042307,0
2021-03-12 00:00:00+05:30,-1.5952993704628387,0
2021-03-15 00:00:00+05:30,1.184434485638734,0
2021-03-16 00:00:00+05:30,-1.6611295470541247,0
2021-03-17 00:00:00+05:30,-5.0632911392405076,-1
2021-03-18 00:00:00+05:30,-0.5253927234280175,0
2021-03-19 00:00:00+05:30,-1.063833816641028,0
2021-03-22 00:00:00+05:30,0.0,0
2021-03-23 00:00:00+05:30,0.8256894732834051,0
2021-03-24 00:00:00+05:30,-2.022062974198775,0
2021-03-25 00:00:00+05:30,-1.8867924528301887,0
2021-03-26 00:00:00+05:30,1.7029357651157002,0
2021-03-30 00:00:00+05:30,-0.5504573157074245,0
2021-03-31 00:00:00+05:30,-0.4604051630066778,0
2021-04-01 00:00:00+05:30,7.20803068965761,1
2021-04-05 00:00:00+05:30,-2.0338995982024697,0
2021-04-06 00:00:00+05:30,1.4554768012196402,0
2021-04-07 00:00:00+05:30,-0.8382229458671033,0
2021-04-08 00:00:00+05:30,1.6849200096206238,0
2021-04-09 00:00:00+05:30,-2.38290383665146,0
2021-04-12 00:00:00+05:30,-7.173721383999912,-1
2021-04-13 00:00:00+05:30,3.2317635285082225,1
2021-04-15 00:00:00+05:30,2.7433614815230936,0
2021-04-16 00:00:00+05:30,0.7692320734007804,0
2021-04-19 00:00:00+05:30,1.4159278532045163,0
2021-04-20 00:00:00+05:30,-2.9159533193591987,0
2021-04-22 00:00:00+05:30,-0.08818207475798316,0
2021-04-23 00:00:00+05:30,0.44247787610617345,0
2021-04-26 00:00:00+05:30,0.43365133284129564,0
2021-04-27 00:00:00+05:30,5.363325829995329,1
2021-04-28 00:00:00+05:30,-1.3731862162604198,0
2021-04-29 00:00:00+05:30,5.199026486766655,1
2021-04-30 00:00:00+05:30,0.9367657229247003,0
2021-05-03 00:00:00+05:30,5.0465837313590685,1
2021-05-04 00:00:00+05:30,-3.4833112811724285,-1
2021-05-05 00:00:00+05:30,-1.331363234014646,0
2021-05-06 00:00:00+05:30,2.3134373906833074,0
2021-05-07 00:00:00+05:30,8.262112968514943,1
2021-05-10 00:00:00+05:30,2.002501180932849,0
2021-05-11 00:00:00+05:30,1.273885350318461,0
2021-05-12 00:00:00+05:30,-6.666664765259924,-1
2021-05-14 00:00:00+05:30,-6.609951506410947,-1
2021-05-17 00:00:00+05:30,6.293706293706294,1
2021-05-18 00:00:00+05:30,-1.930502006324639,0
2021-05-19 00:00:00+05:30,-2.894732826634456,0
2021-05-20 00:00:00+05:30,-0.7617665451669835,0
2021-05-21 00:00:00+05:30,-1.6666624281141482,0
2021-05-24 00:00:00+05:30,3.0985872510453283,1
2021-05-25 00:00:00+05:30,-2.353732395312843,0
2021-05-26 00:00:00+05:30,-0.82872715673442,0
2021-05-27 00:00:00+05:30,2.64256117601755,0
2021-05-28 00:00:00+05:30,-3.994673849472556,-1
2021-05-31 00:00:00+05:30,2.500004238552514,0
2021-06-01 00:00:00+05:30,-2.755380389400607,0
2021-06-02 00:00:00+05:30,1.6039073568009397,0
2021-06-03 00:00:00+05:30,-1.2837796597867566,0
2021-06-04 00:00:00+05:30,-0.3424657534246612,0
2021-06-07 00:00:00+05:30,1.021102833439873,0
2021-06-08 00:00:00+05:30,-2.087546197653622,0
2021-06-09 00:00:00+05:30,-3.4270049411705075,-1
2021-06-10 00:00:00+05:30,0.21111033081182856,0
2021-06-11 00:00:00+05:30,0.20833545260958986,0
2021-06-14 00:00:00+05:30,-0.9655130320581833,0
2021-06-15 00:00:00+05:30,-0.48476245002058904,0
2021-06-16 00:00:00+05:30,-2.847226460774725,0
2021-06-17 00:00:00+05:30,-1.080691618890434,0
2021-06-18 00:00:00+05:30,-1.599997780539787,0
2021-06-21 00:00:00+05:30,4.242428866299724,1
2021-06-22 00:00:00+05:30,-0.5747148486326962,0
2021-06-23 00:00:00+05:30,-0.9332397869903706,0
2021-06-24 00:00:00+05:30,-1.297767189158267,0
2021-06-25 00:00:00+05:30,6.449270939481437,1
2021-06-28 00:00:00+05:30,6.520294645891021,1
2021-06-29 00:00:00+05:30,-5.337421440639382,-1
2021-06-30 00:00:00+05:30,0.44871599246294364,0
2021-07-01 00:00:00+05:30,-1.3291177870352184,0
2021-07-02 00:00:00+05:30,1.2171645241476912,0
2021-07-05 00:00:00+05:30,2.0037551718171303,0
2021-07-06 00:00:00+05:30,-2.2588503536676217,0
2021-07-07 00:00:00+05:30,6.187496185302727,1
2021-07-08 00:00:00+05:30,-2.002361068413561,0
2021-07-09 00:00:00+05:30,2.5841365441592536,0
2021-07-12 00:00:00+05:30,-2.089382495503609,0
2021-07-13 00:00:00+05:30,0.058654606167518795,0
2021-07-14 00:00:00+05:30,-0.35336047864070397,0
2021-07-15 00:00:00+05:30,-0.7683233304995147,0
2021-07-16 00:00:00+05:30,4.994060230487547,1
2021-07-19 00:00:00+05:30,1.7734501090418635,0
2021-07-20 00:00:00+05:30,-2.7397278169906873,0
2021-07-22 00:00:00+05:30,-1.3348827690194056,0
2021-07-23 00:00:00+05:30,-3.6799083902217777,-1
2021-07-26 00:00:00+05:30,0.6626542792262692,0
2021-07-27 00:00:00+05:30,3.7500018165225226,1
2021-07-28 00:00:00+05:30,-2.8409090909090904,0
2021-07-29 00:00:00+05:30,7.456643870800224,1
2021-07-30 00:00:00+05:30,0.5917192789840203,0
2021-08-02 00:00:00+05:30,0.5291005291005326,0
2021-08-03 00:00:00+05:30,-0.5789505807976926,0
2021-08-04 00:00:00+05:30,-1.943275770404574,0
2021-08-05 00:00:00+05:30,2.93020782601111,0
2021-08-06 00:00:00+05:30,-2.7361916031284195,0
2021-08-09 00:00:00+05:30,-8.05555555555556,-1
2021-08-10 00:00:00+05:30,-5.662646925592983,-1
2021-08-11 00:00:00+05:30,3.1954828632141457,1
2021-08-12 00:00:00+05:30,2.2988523784648494,0
2021-08-13 00:00:00+05:30,-0.6524353877189455,0
2021-08-16 00:00:00+05:30,-0.29958059813358645,0
2021-08-17 00:00:00+05:30,-3.004807802523379,-1
2021-08-18 00:00:00+05:30,-2.0547963426793254,0
2021-08-20 00:00:00+05:30,-3.931847811283783,-1
2021-08-23 00:00:00+05:30,0.3355704697986519,0
2021-08-24 00:00:00+05:30,5.442624951972345,1
2021-08-25 00:00:00+05:30,0.7444149943920119,0
2021-08-26 00:00:00+05:30,-3.9609992432905536,-1
2021-08-27 00:00:00+05:30,6.183631179928467,1
2021-08-30 00:00:00+05:30,2.9256876410589867,0
2021-08-31 00:00:00+05:30,3.3010831829817184,1
2021-09-01 00:00:00+05:30,-2.7472527472527433,0
2021-09-02 00:00:00+05:30,1.1864441262800052,0
2021-09-03 00:00:00+05:30,4.333335028754344,1
2021-09-06 00:00:00+05:30,4.421049419202297,1
2021-09-07 00:00:00+05:30,-3.6518199178880177,-1
2021-09-08 00:00:00+05:30,0.4166682561238554,0
2021-09-09 00:00:00+05:30,1.0835865901228834,0
2021-09-13 00:00:00+05:30,1.2054213073386637,0
2021-09-14 00:00:00+05:30,-2.7736458712315324,0
2021-09-15 00:00:00+05:30,-1.588931833180392,0
2021-09-16 00:00:00+05:30,-0.2070361815748518,0
2021-09-17 00:00:00+05:30,-3.287105288545912,-1
2021-09-20 00:00:00+05:30,-5.7692307692307745,-1
2021-09-21 00:00:00+05:30,2.903600516034172,0
2021-09-22 00:00:00+05:30,2.0236122692676357,0
2021-09-23 00:00:00+05:30,-1.0326053785241156,0
2021-09-24 00:00:00+05:30,-2.7472527472527406,0
2021-09-27 00:00:00+05:30,0.6145285494500696,0
2021-09-28 00:00:00+05:30,-1.2208640319089963,0
2021-09-29 00:00:00+05:30,7.150968400536802,1
2021-09-30 00:00:00+05:30,-1.5287263801462287,0
2021-10-01 00:00:00+05:30,2.688172043010758,0
2021-10-04 00:00:00+05:30,9.142860313514625,1
2021-10-05 00:00:00+05:30,-1.538460071270285,0
2021-10-06 00:00:00+05:30,-6.165047062253484,-1
2021-10-07 00:00:00+05:30,-1.177066461008802,0
2021-10-08 00:00:00+05:30,-1.3333364633413356,0
2021-10-11 00:00:00+05:30,-0.5675985996872485,0
2021-10-12 00:00:00+05:30,3.5204050492267234,1
2021-10-13 00:00:00+05:30,0.23809523809523817,0
2021-10-14 00:00:00+05:30,0.32633890360941586,0
2021-10-18 00:00:00+05:30,8.612221002820387,1
2021-10-19 00:00:00+05:30,-7.6891944681055495,-1
2021-10-20 00:00:00+05:30,-3.8225008671899365,-1
2021-10-21 00:00:00+05:30,-1.5851449056273534,0
2021-10-22 00:00:00+05:30,-3.227319483996005,-1
2021-10-25 00:00:00+05:30,-0.6223014987798101,0
2021-10-26 00:00:00+05:30,2.5936643777261197,0
2021-10-27 00:00:00+05:30,-5.165188999527537,-1
2021-10-28 00:00:00+05:30,-0.15196950468299686,0
2021-10-29 00:00:00+05:30,-1.1224474225725483,0
2021-11-01 00:00:00+05:30,3.36735005281409,1
2021-11-02 00:00:00+05:30,-2.0137553932248307,0
2021-11-03 00:00:00+05:30,-0.7451564715646324,0
2021-11-04 00:00:00+05:30,-0.6451628048425944,0
2021-11-08 00:00:00+05:30,-0.49603173101419934,0
2021-11-09 00:00:00+05:30,0.9900990099009888,0
2021-11-10 00:00:00+05:30,-2.2167487684729124,0
2021-11-11 00:00:00+05:30,0.2523977711230946,0
2021-11-12 00:00:00+05:30,1.2980483300615389,0
2021-11-15 00:00:00+05:30,-3.6231884057971007,-1
2021-11-16 00:00:00+05:30,-0.19999694824218125,0
2021-11-17 00:00:00+05:30,-0.8036193141469564,0
2021-11-18 00:00:00+05:30,-4.24456501038507,-1
2021-11-22 00:00:00+05:30,1.0515247277024087,0
2021-11-23 00:00:00+05:30,3.7172806824689077,1
2021-11-24 00:00:00+05:30,-2.247195652040081,0
2021-11-25 00:00:00+05:30,0.9901038122483582,0
2021-11-26 00:00:00+05:30,-7.941482462357269,-1
2021-11-29 00:00:00+05:30,-0.16949324958068243,0
2021-11-30 00:00:00+05:30,-0.16949324958068243,0
2021-12-01 00:00:00+05:30,1.2950381272105258,0
2021-12-02 00:00:00+05:30,1.500840632926785,0
2021-12-03 00:00:00+05:30,0.10916864168872847,0
2021-12-06 00:00:00+05:30,-1.5821108057780986,0
2021-12-07 00:00:00+05:30,4.150941751073954,1
2021-12-08 00:00:00+05:30,0.40858173610261067,0
2021-12-09 00:00:00+05:30,1.0632942296281567,0
2021-12-10 00:00:00+05:30,-0.5527668861887534,0
2021-12-13 00:00:00+05:30,-0.05007052892068943,0
2021-12-14 00:00:00+05:30,2.002001971423293,0
2021-12-15 00:00:00+05:30,-1.6666636747472399,0
2021-12-16 00:00:00+05:30,-0.29673138169242985,0
2021-12-17 00:00:00+05:30,-2.0833393253344803,0
2021-12-20 00:00:00+05:30,-3.661676672623803,-1
2021-12-21 00:00:00+05:30,3.7954649784241346,1
2021-12-22 00:00:00+05:30,4.242421159840591,1
2021-12-23 00:00:00+05:30,-0.19230475792517976,0
2021-12-24 00:00:00+05:30,-3.0769201425405726,-1
2021-12-27 00:00:00+05:30,-0.19782092112829336,0
2021-12-28 00:00:00+05:30,-1.7190569229258827,0
2021-12-29 00:00:00+05:30,-1.349998474121093,0
2021-12-30 00:00:00+05:30,-1.4639116940552095,0
2021-12-31 00:00:00+05:30,2.95616877776398,0
2022-01-03 00:00:00+05:30,1.4756517240367342,0
2022-01-04 00:00:00+05:30,-1.5429108208360565,0
2022-01-05 00:00:00+05:30,1.0253861393722001,0
2022-01-06 00:00:00+05:30,2.8431387508616774,0
2022-01-07 00:00:00+05:30,3.8948791906354816,1
2022-01-10 00:00:00+05:30,1.4864878611521444,0
2022-01-11 00:00:00+05:30,-2.7790282552276455,0
2022-01-12 00:00:00+05:30,1.551099088781564,0
2022-01-13 00:00:00+05:30,1.4272957144512766,0
2022-01-14 00:00:00+05:30,0.30919267928569943,0
2022-01-17 00:00:00+05:30,-3.204566704987784,-1
2022-01-18 00:00:00+05:30,-3.600360085451968,-1
2022-01-19 00:00:00+05:30,2.0560719142450536,0
2022-01-20 00:00:00+05:30,0.8200469484090059,0
2022-01-21 00:00:00+05:30,-2.2573363431151092,0
2022-01-24 00:00:00+05:30,-6.035283365071706,-1
2022-01-25 00:00:00+05:30,6.822707539855431,1
2022-01-27 00:00:00+05:30,1.2869384694794739,0
2022-01-28 00:00:00+05:30,1.3979496340521576,0
2022-01-31 00:00:00+05:30,-0.54819414422171,0
2022-02-01 00:00:00+05:30,3.512772379308149,1
2022-02-02 00:00:00+05:30,1.2211090337952326,0
2022-02-03 00:00:00+05:30,0.8635578356185682,0
2022-02-04 00:00:00+05:30,0.4260758470399729,0
2022-02-07 00:00:00+05:30,0.42194092827002844,0
2022-02-08 00:00:00+05:30,-0.6666692097981886,0
2022-02-09 00:00:00+05:30,2.8029627460385185,0
2022-02-10 00:00:00+05:30,-0.039694659447925315,0
2022-02-11 00:00:00+05:30,-1.2096774193548465,0
2022-02-14 00:00:00+05:30,-0.5833307902018209,0
2022-02-15 00:00:00+05:30,0.6995872214988288,0
2022-02-16 00:00:00+05:30,-1.9480470421542537,0
2022-02-17 00:00:00+05:30,-2.1666653951008903,0
2022-02-18 00:00:00+05:30,-1.158796973494502,0
2022-02-21 00:00:00+05:30,-2.489081636786976,0
2022-02-22 00:00:00+05:30,5.287149692897737,1
2022-02-23 00:00:00+05:30,-0.428816472163989,0
2022-02-24 00:00:00+05:30,0.2684591067183993,0
2022-02-25 00:00:00+05:30,2.088774146219956,0
2022-02-28 00:00:00+05:30,3.410059587325862,1
2022-03-02 00:00:00+05:30,3.2377024165919943,1
2022-03-03 00:00:00+05:30,-0.7692307692307625,0
2022-03-04 00:00:00+05:30,-5.538459190955515,-1
2022-03-07 00:00:00+05:30,1.4770446899170615,0
2022-03-08 00:00:00+05:30,-3.4387339716372303,-1
