Date,p_change,indicator
2020-12-08 00:00:00+05:30,-2.0333310081845304,0
2020-12-09 00:00:00+05:30,-1.089990092604845,0
2020-12-10 00:00:00+05:30,-0.33823649088540975,0
2020-12-11 00:00:00+05:30,1.1504376766838664,0
2020-12-14 00:00:00+05:30,-2.3917204606291906,0
2020-12-15 00:00:00+05:30,-0.23645560729679826,0
2020-12-16 00:00:00+05:30,-3.0545169397697673,-1
2020-12-17 00:00:00+05:30,-2.646599513506732,0
2020-12-18 00:00:00+05:30,-2.9432624923443678,0
2020-12-21 00:00:00+05:30,-5.791664123535161,-1
2020-12-22 00:00:00+05:30,0.32047334519458204,0
2020-12-23 00:00:00+05:30,0.9934471163687225,0
2020-12-24 00:00:00+05:30,0.3607943549744139,0
2020-12-28 00:00:00+05:30,-0.5801279617025766,0
2020-12-29 00:00:00+05:30,-1.8716577540106971,0
2020-12-30 00:00:00+05:30,-1.6563805987629976,0
2020-12-31 00:00:00+05:30,0.21953896816684632,0
2021-01-01 00:00:00+05:30,2.223314771452594,0
2021-01-04 00:00:00+05:30,-1.517702736527476,0
2021-01-05 00:00:00+05:30,4.7326203208556255,1
2021-01-06 00:00:00+05:30,-3.18719547934145,-1
2021-01-07 00:00:00+05:30,-0.2855659397715502,0
2021-01-08 00:00:00+05:30,0.3259207877974686,0
2021-01-11 00:00:00+05:30,-1.8315730689130196,0
2021-01-12 00:00:00+05:30,-1.8452982810920096,0
2021-01-13 00:00:00+05:30,0.005129846820519114,0
2021-01-14 00:00:00+05:30,-0.6054411917970781,0
2021-01-15 00:00:00+05:30,-4.132103640982375,-1
2021-01-18 00:00:00+05:30,-0.38010512920880307,0
2021-01-19 00:00:00+05:30,0.6276621717087746,0
2021-01-20 00:00:00+05:30,-0.05812288432959172,0
2021-01-21 00:00:00+05:30,-2.4294284626865754,0
2021-01-22 00:00:00+05:30,-1.7498770282178555,0
2021-01-25 00:00:00+05:30,-1.2269259275753233,0
2021-01-27 00:00:00+05:30,-0.5136625362875658,0
2021-01-28 00:00:00+05:30,2.4394300015487422,0
2021-01-29 00:00:00+05:30,-3.343139876972451,-1
2021-02-01 00:00:00+05:30,-2.3500027126736156,0
2021-02-02 00:00:00+05:30,-0.18581356014217795,0
2021-02-03 00:00:00+05:30,0.5810394028832507,0
2021-02-04 00:00:00+05:30,1.2149519288585828,0
2021-02-05 00:00:00+05:30,-0.6966773847802694,0
2021-02-08 00:00:00+05:30,0.3953004494691512,0
2021-02-09 00:00:00+05:30,-1.772825075056387,0
2021-02-10 00:00:00+05:30,-0.48389697735691023,0
2021-02-11 00:00:00+05:30,-1.1739117166270412,0
2021-02-12 00:00:00+05:30,-0.8755520051796534,0
2021-02-15 00:00:00+05:30,-0.5967537040966534,0
2021-02-16 00:00:00+05:30,2.938727022472375,0
2021-02-17 00:00:00+05:30,-1.1219682127027302,0
2021-02-18 00:00:00+05:30,1.0721995912749205,0
2021-02-19 00:00:00+05:30,-1.4300847457627033,0
2021-02-22 00:00:00+05:30,-1.3135541864228764,0
2021-02-23 00:00:00+05:30,-1.328284686778555,0
2021-02-24 00:00:00+05:30,-0.899240280928359,0
2021-02-25 00:00:00+05:30,0.42576685743041215,0
2021-02-26 00:00:00+05:30,-0.3183341837609822,0
2021-03-01 00:00:00+05:30,1.175825517256187,0
2021-03-02 00:00:00+05:30,-1.8729843287473062,0
2021-03-03 00:00:00+05:30,0.23557369433990036,0
2021-03-04 00:00:00+05:30,0.5800577566116805,0
2021-03-05 00:00:00+05:30,-1.4000845235177857,0
2021-03-08 00:00:00+05:30,-0.7639894595768706,0
2021-03-09 00:00:00+05:30,-1.113368523253883,0
2021-03-10 00:00:00+05:30,-1.2783817841072045,0
2021-03-12 00:00:00+05:30,-0.7773459189339211,0
2021-03-15 00:00:00+05:30,-3.050277965694829,-1
2021-03-16 00:00:00+05:30,0.08573388322651236,0
2021-03-17 00:00:00+05:30,-1.3384211952656386,0
2021-03-18 00:00:00+05:30,-0.41522209757065,0
2021-03-19 00:00:00+05:30,-1.168603231740554,0
2021-03-22 00:00:00+05:30,-6.6000027126736125,-1
2021-03-23 00:00:00+05:30,2.417687863957813,0
2021-03-24 00:00:00+05:30,0.23065391031160545,0
2021-03-25 00:00:00+05:30,-0.6831634564139478,0
2021-03-26 00:00:00+05:30,-1.0334575387477725,0
2021-03-30 00:00:00+05:30,0.011444528530807664,0
2021-03-31 00:00:00+05:30,3.001253926661281,1
2021-04-01 00:00:00+05:30,3.918661655846376,1
2021-04-05 00:00:00+05:30,7.352007166275769,1
2021-04-06 00:00:00+05:30,-1.53846034985091,0
2021-04-07 00:00:00+05:30,-3.353155628757279,-1
2021-04-08 00:00:00+05:30,0.9105438626812833,0
2021-04-09 00:00:00+05:30,1.4838961491250977,0
2021-04-12 00:00:00+05:30,0.7735005761970777,0
2021-04-13 00:00:00+05:30,-5.412038167317703,-1
2021-04-15 00:00:00+05:30,1.17583198513621,0
2021-04-16 00:00:00+05:30,-2.738210992014555,0
2021-04-19 00:00:00+05:30,3.8842157347847386,1
2021-04-20 00:00:00+05:30,-3.4844215688444176,-1
2021-04-22 00:00:00+05:30,1.230396943933811,0
2021-04-23 00:00:00+05:30,-1.3905015102652585,0
2021-04-26 00:00:00+05:30,-2.255488209462511,0
2021-04-27 00:00:00+05:30,-1.7080449063586027,0
2021-04-28 00:00:00+05:30,-0.2655335084231006,0
2021-04-29 00:00:00+05:30,4.944947388795037,1
2021-04-30 00:00:00+05:30,-2.5524004783713035,0
2021-05-03 00:00:00+05:30,3.6950194357893507,1
2021-05-04 00:00:00+05:30,-2.208288262768157,0
2021-05-05 00:00:00+05:30,0.525686977299875,0
2021-05-06 00:00:00+05:30,2.3353614713485915,0
2021-05-07 00:00:00+05:30,-2.691164071469569,0
2021-05-10 00:00:00+05:30,-2.5382637224228786,0
2021-05-11 00:00:00+05:30,-0.5047695052900574,0
2021-05-12 00:00:00+05:30,-4.000000000000014,-1
2021-05-14 00:00:00+05:30,0.48816325066457195,0
2021-05-17 00:00:00+05:30,-0.3783478133979941,0
2021-05-18 00:00:00+05:30,-1.4995471707911676,0
2021-05-19 00:00:00+05:30,0.06329351646180084,0
2021-05-20 00:00:00+05:30,-0.019412735133502824,0
2021-05-21 00:00:00+05:30,0.5009751375547212,0
2021-05-24 00:00:00+05:30,-0.37855780708527326,0
2021-05-25 00:00:00+05:30,-1.9648069976478606,0
2021-05-26 00:00:00+05:30,0.5333973664942744,0
2021-05-27 00:00:00+05:30,-1.2070645527937625,0
2021-05-28 00:00:00+05:30,2.9782010731541213,0
2021-05-31 00:00:00+05:30,1.7351839783998804,0
2021-06-01 00:00:00+05:30,-2.0673776718760584,0
2021-06-02 00:00:00+05:30,1.2800324350415508,0
2021-06-03 00:00:00+05:30,-1.8779342723004622,0
2021-06-04 00:00:00+05:30,1.3943236920536979,0
2021-06-07 00:00:00+05:30,7.246440869372053,1
2021-06-08 00:00:00+05:30,-3.6854500261891174,-1
2021-06-09 00:00:00+05:30,-3.923766816143498,-1
2021-06-10 00:00:00+05:30,3.6558184956395228,1
2021-06-11 00:00:00+05:30,9.2258511315021,1
2021-06-14 00:00:00+05:30,-0.9289176090468559,0
2021-06-15 00:00:00+05:30,1.078742277823751,0
2021-06-16 00:00:00+05:30,4.06976744186049,1
2021-06-17 00:00:00+05:30,2.1795946470446417,0
2021-06-18 00:00:00+05:30,-2.4393902402935708,0
2021-06-21 00:00:00+05:30,3.8464547705462633,1
2021-06-22 00:00:00+05:30,0.8642776834136707,0
2021-06-23 00:00:00+05:30,3.095236278715567,1
2021-06-24 00:00:00+05:30,-1.509027033506327,0
2021-06-25 00:00:00+05:30,5.316361860795447,1
2021-06-28 00:00:00+05:30,-9.115533022569842,-1
2021-06-29 00:00:00+05:30,0.2159072413588875,0
2021-06-30 00:00:00+05:30,-1.6298850309747284,0
2021-07-01 00:00:00+05:30,-0.10239111349944101,0
2021-07-02 00:00:00+05:30,-0.14772357362689675,0
2021-07-05 00:00:00+05:30,0.5052753523284299,0
2021-07-06 00:00:00+05:30,0.587947080282789,0
2021-07-07 00:00:00+05:30,-1.0557584514405116,0
2021-07-08 00:00:00+05:30,-0.591112619423006,0
2021-07-09 00:00:00+05:30,0.7499166178826179,0
2021-07-12 00:00:00+05:30,0.7871366274655867,0
2021-07-13 00:00:00+05:30,-0.27205523322609115,0
2021-07-14 00:00:00+05:30,-1.450073421439068,0
2021-07-15 00:00:00+05:30,-0.0819501274678739,0
2021-07-16 00:00:00+05:30,-2.4528962816309554,0
2021-07-19 00:00:00+05:30,-0.1554244752179723,0
2021-07-20 00:00:00+05:30,-0.14426912787110827,0
2021-07-22 00:00:00+05:30,-0.25057318360858194,0
2021-07-23 00:00:00+05:30,-0.538284729790563,0
2021-07-26 00:00:00+05:30,-0.27440929331068625,0
2021-07-27 00:00:00+05:30,-0.16803430536467948,0
2021-07-28 00:00:00+05:30,-0.15662379019686493,0
2021-07-29 00:00:00+05:30,0.16831713589477604,0
2021-07-30 00:00:00+05:30,-0.49810257248098955,0
2021-08-02 00:00:00+05:30,1.2839657193673077,0
2021-08-03 00:00:00+05:30,1.0757538766572008,0
2021-08-04 00:00:00+05:30,0.08921570051116504,0
2021-08-05 00:00:00+05:30,0.03332971643518966,0
2021-08-06 00:00:00+05:30,-0.28044640797971276,0
2021-08-09 00:00:00+05:30,-0.771214108625471,0
2021-08-10 00:00:00+05:30,-1.1342084300462827,0
2021-08-11 00:00:00+05:30,-1.1298158192419796,0
2021-08-12 00:00:00+05:30,2.6815945238402352,0
2021-08-13 00:00:00+05:30,-2.26242333127741,0
2021-08-16 00:00:00+05:30,-1.5919319004577646,0
2021-08-17 00:00:00+05:30,-0.8554162625378553,0
2021-08-18 00:00:00+05:30,0.04199807960845804,0
2021-08-20 00:00:00+05:30,-1.2835249042145578,0
2021-08-23 00:00:00+05:30,-2.974325003815146,0
2021-08-24 00:00:00+05:30,1.740168805249297,0
2021-08-25 00:00:00+05:30,-0.8512983603737885,0
2021-08-26 00:00:00+05:30,-1.9850296314986287,0
2021-08-27 00:00:00+05:30,-0.0799999999999955,0
2021-08-30 00:00:00+05:30,-2.1840039062500085,0
2021-08-31 00:00:00+05:30,5.332788244470373,1
2021-09-01 00:00:00+05:30,0.023121587378808147,0
2021-09-02 00:00:00+05:30,-2.3013972799199327,0
2021-09-03 00:00:00+05:30,-3.169227013221158,-1
2021-09-06 00:00:00+05:30,-0.4343975193630826,0
2021-09-07 00:00:00+05:30,1.0720064724919003,0
2021-09-08 00:00:00+05:30,-0.6483870791224787,0
2021-09-09 00:00:00+05:30,2.256120079159956,0
2021-09-13 00:00:00+05:30,-0.06666475183824269,0
2021-09-14 00:00:00+05:30,-0.43978380621844565,0
2021-09-15 00:00:00+05:30,-0.007782018349601219,0
2021-09-16 00:00:00+05:30,-0.7821049671692599,0
2021-09-17 00:00:00+05:30,-2.4038461538461484,0
2021-09-20 00:00:00+05:30,0.21496426527666943,0
2021-09-21 00:00:00+05:30,1.2280721223335667,0
2021-09-22 00:00:00+05:30,-0.42719585905349683,0
2021-09-23 00:00:00+05:30,-1.6615414138477689,0
2021-09-24 00:00:00+05:30,0.07092390969760191,0
2021-09-27 00:00:00+05:30,-3.204286449362121,-1
2021-09-28 00:00:00+05:30,-1.5666194523549664,0
2021-09-29 00:00:00+05:30,-4.030944625407173,-1
2021-09-30 00:00:00+05:30,0.10300010059012812,0
2021-10-01 00:00:00+05:30,-0.9046413307778934,0
2021-10-04 00:00:00+05:30,1.7248722316865404,0
2021-10-05 00:00:00+05:30,-2.110095815523348,0
2021-10-06 00:00:00+05:30,0.09842525855438934,0
2021-10-07 00:00:00+05:30,-1.900927279582992,0
2021-10-08 00:00:00+05:30,-0.715565571118816,0
2021-10-11 00:00:00+05:30,-0.8665787718521974,0
2021-10-12 00:00:00+05:30,-3.280442318717791,-1
2021-10-13 00:00:00+05:30,4.383730498231689,1
2021-10-14 00:00:00+05:30,-4.113797145797341,-1
2021-10-18 00:00:00+05:30,0.41452990461869865,0
2021-10-19 00:00:00+05:30,-3.3599034251782762,-1
2021-10-20 00:00:00+05:30,-3.0769230769231064,-1
2021-10-21 00:00:00+05:30,2.5698037671793106,0
2021-10-22 00:00:00+05:30,-3.1031324791739587,-1
2021-10-25 00:00:00+05:30,-3.3122875072338074,-1
2021-10-26 00:00:00+05:30,0.21777003484320695,0
2021-10-27 00:00:00+05:30,-0.2652216372282655,0
2021-10-28 00:00:00+05:30,-2.659110723626849,0
2021-10-29 00:00:00+05:30,2.297919704134136,0
2021-11-01 00:00:00+05:30,-2.782832733934759,0
2021-11-02 00:00:00+05:30,2.435438609611519,0
2021-11-03 00:00:00+05:30,-0.5306633828566709,0
2021-11-04 00:00:00+05:30,0.0,0
2021-11-08 00:00:00+05:30,0.20206152931534438,0
2021-11-09 00:00:00+05:30,-2.1073003285944174,0
2021-11-10 00:00:00+05:30,-1.8570225656604058,0
2021-11-11 00:00:00+05:30,0.17921146953405262,0
2021-11-12 00:00:00+05:30,0.3108348134991099,0
2021-11-15 00:00:00+05:30,-1.4666646321614558,0
2021-11-16 00:00:00+05:30,-1.2679063882160975,0
2021-11-17 00:00:00+05:30,5.155176623114209,1
2021-11-18 00:00:00+05:30,-3.459353563262217,-1
2021-11-22 00:00:00+05:30,-5.698742726856699,-1
2021-11-23 00:00:00+05:30,-1.5106908352829491,0
2021-11-24 00:00:00+05:30,0.36467215173386675,0
2021-11-25 00:00:00+05:30,0.23685218341970124,0
2021-11-26 00:00:00+05:30,-0.912771979681877,0
2021-11-29 00:00:00+05:30,-0.058452802079136175,0
2021-11-30 00:00:00+05:30,-1.5144766146993327,0
2021-12-01 00:00:00+05:30,-2.0607951524172283,0
2021-12-02 00:00:00+05:30,-0.46627330669020306,0
2021-12-03 00:00:00+05:30,-0.6171427440224011,0
2021-12-06 00:00:00+05:30,-0.4732287618952314,0
2021-12-07 00:00:00+05:30,-2.039708987900461,0
2021-12-08 00:00:00+05:30,-3.3623875609231786,-1
2021-12-09 00:00:00+05:30,2.800588663192447,0
2021-12-10 00:00:00+05:30,1.921296296296276,0
2021-12-13 00:00:00+05:30,-0.4357798165137494,0
2021-12-14 00:00:00+05:30,0.5769253671728369,0
2021-12-15 00:00:00+05:30,-0.7527858351242928,0
2021-12-16 00:00:00+05:30,-3.2269991352952068,-1
2021-12-17 00:00:00+05:30,-1.0576923076923226,0
2021-12-20 00:00:00+05:30,-3.789218079810048,-1
2021-12-21 00:00:00+05:30,-1.98979591836735,0
2021-12-22 00:00:00+05:30,3.0041605420023476,1
2021-12-23 00:00:00+05:30,0.5484643066365422,0
2021-12-24 00:00:00+05:30,-0.9410709408598207,0
2021-12-27 00:00:00+05:30,0.3713055056858698,0
2021-12-28 00:00:00+05:30,-0.3926187718813515,0
2021-12-29 00:00:00+05:30,5.1038437739147335,1
2021-12-30 00:00:00+05:30,3.5214552238805927,1
2021-12-31 00:00:00+05:30,-0.4001754650966788,0
2022-01-03 00:00:00+05:30,0.18922107528783674,0
2022-01-04 00:00:00+05:30,-2.2698860066186346,0
2022-01-05 00:00:00+05:30,-1.5789495838532053,0
2022-01-06 00:00:00+05:30,0.6064860026041624,0
2022-01-07 00:00:00+05:30,-0.6994705549410423,0
2022-01-10 00:00:00+05:30,-0.8563580873043243,0
2022-01-11 00:00:00+05:30,-2.1118276881643006,0
2022-01-12 00:00:00+05:30,-0.8906645779335458,0
2022-01-13 00:00:00+05:30,-0.7366920152091175,0
2022-01-14 00:00:00+05:30,-0.9360149543014195,0
2022-01-17 00:00:00+05:30,-1.183574879227058,0
2022-01-18 00:00:00+05:30,-2.280704133924217,0
2022-01-19 00:00:00+05:30,0.7060498004643357,0
2022-01-20 00:00:00+05:30,-1.9502825529582621,0
2022-01-21 00:00:00+05:30,-2.4493939480800737,0
2022-01-24 00:00:00+05:30,-3.2239596048990835,-1
2022-01-25 00:00:00+05:30,-2.3572427389974284,0
2022-01-27 00:00:00+05:30,15.44889438771192,1
2022-01-28 00:00:00+05:30,-3.0912542365921962,-1
2022-01-31 00:00:00+05:30,-3.8267350905012383,-1
2022-02-01 00:00:00+05:30,-1.9543147208121854,0
2022-02-02 00:00:00+05:30,0.8333751944964345,0
2022-02-03 00:00:00+05:30,-1.1641000600961415,0
2022-02-04 00:00:00+05:30,0.1135869019213505,0
2022-02-07 00:00:00+05:30,0.8371879213212698,0
2022-02-08 00:00:00+05:30,-1.2285548097424552,0
2022-02-09 00:00:00+05:30,-0.4905455077127092,0
2022-02-10 00:00:00+05:30,-2.5616028959991106,0
2022-02-11 00:00:00+05:30,0.6223378282912295,0
2022-02-14 00:00:00+05:30,-4.219618237005294,-1
2022-02-15 00:00:00+05:30,1.6415341547636408,0
2022-02-16 00:00:00+05:30,-1.3420130901401464,0
2022-02-17 00:00:00+05:30,0.8566044320217024,0
2022-02-18 00:00:00+05:30,2.6470602314914906,0
2022-02-21 00:00:00+05:30,-0.9709258352737822,0
2022-02-22 00:00:00+05:30,1.3815043013909023,0
2022-02-23 00:00:00+05:30,-1.4864878611521635,0
2022-02-24 00:00:00+05:30,0.2325581395348805,0
2022-02-25 00:00:00+05:30,-0.6079325796803768,0
2022-02-28 00:00:00+05:30,6.4640168220766085,1
2022-03-02 00:00:00+05:30,-0.20759193357057232,0
2022-03-03 00:00:00+05:30,-0.744679408152336,0
2022-03-04 00:00:00+05:30,0.8321799639233786,0
