Date,p_change,indicator
2020-07-06 00:00:00+05:30,-1.8606039107341765,0
2020-07-07 00:00:00+05:30,0.33881090953269566,0
2020-07-08 00:00:00+05:30,-0.223988208072582,0
2020-07-09 00:00:00+05:30,0.1326502585897582,0
2020-07-10 00:00:00+05:30,-1.7244922871492263,0
2020-07-13 00:00:00+05:30,-2.954545991927671,0
2020-07-14 00:00:00+05:30,-0.21276271089592666,0
2020-07-15 00:00:00+05:30,-1.453267387262882,0
2020-07-16 00:00:00+05:30,-1.756452116746319,0
2020-07-17 00:00:00+05:30,-0.282028559870919,0
2020-07-20 00:00:00+05:30,-0.520998308747105,0
2020-07-21 00:00:00+05:30,-1.032701262830602,0
2020-07-22 00:00:00+05:30,-0.5407743942796145,0
2020-07-23 00:00:00+05:30,-0.17172484260944149,0
2020-07-24 00:00:00+05:30,-1.3761947638944074,0
2020-07-27 00:00:00+05:30,-1.1630431465480635,0
2020-07-28 00:00:00+05:30,-0.7293579934750871,0
2020-07-29 00:00:00+05:30,2.1956124974862696,0
2020-07-30 00:00:00+05:30,1.1847786281419854,0
2020-07-31 00:00:00+05:30,-0.9784985614079298,0
2020-08-03 00:00:00+05:30,0.44565615446670287,0
2020-08-04 00:00:00+05:30,-0.6029258991748448,0
2020-08-05 00:00:00+05:30,-0.36642306706590316,0
2020-08-06 00:00:00+05:30,-3.777053902744872,-1
2020-08-07 00:00:00+05:30,0.18939189494147202,0
2020-08-10 00:00:00+05:30,-0.35164801629034637,0
2020-08-11 00:00:00+05:30,-0.5383408941345587,0
2020-08-12 00:00:00+05:30,-0.7565732841014315,0
2020-08-13 00:00:00+05:30,-0.5743915277565719,0
2020-08-14 00:00:00+05:30,-0.3665787757897856,0
2020-08-17 00:00:00+05:30,-0.09984062402928588,0
2020-08-18 00:00:00+05:30,0.2564140075348134,0
2020-08-19 00:00:00+05:30,2.0801116839394407,0
2020-08-20 00:00:00+05:30,0.2273209468675195,0
2020-08-21 00:00:00+05:30,-0.41755822620664895,0
2020-08-24 00:00:00+05:30,-1.783455469931971,0
2020-08-25 00:00:00+05:30,7.678310140534301,1
2020-08-26 00:00:00+05:30,-1.819231303062989,0
2020-08-27 00:00:00+05:30,0.6611464599879037,0
2020-08-28 00:00:00+05:30,1.5488620415379637,0
2020-08-31 00:00:00+05:30,-2.442083799768445,0
2020-09-01 00:00:00+05:30,-0.26679510988967076,0
2020-09-02 00:00:00+05:30,-0.717377497650104,0
2020-09-03 00:00:00+05:30,3.200709051306514,1
2020-09-04 00:00:00+05:30,-0.6223253718773903,0
2020-09-07 00:00:00+05:30,0.07840242094951687,0
2020-09-08 00:00:00+05:30,-0.32315102054355577,0
2020-09-09 00:00:00+05:30,-0.98814232228825,0
2020-09-10 00:00:00+05:30,1.4507145203966074,0
2020-09-11 00:00:00+05:30,-0.6385083559854154,0
2020-09-14 00:00:00+05:30,5.261130196259357,1
2020-09-15 00:00:00+05:30,-2.1076620353596134,0
2020-09-16 00:00:00+05:30,-0.9853180609282416,0
2020-09-17 00:00:00+05:30,0.06545086191829992,0
2020-09-18 00:00:00+05:30,0.01842183731058118,0
2020-09-21 00:00:00+05:30,-4.3240723786530575,-1
2020-09-22 00:00:00+05:30,0.7848887712608591,0
2020-09-23 00:00:00+05:30,-2.152492132665793,0
2020-09-24 00:00:00+05:30,-3.033596627867826,-1
2020-09-25 00:00:00+05:30,1.2640141519437735,0
2020-09-28 00:00:00+05:30,0.20752947861053087,0
2020-09-29 00:00:00+05:30,-2.1117222199577417,0
2020-09-30 00:00:00+05:30,-0.6824874603616581,0
2020-10-01 00:00:00+05:30,2.4772097159721103,0
2020-10-05 00:00:00+05:30,2.308446369030355,0
2020-10-06 00:00:00+05:30,-0.8485991121650531,0
2020-10-07 00:00:00+05:30,-1.548285785582541,0
2020-10-08 00:00:00+05:30,0.08823170381433491,0
2020-10-09 00:00:00+05:30,-1.724982225838112,0
2020-10-12 00:00:00+05:30,1.3758696026218737,0
2020-10-13 00:00:00+05:30,-1.7320718565163156,0
2020-10-14 00:00:00+05:30,3.887391020658758,1
2020-10-15 00:00:00+05:30,-1.5096150911771236,0
2020-10-16 00:00:00+05:30,1.132594886592281,0
2020-10-19 00:00:00+05:30,-2.230165231852411,0
2020-10-20 00:00:00+05:30,-0.7860045509511298,0
2020-10-21 00:00:00+05:30,-0.960587431626906,0
2020-10-22 00:00:00+05:30,4.3473964310796545,1
2020-10-23 00:00:00+05:30,0.962915570700393,0
2020-10-26 00:00:00+05:30,-0.47663751049577635,0
2020-10-27 00:00:00+05:30,0.9572389452030076,0
2020-10-28 00:00:00+05:30,-1.585587510117539,0
2020-10-29 00:00:00+05:30,-1.3840533064614642,0
2020-10-30 00:00:00+05:30,-2.8903351807198443,0
2020-11-02 00:00:00+05:30,3.6850151116792427,1
2020-11-03 00:00:00+05:30,1.8634655116533196,0
2020-11-04 00:00:00+05:30,-0.24536920230328413,0
2020-11-05 00:00:00+05:30,2.95504182854291,0
2020-11-06 00:00:00+05:30,-0.6293716880241905,0
2020-11-09 00:00:00+05:30,1.5175468043277256,0
2020-11-10 00:00:00+05:30,-1.7368029706447445,0
2020-11-11 00:00:00+05:30,3.9607423776541673,1
2020-11-12 00:00:00+05:30,0.7998018078800543,0
2020-11-13 00:00:00+05:30,1.4951433348977747,0
2020-11-14 00:00:00+05:30,-0.838845690730645,0
2020-11-17 00:00:00+05:30,-0.36704482368909125,0
2020-11-18 00:00:00+05:30,0.17193309769287643,0
2020-11-19 00:00:00+05:30,1.0903378956044205,0
2020-11-20 00:00:00+05:30,-1.7238596746979435,0
2020-11-23 00:00:00+05:30,2.4896921410445394,0
2020-11-24 00:00:00+05:30,-0.16026007431567915,0
2020-11-25 00:00:00+05:30,-3.2100967537332146,-1
2020-11-26 00:00:00+05:30,0.43438961561945033,0
2020-11-27 00:00:00+05:30,2.911908433324998,0
2020-12-01 00:00:00+05:30,-1.5424750644563767,0
2020-12-02 00:00:00+05:30,0.08840360852028321,0
2020-12-03 00:00:00+05:30,0.7708359381848711,0
2020-12-04 00:00:00+05:30,4.30400390625001,1
2020-12-07 00:00:00+05:30,0.7838651652512952,0
2020-12-08 00:00:00+05:30,-1.2655312058615973,0
2020-12-09 00:00:00+05:30,-0.35875218716890117,0
2020-12-10 00:00:00+05:30,-1.800207572843651,0
2020-12-11 00:00:00+05:30,-0.4967396832036687,0
2020-12-14 00:00:00+05:30,0.668243808104406,0
2020-12-15 00:00:00+05:30,-2.233328646631423,0
2020-12-16 00:00:00+05:30,0.17355728699555337,0
2020-12-17 00:00:00+05:30,-1.8022277090253545,0
2020-12-18 00:00:00+05:30,1.3097990588930681,0
2020-12-21 00:00:00+05:30,-0.9444463820684614,0
2020-12-22 00:00:00+05:30,0.5335518822894801,0
2020-12-23 00:00:00+05:30,-0.48015243159171983,0
2020-12-24 00:00:00+05:30,-2.186009485920757,0
2020-12-28 00:00:00+05:30,4.383124422918647,1
2020-12-29 00:00:00+05:30,-0.661589794606795,0
2020-12-30 00:00:00+05:30,-0.5153832068809985,0
2020-12-31 00:00:00+05:30,-0.5923903977392804,0
2021-01-01 00:00:00+05:30,1.0123747134260164,0
2021-01-04 00:00:00+05:30,0.7230788010817247,0
2021-01-05 00:00:00+05:30,-0.068804538066418,0
2021-01-06 00:00:00+05:30,-1.053438841841602,0
2021-01-07 00:00:00+05:30,-0.03838416375056104,0
2021-01-08 00:00:00+05:30,1.5137581661642394,0
2021-01-11 00:00:00+05:30,-1.9969997920818157,0
2021-01-12 00:00:00+05:30,0.015423620934019673,0
2021-01-13 00:00:00+05:30,-0.6371885966962393,0
2021-01-14 00:00:00+05:30,-0.1705435819404276,0
2021-01-15 00:00:00+05:30,-1.8207313176899338,0
2021-01-18 00:00:00+05:30,-2.301847868108633,0
2021-01-19 00:00:00+05:30,0.3464391682730693,0
2021-01-20 00:00:00+05:30,-2.6986416948703185,0
2021-01-21 00:00:00+05:30,-0.16184911283977152,0
2021-01-22 00:00:00+05:30,-3.2661314933530945,-1
2021-01-25 00:00:00+05:30,-3.493378405706682,-1
2021-01-27 00:00:00+05:30,0.7170940512736386,0
2021-01-28 00:00:00+05:30,-1.292514169037914,0
2021-01-29 00:00:00+05:30,-1.8370502028168094,0
2021-02-01 00:00:00+05:30,0.988071565279452,0
2021-02-02 00:00:00+05:30,-1.0849519769676221,0
2021-02-03 00:00:00+05:30,-1.0889557020014522,0
2021-02-04 00:00:00+05:30,4.309753549433891,1
2021-02-05 00:00:00+05:30,-1.496004069896992,0
2021-02-08 00:00:00+05:30,-4.574773103810116,-1
2021-02-09 00:00:00+05:30,1.1174946667230532,0
2021-02-10 00:00:00+05:30,1.9043283799280553,0
2021-02-11 00:00:00+05:30,-0.5081019336525906,0
2021-02-12 00:00:00+05:30,-0.32448556165281933,0
2021-02-15 00:00:00+05:30,-0.8455837474149821,0
2021-02-16 00:00:00+05:30,-1.446585240427238,0
2021-02-17 00:00:00+05:30,0.189107417376024,0
2021-02-18 00:00:00+05:30,0.5134072859480875,0
2021-02-19 00:00:00+05:30,-2.315964887461407,0
2021-02-22 00:00:00+05:30,-2.6160970071632432,0
2021-02-23 00:00:00+05:30,-4.309660752568631,-1
2021-02-24 00:00:00+05:30,-0.3050311106951758,0
2021-02-25 00:00:00+05:30,4.5195463467689105,1
2021-02-26 00:00:00+05:30,-2.8367625104843555,0
2021-03-01 00:00:00+05:30,0.04822954811720532,0
2021-03-02 00:00:00+05:30,1.909956858807898,0
2021-03-03 00:00:00+05:30,1.3593792915344385,0
2021-03-04 00:00:00+05:30,4.2581221217311755,1
2021-03-05 00:00:00+05:30,-2.4683134983784596,0
2021-03-08 00:00:00+05:30,-1.730106070045809,0
2021-03-09 00:00:00+05:30,-2.0121056910090624,0
2021-03-10 00:00:00+05:30,-0.5046671266782868,0
2021-03-12 00:00:00+05:30,-3.082188440247439,-1
2021-03-15 00:00:00+05:30,-1.2032197368785718,0
2021-03-16 00:00:00+05:30,-0.9985820412163652,0
2021-03-17 00:00:00+05:30,-1.436505998883932,0
2021-03-18 00:00:00+05:30,-1.0893888343893343,0
2021-03-19 00:00:00+05:30,1.3442617947938142,0
2021-03-22 00:00:00+05:30,-2.8253948877728168,0
2021-03-23 00:00:00+05:30,-0.17073096298590384,0
2021-03-24 00:00:00+05:30,-0.26298462690800783,0
2021-03-25 00:00:00+05:30,0.32787010317942444,0
2021-03-26 00:00:00+05:30,0.24429594047878905,0
2021-03-30 00:00:00+05:30,-1.2642935182524817,0
2021-03-31 00:00:00+05:30,2.250800151140524,0
2021-04-01 00:00:00+05:30,0.9949931397234468,0
2021-04-05 00:00:00+05:30,0.37707388912914697,0
2021-04-06 00:00:00+05:30,0.6492500874533718,0
2021-04-07 00:00:00+05:30,-0.13242545483079737,0
2021-04-08 00:00:00+05:30,-0.16178940109980658,0
2021-04-09 00:00:00+05:30,3.08823305017809,1
2021-04-12 00:00:00+05:30,-2.8591923956858354,0
2021-04-13 00:00:00+05:30,2.569750424686159,0
2021-04-15 00:00:00+05:30,1.8794282953789925,0
2021-04-16 00:00:00+05:30,-0.2750989774931718,0
2021-04-19 00:00:00+05:30,1.9379845794821597,0
2021-04-20 00:00:00+05:30,-0.20964572953321967,0
2021-04-22 00:00:00+05:30,1.4539028735871091,0
2021-04-23 00:00:00+05:30,0.2073276144332709,0
2021-04-26 00:00:00+05:30,-1.632648909173047,0
2021-04-27 00:00:00+05:30,3.4803498142970666,1
2021-04-28 00:00:00+05:30,-1.0190683692036977,0
2021-04-29 00:00:00+05:30,-2.7308172073499715,0
2021-04-30 00:00:00+05:30,-1.6260162601626036,0
2021-05-03 00:00:00+05:30,4.766662597656254,1
2021-05-04 00:00:00+05:30,-4.406251907348626,-1
2021-05-05 00:00:00+05:30,2.6485728448956847,0
2021-05-06 00:00:00+05:30,-1.56543522089749,0
2021-05-07 00:00:00+05:30,-1.7306482728951473,0
2021-05-10 00:00:00+05:30,-0.672217075718462,0
2021-05-11 00:00:00+05:30,0.3548406785534247,0
2021-05-12 00:00:00+05:30,-1.3655090112139747,0
2021-05-14 00:00:00+05:30,-2.8371131870370445,0
2021-05-17 00:00:00+05:30,-1.3225826140372874,0
2021-05-18 00:00:00+05:30,-1.5249876771172945,0
2021-05-19 00:00:00+05:30,1.4754098360655683,0
2021-05-20 00:00:00+05:30,2.378654372003514,0
2021-05-21 00:00:00+05:30,-2.093753814697262,0
2021-05-24 00:00:00+05:30,3.009185819660359,1
2021-05-25 00:00:00+05:30,0.7926847876571963,0
2021-05-26 00:00:00+05:30,2.425151527998691,0
2021-05-27 00:00:00+05:30,1.1661807580174988,0
2021-05-28 00:00:00+05:30,-1.806189224039809,0
2021-05-31 00:00:00+05:30,-1.7341040462427657,0
2021-06-01 00:00:00+05:30,-1.9005847953216322,0
2021-06-02 00:00:00+05:30,1.6272189349112447,0
2021-06-03 00:00:00+05:30,-2.1902034880448498,0
2021-06-04 00:00:00+05:30,-2.0966749613931244,0
2021-06-07 00:00:00+05:30,2.186759465116302,0
2021-06-08 00:00:00+05:30,0.26027311909604667,0
2021-06-09 00:00:00+05:30,-3.5875740697828418,-1
2021-06-10 00:00:00+05:30,-0.14484356382355992,0
2021-06-11 00:00:00+05:30,-1.1219775109333425,0
2021-06-14 00:00:00+05:30,-1.849709218637103,0
2021-06-15 00:00:00+05:30,-2.3099397358141394,0
2021-06-16 00:00:00+05:30,-0.856222116782763,0
2021-06-17 00:00:00+05:30,0.7742722447978706,0
2021-06-18 00:00:00+05:30,-1.4260750318520528,0
2021-06-21 00:00:00+05:30,0.3571464901878701,0
2021-06-22 00:00:00+05:30,1.617647058823524,0
2021-06-23 00:00:00+05:30,-0.20115293305495718,0
2021-06-24 00:00:00+05:30,-1.8576736534391018,0
2021-06-25 00:00:00+05:30,0.6072892358726403,0
2021-06-28 00:00:00+05:30,-2.51336735200117,0
2021-06-29 00:00:00+05:30,-3.0458188121209573,-1
2021-06-30 00:00:00+05:30,1.5176600697104314,0
2021-07-01 00:00:00+05:30,-0.8875707104128076,0
2021-07-02 00:00:00+05:30,-0.7559362416596769,0
2021-07-05 00:00:00+05:30,-3.0474617489140625,-1
2021-07-06 00:00:00+05:30,-0.8307947796433965,0
2021-07-07 00:00:00+05:30,-0.22358519291835227,0
2021-07-08 00:00:00+05:30,-0.50336081650562,0
2021-07-09 00:00:00+05:30,0.6709515836122802,0
2021-07-12 00:00:00+05:30,0.8028775743291491,0
2021-07-13 00:00:00+05:30,-2.153760675952725,0
2021-07-14 00:00:00+05:30,-0.41678244663473163,0
2021-07-15 00:00:00+05:30,-0.4464302820210822,0
2021-07-16 00:00:00+05:30,-0.9776536312849138,0
2021-07-19 00:00:00+05:30,-0.7062146892655379,0
2021-07-20 00:00:00+05:30,0.05714634486607265,0
2021-07-22 00:00:00+05:30,0.19752037784619786,0
2021-07-23 00:00:00+05:30,-1.0112376695268641,0
2021-07-26 00:00:00+05:30,-0.620595827089202,0
2021-07-27 00:00:00+05:30,-1.1038760348810828,0
2021-07-28 00:00:00+05:30,-0.6241169381648898,0
2021-07-29 00:00:00+05:30,0.11331271855081566,0
2021-07-30 00:00:00+05:30,-0.39392063042413933,0
2021-08-02 00:00:00+05:30,-1.0393292716379905,0
2021-08-03 00:00:00+05:30,-1.1831020301496453,0
2021-08-04 00:00:00+05:30,-3.938791197758314,-1
2021-08-05 00:00:00+05:30,2.2647094726562544,0
2021-08-06 00:00:00+05:30,0.781479654712372,0
2021-08-09 00:00:00+05:30,-2.42996006192852,0
2021-08-10 00:00:00+05:30,-2.5453428906272535,0
2021-08-11 00:00:00+05:30,0.4201662200463808,0
2021-08-12 00:00:00+05:30,-2.5029445957692618,0
2021-08-13 00:00:00+05:30,1.0290538617714375,0
2021-08-16 00:00:00+05:30,2.455093475159059,0
2021-08-17 00:00:00+05:30,-1.13536940217886,0
2021-08-18 00:00:00+05:30,-1.7941194422104803,0
2021-08-20 00:00:00+05:30,1.3174075952680857,0
2021-08-23 00:00:00+05:30,-2.0234586206699157,0
2021-08-24 00:00:00+05:30,0.11943681808725237,0
2021-08-25 00:00:00+05:30,-0.7396449704141964,0
2021-08-26 00:00:00+05:30,0.11837641423779817,0
2021-08-27 00:00:00+05:30,-0.7352941176470497,0
2021-08-30 00:00:00+05:30,-1.0821824379948357,0
2021-08-31 00:00:00+05:30,-1.176816731929163,0
2021-09-01 00:00:00+05:30,-0.5325407671505237,0
2021-09-02 00:00:00+05:30,0.05952744256881751,0
2021-09-03 00:00:00+05:30,1.3021586196986819,0
2021-09-06 00:00:00+05:30,-0.8055288438956532,0
2021-09-07 00:00:00+05:30,-1.5024594381185807,0
2021-09-08 00:00:00+05:30,-0.9080275802393699,0
2021-09-09 00:00:00+05:30,1.2119439111610946,0
2021-09-13 00:00:00+05:30,4.0606180136609185,1
2021-09-14 00:00:00+05:30,2.238807732672087,0
2021-09-15 00:00:00+05:30,3.6559156192246376,1
2021-09-16 00:00:00+05:30,-0.32911083366296845,0
2021-09-17 00:00:00+05:30,-4.149803620317455,-1
2021-09-20 00:00:00+05:30,-0.45236342327654616,0
2021-09-21 00:00:00+05:30,0.9898374338847061,0
2021-09-22 00:00:00+05:30,2.635740685522637,0
2021-09-23 00:00:00+05:30,-2.575760658341214,0
2021-09-24 00:00:00+05:30,-1.464161795063924,0
2021-09-27 00:00:00+05:30,0.1032242313508206,0
2021-09-28 00:00:00+05:30,7.879100883259592,1
2021-09-29 00:00:00+05:30,-0.31174767217477706,0
2021-09-30 00:00:00+05:30,0.4812319467343496,0
2021-10-01 00:00:00+05:30,3.946100494618284,1
2021-10-04 00:00:00+05:30,1.4189161695875636,0
2021-10-05 00:00:00+05:30,-0.5973478334140047,0
2021-10-06 00:00:00+05:30,0.08816263736442158,0
2021-10-07 00:00:00+05:30,1.4495849226529602,0
2021-10-08 00:00:00+05:30,-2.4680864050033358,0
2021-10-11 00:00:00+05:30,0.2373772373767729,0
2021-10-12 00:00:00+05:30,-0.7750282246535224,0
2021-10-13 00:00:00+05:30,-0.06479217990688248,0
2021-10-14 00:00:00+05:30,-2.851062531166887,0
2021-10-18 00:00:00+05:30,-0.28260604194973404,0
2021-10-19 00:00:00+05:30,-3.5225009576972193,-1
2021-10-20 00:00:00+05:30,-1.2023566106490284,0
2021-10-21 00:00:00+05:30,4.295453158291887,1
2021-10-22 00:00:00+05:30,-3.275864699791226,-1
2021-10-25 00:00:00+05:30,-7.5490987761876305,-1
2021-10-26 00:00:00+05:30,-0.33025098187718355,0
2021-10-27 00:00:00+05:30,-2.1175427941784326,0
2021-10-28 00:00:00+05:30,-3.181615930688005,-1
2021-10-29 00:00:00+05:30,1.4285742412514335,0
2021-11-01 00:00:00+05:30,-3.318869369407531,-1
2021-11-02 00:00:00+05:30,2.2660927326261864,0
2021-11-03 00:00:00+05:30,-0.41548085440681476,0
2021-11-04 00:00:00+05:30,1.4635238937710955,0
2021-11-08 00:00:00+05:30,-3.5683786767160726,-1
2021-11-09 00:00:00+05:30,0.8185867714670921,0
2021-11-10 00:00:00+05:30,-0.46255641046598595,0
2021-11-11 00:00:00+05:30,-1.191532274627498,0
2021-11-12 00:00:00+05:30,0.5988051105742858,0
2021-11-15 00:00:00+05:30,-2.249665158085994,0
2021-11-16 00:00:00+05:30,-0.31538497763776147,0
2021-11-17 00:00:00+05:30,0.3415300451523718,0
2021-11-18 00:00:00+05:30,-0.7674929788903795,0
2021-11-22 00:00:00+05:30,-3.817676893562004,-1
2021-11-23 00:00:00+05:30,2.621356260429342,0
2021-11-24 00:00:00+05:30,-1.90875514211594,0
2021-11-25 00:00:00+05:30,-2.4133055500378733,0
2021-11-26 00:00:00+05:30,-2.5090455721313254,0
2021-11-29 00:00:00+05:30,-2.8217806674466313,0
2021-11-30 00:00:00+05:30,8.864336823722413,1
2021-12-01 00:00:00+05:30,-4.328497956057673,-1
2021-12-02 00:00:00+05:30,-0.848279192492743,0
2021-12-03 00:00:00+05:30,-1.760394182648226,0
2021-12-06 00:00:00+05:30,-1.2750015258789276,0
2021-12-07 00:00:00+05:30,1.4321638711133675,0
2021-12-08 00:00:00+05:30,0.2464268186499249,0
2021-12-09 00:00:00+05:30,0.3427996859469285,0
2021-12-10 00:00:00+05:30,0.49019607843138796,0
2021-12-13 00:00:00+05:30,-0.3829525209872232,0
2021-12-14 00:00:00+05:30,0.9420275112281017,0
2021-12-15 00:00:00+05:30,0.1670673525134187,0
2021-12-16 00:00:00+05:30,-0.7857113792782654,0
2021-12-17 00:00:00+05:30,-3.447456067328335,-1
2021-12-20 00:00:00+05:30,-1.7742685820696384,0
2021-12-21 00:00:00+05:30,3.988035770981864,1
2021-12-22 00:00:00+05:30,-2.8618301756503817,0
2021-12-23 00:00:00+05:30,-1.2937216040840405,0
2021-12-24 00:00:00+05:30,-0.43774763062036404,0
2021-12-27 00:00:00+05:30,0.02461240347933581,0
2021-12-28 00:00:00+05:30,0.14702428192648936,0
2021-12-29 00:00:00+05:30,-0.14712496417289136,0
2021-12-30 00:00:00+05:30,0.7804907822027369,0
2021-12-31 00:00:00+05:30,0.0,0
2022-01-03 00:00:00+05:30,-0.2884644728440562,0
2022-01-04 00:00:00+05:30,-0.1444058010867859,0
2022-01-05 00:00:00+05:30,-2.0893328090720393,0
2022-01-06 00:00:00+05:30,-0.48959608323133175,0
2022-01-07 00:00:00+05:30,-1.3728870280240189,0
2022-01-10 00:00:00+05:30,-0.12428536295587839,0
2022-01-11 00:00:00+05:30,0.05038090857209979,0
2022-01-12 00:00:00+05:30,-0.5763012466480143,0
2022-01-13 00:00:00+05:30,-0.3510516397536088,0
2022-01-14 00:00:00+05:30,-1.2357884143780065,0
2022-01-17 00:00:00+05:30,-1.6304288006334995,0
2022-01-18 00:00:00+05:30,-2.4937655860349297,0
2022-01-19 00:00:00+05:30,-0.9974408942415162,0
2022-01-20 00:00:00+05:30,0.05128518129006158,0
2022-01-21 00:00:00+05:30,-0.6156988126328797,0
2022-01-24 00:00:00+05:30,-3.666663536658654,-1
2022-01-25 00:00:00+05:30,3.42245662913601,1
2022-01-27 00:00:00+05:30,1.5819226281117629,0
2022-01-28 00:00:00+05:30,-2.2701131886449337,0
2022-01-31 00:00:00+05:30,-1.5000017951516416,0
2022-02-01 00:00:00+05:30,4.854369019207764,1
2022-02-02 00:00:00+05:30,-1.6120201902962865,0
2022-02-03 00:00:00+05:30,0.82758620689655,0
2022-02-04 00:00:00+05:30,-1.9052803800460218,0
2022-02-07 00:00:00+05:30,1.0468285931043515,0
2022-02-08 00:00:00+05:30,0.027043295515640046,0
2022-02-09 00:00:00+05:30,-4.492873731123161,-1
2022-02-10 00:00:00+05:30,-3.375176040032247,-1
2022-02-11 00:00:00+05:30,-1.8786127167630027,0
2022-02-14 00:00:00+05:30,-2.6402604606259104,0
2022-02-15 00:00:00+05:30,1.5710006667768142,0
2022-02-16 00:00:00+05:30,-1.413432928232563,0
2022-02-17 00:00:00+05:30,-2.378121327333226,0
2022-02-18 00:00:00+05:30,-2.103656675757442,0
2022-02-21 00:00:00+05:30,-2.376477759860817,0
2022-02-22 00:00:00+05:30,-1.3003900912322575,0
2022-02-23 00:00:00+05:30,0.5921012476870909,0
2022-02-24 00:00:00+05:30,-4.1272029618155575,-1
2022-02-25 00:00:00+05:30,6.051175401566781,1
2022-02-28 00:00:00+05:30,-0.8108985076181149,0
2022-03-02 00:00:00+05:30,0.26489662018831733,0
2022-03-03 00:00:00+05:30,0.721552066602599,0
2022-03-04 00:00:00+05:30,-1.1992025173646175,0
