Date,p_change,indicator
2022-04-07 00:00:00+05:30,-0.9683964964513205,0
2022-04-08 00:00:00+05:30,5.154639175257731,1
2022-04-11 00:00:00+05:30,5.175880930531564,1
2022-04-12 00:00:00+05:30,-1.6982047046821012,0
2022-04-13 00:00:00+05:30,0.6378817626551411,0
2022-04-18 00:00:00+05:30,-2.9901990703507826,0
2022-04-19 00:00:00+05:30,-3.688725628150961,-1
2022-04-20 00:00:00+05:30,0.3203368045652362,0
2022-04-21 00:00:00+05:30,3.462744298728989,1
2022-04-22 00:00:00+05:30,-1.4811078192408507,0
2022-04-25 00:00:00+05:30,-0.7438862482390977,0
2022-04-26 00:00:00+05:30,-2.5871140730672195,0
2022-04-27 00:00:00+05:30,-0.10695023970170454,0
2022-04-28 00:00:00+05:30,-3.064514488302251,-1
2022-04-29 00:00:00+05:30,3.019742764458434,1
2022-05-02 00:00:00+05:30,0.0,0
2022-05-04 00:00:00+05:30,-0.18691778925720404,0
2022-05-05 00:00:00+05:30,-1.2025277825850473,0
2022-05-06 00:00:00+05:30,-0.4694917359998313,0
2022-05-09 00:00:00+05:30,-0.7741070065220851,0
2022-05-10 00:00:00+05:30,-0.29761451982836584,0
2022-05-11 00:00:00+05:30,-4.999997722568797,-1
2022-05-12 00:00:00+05:30,0.0,0
2022-05-13 00:00:00+05:30,9.304345172384497,1
2022-05-16 00:00:00+05:30,-2.013947312621252,0
2022-05-17 00:00:00+05:30,2.1538485013521633,0
2022-05-18 00:00:00+05:30,1.0159607151521877,0
2022-05-19 00:00:00+05:30,-0.6756711089371027,0
2022-05-20 00:00:00+05:30,5.007819830718186,1
2022-05-23 00:00:00+05:30,2.4853755998806513,0
2022-05-24 00:00:00+05:30,-4.8329802411149005,-1
2022-05-25 00:00:00+05:30,-6.739924504206731,-1
2022-05-26 00:00:00+05:30,0.5397046759542538,0
2022-05-27 00:00:00+05:30,-1.7692331167367898,0
2022-05-30 00:00:00+05:30,0.0,0
2022-05-31 00:00:00+05:30,0.0,0
2022-06-01 00:00:00+05:30,0.0,0
2022-06-02 00:00:00+05:30,0.0,0
2022-06-03 00:00:00+05:30,-1.1677897554532821,0
2022-06-06 00:00:00+05:30,2.287581699346405,0
2022-06-07 00:00:00+05:30,-0.8985937919451421,0
2022-06-08 00:00:00+05:30,7.279946760865197,1
2022-06-09 00:00:00+05:30,4.946781030831067,1
2022-06-10 00:00:00+05:30,0.0,0
2022-06-13 00:00:00+05:30,-1.0256449381510415,0
2022-06-14 00:00:00+05:30,0.13633057423494646,0
2022-06-15 00:00:00+05:30,-1.1643814713987586,0
2022-06-16 00:00:00+05:30,-6.462585034013606,-1
2022-06-17 00:00:00+05:30,-3.260869565217391,-1
2022-06-20 00:00:00+05:30,-2.981652473154506,0
2022-06-21 00:00:00+05:30,-3.571428571428571,-1
2022-06-22 00:00:00+05:30,-1.3798676869743454,0
2022-06-23 00:00:00+05:30,-6.31579194474318,-1
2022-06-24 00:00:00+05:30,5.74912743786729,1
2022-06-27 00:00:00+05:30,-1.7900769327276866,0
2022-06-28 00:00:00+05:30,-3.3968505201199095,-1
2022-06-29 00:00:00+05:30,-3.4843204648667054,-1
2022-06-30 00:00:00+05:30,1.969979835066216,0
2022-07-01 00:00:00+05:30,-0.8348807981450521,0
2022-07-04 00:00:00+05:30,-2.6192731635087707,0
2022-07-05 00:00:00+05:30,3.1132104261866154,1
2022-07-06 00:00:00+05:30,2.410711560930512,0
2022-07-07 00:00:00+05:30,0.8375209273203056,0
2022-07-08 00:00:00+05:30,0.0,0
2022-07-11 00:00:00+05:30,0.8661465382012795,0
2022-07-12 00:00:00+05:30,-1.9561814869343337,0
2022-07-13 00:00:00+05:30,-4.948128034023811,-1
2022-07-14 00:00:00+05:30,-0.6034456450363685,0
2022-07-15 00:00:00+05:30,-4.4270821260632855,-1
2022-07-18 00:00:00+05:30,6.8391882944495235,1
2022-07-19 00:00:00+05:30,4.749568095902146,1
2022-07-20 00:00:00+05:30,2.4232632682131454,0
2022-07-21 00:00:00+05:30,-6.7669172932330826,-1
2022-07-22 00:00:00+05:30,-0.24549544178002733,0
2022-07-25 00:00:00+05:30,-3.3661789825845725,-1
2022-07-26 00:00:00+05:30,-2.89115779761436,0
2022-07-27 00:00:00+05:30,4.991247574393626,1
2022-07-28 00:00:00+05:30,0.0,0
2022-07-29 00:00:00+05:30,0.7154164345402098,0
2022-08-01 00:00:00+05:30,-2.1960808249080994,0
2022-08-02 00:00:00+05:30,-2.8067362354890077,0
2022-08-03 00:00:00+05:30,-2.871205870540505,0
2022-08-04 00:00:00+05:30,-3.7313433307925212,-1
2022-08-05 00:00:00+05:30,1.4756984571801008,0
2022-08-08 00:00:00+05:30,-2.441078662780385,0
2022-08-10 00:00:00+05:30,-3.620687024346713,-1
2022-08-11 00:00:00+05:30,4.919498971260112,1
2022-08-12 00:00:00+05:30,2.5,0
2022-08-16 00:00:00+05:30,-0.8051529988496937,0
2022-08-17 00:00:00+05:30,-3.9902291564387427,-1
2022-08-18 00:00:00+05:30,-3.6471611502176,-1
2022-08-19 00:00:00+05:30,-4.695653500764267,-1
2022-08-22 00:00:00+05:30,-2.927725972817578,0
2022-08-23 00:00:00+05:30,-0.3741829000648534,0
2022-08-24 00:00:00+05:30,-0.2739753897331751,0
2022-08-25 00:00:00+05:30,4.562043859134366,1
2022-08-26 00:00:00+05:30,0.0,0
2022-08-29 00:00:00+05:30,0.0,0
2022-08-30 00:00:00+05:30,0.0,0
2022-09-01 00:00:00+05:30,0.0,0
2022-09-02 00:00:00+05:30,0.0,0
2022-09-05 00:00:00+05:30,0.0,0
2022-09-06 00:00:00+05:30,0.0,0
2022-09-07 00:00:00+05:30,0.0,0
2022-09-08 00:00:00+05:30,0.0,0
2022-09-09 00:00:00+05:30,-6.208792885581216,-1
2022-09-12 00:00:00+05:30,0.0,0
2022-09-13 00:00:00+05:30,0.0,0
2022-09-14 00:00:00+05:30,0.0,0
2022-09-15 00:00:00+05:30,0.0,0
2022-09-16 00:00:00+05:30,2.15962727864582,0
2022-09-19 00:00:00+05:30,0.0,0
2022-09-20 00:00:00+05:30,0.0,0
2022-09-21 00:00:00+05:30,0.679998779296875,0
2022-09-22 00:00:00+05:30,2.4031055066012597,0
2022-09-23 00:00:00+05:30,-9.51694105167713,-1
2022-09-26 00:00:00+05:30,0.0,0
2022-09-27 00:00:00+05:30,0.0,0
2022-09-28 00:00:00+05:30,0.0,0
2022-09-29 00:00:00+05:30,-3.4208003757066034,-1
2022-09-30 00:00:00+05:30,5.819067920041273,1
2022-10-03 00:00:00+05:30,1.909089521928267,0
2022-10-04 00:00:00+05:30,-9.323113863568375,-1
2022-10-06 00:00:00+05:30,0.7511765744204679,0
2022-10-07 00:00:00+05:30,1.6981160865639606,0
2022-10-10 00:00:00+05:30,4.768519931369357,1
2022-10-11 00:00:00+05:30,0.0,0
2022-10-12 00:00:00+05:30,-5.137839643507791,-1
2022-10-13 00:00:00+05:30,-3.2484675400079226,-1
2022-10-14 00:00:00+05:30,-7.648601296583572,-1
2022-10-17 00:00:00+05:30,1.1358229350789446,0
2022-10-18 00:00:00+05:30,-2.386414453371911,0
2022-10-19 00:00:00+05:30,-3.1701645928940847,-1
2022-10-20 00:00:00+05:30,-4.59330435574909,-1
2022-10-21 00:00:00+05:30,0.8585843172940341,0
2022-10-24 00:00:00+05:30,0.25,0
2022-10-25 00:00:00+05:30,-5.247527774017622,-1
2022-10-27 00:00:00+05:30,2.8673787799391373,0
2022-10-28 00:00:00+05:30,0.0,0
2022-10-31 00:00:00+05:30,-1.8095252627418155,0
2022-11-01 00:00:00+05:30,-0.1941717944099046,0
2022-11-02 00:00:00+05:30,-2.4154589371980677,0
2022-11-03 00:00:00+05:30,0.5943597044616297,0
2022-11-04 00:00:00+05:30,-3.07466470504219,-1
2022-11-07 00:00:00+05:30,-1.488095193042598,0
2022-11-09 00:00:00+05:30,3.2689481441487653,1
2022-11-10 00:00:00+05:30,-2.7114011901574515,0
2022-11-11 00:00:00+05:30,2.169814199771508,0
2022-11-14 00:00:00+05:30,-5.535711560930538,-1
2022-11-15 00:00:00+05:30,-2.256701044018258,0
2022-11-16 00:00:00+05:30,-1.1661851893509532,0
2022-11-17 00:00:00+05:30,0.44248239050166704,0
2022-11-18 00:00:00+05:30,-3.624939691275379,-1
2022-11-21 00:00:00+05:30,-2.6026010354440117,0
2022-11-22 00:00:00+05:30,-1.8218653807276108,0
2022-11-23 00:00:00+05:30,-1.6444049880085705,0
2022-11-24 00:00:00+05:30,-0.20789704218993338,0
2022-11-25 00:00:00+05:30,1.5104134877522934,0
2022-11-28 00:00:00+05:30,-0.4601273656387851,0
2022-11-29 00:00:00+05:30,-1.581635767099794,0
2022-11-30 00:00:00+05:30,2.324409421620156,0
2022-12-01 00:00:00+05:30,0.0,0
2022-12-02 00:00:00+05:30,-2.4537051165545427,0
2022-12-05 00:00:00+05:30,-1.999998546781994,0
2022-12-06 00:00:00+05:30,-1.2147716049213375,0
2022-12-07 00:00:00+05:30,1.3000030517577983,0
2022-12-08 00:00:00+05:30,-0.5400053319618291,0
2022-12-09 00:00:00+05:30,-1.8627465939989276,0
2022-12-12 00:00:00+05:30,-0.14947835392102712,0
2022-12-13 00:00:00+05:30,-1.8627465939989276,0
2022-12-14 00:00:00+05:30,-1.395118631954871,0
2022-12-15 00:00:00+05:30,3.2828282828282833,1
2022-12-16 00:00:00+05:30,-1.674873840632711,0
2022-12-19 00:00:00+05:30,0.9000015258789064,0
2022-12-20 00:00:00+05:30,-0.3448260828779249,0
2022-12-21 00:00:00+05:30,-6.420239209713468,-1
2022-12-22 00:00:00+05:30,-5.181347150259067,-1
2022-12-23 00:00:00+05:30,-0.8551881711496827,0
2022-12-26 00:00:00+05:30,6.0500346274218995,1
2022-12-27 00:00:00+05:30,-3.3260583684477,-1
2022-12-28 00:00:00+05:30,3.6191535518398497,1
2022-12-29 00:00:00+05:30,1.3978527438255897,0
2022-12-30 00:00:00+05:30,-1.2651523115939691,0
2023-01-02 00:00:00+05:30,-1.7894704718338965,0
2023-01-03 00:00:00+05:30,-0.8510670763380832,0
2023-01-04 00:00:00+05:30,-2.765955823533078,0
2023-01-05 00:00:00+05:30,-3.043481577997622,-1
2023-01-06 00:00:00+05:30,-2.371761157957753,0
2023-01-09 00:00:00+05:30,-0.39127835222130963,0
2023-01-10 00:00:00+05:30,-2.9444461398654513,0
2023-01-11 00:00:00+05:30,-4.386953272147707,-1
2023-01-12 00:00:00+05:30,0.0,0
2023-01-13 00:00:00+05:30,0.16033553350224614,0
2023-01-16 00:00:00+05:30,-2.338582062071404,0
2023-01-17 00:00:00+05:30,-3.9999984146712664,-1
2023-01-18 00:00:00+05:30,0.052961251647426794,0
2023-01-19 00:00:00+05:30,-1.3778436071939804,0
2023-01-20 00:00:00+05:30,-0.37553485577416545,0
2023-01-23 00:00:00+05:30,-0.8060182433124938,0
2023-01-24 00:00:00+05:30,-4.983755093633235,-1
2023-01-25 00:00:00+05:30,-1.1046476142351018,0
2023-01-27 00:00:00+05:30,-4.941172880284926,-1
2023-01-30 00:00:00+05:30,-1.348741737884967,0
2023-01-31 00:00:00+05:30,-2.2135475391726676,0
2023-02-01 00:00:00+05:30,-1.5221727060567596,0
2023-02-02 00:00:00+05:30,1.0876891763013485,0
2023-02-03 00:00:00+05:30,-3.673465235703657,-1
2023-02-06 00:00:00+05:30,-1.6949216467681,0
2023-02-07 00:00:00+05:30,-1.7458100930711564,0
2023-02-08 00:00:00+05:30,-0.6382935436059397,0
2023-02-09 00:00:00+05:30,0.990795375971479,0
2023-02-10 00:00:00+05:30,-3.2258105937081143,-1
2023-02-13 00:00:00+05:30,-3.561053007212217,-1
2023-02-14 00:00:00+05:30,-4.106465038691184,-1
2023-02-15 00:00:00+05:30,10.517521305306582,1
2023-02-16 00:00:00+05:30,0.8708250520077765,0
2023-02-17 00:00:00+05:30,-1.6901365468199825,0
2023-02-20 00:00:00+05:30,-5.551603595557162,-1
2023-02-21 00:00:00+05:30,-3.519509243709252,-1
2023-02-22 00:00:00+05:30,-1.6935471565492692,0
2023-02-23 00:00:00+05:30,-1.3125500033578097,0
2023-02-24 00:00:00+05:30,-3.916664123535156,-1
2023-02-27 00:00:00+05:30,-2.905984210152911,0
2023-02-28 00:00:00+05:30,4.929576187799686,1
2023-03-01 00:00:00+05:30,2.205879832175762,0
2023-03-02 00:00:00+05:30,0.0,0
2023-03-03 00:00:00+05:30,2.529768831605858,0
2023-03-06 00:00:00+05:30,0.0,0
2023-03-08 00:00:00+05:30,-3.4255578680516847,-1
2023-03-09 00:00:00+05:30,-6.94722385337129,-1
2023-03-10 00:00:00+05:30,0.14858613608707985,0
2023-03-13 00:00:00+05:30,-6.700653127279302,-1
2023-03-14 00:00:00+05:30,4.91419906530988,1
2023-03-15 00:00:00+05:30,1.369869644613224,0
2023-03-16 00:00:00+05:30,1.3768071713654892,0
2023-03-17 00:00:00+05:30,-1.276597909048094,0
2023-03-20 00:00:00+05:30,-0.14619659633086363,0
2023-03-21 00:00:00+05:30,-3.561053007212217,-1
2023-03-22 00:00:00+05:30,-3.5581823648205826,-1
2023-03-23 00:00:00+05:30,-0.9209492863676483,0
2023-03-24 00:00:00+05:30,-4.394754882312616,-1
2023-03-27 00:00:00+05:30,-2.9032245759041078,0
2023-03-28 00:00:00+05:30,-3.2231417569247163,-1
2023-03-29 00:00:00+05:30,7.242585656431849,1
2023-03-31 00:00:00+05:30,1.0971798923358487,0
2023-04-03 00:00:00+05:30,2.2307645357572117,0
2023-04-05 00:00:00+05:30,4.966144775489125,1
2023-04-06 00:00:00+05:30,0.0,0
2023-04-10 00:00:00+05:30,-6.01350938951647,-1
2023-04-11 00:00:00+05:30,10.31578733209978,1
2023-04-12 00:00:00+05:30,-3.215640546814944,-1
2023-04-13 00:00:00+05:30,12.743816941362896,1
2023-04-17 00:00:00+05:30,4.018369760408102,1
2023-04-18 00:00:00+05:30,-3.5538546839311667,-1
2023-04-19 00:00:00+05:30,2.3216255396522,0
2023-04-20 00:00:00+05:30,-2.417579064002404,0
2023-04-21 00:00:00+05:30,-9.30626041511307,-1
2023-04-24 00:00:00+05:30,0.3896143529322241,0
2023-04-25 00:00:00+05:30,14.056478477223811,1
2023-04-26 00:00:00+05:30,-1.9015710834687325,0
2023-04-27 00:00:00+05:30,0.1139583750667735,0
2023-04-28 00:00:00+05:30,0.056821649724786934,0
2023-05-02 00:00:00+05:30,0.7386380975896661,0
2023-05-03 00:00:00+05:30,0.39976980230849524,0
2023-05-04 00:00:00+05:30,-0.6200625042684185,0
2023-05-05 00:00:00+05:30,-3.174598094381323,-1
2023-05-08 00:00:00+05:30,-2.6744221532067587,0
2023-05-09 00:00:00+05:30,-1.1377208960984282,0
2023-05-10 00:00:00+05:30,-2.231602460880027,0
2023-05-11 00:00:00+05:30,0.0,0
2023-05-12 00:00:00+05:30,1.1138537902131869,0
2023-05-15 00:00:00+05:30,0.3024803331936073,0
2023-05-16 00:00:00+05:30,-0.8393340105869282,0
2023-05-17 00:00:00+05:30,-4.504504504504505,-1
2023-05-18 00:00:00+05:30,-2.1104959816629334,0
2023-05-19 00:00:00+05:30,1.064494039278627,0
2023-05-22 00:00:00+05:30,0.4347807131939053,0
2023-05-23 00:00:00+05:30,-0.987658088589892,0
2023-05-24 00:00:00+05:30,-1.9375038146972656,0
2023-05-25 00:00:00+05:30,-1.1472197979537855,0
2023-05-26 00:00:00+05:30,-0.5164543734606994,0
2023-05-29 00:00:00+05:30,10.931431584270854,1
2023-05-30 00:00:00+05:30,2.1939971817051345,0
2023-05-31 00:00:00+05:30,-5.347894260712083,-1
2023-06-01 00:00:00+05:30,-1.871984293030659,0
2023-06-02 00:00:00+05:30,-0.7384596604567308,0
2023-06-05 00:00:00+05:30,-0.06173216266396605,0
2023-06-06 00:00:00+05:30,-1.0480869175260554,0
2023-06-07 00:00:00+05:30,-1.1131744500489802,0
2023-06-08 00:00:00+05:30,-2.2924393359117596,0
2023-06-09 00:00:00+05:30,-2.319747302973158,0
2023-06-12 00:00:00+05:30,-0.6397952530230315,0
2023-06-13 00:00:00+05:30,1.153848110101162,0
2023-06-14 00:00:00+05:30,-1.2586532893782885,0
2023-06-15 00:00:00+05:30,-1.1479611076051146,0
2023-06-16 00:00:00+05:30,0.31908105279998783,0
2023-06-19 00:00:00+05:30,0.1915630787207328,0
2023-06-20 00:00:00+05:30,-1.2755101792567083,0
2023-06-21 00:00:00+05:30,-1.4838729366179435,0
2023-06-22 00:00:00+05:30,-1.950585136848417,0
2023-06-23 00:00:00+05:30,-3.69880519847009,-1
2023-06-26 00:00:00+05:30,-1.4295377344987212,0
2023-06-27 00:00:00+05:30,0.6906077202516057,0
2023-06-28 00:00:00+05:30,0.537998028363288,0
2023-06-30 00:00:00+05:30,-2.6631158996483673,0
2023-07-03 00:00:00+05:30,3.2147722615247956,1
2023-07-04 00:00:00+05:30,-3.500652580337931,-1
2023-07-05 00:00:00+05:30,-1.303161258919144,0
2023-07-06 00:00:00+05:30,9.160843429031905,1
2023-07-07 00:00:00+05:30,-0.3828914208114112,0
2023-07-10 00:00:00+05:30,0.3811983016404847,0
2023-07-11 00:00:00+05:30,-2.188868126077491,0
2023-07-12 00:00:00+05:30,-4.285710494710792,-1
2023-07-13 00:00:00+05:30,-7.6625942829553235,-1
2023-07-14 00:00:00+05:30,4.592906223855254,1
2023-07-17 00:00:00+05:30,-3.9062498447795773,-1
2023-07-18 00:00:00+05:30,0.4682253834395903,0
2023-07-19 00:00:00+05:30,0.39577230908346817,0
2023-07-20 00:00:00+05:30,-3.385424479427954,-1
2023-07-21 00:00:00+05:30,2.0875461976536194,0
2023-07-24 00:00:00+05:30,-1.118419044896176,0
2023-07-25 00:00:00+05:30,-0.13114553983094263,0
2023-07-26 00:00:00+05:30,0.26076217157046766,0
2023-07-27 00:00:00+05:30,-0.38885683191747006,0
2023-07-28 00:00:00+05:30,3.4348690518042306,1
2023-07-31 00:00:00+05:30,6.425454058433261,1
2023-08-01 00:00:00+05:30,-0.9286164104332566,0
2023-08-02 00:00:00+05:30,-5.823525821461397,-1
2023-08-03 00:00:00+05:30,6.687498092651367,1
2023-08-04 00:00:00+05:30,-0.5217355921648551,0
2023-08-07 00:00:00+05:30,13.16397428030625,1
2023-08-08 00:00:00+05:30,-2.203999445021186,0
2023-08-09 00:00:00+05:30,2.0228183790211913,0
2023-08-10 00:00:00+05:30,0.0,0
2023-08-11 00:00:00+05:30,-3.542510012035602,-1
2023-08-14 00:00:00+05:30,4.258516903848075,1
2023-08-16 00:00:00+05:30,15.598089044744304,1
2023-08-17 00:00:00+05:30,11.808729270887476,1
2023-08-18 00:00:00+05:30,2.5563863883341167,0
2023-08-21 00:00:00+05:30,3.1044559455668033,1
2023-08-22 00:00:00+05:30,-1.3751741229021184,0
2023-08-23 00:00:00+05:30,5.817268766185915,1
2023-08-24 00:00:00+05:30,5.752512443823161,1
2023-08-25 00:00:00+05:30,0.7961783439490446,0
2023-08-28 00:00:00+05:30,-0.7234941293259916,0
2023-08-29 00:00:00+05:30,-6.613922119140625,-1
2023-08-30 00:00:00+05:30,0.73333740234375,0
2023-08-31 00:00:00+05:30,-0.2638582712195295,0
2023-09-01 00:00:00+05:30,-0.6944464768192045,0
2023-09-04 00:00:00+05:30,-0.3965671456796802,0
2023-09-05 00:00:00+05:30,-2.933329264322917,0
2023-09-06 00:00:00+05:30,2.796719422938851,0
2023-09-07 00:00:00+05:30,5.959820499973773,1
2023-09-08 00:00:00+05:30,-1.903595939410101,0
2023-09-11 00:00:00+05:30,0.28080932807624803,0
2023-09-12 00:00:00+05:30,-9.860034901098368,-1
2023-09-13 00:00:00+05:30,3.485164433730413,1
2023-09-14 00:00:00+05:30,5.816989474826388,1
2023-09-15 00:00:00+05:30,0.12262228127401435,0
2023-09-18 00:00:00+05:30,4.181814482717803,1
2023-09-20 00:00:00+05:30,0.7582403469801525,0
2023-09-21 00:00:00+05:30,-6.184969334244039,-1
2023-09-22 00:00:00+05:30,-1.4710352352247873,0
2023-09-25 00:00:00+05:30,1.7906818215009015,0
2023-09-26 00:00:00+05:30,-0.6927674075207079,0
2023-09-27 00:00:00+05:30,1.0968846593663764,0
2023-09-28 00:00:00+05:30,-0.6287443423699476,0
2023-09-29 00:00:00+05:30,-2.814369430085142,0
2023-10-03 00:00:00+05:30,1.8113640136961207,0
2023-10-04 00:00:00+05:30,0.7412058383390143,0
2023-10-05 00:00:00+05:30,0.4562043964990916,0
2023-10-06 00:00:00+05:30,0.8413516866739598,0
2023-10-09 00:00:00+05:30,-3.454543604995265,-1
2023-10-10 00:00:00+05:30,5.745341614906832,1
2023-10-11 00:00:00+05:30,1.2062389459072103,0
2023-10-12 00:00:00+05:30,2.0472913360522256,0
2023-10-13 00:00:00+05:30,-1.1714303152901786,0
2023-10-16 00:00:00+05:30,-2.0976976416576867,0
2023-10-17 00:00:00+05:30,-1.281302846444058,0
2023-10-18 00:00:00+05:30,-2.5739681085891273,0
2023-10-19 00:00:00+05:30,-1.030301180752841,0
2023-10-20 00:00:00+05:30,-3.1707298464891385,-1
2023-10-23 00:00:00+05:30,-9.142674260822469,-1
2023-10-25 00:00:00+05:30,-3.5153541955524745,-1
2023-10-26 00:00:00+05:30,6.285716465541295,1
2023-10-27 00:00:00+05:30,7.858083955515167,1
2023-10-30 00:00:00+05:30,2.2900763358778624,0
2023-10-31 00:00:00+05:30,2.3339280395168838,0
2023-11-01 00:00:00+05:30,2.3235276166130516,0
2023-11-02 00:00:00+05:30,0.8285696847098215,0
2023-11-03 00:00:00+05:30,0.056460102360537175,0
2023-11-06 00:00:00+05:30,0.4166666666666667,0
2023-11-07 00:00:00+05:30,0.7405325409365503,0
2023-11-08 00:00:00+05:30,-0.16158782808044447,0
2023-11-09 00:00:00+05:30,-3.1039136302294197,-1
2023-11-10 00:00:00+05:30,4.178272980501393,1
2023-11-13 00:00:00+05:30,-1.992748915911212,0
2023-11-15 00:00:00+05:30,2.503875157422731,0
2023-11-16 00:00:00+05:30,-0.07503446776595492,0
2023-11-17 00:00:00+05:30,4.165645612778527,1
2023-11-20 00:00:00+05:30,-0.9581692362695904,0
2023-11-21 00:00:00+05:30,2.2818117031715945,0
2023-11-22 00:00:00+05:30,-0.9386391255763701,0
2023-11-23 00:00:00+05:30,-1.6066100077761338,0
2023-11-24 00:00:00+05:30,-5.4579108317853855,-1
2023-11-28 00:00:00+05:30,0.31569168263317154,0
2023-11-29 00:00:00+05:30,0.07073515412671984,0
2023-11-30 00:00:00+05:30,-1.4619222159402498,0
2023-12-01 00:00:00+05:30,-3.2864939255919072,-1
2023-12-04 00:00:00+05:30,-0.04831212730222057,0
2023-12-05 00:00:00+05:30,-1.8348638048124508,0
2023-12-06 00:00:00+05:30,4.211824163427494,1
2023-12-07 00:00:00+05:30,-1.0146266910865038,0
2023-12-08 00:00:00+05:30,-1.2844895278029007,0
2023-12-11 00:00:00+05:30,-0.5744360858319828,0
2023-12-12 00:00:00+05:30,-5.699238017886239,-1
2023-12-13 00:00:00+05:30,1.9897928043287771,0
2023-12-14 00:00:00+05:30,-0.9620113357673624,0
2023-12-15 00:00:00+05:30,-0.24752475247524752,0
2023-12-18 00:00:00+05:30,1.166256130776971,0
2023-12-19 00:00:00+05:30,-2.839808788114367,0
2023-12-20 00:00:00+05:30,-6.808401285986483,-1
2023-12-21 00:00:00+05:30,3.956042279253949,1
2023-12-22 00:00:00+05:30,0.2875081249261539,0
2023-12-26 00:00:00+05:30,-3.22497414942291,-1
2023-12-27 00:00:00+05:30,-3.041523357408132,-1
2023-12-28 00:00:00+05:30,-2.496611182369403,0
2023-12-29 00:00:00+05:30,3.6871542477740764,1
2024-01-01 00:00:00+05:30,0.10759129295214874,0
2024-01-02 00:00:00+05:30,-0.774777983185098,0
2024-01-03 00:00:00+05:30,-3.2955191260794563,-1
2024-01-04 00:00:00+05:30,2.990857826203621,0
2024-01-05 00:00:00+05:30,5.106953503613804,1
2024-01-08 00:00:00+05:30,-1.007810547118134,0
2024-01-09 00:00:00+05:30,0.37593984962406013,0
2024-01-10 00:00:00+05:30,-0.4475430770549714,0
2024-01-11 00:00:00+05:30,0.6963411465972293,0
2024-01-12 00:00:00+05:30,8.875302638867678,1
2024-01-15 00:00:00+05:30,1.1983445853241337,0
2024-01-16 00:00:00+05:30,-4.714286959901147,-1
2024-01-17 00:00:00+05:30,-2.660942896241282,0
2024-01-18 00:00:00+05:30,4.364033749229029,1
2024-01-19 00:00:00+05:30,2.3140521088907424,0
2024-01-23 00:00:00+05:30,-5.866139329324568,-1
2024-01-24 00:00:00+05:30,5.9148910197805975,1
2024-01-25 00:00:00+05:30,0.16064011907004155,0
2024-01-29 00:00:00+05:30,-2.708085578044348,0
2024-01-30 00:00:00+05:30,-1.6214025332311626,0
2024-01-31 00:00:00+05:30,3.9086607203115165,1
2024-02-01 00:00:00+05:30,-3.326920729417078,-1
2024-02-02 00:00:00+05:30,3.996060589167077,1
2024-02-05 00:00:00+05:30,0.5708978979627072,0
2024-02-06 00:00:00+05:30,-2.735350695215364,0
2024-02-07 00:00:00+05:30,-1.8973616799380075,0
2024-02-08 00:00:00+05:30,-1.7830904792336857,0
2024-02-09 00:00:00+05:30,2.7803625116825543,0
2024-02-12 00:00:00+05:30,-6.753815002082709,-1
2024-02-13 00:00:00+05:30,1.1379024906581485,0
2024-02-14 00:00:00+05:30,5.7707534005990615,1
2024-02-15 00:00:00+05:30,-0.5185162579571759,0
2024-02-16 00:00:00+05:30,-1.276600261621184,0
2024-02-19 00:00:00+05:30,0.4268722800811401,0
2024-02-20 00:00:00+05:30,-0.588237538057215,0
2024-02-21 00:00:00+05:30,-3.0141452149938517,-1
2024-02-22 00:00:00+05:30,2.1521546377557224,0
2024-02-23 00:00:00+05:30,1.2293600379873852,0
2024-02-26 00:00:00+05:30,-1.615798922800718,0
2024-02-27 00:00:00+05:30,-0.5424954792043399,0
2024-02-28 00:00:00+05:30,-3.3611917113729204,-1
2024-02-29 00:00:00+05:30,2.3473259146886924,0
2024-03-01 00:00:00+05:30,-0.5560704355885079,0
2024-03-04 00:00:00+05:30,-1.1794993857113836,0
2024-03-05 00:00:00+05:30,1.8917353669391357,0
2024-03-06 00:00:00+05:30,0.5513692583370033,0
2024-03-07 00:00:00+05:30,4.761906916017007,1
2024-03-11 00:00:00+05:30,-5.362829697870575,-1
2024-03-12 00:00:00+05:30,-6.144621308176207,-1
2024-03-13 00:00:00+05:30,-10.000001218266592,-1
2024-03-14 00:00:00+05:30,7.977734907847831,1
2024-03-15 00:00:00+05:30,-4.936130784638724,-1
2024-03-18 00:00:00+05:30,-2.293885047911169,0
2024-03-19 00:00:00+05:30,-4.909254580086517,-1
2024-03-20 00:00:00+05:30,5.562671456020165,1
2024-03-21 00:00:00+05:30,-2.738095238095238,0
2024-03-22 00:00:00+05:30,-3.1440395516154815,-1
2024-03-26 00:00:00+05:30,-0.673648146628149,0
2024-03-27 00:00:00+05:30,-1.317421813021849,0
2024-03-28 00:00:00+05:30,-2.8931705900193623,0
2024-04-01 00:00:00+05:30,2.8436004165737163,0
2024-04-02 00:00:00+05:30,-1.5318319970023075,0
2024-04-03 00:00:00+05:30,2.124545105502123,0
2024-04-04 00:00:00+05:30,1.042652582105302,0
2024-04-05 00:00:00+05:30,6.790700513263068,1
2024-04-08 00:00:00+05:30,-4.090907769801812,-1
2024-04-09 00:00:00+05:30,-3.8280737936470577,-1
2024-04-10 00:00:00+05:30,4.377032178871716,1
2024-04-12 00:00:00+05:30,-1.3175511517012755,0
2024-04-15 00:00:00+05:30,-2.655889145496536,0
2024-04-16 00:00:00+05:30,0.14357648056445033,0
2024-04-18 00:00:00+05:30,-0.7095553658031326,0
