Date,p_change,indicator
2020-06-23 00:00:00+05:30,1.7457290060681616,0
2020-06-24 00:00:00+05:30,-2.469210319331122,0
2020-06-25 00:00:00+05:30,-0.13907789419261116,0
2020-06-26 00:00:00+05:30,-1.8680465932524921,0
2020-06-29 00:00:00+05:30,0.6887786242426597,0
2020-06-30 00:00:00+05:30,-2.3164541510087022,0
2020-07-01 00:00:00+05:30,0.35575679172056834,0
2020-07-02 00:00:00+05:30,-0.27493918338395124,0
2020-07-03 00:00:00+05:30,-0.7907674642638147,0
2020-07-06 00:00:00+05:30,-1.2791606973285456,0
2020-07-07 00:00:00+05:30,0.8313879599311892,0
2020-07-08 00:00:00+05:30,2.41379622146391,0
2020-07-09 00:00:00+05:30,0.48207965563195593,0
2020-07-10 00:00:00+05:30,1.0775862068965512,0
2020-07-13 00:00:00+05:30,-2.127913928841465,0
2020-07-14 00:00:00+05:30,-0.4489574925046204,0
2020-07-15 00:00:00+05:30,3.5819960287261035,1
2020-07-16 00:00:00+05:30,-0.36309378487722466,0
2020-07-17 00:00:00+05:30,-0.18494067988548546,0
2020-07-20 00:00:00+05:30,-1.3652723849176678,0
2020-07-21 00:00:00+05:30,-3.2406273026564367,-1
2020-07-22 00:00:00+05:30,2.5995055241371263,0
2020-07-23 00:00:00+05:30,-1.1506702394729944,0
2020-07-24 00:00:00+05:30,-0.8864164058674382,0
2020-07-27 00:00:00+05:30,-2.7153558052434517,0
2020-07-28 00:00:00+05:30,1.4358990009014447,0
2020-07-29 00:00:00+05:30,2.1384992438458728,0
2020-07-30 00:00:00+05:30,0.829238329238323,0
2020-07-31 00:00:00+05:30,6.528620656021632,1
2020-08-03 00:00:00+05:30,-0.9031695785769165,0
2020-08-04 00:00:00+05:30,-0.5066234213082893,0
2020-08-05 00:00:00+05:30,-0.9608717590261795,0
2020-08-06 00:00:00+05:30,5.417149478563153,1
2020-08-07 00:00:00+05:30,-0.8260380517471195,0
2020-08-10 00:00:00+05:30,3.926612879073109,1
2020-08-11 00:00:00+05:30,-1.583334604899069,0
2020-08-12 00:00:00+05:30,-2.101125259939075,0
2020-08-13 00:00:00+05:30,-4.929882654480178,-1
2020-08-14 00:00:00+05:30,-1.108052926017589,0
2020-08-17 00:00:00+05:30,-2.9137162451013636,0
2020-08-18 00:00:00+05:30,1.0544583529475624,0
2020-08-19 00:00:00+05:30,-1.2961101362198413,0
2020-08-20 00:00:00+05:30,-0.5105028761373719,0
2020-08-21 00:00:00+05:30,-0.799485948264844,0
2020-08-24 00:00:00+05:30,1.0342852311519488,0
2020-08-25 00:00:00+05:30,-0.9260795968357669,0
2020-08-26 00:00:00+05:30,-0.7490408487086857,0
2020-08-27 00:00:00+05:30,0.8803686370262227,0
2020-08-28 00:00:00+05:30,-1.596826227172991,0
2020-08-31 00:00:00+05:30,-7.119072024566001,-1
2020-09-01 00:00:00+05:30,0.9826961936997841,0
2020-09-02 00:00:00+05:30,-0.6760033852580593,0
2020-09-03 00:00:00+05:30,1.299016615923718,0
2020-09-04 00:00:00+05:30,-0.7923847920185764,0
2020-09-07 00:00:00+05:30,-2.2105926363339052,0
2020-09-08 00:00:00+05:30,-1.607862415518197,0
2020-09-09 00:00:00+05:30,2.296357793025992,0
2020-09-10 00:00:00+05:30,-0.8828280279699089,0
2020-09-11 00:00:00+05:30,0.11845538741037608,0
2020-09-14 00:00:00+05:30,-1.283319973457843,0
2020-09-15 00:00:00+05:30,2.34999847412109,0
2020-09-16 00:00:00+05:30,-1.4099554992965062,0
2020-09-17 00:00:00+05:30,-1.952962594553934,0
2020-09-18 00:00:00+05:30,1.526383963614622,0
2020-09-21 00:00:00+05:30,-5.107787354977538,-1
2020-09-22 00:00:00+05:30,0.10647987296429416,0
2020-09-23 00:00:00+05:30,-3.679010838638125,-1
2020-09-24 00:00:00+05:30,-4.032258064516131,-1
2020-09-25 00:00:00+05:30,2.4005272660394636,0
2020-09-28 00:00:00+05:30,2.6801775764596822,0
2020-09-29 00:00:00+05:30,-1.0496909573951763,0
2020-09-30 00:00:00+05:30,-0.006275537472199465,0
2020-10-01 00:00:00+05:30,2.203498678409802,0
2020-10-05 00:00:00+05:30,2.212121212121212,0
2020-10-06 00:00:00+05:30,-1.1925890105011607,0
2020-10-07 00:00:00+05:30,-1.6134815110603373,0
2020-10-08 00:00:00+05:30,1.1775362318840652,0
2020-10-09 00:00:00+05:30,-0.7610469494216376,0
2020-10-12 00:00:00+05:30,-0.0479256347440553,0
2020-10-13 00:00:00+05:30,-2.4036159285579863,0
2020-10-14 00:00:00+05:30,0.2970327245126822,0
2020-10-15 00:00:00+05:30,-2.373612823674474,0
2020-10-16 00:00:00+05:30,1.6708701134930652,0
2020-10-19 00:00:00+05:30,-1.1604968412422936,0
2020-10-20 00:00:00+05:30,0.10006101225375305,0
2020-10-21 00:00:00+05:30,0.39850712416329365,0
2020-10-22 00:00:00+05:30,-3.07310877236292,-1
2020-10-23 00:00:00+05:30,0.358972793970354,0
2020-10-26 00:00:00+05:30,-2.883661855565435,0
2020-10-27 00:00:00+05:30,1.4889083260469975,0
2020-10-28 00:00:00+05:30,-2.2661463271596594,0
2020-10-29 00:00:00+05:30,-0.9483839465725801,0
2020-10-30 00:00:00+05:30,0.5596471614183114,0
2020-11-02 00:00:00+05:30,-1.6925033056766778,0
2020-11-03 00:00:00+05:30,0.970813304567073,0
2020-11-04 00:00:00+05:30,1.5259740259740264,0
2020-11-05 00:00:00+05:30,0.15822784810126445,0
2020-11-06 00:00:00+05:30,-1.7010016486759223,0
2020-11-09 00:00:00+05:30,-0.17133531317708217,0
2020-11-10 00:00:00+05:30,-3.5424603557707517,-1
2020-11-11 00:00:00+05:30,5.572915077209478,1
2020-11-12 00:00:00+05:30,3.007980356046658,1
2020-11-13 00:00:00+05:30,2.2826107754058347,0
2020-11-14 00:00:00+05:30,-1.1426885830553888,0
2020-11-17 00:00:00+05:30,-0.34940601971864116,0
2020-11-18 00:00:00+05:30,-1.9953051643192516,0
2020-11-19 00:00:00+05:30,-0.8183961273521546,0
2020-11-20 00:00:00+05:30,0.39149550134554706,0
2020-11-23 00:00:00+05:30,1.0961530252399587,0
2020-11-24 00:00:00+05:30,2.9627012625224998,0
2020-11-25 00:00:00+05:30,-3.632771120233059,-1
2020-11-26 00:00:00+05:30,1.6579115244636622,0
2020-11-27 00:00:00+05:30,-0.2812872797969218,0
2020-12-01 00:00:00+05:30,2.3851668375534945,0
2020-12-02 00:00:00+05:30,-0.5642444461417561,0
2020-12-03 00:00:00+05:30,0.35756323407825585,0
2020-12-04 00:00:00+05:30,-0.14966469910615637,0
2020-12-07 00:00:00+05:30,0.8869179600886958,0
2020-12-08 00:00:00+05:30,-2.0386930069709353,0
2020-12-09 00:00:00+05:30,-1.5299321278235778,0
2020-12-10 00:00:00+05:30,1.124859392575924,0
2020-12-11 00:00:00+05:30,-0.2944471571180506,0
2020-12-14 00:00:00+05:30,-1.012796392424875,0
2020-12-15 00:00:00+05:30,-2.07726627020926,0
2020-12-16 00:00:00+05:30,-0.26195760739963025,0
2020-12-17 00:00:00+05:30,-0.9090909090909134,0
2020-12-18 00:00:00+05:30,1.2455747592455628,0
2020-12-21 00:00:00+05:30,-4.955888834732971,-1
2020-12-22 00:00:00+05:30,1.186539290787336,0
2020-12-23 00:00:00+05:30,3.5273559712419953,1
2020-12-24 00:00:00+05:30,0.720221606648205,0
2020-12-28 00:00:00+05:30,-1.2448371775373854,0
2020-12-29 00:00:00+05:30,-0.8599010199536563,0
2020-12-30 00:00:00+05:30,0.08278145695363731,0
2020-12-31 00:00:00+05:30,1.4815236623595724,0
2021-01-01 00:00:00+05:30,0.43845271618997644,0
2021-01-04 00:00:00+05:30,3.1673993363266013,1
2021-01-05 00:00:00+05:30,1.3819850503040931,0
2021-01-06 00:00:00+05:30,-1.1276710432508097,0
2021-01-07 00:00:00+05:30,-1.364994316820301,0
2021-01-08 00:00:00+05:30,-1.2068952761723155,0
2021-01-11 00:00:00+05:30,1.578615008134923,0
2021-01-12 00:00:00+05:30,-1.1603919546157793,0
2021-01-13 00:00:00+05:30,-1.3538845901615244,0
2021-01-14 00:00:00+05:30,1.9394261424017105,0
2021-01-15 00:00:00+05:30,-1.5306914922750758,0
2021-01-18 00:00:00+05:30,-1.766973679127764,0
2021-01-19 00:00:00+05:30,0.3093092587825642,0
2021-01-20 00:00:00+05:30,0.41027723417039924,0
2021-01-21 00:00:00+05:30,-3.502673796791453,-1
2021-01-22 00:00:00+05:30,2.105552671231694,0
2021-01-25 00:00:00+05:30,6.802136426303481,1
2021-01-27 00:00:00+05:30,-3.9054677501986177,-1
2021-01-28 00:00:00+05:30,0.33995668209177154,0
2021-01-29 00:00:00+05:30,-4.710526315789476,-1
2021-02-01 00:00:00+05:30,1.0361855490165848,0
2021-02-02 00:00:00+05:30,-0.7965580639464391,0
2021-02-03 00:00:00+05:30,-0.1736084666148433,0
2021-02-04 00:00:00+05:30,0.5803901813779622,0
2021-02-05 00:00:00+05:30,1.1641604705941528,0
2021-02-08 00:00:00+05:30,0.5410826308166179,0
2021-02-09 00:00:00+05:30,-0.2598887643095027,0
2021-02-10 00:00:00+05:30,0.6237330343428164,0
2021-02-11 00:00:00+05:30,-0.9846466694514336,0
2021-02-12 00:00:00+05:30,-1.852241455722307,0
2021-02-15 00:00:00+05:30,-0.299463935076878,0
2021-02-16 00:00:00+05:30,0.30008979471633085,0
2021-02-17 00:00:00+05:30,-1.3743289396724554,0
2021-02-18 00:00:00+05:30,-1.2349651912481263,0
2021-02-19 00:00:00+05:30,-2.539215104102205,0
2021-02-22 00:00:00+05:30,-3.3408550322728554,-1
2021-02-23 00:00:00+05:30,0.3526922273814421,0
2021-02-24 00:00:00+05:30,-0.11587485515642303,0
2021-02-25 00:00:00+05:30,-0.5185825410544525,0
2021-02-26 00:00:00+05:30,0.7302723447622261,0
2021-03-01 00:00:00+05:30,2.1693426918196295,0
2021-03-02 00:00:00+05:30,0.1016976739053618,0
2021-03-03 00:00:00+05:30,-0.8445945945945933,0
2021-03-04 00:00:00+05:30,0.0,0
2021-03-05 00:00:00+05:30,-1.3830193488904579,0
2021-03-08 00:00:00+05:30,-0.07528388223619226,0
2021-03-09 00:00:00+05:30,-1.278933772334352,0
2021-03-10 00:00:00+05:30,0.5041017342284474,0
2021-03-12 00:00:00+05:30,-2.387802071346381,0
2021-03-15 00:00:00+05:30,-1.4918361025949212,0
2021-03-16 00:00:00+05:30,0.5921067233290856,0
2021-03-17 00:00:00+05:30,-0.023825158669590393,0
2021-03-18 00:00:00+05:30,-3.2512979792579064,-1
2021-03-19 00:00:00+05:30,2.3972602739726114,0
2021-03-22 00:00:00+05:30,0.6204101392036804,0
2021-03-23 00:00:00+05:30,0.9725566126566179,0
2021-03-24 00:00:00+05:30,1.5604560565350563,0
2021-03-25 00:00:00+05:30,-2.3194921216320448,0
2021-03-26 00:00:00+05:30,0.7526342887357079,0
2021-03-30 00:00:00+05:30,0.9627710315713396,0
2021-03-31 00:00:00+05:30,1.1825473929929688,0
2021-04-01 00:00:00+05:30,0.26165958964377745,0
2021-04-05 00:00:00+05:30,0.3640514456235856,0
2021-04-06 00:00:00+05:30,1.2015388165116028,0
2021-04-07 00:00:00+05:30,0.8412711226558052,0
2021-04-08 00:00:00+05:30,-0.3349978309709999,0
2021-04-09 00:00:00+05:30,4.623061220291716,1
2021-04-12 00:00:00+05:30,-2.7107472806525204,0
2021-04-13 00:00:00+05:30,-0.8559563618919694,0
2021-04-15 00:00:00+05:30,-0.1908396946564887,0
2021-04-16 00:00:00+05:30,4.027947319882989,1
2021-04-19 00:00:00+05:30,1.1413638129908243,0
2021-04-20 00:00:00+05:30,0.744896713568243,0
2021-04-22 00:00:00+05:30,0.5314034045378355,0
2021-04-23 00:00:00+05:30,-0.36110502803688627,0
2021-04-26 00:00:00+05:30,-2.7827815608577318,0
2021-04-27 00:00:00+05:30,-0.3585698276346118,0
2021-04-28 00:00:00+05:30,-1.124288933701824,0
2021-04-29 00:00:00+05:30,0.21759783174989944,0
2021-04-30 00:00:00+05:30,1.7479227786242182,0
2021-05-03 00:00:00+05:30,-1.117690320566966,0
2021-05-04 00:00:00+05:30,-1.7916743147308494,0
2021-05-05 00:00:00+05:30,6.368197028708264,1
2021-05-06 00:00:00+05:30,-2.5072475562349026,0
2021-05-07 00:00:00+05:30,0.3914391341390794,0
2021-05-10 00:00:00+05:30,2.856159030597422,0
2021-05-11 00:00:00+05:30,-1.060504561220519,0
2021-05-12 00:00:00+05:30,-1.7006509040386304,0
2021-05-14 00:00:00+05:30,-1.4874265430952234,0
2021-05-17 00:00:00+05:30,-0.7476035890290856,0
2021-05-18 00:00:00+05:30,-0.08458496549762475,0
2021-05-19 00:00:00+05:30,1.6947408646822746,0
2021-05-20 00:00:00+05:30,0.3228319070202277,0
2021-05-21 00:00:00+05:30,-1.6454666123289214,0
2021-05-24 00:00:00+05:30,0.2720079129574666,0
2021-05-25 00:00:00+05:30,0.07339269811936167,0
2021-05-26 00:00:00+05:30,0.06355366883232273,0
2021-05-27 00:00:00+05:30,0.7717068755205556,0
2021-05-28 00:00:00+05:30,-1.0454973662118772,0
2021-05-31 00:00:00+05:30,-3.0174915250698384,-1
2021-06-01 00:00:00+05:30,-3.265041662784989,-1
2021-06-02 00:00:00+05:30,-0.4685878262583745,0
2021-06-03 00:00:00+05:30,-0.22165200144975378,0
2021-06-04 00:00:00+05:30,-1.4337114292940658,0
2021-06-07 00:00:00+05:30,-0.4719659613694104,0
2021-06-08 00:00:00+05:30,1.1445219310606827,0
2021-06-09 00:00:00+05:30,-1.6411097799548,0
2021-06-10 00:00:00+05:30,0.3852975376512292,0
2021-06-11 00:00:00+05:30,4.210525056033939,1
2021-06-14 00:00:00+05:30,-2.0007873330812402,0
2021-06-15 00:00:00+05:30,-0.3309751600592453,0
2021-06-16 00:00:00+05:30,-0.6438656352175471,0
2021-06-17 00:00:00+05:30,-1.7369980369841684,0
2021-06-18 00:00:00+05:30,-0.8896969607667733,0
2021-06-21 00:00:00+05:30,1.3535031847133732,0
2021-06-22 00:00:00+05:30,-0.24086802485278158,0
2021-06-23 00:00:00+05:30,-0.923204750343352,0
2021-06-24 00:00:00+05:30,-0.2551523964702462,0
2021-06-25 00:00:00+05:30,1.101061232546549,0
2021-06-28 00:00:00+05:30,1.6489877754034294,0
2021-06-29 00:00:00+05:30,-0.13422692751354634,0
2021-06-30 00:00:00+05:30,-0.4024314804618834,0
2021-07-01 00:00:00+05:30,0.28488553141779754,0
2021-07-02 00:00:00+05:30,1.4748672831876701,0
2021-07-05 00:00:00+05:30,-0.40727491520586845,0
2021-07-06 00:00:00+05:30,-2.1556861862212906,0
2021-07-07 00:00:00+05:30,-1.0051269531250036,0
2021-07-08 00:00:00+05:30,-1.485350993538155,0
2021-07-09 00:00:00+05:30,-0.18937272940228628,0
2021-07-12 00:00:00+05:30,-1.6004171331557182,0
2021-07-13 00:00:00+05:30,1.5762697172195295,0
2021-07-14 00:00:00+05:30,-0.7268028652544947,0
2021-07-15 00:00:00+05:30,-0.9532640560154885,0
2021-07-16 00:00:00+05:30,1.9383477317626765,0
2021-07-19 00:00:00+05:30,-0.10350895614021315,0
2021-07-20 00:00:00+05:30,-0.0621028466100025,0
2021-07-22 00:00:00+05:30,0.010285554108795383,0
2021-07-23 00:00:00+05:30,-1.0676484590455397,0
2021-07-26 00:00:00+05:30,-1.6159868053899178,0
2021-07-27 00:00:00+05:30,-5.10428177528956,-1
2021-07-28 00:00:00+05:30,0.10939722423239634,0
2021-07-29 00:00:00+05:30,-1.2771739130434812,0
2021-07-30 00:00:00+05:30,0.3888054148656033,0
2021-08-02 00:00:00+05:30,-0.1956295881675868,0
2021-08-03 00:00:00+05:30,-0.3369538680366847,0
2021-08-04 00:00:00+05:30,-1.1395869364265303,0
2021-08-05 00:00:00+05:30,-0.09901258680556226,0
2021-08-06 00:00:00+05:30,-1.2382191645045328,0
2021-08-09 00:00:00+05:30,-1.366665310329857,0
2021-08-10 00:00:00+05:30,-1.1797752808988757,0
2021-08-11 00:00:00+05:30,-3.00113250283125,-1
2021-08-12 00:00:00+05:30,-4.153130834451138,-1
2021-08-13 00:00:00+05:30,-5.545907221716045,-1
2021-08-16 00:00:00+05:30,-3.6488266588813567,-1
2021-08-17 00:00:00+05:30,-1.0551217846423773,0
2021-08-18 00:00:00+05:30,-1.5417132962373092,0
2021-08-20 00:00:00+05:30,-5.533983968663311,-1
2021-08-23 00:00:00+05:30,-4.106992347466746,-1
2021-08-24 00:00:00+05:30,0.4671550667198896,0
2021-08-25 00:00:00+05:30,0.5194108711445758,0
2021-08-26 00:00:00+05:30,-0.12144247535813867,0
2021-08-27 00:00:00+05:30,0.4243281471004165,0
2021-08-30 00:00:00+05:30,0.2871131362701284,0
2021-08-31 00:00:00+05:30,1.1403160179987153,0
2021-09-01 00:00:00+05:30,0.12346013910322627,0
2021-09-02 00:00:00+05:30,2.168259314081741,0
2021-09-03 00:00:00+05:30,1.3235326756768049,0
2021-09-06 00:00:00+05:30,-0.6907894736842082,0
2021-09-07 00:00:00+05:30,-1.335277141075934,0
2021-09-08 00:00:00+05:30,-0.635026737967923,0
2021-09-09 00:00:00+05:30,-0.2890206134562255,0
2021-09-13 00:00:00+05:30,-0.8552155671296348,0
2021-09-14 00:00:00+05:30,1.6165133443251485,0
2021-09-15 00:00:00+05:30,1.2269955130449486,0
2021-09-16 00:00:00+05:30,-1.0423511314791045,0
2021-09-17 00:00:00+05:30,-1.2178993790961723,0
2021-09-20 00:00:00+05:30,-3.729726430532094,-1
2021-09-21 00:00:00+05:30,1.87938631333275,0
2021-09-22 00:00:00+05:30,1.0364842804101484,0
2021-09-23 00:00:00+05:30,-0.751013233148688,0
2021-09-24 00:00:00+05:30,-1.9233416038167144,0
2021-09-27 00:00:00+05:30,-0.41379310344827863,0
2021-09-28 00:00:00+05:30,0.4224359824056379,0
2021-09-29 00:00:00+05:30,0.9079550279040763,0
2021-09-30 00:00:00+05:30,0.5688879584422278,0
2021-10-01 00:00:00+05:30,-0.6372124207680173,0
2021-10-04 00:00:00+05:30,3.1197217484595092,1
2021-10-05 00:00:00+05:30,-1.1334136189164086,0
2021-10-06 00:00:00+05:30,-1.5347590384119003,0
2021-10-07 00:00:00+05:30,-0.013899766485618996,0
2021-10-08 00:00:00+05:30,-0.866851595006927,0
2021-10-11 00:00:00+05:30,0.25740580972811117,0
2021-10-12 00:00:00+05:30,1.0872542362794253,0
2021-10-13 00:00:00+05:30,-0.8775526812287456,0
2021-10-14 00:00:00+05:30,-1.0208942694831857,0
2021-10-18 00:00:00+05:30,-1.2579081807748107,0
2021-10-19 00:00:00+05:30,-1.445368216740134,0
2021-10-20 00:00:00+05:30,-1.5848510228567745,0
2021-10-21 00:00:00+05:30,-0.296606721177623,0
2021-10-22 00:00:00+05:30,-1.8290977693546973,0
2021-10-25 00:00:00+05:30,-1.671452570166782,0
2021-10-26 00:00:00+05:30,2.551020408163264,0
2021-10-27 00:00:00+05:30,0.2696130759180429,0
2021-10-28 00:00:00+05:30,-3.873934218971324,-1
2021-10-29 00:00:00+05:30,1.360094152632596,0
2021-11-01 00:00:00+05:30,0.8383908492788997,0
2021-11-02 00:00:00+05:30,-1.2571411132812438,0
2021-11-03 00:00:00+05:30,-1.210029424712452,0
2021-11-04 00:00:00+05:30,0.007244607676637323,0
2021-11-08 00:00:00+05:30,-2.6157507589702598,0
2021-11-09 00:00:00+05:30,-1.3119533527696732,0
2021-11-10 00:00:00+05:30,3.0706885988125805,1
2021-11-11 00:00:00+05:30,-1.640402894990142,0
2021-11-12 00:00:00+05:30,-0.30434428781702816,0
2021-11-15 00:00:00+05:30,0.5419075144508757,0
2021-11-16 00:00:00+05:30,-1.4634163855138094,0
2021-11-17 00:00:00+05:30,-2.8352787473806487,0
2021-11-18 00:00:00+05:30,-4.258983863328033,-1
2021-11-22 00:00:00+05:30,-1.8685032343241277,0
2021-11-23 00:00:00+05:30,4.135344365813359,1
2021-11-24 00:00:00+05:30,0.8958614986121712,0
2021-11-25 00:00:00+05:30,1.4330141833501775,0
2021-11-26 00:00:00+05:30,1.5793394899653799,0
2021-11-29 00:00:00+05:30,-3.691172880284918,-1
2021-11-30 00:00:00+05:30,1.1102603369065889,0
2021-12-01 00:00:00+05:30,-0.21084705031062345,0
2021-12-02 00:00:00+05:30,1.7447111469741257,0
2021-12-03 00:00:00+05:30,-0.47242212847308385,0
2021-12-06 00:00:00+05:30,-1.9555573640046255,0
2021-12-07 00:00:00+05:30,1.7452384415247182,0
2021-12-08 00:00:00+05:30,4.456847054617744,1
2021-12-09 00:00:00+05:30,0.46296296296295686,0
2021-12-10 00:00:00+05:30,-0.6278234034522843,0
2021-12-13 00:00:00+05:30,-1.8269315712979006,0
2021-12-14 00:00:00+05:30,2.022162930313021,0
2021-12-15 00:00:00+05:30,-2.3945347852240824,0
2021-12-16 00:00:00+05:30,-1.908176153941004,0
2021-12-17 00:00:00+05:30,-1.0915442099389172,0
2021-12-20 00:00:00+05:30,1.0226622214103345,0
2021-12-21 00:00:00+05:30,0.10822510822509501,0
2021-12-22 00:00:00+05:30,3.9218488546942916,1
2021-12-23 00:00:00+05:30,-0.2620723329741428,0
2021-12-24 00:00:00+05:30,-2.296230028893848,0
2021-12-27 00:00:00+05:30,2.267602195202462,0
2021-12-28 00:00:00+05:30,-0.37774725274726134,0
2021-12-29 00:00:00+05:30,-0.676231175823949,0
2021-12-30 00:00:00+05:30,-0.5908199869593757,0
2021-12-31 00:00:00+05:30,1.1501343782282936,0
2022-01-03 00:00:00+05:30,-0.812898008191504,0
2022-01-04 00:00:00+05:30,-1.61421822367985,0
2022-01-05 00:00:00+05:30,-0.24892654594687144,0
2022-01-06 00:00:00+05:30,-0.041766487012696696,0
2022-01-07 00:00:00+05:30,-1.662049861495845,0
2022-01-10 00:00:00+05:30,3.321190165060069,1
2022-01-11 00:00:00+05:30,-2.8744922797528587,0
2022-01-12 00:00:00+05:30,-0.9669843574968725,0
2022-01-13 00:00:00+05:30,-0.180838612320907,0
2022-01-14 00:00:00+05:30,1.3338228008837412,0
2022-01-17 00:00:00+05:30,-1.8603320302076871,0
2022-01-18 00:00:00+05:30,-2.50729040918823,0
2022-01-19 00:00:00+05:30,0.2541884327242885,0
2022-01-20 00:00:00+05:30,-1.3943741340912963,0
2022-01-21 00:00:00+05:30,-0.8696309579316154,0
2022-01-24 00:00:00+05:30,-6.979937317561512,-1
2022-01-25 00:00:00+05:30,1.1727018592347227,0
2022-01-27 00:00:00+05:30,-1.3050154999717967,0
2022-01-28 00:00:00+05:30,0.759045884104377,0
2022-01-31 00:00:00+05:30,0.07097984338032684,0
2022-02-01 00:00:00+05:30,1.9696049081050788,0
2022-02-02 00:00:00+05:30,1.9440205122447103,0
2022-02-03 00:00:00+05:30,-0.33432392273402917,0
2022-02-04 00:00:00+05:30,-1.6038087966394585,0
2022-02-07 00:00:00+05:30,-1.4634552709696078,0
2022-02-08 00:00:00+05:30,-0.13825259816627436,0
2022-02-09 00:00:00+05:30,-0.1370004410288177,0
2022-02-10 00:00:00+05:30,5.130572106614826,1
2022-02-11 00:00:00+05:30,3.8572806870201606,1
2022-02-14 00:00:00+05:30,-1.76856992250347,0
2022-02-15 00:00:00+05:30,1.1171180710323332,0
2022-02-16 00:00:00+05:30,-0.4112903630691047,0
2022-02-17 00:00:00+05:30,-3.130158290023602,-1
2022-02-18 00:00:00+05:30,-2.086438152011918,0
2022-02-21 00:00:00+05:30,-2.435116367485696,0
2022-02-22 00:00:00+05:30,2.0079980468750067,0
2022-02-23 00:00:00+05:30,-0.4609394073486266,0
2022-02-24 00:00:00+05:30,-2.3546449275654857,0
2022-02-25 00:00:00+05:30,3.2372574433503,1
2022-02-28 00:00:00+05:30,0.8549056679748526,0
2022-03-02 00:00:00+05:30,0.6737052620231386,0
2022-03-03 00:00:00+05:30,-1.6146935687429986,0
2022-03-04 00:00:00+05:30,-0.43301052517360494,0
