Date,p_change,indicator
2021-05-21 00:00:00+05:30,1.3093339962956791,0
2021-05-24 00:00:00+05:30,1.5310246166321473,0
2021-05-25 00:00:00+05:30,6.01562261581421,1
2021-05-26 00:00:00+05:30,3.1884013742640507,1
2021-05-27 00:00:00+05:30,-4.596104333559661,-1
2021-05-28 00:00:00+05:30,-2.722065104309567,0
2021-05-31 00:00:00+05:30,-1.7647013944737981,0
2021-06-01 00:00:00+05:30,1.4179058928987898,0
2021-06-02 00:00:00+05:30,1.370846906792571,0
2021-06-03 00:00:00+05:30,0.49469748992380824,0
2021-06-04 00:00:00+05:30,11.90311207490809,1
2021-06-07 00:00:00+05:30,0.9096422410674166,0
2021-06-08 00:00:00+05:30,-2.5671660010494497,0
2021-06-09 00:00:00+05:30,2.705953047156257,0
2021-06-10 00:00:00+05:30,-0.8045941933818258,0
2021-06-11 00:00:00+05:30,-1.5597990247421638,0
2021-06-14 00:00:00+05:30,-1.875739796333642,0
2021-06-15 00:00:00+05:30,-0.6563282001530522,0
2021-06-16 00:00:00+05:30,-2.6190439860026147,0
2021-06-17 00:00:00+05:30,-1.0271884883638551,0
2021-06-18 00:00:00+05:30,-2.008522818297366,0
2021-06-21 00:00:00+05:30,3.0322560956401228,1
2021-06-22 00:00:00+05:30,0.30769230769230554,0
2021-06-23 00:00:00+05:30,-1.5225335240341256,0
2021-06-24 00:00:00+05:30,-0.9316770186335317,0
2021-06-25 00:00:00+05:30,-1.1235974319895632,0
2021-06-28 00:00:00+05:30,-1.3141464727228245,0
2021-06-29 00:00:00+05:30,-0.7687457784181516,0
2021-06-30 00:00:00+05:30,1.3601076337629565,0
2021-07-01 00:00:00+05:30,-2.3657270413265397,0
2021-07-02 00:00:00+05:30,2.1596878179642487,0
2021-07-05 00:00:00+05:30,-3.1446540880503178,-1
2021-07-06 00:00:00+05:30,-0.38961435293222724,0
2021-07-07 00:00:00+05:30,-0.6410256410256445,0
2021-07-08 00:00:00+05:30,-1.3291177870352042,0
2021-07-09 00:00:00+05:30,0.12919699244148591,0
2021-07-12 00:00:00+05:30,-2.044726484499796,0
2021-07-13 00:00:00+05:30,-0.7138261258579824,0
2021-07-14 00:00:00+05:30,-0.06569700836496138,0
2021-07-15 00:00:00+05:30,-1.6371971512529706,0
2021-07-16 00:00:00+05:30,0.0,0
2021-07-19 00:00:00+05:30,-2.868571026052331,0
2021-07-20 00:00:00+05:30,0.06911271985126086,0
2021-07-22 00:00:00+05:30,0.0,0
2021-07-23 00:00:00+05:30,-2.0325202411550256,0
2021-07-26 00:00:00+05:30,0.8391587050644581,0
2021-07-27 00:00:00+05:30,-0.13859802079869407,0
2021-07-28 00:00:00+05:30,-1.665516345328516,0
2021-07-29 00:00:00+05:30,0.14114110977379493,0
2021-07-30 00:00:00+05:30,-0.07042683346171642,0
2021-08-02 00:00:00+05:30,-0.5544026575459409,0
2021-08-03 00:00:00+05:30,2.908595834181329,0
2021-08-04 00:00:00+05:30,-2.8839724183327267,0
2021-08-05 00:00:00+05:30,-2.678577604248662,0
2021-08-06 00:00:00+05:30,-5.911336238194302,-1
2021-08-09 00:00:00+05:30,-1.6911787145277972,0
2021-08-10 00:00:00+05:30,-2.004452122801198,0
2021-08-11 00:00:00+05:30,1.5151515151515156,0
2021-08-12 00:00:00+05:30,-1.5407234457054053,0
2021-08-13 00:00:00+05:30,-1.4903129996130753,0
2021-08-16 00:00:00+05:30,-1.5151515151515178,0
2021-08-17 00:00:00+05:30,-2.4390221209414906,0
2021-08-18 00:00:00+05:30,-1.1014960996745868,0
2021-08-20 00:00:00+05:30,-1.1200012207031196,0
2021-08-23 00:00:00+05:30,0.0,0
2021-08-24 00:00:00+05:30,-0.08019124023121711,0
2021-08-25 00:00:00+05:30,0.7961783536215807,0
2021-08-26 00:00:00+05:30,-1.177394020435147,0
2021-08-27 00:00:00+05:30,-0.07942690461408239,0
2021-08-30 00:00:00+05:30,-1.177394020435147,0
2021-08-31 00:00:00+05:30,5.58615150224941,1
2021-09-01 00:00:00+05:30,-1.6320451768813966,0
2021-09-02 00:00:00+05:30,-1.5909137147845622,0
2021-09-03 00:00:00+05:30,0.8377690930387611,0
2021-09-06 00:00:00+05:30,0.8320772533348095,0
2021-09-07 00:00:00+05:30,-0.66469271569719,0
2021-09-08 00:00:00+05:30,-1.5441221349379655,0
2021-09-09 00:00:00+05:30,-1.56716873396688,0
2021-09-13 00:00:00+05:30,-1.275316511119744,0
2021-09-14 00:00:00+05:30,-0.07495565914655249,0
2021-09-15 00:00:00+05:30,6.259321420486411,1
2021-09-16 00:00:00+05:30,0.20689865638470203,0
2021-09-17 00:00:00+05:30,-1.9099610744768292,0
2021-09-20 00:00:00+05:30,-0.6419357461303032,0
2021-09-21 00:00:00+05:30,-2.512562759025601,0
2021-09-22 00:00:00+05:30,3.8207176451462925,1
2021-09-23 00:00:00+05:30,-1.9635364178913595,0
2021-09-24 00:00:00+05:30,-1.6277445166900095,0
2021-09-27 00:00:00+05:30,-1.8465952039503,0
2021-09-28 00:00:00+05:30,-0.5043205568094665,0
2021-09-29 00:00:00+05:30,1.5953678784661085,0
2021-09-30 00:00:00+05:30,2.893441208056771,0
2021-10-01 00:00:00+05:30,0.9615342292561653,0
2021-10-04 00:00:00+05:30,-0.9446652667430947,0
2021-10-05 00:00:00+05:30,-1.094385005557148,0
2021-10-06 00:00:00+05:30,-2.420470160626721,0
2021-10-07 00:00:00+05:30,5.197364405581824,1
2021-10-08 00:00:00+05:30,-3.5846742536231297,-1
2021-10-11 00:00:00+05:30,-0.573244520053746,0
2021-10-12 00:00:00+05:30,1.3470212865498925,0
2021-10-13 00:00:00+05:30,-2.0715649645565977,0
2021-10-14 00:00:00+05:30,0.19072030892403127,0
2021-10-18 00:00:00+05:30,-1.9496893732802771,0
2021-10-19 00:00:00+05:30,-3.205128205128204,-1
2021-10-20 00:00:00+05:30,-0.7931242062379088,0
2021-10-21 00:00:00+05:30,0.2652479365979089,0
2021-10-22 00:00:00+05:30,-1.758955666607288,0
2021-10-25 00:00:00+05:30,-1.6578249001374092,0
2021-10-26 00:00:00+05:30,1.676726960201685,0
2021-10-27 00:00:00+05:30,0.3289473684210508,0
2021-10-28 00:00:00+05:30,-1.480043682949449,0
2021-10-29 00:00:00+05:30,0.0,0
2021-11-01 00:00:00+05:30,0.4587135781418917,0
2021-11-02 00:00:00+05:30,0.19279420385702312,0
2021-11-03 00:00:00+05:30,-1.335872064563717,0
2021-11-04 00:00:00+05:30,-0.5736098989768886,0
2021-11-08 00:00:00+05:30,0.38461929712540194,0
2021-11-09 00:00:00+05:30,0.44699675667922645,0
2021-11-10 00:00:00+05:30,4.153354632587848,1
2021-11-11 00:00:00+05:30,-2.503056182618075,0
2021-11-12 00:00:00+05:30,-2.9228836188077376,0
2021-11-15 00:00:00+05:30,-3.5009546698400382,-1
2021-11-16 00:00:00+05:30,-0.5936735613710337,0
2021-11-17 00:00:00+05:30,-0.5333353678385422,0
2021-11-18 00:00:00+05:30,-2.8018659901631175,0
2021-11-22 00:00:00+05:30,-6.802721088435376,-1
2021-11-23 00:00:00+05:30,1.5942006871320196,0
2021-11-24 00:00:00+05:30,1.9258181219782309,0
2021-11-25 00:00:00+05:30,-0.35211267605634733,0
2021-11-26 00:00:00+05:30,-3.645454658489966,-1
2021-11-29 00:00:00+05:30,-1.4836794916333007,0
2021-11-30 00:00:00+05:30,-0.8136027141684533,0
2021-12-01 00:00:00+05:30,0.29542774985591613,0
2021-12-02 00:00:00+05:30,-1.4492753623188501,0
2021-12-03 00:00:00+05:30,0.28985064962634466,0
2021-12-06 00:00:00+05:30,-2.3088110145112646,0
2021-12-07 00:00:00+05:30,-0.8765500377958859,0
2021-12-08 00:00:00+05:30,0.5856425748345201,0
2021-12-09 00:00:00+05:30,2.1739130434782723,0
2021-12-10 00:00:00+05:30,2.1352313167259847,0
2021-12-13 00:00:00+05:30,-1.880231262027187,0
2021-12-14 00:00:00+05:30,-0.1430593303836673,0
2021-12-15 00:00:00+05:30,-0.2877653931542372,0
2021-12-16 00:00:00+05:30,1.4430013794561176,0
2021-12-17 00:00:00+05:30,-2.3605171528759143,0
2021-12-20 00:00:00+05:30,-1.767311562105565,0
2021-12-21 00:00:00+05:30,-0.66469271569719,0
2021-12-22 00:00:00+05:30,-0.29499198913611463,0
2021-12-23 00:00:00+05:30,-0.6617602180032105,0
2021-12-24 00:00:00+05:30,-0.4408567792857271,0
2021-12-27 00:00:00+05:30,0.4481001724163479,0
2021-12-28 00:00:00+05:30,0.4454388397248309,0
2021-12-29 00:00:00+05:30,-0.5189006522708518,0
2021-12-30 00:00:00+05:30,-0.89020543106475,0
2021-12-31 00:00:00+05:30,2.240478070760229,0
2022-01-03 00:00:00+05:30,-0.7272727272727312,0
2022-01-04 00:00:00+05:30,3.5792617777459688,1
2022-01-05 00:00:00+05:30,2.09497211168538,0
2022-01-06 00:00:00+05:30,0.27913041728262744,0
2022-01-07 00:00:00+05:30,-3.3108066868137622,-1
2022-01-10 00:00:00+05:30,-1.174842421627869,0
2022-01-11 00:00:00+05:30,-1.4757597037800603,0
2022-01-12 00:00:00+05:30,-1.132346828704269,0
2022-01-13 00:00:00+05:30,-0.21428789411272295,0
2022-01-14 00:00:00+05:30,0.28695062610293764,0
2022-01-17 00:00:00+05:30,-0.4996518033796779,0
2022-01-18 00:00:00+05:30,-1.785714285714287,0
2022-01-19 00:00:00+05:30,-1.1636408025568086,0
2022-01-20 00:00:00+05:30,-0.4398760055531194,0
2022-01-21 00:00:00+05:30,-0.1472731544534379,0
2022-01-24 00:00:00+05:30,-3.555557816116892,-1
2022-01-25 00:00:00+05:30,1.1441647064574632,0
2022-01-27 00:00:00+05:30,-1.2039058827743623,0
2022-01-28 00:00:00+05:30,-0.15060010816734243,0
2022-01-31 00:00:00+05:30,-0.9672528660752772,0
2022-02-01 00:00:00+05:30,-0.7434944237918194,0
2022-02-02 00:00:00+05:30,3.4099379626699227,1
2022-02-03 00:00:00+05:30,-3.283373235627722,-1
2022-02-04 00:00:00+05:30,-2.0512842870020527,0
2022-02-07 00:00:00+05:30,-1.5706738164994245,0
2022-02-08 00:00:00+05:30,-1.5151515151515178,0
2022-02-09 00:00:00+05:30,-0.8409832399471369,0
2022-02-10 00:00:00+05:30,-0.9923687417998551,0
2022-02-11 00:00:00+05:30,-0.6182286172352741,0
2022-02-14 00:00:00+05:30,-0.7905138339921033,0
2022-02-15 00:00:00+05:30,1.279998779296875,0
2022-02-16 00:00:00+05:30,-0.23566617797788517,0
2022-02-17 00:00:00+05:30,-1.9470346490989252,0
2022-02-18 00:00:00+05:30,-0.8750982504590052,0
2022-02-21 00:00:00+05:30,-2.4999987694524948,0
2022-02-22 00:00:00+05:30,-1.2499999999999956,0
2022-02-23 00:00:00+05:30,-0.670580914747104,0
2022-02-24 00:00:00+05:30,-3.2006894438415547,-1
2022-02-25 00:00:00+05:30,4.481545111911419,1
2022-02-28 00:00:00+05:30,-0.590216658725291,0
2022-03-02 00:00:00+05:30,0.16963269351467689,0
2022-03-03 00:00:00+05:30,-0.08375081477650176,0
2022-03-04 00:00:00+05:30,5.0000012931177205,1
2022-03-07 00:00:00+05:30,-1.3136338780186274,0
2022-03-08 00:00:00+05:30,-0.16638681640592,0
2022-03-09 00:00:00+05:30,2.1594671438290964,0
2022-03-10 00:00:00+05:30,-1.3567474351413165,0
2022-03-11 00:00:00+05:30,-0.6472454953393747,0
2022-03-14 00:00:00+05:30,-2.1844635773256136,0
2022-03-15 00:00:00+05:30,-0.4132231404958703,0
2022-03-16 00:00:00+05:30,0.0,0
2022-03-17 00:00:00+05:30,-0.08169809875366037,0
2022-03-21 00:00:00+05:30,-0.8143322273196764,0
2022-03-22 00:00:00+05:30,1.2396694214876,0
2022-03-23 00:00:00+05:30,-2.3500822447483802,0
2022-03-24 00:00:00+05:30,-0.5833307902018227,0
2022-03-25 00:00:00+05:30,-1.4876058278990134,0
2022-03-28 00:00:00+05:30,-0.7563038032595858,0
2022-03-29 00:00:00+05:30,2.963590216105672,0
2022-03-30 00:00:00+05:30,-0.08196596239434124,0
2022-03-31 00:00:00+05:30,-3.6885245901639414,-1
2022-04-01 00:00:00+05:30,3.6850933581648557,1
2022-04-04 00:00:00+05:30,3.864736851610484,1
2022-04-05 00:00:00+05:30,-1.7557275204258125,0
2022-04-06 00:00:00+05:30,3.35152217418354,1
2022-04-07 00:00:00+05:30,-0.30166601573243085,0
2022-04-08 00:00:00+05:30,-0.4511324086583555,0
2022-04-11 00:00:00+05:30,-0.9811343786851301,0
2022-04-12 00:00:00+05:30,-0.9976999396089301,0
2022-04-13 00:00:00+05:30,1.547987652663178,0
2022-04-18 00:00:00+05:30,-2.2154270677641805,0
2022-04-19 00:00:00+05:30,-2.7863765937728715,0
2022-04-20 00:00:00+05:30,0.07936386835007188,0
2022-04-21 00:00:00+05:30,0.39123629738686916,0
2022-04-22 00:00:00+05:30,-0.3943217570711732,0
2022-04-25 00:00:00+05:30,-1.3535007714131864,0
2022-04-26 00:00:00+05:30,0.39714058295481497,0
2022-04-27 00:00:00+05:30,-1.269840058826277,0
2022-04-28 00:00:00+05:30,-0.8038585110402646,0
2022-04-29 00:00:00+05:30,-2.16867224758409,0
2022-05-02 00:00:00+05:30,0.4142502175989328,0
2022-05-04 00:00:00+05:30,-1.1456578817079208,0
2022-05-05 00:00:00+05:30,-0.41186160932083893,0
2022-05-06 00:00:00+05:30,1.346800027794632,0
2022-05-09 00:00:00+05:30,-1.1666679382324205,0
2022-05-10 00:00:00+05:30,-1.4333869899780294,0
2022-05-11 00:00:00+05:30,3.5383358766791573,1
2022-05-12 00:00:00+05:30,0.8972255202379049,0
2022-05-13 00:00:00+05:30,-1.9857029147740826,0
2022-05-16 00:00:00+05:30,1.4388513778680663,0
2022-05-17 00:00:00+05:30,0.6334088701766936,0
2022-05-18 00:00:00+05:30,-1.422927313642545,0
2022-05-19 00:00:00+05:30,0.24630165422558067,0
2022-05-20 00:00:00+05:30,1.0594972160481577,0
2022-05-23 00:00:00+05:30,-1.8503644370789842,0
2022-05-24 00:00:00+05:30,-1.9639885077091357,0
2022-05-25 00:00:00+05:30,-2.7295310257307497,0
2022-05-26 00:00:00+05:30,-1.0101048373827968,0
2022-05-27 00:00:00+05:30,-1.1016975014896808,0
2022-05-30 00:00:00+05:30,-0.08410300490983162,0
2022-05-31 00:00:00+05:30,0.5852881158591159,0
2022-06-01 00:00:00+05:30,0.7475095635156315,0
2022-06-02 00:00:00+05:30,1.1570260544453825,0
2022-06-03 00:00:00+05:30,-0.8196721311475386,0
2022-06-06 00:00:00+05:30,0.5799540972125228,0
2022-06-07 00:00:00+05:30,-0.4128819209744638,0
2022-06-08 00:00:00+05:30,-1.395734429427176,0
2022-06-09 00:00:00+05:30,0.7500012715657484,0
2022-06-10 00:00:00+05:30,0.25083867523854697,0
2022-06-13 00:00:00+05:30,-0.6779686879303282,0
2022-06-14 00:00:00+05:30,-1.1026319210627564,0
2022-06-15 00:00:00+05:30,0.42881647216400376,0
2022-06-16 00:00:00+05:30,-2.274639442003942,0
2022-06-17 00:00:00+05:30,-1.3745691178237416,0
2022-06-20 00:00:00+05:30,-2.869567871093745,0
2022-06-21 00:00:00+05:30,-0.17498212799360788,0
2022-06-22 00:00:00+05:30,0.25996136776134315,0
2022-06-23 00:00:00+05:30,0.0,0
2022-06-24 00:00:00+05:30,-0.42662117151831935,0
2022-06-27 00:00:00+05:30,-0.8481764097182836,0
2022-06-28 00:00:00+05:30,2.8061250804216633,0
2022-06-29 00:00:00+05:30,1.0008314703675483,0
2022-06-30 00:00:00+05:30,-0.6633461297555139,0
2022-07-01 00:00:00+05:30,4.957267565604957,1
2022-07-04 00:00:00+05:30,0.3278701031794366,0
2022-07-05 00:00:00+05:30,0.08176489912167917,0
2022-07-06 00:00:00+05:30,0.0,0
2022-07-07 00:00:00+05:30,0.23622287539985137,0
2022-07-08 00:00:00+05:30,-1.6406238079070923,0
2022-07-11 00:00:00+05:30,1.2708486534785322,0
2022-07-12 00:00:00+05:30,-0.6250023841857903,0
2022-07-13 00:00:00+05:30,0.2352965111825973,0
2022-07-14 00:00:00+05:30,2.7386540817080682,0
2022-07-15 00:00:00+05:30,0.3787878787878888,0
2022-07-18 00:00:00+05:30,-1.5071590399358261,0
2022-07-19 00:00:00+05:30,0.30605138838056906,0
2022-07-20 00:00:00+05:30,-1.6541330437911128,0
2022-07-21 00:00:00+05:30,-0.9160282047650233,0
2022-07-22 00:00:00+05:30,-0.07704630290011198,0
2022-07-25 00:00:00+05:30,0.38580245096642957,0
2022-07-26 00:00:00+05:30,-1.0752641546074022,0
2022-07-27 00:00:00+05:30,2.5761027601373194,0
2022-07-28 00:00:00+05:30,-0.7581501488050049,0
2022-07-29 00:00:00+05:30,-1.1398175763153833,0
2022-08-01 00:00:00+05:30,0.8454963821072793,0
2022-08-02 00:00:00+05:30,0.3041778680489567,0
2022-08-03 00:00:00+05:30,0.7575757575757647,0
2022-08-04 00:00:00+05:30,4.925377689190754,1
2022-08-05 00:00:00+05:30,-0.5586613608986124,0
2022-08-08 00:00:00+05:30,-0.8333312140570623,0
2022-08-10 00:00:00+05:30,-2.4647887323943642,0
2022-08-11 00:00:00+05:30,-0.6382935436059487,0
2022-08-12 00:00:00+05:30,-0.568587824527175,0
2022-08-16 00:00:00+05:30,0.5007131137064619,0
2022-08-17 00:00:00+05:30,-0.35335689045936913,0
2022-08-18 00:00:00+05:30,0.0,0
2022-08-19 00:00:00+05:30,-1.129947764512056,0
2022-08-22 00:00:00+05:30,-0.3546099290780261,0
2022-08-23 00:00:00+05:30,10.816611880037943,1
2022-08-24 00:00:00+05:30,3.357012531908985,1
2022-08-25 00:00:00+05:30,1.053934851877649,0
2022-08-26 00:00:00+05:30,-3.048780487804878,-1
2022-08-29 00:00:00+05:30,-1.0243219436532538,0
2022-08-30 00:00:00+05:30,4.345049873327683,1
2022-09-01 00:00:00+05:30,2.6960840916368847,0
2022-09-02 00:00:00+05:30,0.2364120345674744,0
2022-09-05 00:00:00+05:30,-2.4217401238097835,0
2022-09-06 00:00:00+05:30,-2.4096385542168655,0
2022-09-07 00:00:00+05:30,2.1752642217324922,0
2022-09-08 00:00:00+05:30,0.1206254189149514,0
2022-09-09 00:00:00+05:30,-2.7712335129060097,0
2022-09-12 00:00:00+05:30,-1.568158055283018,0
2022-09-13 00:00:00+05:30,2.3897115368882615,0
2022-09-14 00:00:00+05:30,12.148958196414902,1
2022-09-15 00:00:00+05:30,3.506910845131804,1
2022-09-16 00:00:00+05:30,-3.480034803159299,-1
2022-09-19 00:00:00+05:30,2.73396268752687,0
2022-09-20 00:00:00+05:30,-1.7258852266418137,0
2022-09-21 00:00:00+05:30,-2.6001039628971125,0
2022-09-22 00:00:00+05:30,-0.6359284407255874,0
2022-09-23 00:00:00+05:30,-2.460731386514232,0
2022-09-26 00:00:00+05:30,-3.721679678337471,-1
2022-09-27 00:00:00+05:30,6.5564704663825735,1
2022-09-28 00:00:00+05:30,-0.5246589548674535,0
2022-09-29 00:00:00+05:30,-1.0943152222606898,0
2022-09-30 00:00:00+05:30,0.8376995306364549,0
2022-10-03 00:00:00+05:30,-2.7347796534050355,0
2022-10-04 00:00:00+05:30,4.103892933238652,1
2022-10-06 00:00:00+05:30,-2.066927663051097,0
2022-10-07 00:00:00+05:30,0.049167210676745024,0
2022-10-10 00:00:00+05:30,1.5469092804049167,0
2022-10-11 00:00:00+05:30,-4.5009771149510955,-1
2022-10-12 00:00:00+05:30,-2.380950908593689,0
2022-10-13 00:00:00+05:30,4.33883968577616,1
2022-10-14 00:00:00+05:30,0.2429543209842742,0
2022-10-17 00:00:00+05:30,0.33816277692858027,0
2022-10-18 00:00:00+05:30,2.5714256649925527,0
2022-10-19 00:00:00+05:30,-2.4988472941952367,0
2022-10-20 00:00:00+05:30,-0.38131698766489364,0
2022-10-21 00:00:00+05:30,-4.623449383768211,-1
2022-10-24 00:00:00+05:30,1.1782077521990502,0
2022-10-25 00:00:00+05:30,-3.424990834053643,-1
2022-10-27 00:00:00+05:30,2.3394785215638034,0
2022-10-28 00:00:00+05:30,1.7996093571997749,0
2022-10-31 00:00:00+05:30,-3.027433340238512,-1
2022-11-01 00:00:00+05:30,-1.2584733914349107,0
2022-11-02 00:00:00+05:30,-0.6829238519436149,0
2022-11-03 00:00:00+05:30,-0.09852066415873273,0
2022-11-04 00:00:00+05:30,2.4019577923943065,0
2022-11-07 00:00:00+05:30,-0.18957056705419034,0
2022-11-09 00:00:00+05:30,1.1310128132842707,0
2022-11-10 00:00:00+05:30,-3.790356088160533,-1
2022-11-11 00:00:00+05:30,-1.476193382626481,0
2022-11-14 00:00:00+05:30,-0.7721963650058528,0
2022-11-15 00:00:00+05:30,0.5350149864162765,0
2022-11-16 00:00:00+05:30,-1.601943229008638,0
2022-11-17 00:00:00+05:30,-0.39604111473160364,0
2022-11-18 00:00:00+05:30,-2.9556650246305622,0
2022-11-21 00:00:00+05:30,-3.030303030303016,-1
2022-11-22 00:00:00+05:30,-5.000003178914389,-1
2022-11-23 00:00:00+05:30,7.3409464100357855,1
2022-11-24 00:00:00+05:30,-1.1488526907182972,0
2022-11-25 00:00:00+05:30,0.9068025449661294,0
2022-11-28 00:00:00+05:30,0.4022137135781719,0
2022-11-29 00:00:00+05:30,-0.9509555186449162,0
2022-11-30 00:00:00+05:30,5.900001525878905,1
2022-12-01 00:00:00+05:30,-0.841509043632713,0
2022-12-02 00:00:00+05:30,3.6355037003283317,1
2022-12-05 00:00:00+05:30,4.100949235609616,1
2022-12-06 00:00:00+05:30,-1.432286406418643,0
2022-12-07 00:00:00+05:30,-3.215860375223728,-1
2022-12-08 00:00:00+05:30,-2.619687422250122,0
2022-12-09 00:00:00+05:30,1.747127839888651,0
2022-12-12 00:00:00+05:30,6.24999999999999,1
2022-12-13 00:00:00+05:30,-1.3245083303765202,0
2022-12-14 00:00:00+05:30,-1.1656965392723133,0
2022-12-15 00:00:00+05:30,0.21061500120259755,0
2022-12-16 00:00:00+05:30,5.420165502724526,1
2022-12-19 00:00:00+05:30,1.5324141047089992,0
2022-12-20 00:00:00+05:30,1.6679668402467442,0
2022-12-21 00:00:00+05:30,-5.610685858107704,-1
2022-12-22 00:00:00+05:30,-1.327434823305573,0
2022-12-23 00:00:00+05:30,-11.68511714358465,-1
2022-12-26 00:00:00+05:30,12.731481481481474,1
2022-12-27 00:00:00+05:30,-0.7999999999999915,0
2022-12-28 00:00:00+05:30,5.8514869098618725,1
2022-12-29 00:00:00+05:30,-4.743978092607742,-1
2022-12-30 00:00:00+05:30,-1.1328101158142128,0
2023-01-02 00:00:00+05:30,-1.184834137503263,0
2023-01-03 00:00:00+05:30,-0.7165617331312065,0
2023-01-04 00:00:00+05:30,-3.591380598882496,-1
2023-01-05 00:00:00+05:30,1.3585850698555988,0
2023-01-06 00:00:00+05:30,-2.1933362970835457,0
2023-01-09 00:00:00+05:30,0.360718996586928,0
2023-01-10 00:00:00+05:30,-3.4744397605052484,-1
2023-01-11 00:00:00+05:30,-1.60824490576673,0
2023-01-12 00:00:00+05:30,-0.8347245196378962,0
2023-01-13 00:00:00+05:30,3.056952662674639,1
2023-01-16 00:00:00+05:30,-2.021018643230882,0
2023-01-17 00:00:00+05:30,-0.4539851793896469,0
2023-01-18 00:00:00+05:30,-1.693517554792024,0
2023-01-19 00:00:00+05:30,1.1844344856387286,0
2023-01-20 00:00:00+05:30,-0.1673614629641611,0
2023-01-23 00:00:00+05:30,-0.25021104915753695,0
2023-01-24 00:00:00+05:30,-0.5852817367666182,0
2023-01-25 00:00:00+05:30,-2.144661916764413,0
2023-01-27 00:00:00+05:30,-5.249681131690244,-1
2023-01-30 00:00:00+05:30,-5.320109508296192,-1
2023-01-31 00:00:00+05:30,11.273582026643583,1
2023-02-01 00:00:00+05:30,-5.783739605509806,-1
2023-02-02 00:00:00+05:30,-1.2053557804652706,0
2023-02-03 00:00:00+05:30,2.243158428403546,0
2023-02-06 00:00:00+05:30,5.221592573047029,1
2023-02-07 00:00:00+05:30,-3.5245926653752617,-1
2023-02-08 00:00:00+05:30,-0.8883210232425359,0
2023-02-09 00:00:00+05:30,-2.777777777777748,0
2023-02-10 00:00:00+05:30,0.5752225892733525,0
2023-02-13 00:00:00+05:30,-5.487269461168511,-1
2023-02-14 00:00:00+05:30,-2.7713625866051004,0
2023-02-15 00:00:00+05:30,2.618048743949809,0
2023-02-16 00:00:00+05:30,0.4990953420952862,0
2023-02-17 00:00:00+05:30,0.31588309068690446,0
2023-02-20 00:00:00+05:30,6.651686764834958,1
2023-02-21 00:00:00+05:30,-1.7647046001017515,0
2023-02-22 00:00:00+05:30,2.3417145505452974,0
2023-02-23 00:00:00+05:30,0.7666111705122195,0
2023-02-24 00:00:00+05:30,-0.6286672094003511,0
2023-02-27 00:00:00+05:30,-1.6624079513248509,0
2023-02-28 00:00:00+05:30,-1.5164644513523473,0
2023-03-01 00:00:00+05:30,0.9623783418649289,0
2023-03-02 00:00:00+05:30,1.039858693566029,0
2023-03-03 00:00:00+05:30,-0.17057309018524444,0
2023-03-06 00:00:00+05:30,-0.4664996137740395,0
2023-03-08 00:00:00+05:30,0.47170073666842444,0
2023-03-09 00:00:00+05:30,1.2345718308325682,0
2023-03-10 00:00:00+05:30,-0.7249453937066924,0
2023-03-13 00:00:00+05:30,-7.434466385320048,-1
2023-03-14 00:00:00+05:30,-1.640834523644084,0
2023-03-15 00:00:00+05:30,1.1882956162991993,0
2023-03-16 00:00:00+05:30,-2.243158428403552,0
2023-03-17 00:00:00+05:30,9.63302752293577,1
2023-03-20 00:00:00+05:30,-2.0256279537490265,0
2023-03-21 00:00:00+05:30,-1.5906186228766586,0
