Date,p_change,indicator
2022-03-04 00:00:00+05:30,-1.5000013871626512,0
2022-03-07 00:00:00+05:30,-0.6944444444444672,0
2022-03-08 00:00:00+05:30,1.4018691588785164,0
2022-03-09 00:00:00+05:30,-0.5522305252597721,0
2022-03-10 00:00:00+05:30,-0.8185483596766577,0
2022-03-11 00:00:00+05:30,-0.4564125842732884,0
2022-03-14 00:00:00+05:30,-1.7423213871687235,0
2022-03-15 00:00:00+05:30,-1.7145490713245108,0
2022-03-16 00:00:00+05:30,-0.3294103285845698,0
2022-03-17 00:00:00+05:30,-0.795885841972964,0
2022-03-21 00:00:00+05:30,-1.4967244633141965,0
2022-03-22 00:00:00+05:30,-1.518745607304511,0
2022-03-23 00:00:00+05:30,0.43124540892859314,0
2022-03-24 00:00:00+05:30,-1.2863254057900322,0
2022-03-25 00:00:00+05:30,-0.9624638934687035,0
2022-03-28 00:00:00+05:30,-2.621356260429317,0
2022-03-29 00:00:00+05:30,-0.8419995045239039,0
2022-03-30 00:00:00+05:30,-1.1369268497585558,0
2022-03-31 00:00:00+05:30,-0.04950797203743428,0
2022-04-01 00:00:00+05:30,1.2745127958409936,0
2022-04-04 00:00:00+05:30,-1.14612892380064,0
2022-04-05 00:00:00+05:30,-0.047941563082215845,0
2022-04-06 00:00:00+05:30,0.33572995119530613,0
2022-04-07 00:00:00+05:30,1.1499804457920597,0
2022-04-08 00:00:00+05:30,-0.7977532418302546,0
2022-04-11 00:00:00+05:30,0.2823558134191364,0
2022-04-12 00:00:00+05:30,-2.1028037383177733,0
2022-04-13 00:00:00+05:30,0.04741873229486241,0
2022-04-18 00:00:00+05:30,-1.1814744460720994,0
2022-04-19 00:00:00+05:30,-0.5692585061052308,0
2022-04-20 00:00:00+05:30,-0.4271447126339882,0
2022-04-21 00:00:00+05:30,1.5654663206753083,0
2022-04-22 00:00:00+05:30,1.4492782571166856,0
2022-04-25 00:00:00+05:30,-1.8894037343389951,0
2022-04-26 00:00:00+05:30,0.7575786584446295,0
2022-04-27 00:00:00+05:30,-0.5660362963406615,0
2022-04-28 00:00:00+05:30,1.0377344095482155,0
2022-04-29 00:00:00+05:30,0.6517662367756496,0
2022-05-02 00:00:00+05:30,0.46296296296296674,0
2022-05-04 00:00:00+05:30,-1.8807367447319256,0
2022-05-05 00:00:00+05:30,-0.4217403571815154,0
2022-05-06 00:00:00+05:30,0.5238124302455196,0
2022-05-09 00:00:00+05:30,-0.8026425513444346,0
2022-05-10 00:00:00+05:30,-1.7045411442921685,0
2022-05-11 00:00:00+05:30,-0.3851723945654011,0
2022-05-12 00:00:00+05:30,-2.754952690377557,0
2022-05-13 00:00:00+05:30,-0.9775170773886127,0
2022-05-16 00:00:00+05:30,2.7818508427632818,0
2022-05-17 00:00:00+05:30,1.1288776235104017,0
2022-05-18 00:00:00+05:30,0.8780079523395394,0
2022-05-19 00:00:00+05:30,-1.9078599167860053,0
2022-05-20 00:00:00+05:30,1.6493873941259771,0
2022-05-23 00:00:00+05:30,-0.9735701782279054,0
2022-05-24 00:00:00+05:30,-0.3727879911485,0
2022-05-25 00:00:00+05:30,-0.42016522376602355,0
2022-05-26 00:00:00+05:30,-0.2830217469413288,0
2022-05-27 00:00:00+05:30,0.9859183584580463,0
2022-05-30 00:00:00+05:30,-0.458715596330279,0
2022-05-31 00:00:00+05:30,-0.5034352876501741,0
2022-06-01 00:00:00+05:30,0.27547788628084774,0
2022-06-02 00:00:00+05:30,0.42253234576730225,0
2022-06-03 00:00:00+05:30,-0.9611011915403502,0
2022-06-06 00:00:00+05:30,0.4184071924438776,0
2022-06-07 00:00:00+05:30,-1.3425897668908977,0
2022-06-08 00:00:00+05:30,-1.1162762309229526,0
2022-06-09 00:00:00+05:30,-0.7988707348978413,0
2022-06-10 00:00:00+05:30,0.47846889952152555,0
2022-06-13 00:00:00+05:30,-1.904761904761896,0
2022-06-14 00:00:00+05:30,-0.4371024396128756,0
2022-06-15 00:00:00+05:30,-0.048312127302238266,0
2022-06-16 00:00:00+05:30,-1.30497681386738,0
2022-06-17 00:00:00+05:30,0.3427996859469359,0
2022-06-20 00:00:00+05:30,-0.19521420614900775,0
2022-06-21 00:00:00+05:30,-0.29126509879397516,0
2022-06-22 00:00:00+05:30,0.8276593269462297,0
2022-06-23 00:00:00+05:30,-0.4345770781018511,0
2022-06-24 00:00:00+05:30,-1.348749021886669,0
2022-06-27 00:00:00+05:30,0.04854665219204935,0
2022-06-28 00:00:00+05:30,1.1186710723202868,0
2022-06-29 00:00:00+05:30,-1.3012033485504595,0
2022-06-30 00:00:00+05:30,0.5352827754334067,0
2022-07-01 00:00:00+05:30,0.5808310323286872,0
2022-07-04 00:00:00+05:30,0.28680980509960063,0
2022-07-05 00:00:00+05:30,0.5238124302455085,0
2022-07-06 00:00:00+05:30,1.1352929160672627,0
2022-07-07 00:00:00+05:30,0.4651162790697642,0
2022-07-08 00:00:00+05:30,-0.6912442396313334,0
2022-07-11 00:00:00+05:30,0.6928406466512751,0
2022-07-12 00:00:00+05:30,0.3206582402457559,0
2022-07-13 00:00:00+05:30,2.77273004705254,0
2022-07-14 00:00:00+05:30,-1.1428598257211513,0
2022-07-15 00:00:00+05:30,0.5780360547080319,0
2022-07-18 00:00:00+05:30,-2.409110786894343,0
2022-07-19 00:00:00+05:30,0.0447454601859567,0
2022-07-20 00:00:00+05:30,-0.7579121378120809,0
2022-07-21 00:00:00+05:30,0.0,0
2022-07-22 00:00:00+05:30,-1.1241007502741267,0
2022-07-25 00:00:00+05:30,0.22747952368422697,0
2022-07-26 00:00:00+05:30,2.7601837572468986,0
2022-07-27 00:00:00+05:30,0.48436407536914927,0
2022-07-28 00:00:00+05:30,-1.0893246187363792,0
2022-07-29 00:00:00+05:30,-0.17543591951070717,0
2022-08-01 00:00:00+05:30,-0.8726003606586523,0
2022-08-02 00:00:00+05:30,-0.6037058789700862,0
2022-08-03 00:00:00+05:30,-0.08695519488788965,0
2022-08-04 00:00:00+05:30,0.6121596737888257,0
2022-08-05 00:00:00+05:30,0.8218032786993554,0
2022-08-08 00:00:00+05:30,-0.21862702521728922,0
2022-08-10 00:00:00+05:30,0.043606996683734314,0
2022-08-11 00:00:00+05:30,-0.7839734337577903,0
2022-08-12 00:00:00+05:30,0.3962984906632545,0
2022-08-16 00:00:00+05:30,0.8318779360977278,0
2022-08-17 00:00:00+05:30,0.4314063791348217,0
2022-08-18 00:00:00+05:30,0.991380625757703,0
2022-08-19 00:00:00+05:30,-1.9566167520600732,0
2022-08-22 00:00:00+05:30,-1.513186318124188,0
2022-08-23 00:00:00+05:30,-0.5704202842406527,0
2022-08-24 00:00:00+05:30,0.1762087649711095,0
2022-08-25 00:00:00+05:30,-0.6538797035351684,0
2022-08-26 00:00:00+05:30,0.5263144509834097,0
2022-08-29 00:00:00+05:30,0.4867283643874393,0
2022-08-30 00:00:00+05:30,0.0,0
2022-09-01 00:00:00+05:30,-0.3947341651247207,0
2022-09-02 00:00:00+05:30,-0.1751286808990215,0
2022-09-05 00:00:00+05:30,-0.743005649286471,0
2022-09-06 00:00:00+05:30,-0.4374453076554997,0
2022-09-07 00:00:00+05:30,0.043862326103339025,0
2022-09-08 00:00:00+05:30,0.8676789587852557,0
2022-09-09 00:00:00+05:30,-1.5397801781545306,0
2022-09-12 00:00:00+05:30,2.852206688677839,0
2022-09-13 00:00:00+05:30,-1.2536564821318166,0
2022-09-14 00:00:00+05:30,0.681143527070802,0
2022-09-15 00:00:00+05:30,-0.3381246961624479,0
2022-09-16 00:00:00+05:30,-3.6518072626393234,-1
2022-09-19 00:00:00+05:30,0.08814993936161084,0
2022-09-20 00:00:00+05:30,0.7891222028954474,0
2022-09-21 00:00:00+05:30,-1.289213596623848,0
2022-09-22 00:00:00+05:30,-0.785341656075261,0
2022-09-23 00:00:00+05:30,-0.6578947368421032,0
2022-09-26 00:00:00+05:30,-2.725273383842721,0
2022-09-27 00:00:00+05:30,0.22502250534075247,0
2022-09-28 00:00:00+05:30,0.7233300748598304,0
2022-09-29 00:00:00+05:30,-0.5803585052490121,0
2022-09-30 00:00:00+05:30,0.8952551721763754,0
2022-10-03 00:00:00+05:30,-0.5328583323728951,0
2022-10-04 00:00:00+05:30,-1.0619442019842515,0
2022-10-06 00:00:00+05:30,-0.26618937931386033,0
2022-10-07 00:00:00+05:30,-0.5333319769965212,0
2022-10-10 00:00:00+05:30,5.047751892499268,1
2022-10-11 00:00:00+05:30,1.3913030209748705,0
2022-10-12 00:00:00+05:30,2.649571345402648,0
2022-10-13 00:00:00+05:30,2.6250012715657367,0
2022-10-14 00:00:00+05:30,-2.6020816335431363,0
2022-10-17 00:00:00+05:30,1.9325645588895317,0
2022-10-18 00:00:00+05:30,0.7624434905864031,0
2022-10-19 00:00:00+05:30,-0.8702519468687642,0
2022-10-20 00:00:00+05:30,2.049835523380428,0
2022-10-21 00:00:00+05:30,-1.309525020538818,0
2022-10-24 00:00:00+05:30,-0.5645136679372639,0
2022-10-25 00:00:00+05:30,1.010509321615446,0
2022-10-27 00:00:00+05:30,0.32167392906092573,0
2022-10-28 00:00:00+05:30,-0.3602918912242732,0
2022-10-31 00:00:00+05:30,-1.3492039271763308,0
2022-11-01 00:00:00+05:30,-1.4766226654851087,0
2022-11-02 00:00:00+05:30,1.1184806442824795,0
2022-11-03 00:00:00+05:30,0.08169809875365214,0
2022-11-04 00:00:00+05:30,1.6129032258064446,0
2022-11-07 00:00:00+05:30,0.0789565518486571,0
2022-11-09 00:00:00+05:30,-1.2992137999046554,0
2022-11-10 00:00:00+05:30,-1.2723645917463726,0
2022-11-11 00:00:00+05:30,-0.8814151254943561,0
2022-11-14 00:00:00+05:30,0.8064516129032375,0
2022-11-15 00:00:00+05:30,0.599520391005578,0
2022-11-16 00:00:00+05:30,2.608698064630687,0
2022-11-17 00:00:00+05:30,-0.03814115135764326,0
2022-11-18 00:00:00+05:30,-0.8000023251488209,0
2022-11-21 00:00:00+05:30,-0.07682739102246275,0
2022-11-22 00:00:00+05:30,3.341018590994951,1
2022-11-23 00:00:00+05:30,-2.7777777777777817,0
2022-11-24 00:00:00+05:30,-0.8000023251488209,0
2022-11-25 00:00:00+05:30,0.3458854167033064,0
2022-11-28 00:00:00+05:30,-1.776270634397698,0
2022-11-29 00:00:00+05:30,-1.4165436577769241,0
2022-11-30 00:00:00+05:30,1.6228796001300734,0
2022-12-01 00:00:00+05:30,-1.3262599776235333,0
2022-12-02 00:00:00+05:30,-1.369853787350046,0
2022-12-05 00:00:00+05:30,-0.23024024921830233,0
2022-12-06 00:00:00+05:30,-1.5313934965782015,0
2022-12-07 00:00:00+05:30,-0.15553048020095375,0
2022-12-08 00:00:00+05:30,1.3910379726893547,0
2022-12-09 00:00:00+05:30,-1.581329860886478,0
2022-12-12 00:00:00+05:30,0.6483530168987316,0
2022-12-13 00:00:00+05:30,1.6294120538076118,0
2022-12-14 00:00:00+05:30,-0.8948636483319193,0
2022-12-15 00:00:00+05:30,-1.8051853716241093,0
2022-12-16 00:00:00+05:30,-0.5382521582591588,0
2022-12-19 00:00:00+05:30,-0.7333052303075864,0
2022-12-20 00:00:00+05:30,-0.19387359900469642,0
2022-12-21 00:00:00+05:30,-4.301074197680072,-1
2022-12-22 00:00:00+05:30,-2.920001220703118,0
2022-12-23 00:00:00+05:30,-3.5522535674115017,-1
2022-12-26 00:00:00+05:30,2.698074112101853,0
2022-12-27 00:00:00+05:30,0.6606135935904132,0
2022-12-28 00:00:00+05:30,1.2219959266802622,0
2022-12-29 00:00:00+05:30,-0.2811232723863921,0
2022-12-30 00:00:00+05:30,-1.4799987792968787,0
2023-01-02 00:00:00+05:30,1.8307566900446672,0
2023-01-03 00:00:00+05:30,-0.4356459815903515,0
2023-01-04 00:00:00+05:30,0.5940594059405928,0
2023-01-05 00:00:00+05:30,0.0,0
2023-01-06 00:00:00+05:30,-2.1806818967769077,0
2023-01-09 00:00:00+05:30,-2.0134252041337475,0
2023-01-10 00:00:00+05:30,0.5593263601338906,0
2023-01-11 00:00:00+05:30,-0.43651035853794024,0
2023-01-12 00:00:00+05:30,-1.2301611521887441,0
2023-01-13 00:00:00+05:30,-0.8420171997270316,0
2023-01-16 00:00:00+05:30,-0.8874534096038946,0
2023-01-17 00:00:00+05:30,-0.1611578974224559,0
2023-01-18 00:00:00+05:30,-1.7296874280716368,0
2023-01-19 00:00:00+05:30,-0.8190008292358348,0
2023-01-20 00:00:00+05:30,-1.0288065843621443,0
2023-01-23 00:00:00+05:30,-1.0752713278333192,0
2023-01-24 00:00:00+05:30,-0.9615397496244321,0
2023-01-25 00:00:00+05:30,1.8487369312959543,0
2023-01-27 00:00:00+05:30,-1.4438944257955075,0
2023-01-30 00:00:00+05:30,-0.9619418624197388,0
2023-01-31 00:00:00+05:30,-0.16942361072961354,0
2023-02-01 00:00:00+05:30,-0.2953573621275085,0
2023-02-02 00:00:00+05:30,-0.12658356614253058,0
2023-02-03 00:00:00+05:30,-2.018504201075671,0
2023-02-06 00:00:00+05:30,0.895907064077416,0
2023-02-07 00:00:00+05:30,0.5050492076668427,0
2023-02-08 00:00:00+05:30,-0.041669209798164256,0
2023-02-09 00:00:00+05:30,-0.2084201803755475,0
2023-02-10 00:00:00+05:30,-0.12562941705354672,0
2023-02-13 00:00:00+05:30,0.08340156200873086,0
2023-02-14 00:00:00+05:30,-0.916665395100896,0
2023-02-15 00:00:00+05:30,-0.12552428943840685,0
2023-02-16 00:00:00+05:30,-0.12452793713962167,0
2023-02-17 00:00:00+05:30,0.6652832031250153,0
2023-02-20 00:00:00+05:30,-1.1115673182737016,0
2023-02-21 00:00:00+05:30,0.16701206533793625,0
2023-02-22 00:00:00+05:30,-1.289513695271315,0
2023-02-23 00:00:00+05:30,0.716096146056554,0
2023-02-24 00:00:00+05:30,-1.3727071034742797,0
2023-02-27 00:00:00+05:30,-1.6386528976825205,0
2023-02-28 00:00:00+05:30,-1.9649747900824897,0
2023-03-01 00:00:00+05:30,0.04344313850624206,0
2023-03-02 00:00:00+05:30,0.0,0
2023-03-03 00:00:00+05:30,0.17315753094561417,0
2023-03-06 00:00:00+05:30,-0.42881647216399904,0
2023-03-08 00:00:00+05:30,0.0862055811388789,0
2023-03-09 00:00:00+05:30,-0.4735282346382663,0
2023-03-10 00:00:00+05:30,-1.5544067394828003,0
2023-03-13 00:00:00+05:30,-1.4899184671135255,0
2023-03-14 00:00:00+05:30,-1.243340625977592,0
2023-03-15 00:00:00+05:30,-0.8035727909633047,0
2023-03-16 00:00:00+05:30,0.5400526393894209,0
2023-03-17 00:00:00+05:30,-2.434705687739104,0
2023-03-20 00:00:00+05:30,-1.588021822561319,0
2023-03-21 00:00:00+05:30,0.9633055520713835,0
2023-03-22 00:00:00+05:30,0.2742188465987437,0
2023-03-23 00:00:00+05:30,0.45475217269480256,0
2023-03-24 00:00:00+05:30,-1.2727286598899223,0
2023-03-27 00:00:00+05:30,0.27855437349920126,0
2023-03-28 00:00:00+05:30,0.7366510709007439,0
2023-03-29 00:00:00+05:30,1.3667425968109501,0
2023-03-31 00:00:00+05:30,-0.04504779437640366,0
2023-04-03 00:00:00+05:30,0.5364313654951894,0
2023-04-05 00:00:00+05:30,0.7079673024405497,0
2023-04-06 00:00:00+05:30,-0.5676869221649748,0
2023-04-10 00:00:00+05:30,-0.3047439954472172,0
2023-04-11 00:00:00+05:30,-0.6974676928058654,0
2023-04-12 00:00:00+05:30,0.5706773636269101,0
2023-04-13 00:00:00+05:30,-0.9166329321557319,0
2023-04-17 00:00:00+05:30,0.6605019637543795,0
2023-04-18 00:00:00+05:30,0.08703087275292208,0
2023-04-19 00:00:00+05:30,1.3876829416932874,0
2023-04-20 00:00:00+05:30,-1.7394955018293257,0
2023-04-21 00:00:00+05:30,-0.1290825304850743,0
2023-04-24 00:00:00+05:30,0.08598320850996351,0
2023-04-25 00:00:00+05:30,0.042767683242695975,0
2023-04-26 00:00:00+05:30,0.6410256410256456,0
2023-04-27 00:00:00+05:30,0.6820080149616591,0
2023-04-28 00:00:00+05:30,0.8413967293552294,0
2023-05-02 00:00:00+05:30,0.5367477572824525,0
2023-05-03 00:00:00+05:30,0.08183805729389027,0
2023-05-04 00:00:00+05:30,0.4187604636601554,0
2023-05-05 00:00:00+05:30,-0.8403361344537649,0
2023-05-08 00:00:00+05:30,-1.0993683312962288,0
2023-05-09 00:00:00+05:30,0.04270115491833088,0
2023-05-10 00:00:00+05:30,-1.0775862068965458,0
2023-05-11 00:00:00+05:30,0.6962536220533708,0
2023-05-12 00:00:00+05:30,-1.3733892481726289,0
2023-05-15 00:00:00+05:30,-0.608692998471475,0
2023-05-16 00:00:00+05:30,0.08748772655396521,0
2023-05-17 00:00:00+05:30,-0.9134366683246098,0
2023-05-18 00:00:00+05:30,-1.2674865020073467,0
2023-05-19 00:00:00+05:30,-0.8362649304600107,0
2023-05-22 00:00:00+05:30,-0.08849422488589988,0
2023-05-23 00:00:00+05:30,-0.04425048828125622,0
2023-05-24 00:00:00+05:30,0.0,0
2023-05-25 00:00:00+05:30,-0.6599208006426693,0
2023-05-26 00:00:00+05:30,0.3083686996661634,0
2023-05-29 00:00:00+05:30,0.13158028585870507,0
2023-05-30 00:00:00+05:30,-0.3942221389587147,0
2023-05-31 00:00:00+05:30,-0.7512138423848487,0
2023-06-01 00:00:00+05:30,1.1555582682291536,0
2023-06-02 00:00:00+05:30,0.790855775350945,0
2023-06-05 00:00:00+05:30,-0.3913016941236438,0
2023-06-06 00:00:00+05:30,-0.6110908415431693,0
2023-06-07 00:00:00+05:30,-0.7860275335187008,0
2023-06-08 00:00:00+05:30,-0.700221489503553,0
2023-06-09 00:00:00+05:30,-0.8348018911779869,0
2023-06-12 00:00:00+05:30,1.8421039246676092,0
2023-06-13 00:00:00+05:30,1.2393136309762247,0
2023-06-14 00:00:00+05:30,0.6329113924050687,0
2023-06-15 00:00:00+05:30,0.7578960217927507,0
2023-06-16 00:00:00+05:30,0.25000254313149456,0
2023-06-19 00:00:00+05:30,-0.04101973021485349,0
2023-06-20 00:00:00+05:30,1.8121885672078997,0
2023-06-21 00:00:00+05:30,0.15948719761454197,0
2023-06-22 00:00:00+05:30,-3.2936520046658,-1
2023-06-23 00:00:00+05:30,-1.7551032864317644,0
2023-06-26 00:00:00+05:30,-0.20635575472658557,0
2023-06-27 00:00:00+05:30,0.49586650753810235,0
2023-06-28 00:00:00+05:30,-0.24540126933152617,0
2023-06-30 00:00:00+05:30,-0.983604055936212,0
2023-07-03 00:00:00+05:30,0.4510070237978153,0
2023-07-04 00:00:00+05:30,0.9395437185805618,0
2023-07-05 00:00:00+05:30,0.7689169767516741,0
2023-07-06 00:00:00+05:30,-0.3987240780829053,0
2023-07-07 00:00:00+05:30,2.5220188049607235,0
2023-07-10 00:00:00+05:30,-2.057454552088814,0
2023-07-11 00:00:00+05:30,5.088754988751255,1
2023-07-12 00:00:00+05:30,-0.22320521323820108,0
2023-07-13 00:00:00+05:30,-2.557447816409501,0
2023-07-14 00:00:00+05:30,-0.8267614267454821,0
2023-07-17 00:00:00+05:30,-0.9049865398154252,0
2023-07-18 00:00:00+05:30,-1.1415525644405262,0
2023-07-19 00:00:00+05:30,1.0719707741626894,0
2023-07-20 00:00:00+05:30,-1.46616311897908,0
2023-07-21 00:00:00+05:30,2.8691660960673175,0
2023-07-24 00:00:00+05:30,-0.6987840894206729,0
2023-07-25 00:00:00+05:30,1.5925880714699148,0
2023-07-26 00:00:00+05:30,5.072463768115947,1
2023-07-27 00:00:00+05:30,-1.0876995493730202,0
2023-07-28 00:00:00+05:30,0.9588999290988862,0
2023-07-31 00:00:00+05:30,-2.8197361760951374,0
2023-08-01 00:00:00+05:30,-0.41379731276939297,0
2023-08-02 00:00:00+05:30,-2.6661987586277225,0
2023-08-03 00:00:00+05:30,0.8571406773158563,0
2023-08-04 00:00:00+05:30,6.823786580036664,1
2023-08-07 00:00:00+05:30,-0.8783284785497817,0
2023-08-08 00:00:00+05:30,-2.2516515870757527,0
2023-08-09 00:00:00+05:30,3.144022547105703,1
2023-08-10 00:00:00+05:30,1.0081320661839395,0
2023-08-11 00:00:00+05:30,-2.789349746617992,0
2023-08-14 00:00:00+05:30,-1.6485328721519588,0
2023-08-16 00:00:00+05:30,0.1694915254237352,0
2023-08-17 00:00:00+05:30,-2.305080607786022,0
2023-08-18 00:00:00+05:30,1.3836042599624612,0
2023-08-21 00:00:00+05:30,-0.8119059022089274,0
2023-08-22 00:00:00+05:30,-1.494563175171637,0
2023-08-23 00:00:00+05:30,-0.9948521085709692,0
2023-08-24 00:00:00+05:30,-1.9363782389838737,0
2023-08-25 00:00:00+05:30,2.221434293858655,0
2023-08-28 00:00:00+05:30,-1.4705840912195818,0
2023-08-29 00:00:00+05:30,-1.2418096513658714,0
2023-08-30 00:00:00+05:30,-0.243313235081655,0
2023-08-31 00:00:00+05:30,0.5557506555873426,0
2023-09-01 00:00:00+05:30,-1.887439984626017,0
2023-09-04 00:00:00+05:30,0.24475951294799397,0
2023-09-05 00:00:00+05:30,3.5081647508291116,1
2023-09-06 00:00:00+05:30,3.0544426681926855,1
2023-09-07 00:00:00+05:30,2.332264470597041,0
2023-09-08 00:00:00+05:30,-3.425927809727037,-1
2023-09-11 00:00:00+05:30,-2.930976410574847,0
2023-09-12 00:00:00+05:30,-4.806449644027214,-1
2023-09-13 00:00:00+05:30,0.4744133742895543,0
2023-09-14 00:00:00+05:30,-2.509080969513967,0
2023-09-15 00:00:00+05:30,-2.154880099826375,0
2023-09-18 00:00:00+05:30,0.7174497773686885,0
2023-09-20 00:00:00+05:30,-2.905407467403918,0
2023-09-21 00:00:00+05:30,-2.1557761041213945,0
2023-09-22 00:00:00+05:30,-0.9554183116479702,0
2023-09-25 00:00:00+05:30,-1.5000043596540036,0
2023-09-26 00:00:00+05:30,-1.046184807487151,0
2023-09-27 00:00:00+05:30,-0.07222163014127467,0
2023-09-28 00:00:00+05:30,-2.0085996524849006,0
2023-09-29 00:00:00+05:30,0.9471789083845578,0
2023-10-03 00:00:00+05:30,-0.7204610792602884,0
2023-10-04 00:00:00+05:30,-0.8683046126922932,0
2023-10-05 00:00:00+05:30,-0.941689984078031,0
2023-10-06 00:00:00+05:30,0.6569298514484613,0
2023-10-09 00:00:00+05:30,-1.4963525925239503,0
2023-10-10 00:00:00+05:30,1.9216487702014178,0
2023-10-11 00:00:00+05:30,-0.43165906727742587,0
2023-10-12 00:00:00+05:30,1.9217060129837653,0
2023-10-13 00:00:00+05:30,2.86313281486837,0
2023-10-16 00:00:00+05:30,-0.7142877903114397,0
2023-10-17 00:00:00+05:30,-1.3287883804035376,0
2023-10-18 00:00:00+05:30,-0.9249680527265146,0
2023-10-19 00:00:00+05:30,1.1538418856534076,0
2023-10-20 00:00:00+05:30,-1.2098168502187046,0
2023-10-23 00:00:00+05:30,-3.463958824118568,-1
2023-10-25 00:00:00+05:30,-1.5140525529428879,0
2023-10-26 00:00:00+05:30,0.18518518518518587,0
2023-10-27 00:00:00+05:30,0.9191176470588239,0
2023-10-30 00:00:00+05:30,1.4577259799462645,0
2023-10-31 00:00:00+05:30,-2.050364103248634,0
2023-11-01 00:00:00+05:30,-2.036365855823872,0
2023-11-02 00:00:00+05:30,-0.29564608000816955,0
2023-11-03 00:00:00+05:30,-1.2536962614393066,0
2023-11-06 00:00:00+05:30,-0.48183389614023797,0
2023-11-07 00:00:00+05:30,-1.5185207790798474,0
2023-11-08 00:00:00+05:30,1.3806015697877754,0
2023-11-09 00:00:00+05:30,0.7352941176470523,0
2023-11-10 00:00:00+05:30,0.3303942425293742,0
2023-11-13 00:00:00+05:30,-2.25701198817514,0
2023-11-15 00:00:00+05:30,-0.8465286003720459,0
2023-11-16 00:00:00+05:30,-1.1074197370215988,0
2023-11-17 00:00:00+05:30,-0.742390514221196,0
2023-11-20 00:00:00+05:30,0.03720465329510516,0
2023-11-21 00:00:00+05:30,-0.5928144274539289,0
2023-11-22 00:00:00+05:30,0.03723235340400291,0
2023-11-23 00:00:00+05:30,1.22221770109954,0
2023-11-24 00:00:00+05:30,2.107553610355759,0
2023-11-28 00:00:00+05:30,-0.8809020815827977,0
2023-11-29 00:00:00+05:30,-1.514080208791818,0
2023-11-30 00:00:00+05:30,-1.2857164655412978,0
2023-12-01 00:00:00+05:30,0.4301119021617413,0
2023-12-04 00:00:00+05:30,-0.560226214748644,0
2023-12-05 00:00:00+05:30,-1.8181860863745698,0
2023-12-06 00:00:00+05:30,-0.460835973916932,0
2023-12-07 00:00:00+05:30,-0.6766360324364576,0
2023-12-08 00:00:00+05:30,0.21405855499316176,0
2023-12-11 00:00:00+05:30,-0.4603356306888778,0
2023-12-12 00:00:00+05:30,-2.2879267371897374,0
2023-12-13 00:00:00+05:30,-0.18011526981507492,0
2023-12-14 00:00:00+05:30,6.501439116498549,1
2023-12-15 00:00:00+05:30,-2.470782603166733,0
2023-12-18 00:00:00+05:30,0.7508574085430753,0
2023-12-19 00:00:00+05:30,2.452952837114387,0
2023-12-20 00:00:00+05:30,-5.242593872853505,-1
2023-12-21 00:00:00+05:30,4.620687550511854,1
2023-12-22 00:00:00+05:30,6.311320824385799,1
2023-12-26 00:00:00+05:30,10.703462588575487,1
2023-12-27 00:00:00+05:30,-4.189189189189177,-1
2023-12-28 00:00:00+05:30,0.5307245520905975,0
2023-12-29 00:00:00+05:30,-0.5807538905058738,0
2024-01-01 00:00:00+05:30,6.648120694432362,1
2024-01-02 00:00:00+05:30,-1.408449134702474,0
2024-01-03 00:00:00+05:30,-0.31595095524521216,0
2024-01-04 00:00:00+05:30,2.248677248677242,0
2024-01-05 00:00:00+05:30,-3.0139134052348986,-1
2024-01-08 00:00:00+05:30,-4.366234524078806,-1
2024-01-09 00:00:00+05:30,-1.691681366174958,0
2024-01-10 00:00:00+05:30,0.3336062409590401,0
2024-01-11 00:00:00+05:30,-0.9628610729023391,0
2024-01-12 00:00:00+05:30,-1.5235457063711904,0
2024-01-15 00:00:00+05:30,-0.6989096770153496,0
2024-01-16 00:00:00+05:30,-2.5619385672238204,0
2024-01-17 00:00:00+05:30,-1.7836275156478378,0
2024-01-18 00:00:00+05:30,5.845513515383024,1
2024-01-19 00:00:00+05:30,-0.11173013868279054,0
2024-01-23 00:00:00+05:30,-4.021221349078054,-1
2024-01-24 00:00:00+05:30,2.61627906976744,0
2024-01-25 00:00:00+05:30,-1.8772714497149654,0
2024-01-29 00:00:00+05:30,7.95778477204212,1
2024-01-30 00:00:00+05:30,-0.07822367482889357,0
2024-01-31 00:00:00+05:30,1.9170968643741726,0
2024-02-01 00:00:00+05:30,-4.098148795779237,-1
2024-02-02 00:00:00+05:30,0.8386245979590005,0
2024-02-05 00:00:00+05:30,-3.129581367474008,-1
2024-02-06 00:00:00+05:30,1.4021047043297825,0
2024-02-07 00:00:00+05:30,-2.290637387430735,0
2024-02-08 00:00:00+05:30,-1.1286681370010478,0
2024-02-09 00:00:00+05:30,1.6385177211962774,0
2024-02-12 00:00:00+05:30,-4.581282291506336,-1
2024-02-13 00:00:00+05:30,-1.9507202218822235,0
2024-02-14 00:00:00+05:30,4.285717515087641,1
2024-02-15 00:00:00+05:30,0.12594458438288436,0
2024-02-16 00:00:00+05:30,3.8499984741210658,1
2024-02-19 00:00:00+05:30,1.8678131415149735,0
2024-02-20 00:00:00+05:30,-2.5182353125803587,0
2024-02-21 00:00:00+05:30,-3.1182538235363753,-1
2024-02-22 00:00:00+05:30,0.812604713955014,0
2024-02-23 00:00:00+05:30,0.19617909134244985,0
2024-02-26 00:00:00+05:30,-2.72058973125383,0
2024-02-27 00:00:00+05:30,2.9861967117903387,0
2024-02-28 00:00:00+05:30,-4.621334660069015,-1
2024-02-29 00:00:00+05:30,5.599182899022961,1
