Date,p_change,indicator
2020-09-24 00:00:00+05:30,-1.224739719916662,0
2020-09-25 00:00:00+05:30,6.628267959149409,1
2020-09-28 00:00:00+05:30,1.7617425366449475,0
2020-09-29 00:00:00+05:30,-1.433564311219754,0
2020-09-30 00:00:00+05:30,-1.5348123081686875,0
2020-10-01 00:00:00+05:30,2.2035104851973726,0
2020-10-05 00:00:00+05:30,0.25084414724576776,0
2020-10-06 00:00:00+05:30,3.5812646442179212,1
2020-10-07 00:00:00+05:30,-2.517753389283406,0
2020-10-08 00:00:00+05:30,-2.3711422130590925,0
2020-10-09 00:00:00+05:30,-1.346968570705879,0
2020-10-12 00:00:00+05:30,-0.17747273624147375,0
2020-10-13 00:00:00+05:30,1.349434230033346,0
2020-10-14 00:00:00+05:30,1.0308252622003422,0
2020-10-15 00:00:00+05:30,-2.6741896658824995,0
2020-10-16 00:00:00+05:30,-0.04489118881646684,0
2020-10-19 00:00:00+05:30,0.20905063935060297,0
2020-10-20 00:00:00+05:30,-0.05853826349432527,0
2020-10-21 00:00:00+05:30,2.788067518111287,0
2020-10-22 00:00:00+05:30,-0.6283797098533919,0
2020-10-23 00:00:00+05:30,-0.16042943944268767,0
2020-10-26 00:00:00+05:30,-0.20798226004277387,0
2020-10-27 00:00:00+05:30,-0.7731612082318088,0
2020-10-28 00:00:00+05:30,0.13310246906996018,0
2020-10-29 00:00:00+05:30,-1.290868608438355,0
2020-10-30 00:00:00+05:30,0.7739759471318602,0
2020-11-02 00:00:00+05:30,-1.1833138733327622,0
2020-11-03 00:00:00+05:30,-0.15504410665003648,0
2020-11-04 00:00:00+05:30,-0.9162475559729365,0
2020-11-05 00:00:00+05:30,4.360394099305375,1
2020-11-06 00:00:00+05:30,2.7587337913365073,0
2020-11-09 00:00:00+05:30,3.1651907055780977,1
2020-11-10 00:00:00+05:30,-3.898202130894477,-1
2020-11-11 00:00:00+05:30,-2.685592565697124,0
2020-11-12 00:00:00+05:30,1.859034001585409,0
2020-11-13 00:00:00+05:30,-2.5502372619032023,0
2020-11-14 00:00:00+05:30,-0.6925327879528743,0
2020-11-17 00:00:00+05:30,0.582147477360937,0
2020-11-18 00:00:00+05:30,2.9493655434137604,0
2020-11-19 00:00:00+05:30,-0.08978025832043324,0
2020-11-20 00:00:00+05:30,-1.3047001614657534,0
2020-11-23 00:00:00+05:30,2.4215976800202874,0
2020-11-24 00:00:00+05:30,-2.311352172637759,0
2020-11-25 00:00:00+05:30,-1.4012315538194646,0
2020-11-26 00:00:00+05:30,1.6833840492750833,0
2020-11-27 00:00:00+05:30,2.184047581959334,0
2020-12-01 00:00:00+05:30,0.36098143365900787,0
2020-12-02 00:00:00+05:30,-1.5623125323021296,0
2020-12-03 00:00:00+05:30,0.27762996873138174,0
2020-12-04 00:00:00+05:30,-0.2268685867537334,0
2020-12-07 00:00:00+05:30,2.1659548505186024,0
2020-12-08 00:00:00+05:30,2.8711576060707413,0
2020-12-09 00:00:00+05:30,-2.1268653713527454,0
2020-12-10 00:00:00+05:30,-1.2756026230617301,0
2020-12-11 00:00:00+05:30,-0.10626026140051184,0
2020-12-14 00:00:00+05:30,-0.38148216820763864,0
2020-12-15 00:00:00+05:30,-0.7647611406845619,0
2020-12-16 00:00:00+05:30,-0.6822128963192451,0
2020-12-17 00:00:00+05:30,-1.0176642833756202,0
2020-12-18 00:00:00+05:30,-0.26674570243035345,0
2020-12-21 00:00:00+05:30,-5.305387759636983,-1
2020-12-22 00:00:00+05:30,-0.7613638877418661,0
2020-12-23 00:00:00+05:30,2.8819459857362806,0
2020-12-24 00:00:00+05:30,1.9608456265421232,0
2020-12-28 00:00:00+05:30,-0.707072157698305,0
2020-12-29 00:00:00+05:30,1.3000597728631242,0
2020-12-30 00:00:00+05:30,1.7145059636201265,0
2020-12-31 00:00:00+05:30,0.483246047119949,0
2021-01-01 00:00:00+05:30,0.3762813903043119,0
2021-01-04 00:00:00+05:30,-1.465614430665171,0
2021-01-05 00:00:00+05:30,-0.7035928143712423,0
2021-01-06 00:00:00+05:30,-4.033849158653845,-1
2021-01-07 00:00:00+05:30,5.817152959828707,1
2021-01-08 00:00:00+05:30,-1.5700904156931539,0
2021-01-11 00:00:00+05:30,2.8973509933774815,0
2021-01-12 00:00:00+05:30,1.3934426229508297,0
2021-01-13 00:00:00+05:30,0.05466080938504002,0
2021-01-14 00:00:00+05:30,-0.019333043049298976,0
2021-01-15 00:00:00+05:30,0.2012547906839619,0
2021-01-18 00:00:00+05:30,-1.0072198825306051,0
2021-01-19 00:00:00+05:30,-0.028281029030480433,0
2021-01-20 00:00:00+05:30,-0.3855814679662861,0
2021-01-21 00:00:00+05:30,-2.328342623478456,0
2021-01-22 00:00:00+05:30,-2.3387076466958123,0
2021-01-25 00:00:00+05:30,-1.520769893170912,0
2021-01-27 00:00:00+05:30,0.5751665900735196,0
2021-01-28 00:00:00+05:30,-0.045988907481938596,0
2021-01-29 00:00:00+05:30,-1.0123440824997767,0
2021-02-01 00:00:00+05:30,1.1687491023062935,0
2021-02-02 00:00:00+05:30,0.6749871291186753,0
2021-02-03 00:00:00+05:30,4.2411008378552255,1
2021-02-04 00:00:00+05:30,-1.0935623114384703,0
2021-02-05 00:00:00+05:30,0.8215123659826962,0
2021-02-08 00:00:00+05:30,-0.9185464430365654,0
2021-02-09 00:00:00+05:30,-2.135603345280765,0
2021-02-10 00:00:00+05:30,-0.8943848848634056,0
2021-02-11 00:00:00+05:30,0.8588957055214851,0
2021-02-12 00:00:00+05:30,-1.1643390643950875,0
2021-02-15 00:00:00+05:30,-1.2248044488775325,0
2021-02-16 00:00:00+05:30,-0.9766151799377951,0
2021-02-17 00:00:00+05:30,-0.7259260735452254,0
2021-02-18 00:00:00+05:30,0.9533037972276559,0
2021-02-19 00:00:00+05:30,0.4757461335727541,0
2021-02-22 00:00:00+05:30,-0.8487392108624074,0
2021-02-23 00:00:00+05:30,-0.9452705952658605,0
2021-02-24 00:00:00+05:30,-0.18425678774985907,0
2021-02-25 00:00:00+05:30,0.5186320239712721,0
2021-02-26 00:00:00+05:30,-0.6656265258788957,0
2021-03-01 00:00:00+05:30,-0.23110250917395345,0
2021-03-02 00:00:00+05:30,-0.2204991996942871,0
2021-03-03 00:00:00+05:30,2.7722618763987485,0
2021-03-04 00:00:00+05:30,0.288340562691711,0
2021-03-05 00:00:00+05:30,1.4671592642150164,0
2021-03-08 00:00:00+05:30,1.0744312373387017,0
2021-03-09 00:00:00+05:30,-1.8283348375036823,0
2021-03-10 00:00:00+05:30,-0.21518084793410636,0
2021-03-12 00:00:00+05:30,-2.1272160456730704,0
2021-03-15 00:00:00+05:30,-2.614459302051947,0
2021-03-16 00:00:00+05:30,0.07417178487194143,0
2021-03-17 00:00:00+05:30,-2.058640468267733,0
2021-03-18 00:00:00+05:30,-2.470406505549074,0
2021-03-19 00:00:00+05:30,0.8510136967284165,0
2021-03-22 00:00:00+05:30,1.5841918003896136,0
2021-03-23 00:00:00+05:30,-0.7032350529306007,0
2021-03-24 00:00:00+05:30,-1.0382390901202023,0
2021-03-25 00:00:00+05:30,-1.1503501720618334,0
2021-03-26 00:00:00+05:30,-0.7032273815524231,0
2021-03-30 00:00:00+05:30,0.12171841217568985,0
2021-03-31 00:00:00+05:30,-0.9171990072651081,0
2021-04-01 00:00:00+05:30,0.4551995887762419,0
2021-04-05 00:00:00+05:30,0.34935584435096584,0
2021-04-06 00:00:00+05:30,-0.7170081743734162,0
2021-04-07 00:00:00+05:30,0.48397748898238935,0
2021-04-08 00:00:00+05:30,3.2929905205016,1
2021-04-09 00:00:00+05:30,0.43473201211053697,0
2021-04-12 00:00:00+05:30,-4.264428998874926,-1
2021-04-13 00:00:00+05:30,1.3599540756626929,0
2021-04-15 00:00:00+05:30,1.2163966444672076,0
2021-04-16 00:00:00+05:30,0.3838678175403159,0
2021-04-19 00:00:00+05:30,-0.7517322285882674,0
2021-04-20 00:00:00+05:30,-0.14749746448721401,0
2021-04-22 00:00:00+05:30,0.049180327868831364,0
2021-04-23 00:00:00+05:30,-0.09803921568627832,0
2021-04-26 00:00:00+05:30,-1.2362443744943268,0
2021-04-27 00:00:00+05:30,0.026215637175587465,0
2021-04-28 00:00:00+05:30,1.1107523666531003,0
2021-04-29 00:00:00+05:30,0.9466050867802278,0
2021-04-30 00:00:00+05:30,-0.8408951216356033,0
2021-05-03 00:00:00+05:30,0.10223486172124378,0
2021-05-04 00:00:00+05:30,0.36825706845239126,0
2021-05-05 00:00:00+05:30,2.0334174022698606,0
2021-05-06 00:00:00+05:30,0.042917684106397194,0
2021-05-07 00:00:00+05:30,-0.19792935444580156,0
2021-05-10 00:00:00+05:30,-0.522430672133267,0
2021-05-11 00:00:00+05:30,5.833826752345135,1
2021-05-12 00:00:00+05:30,16.141669379340268,1
2021-05-14 00:00:00+05:30,-0.8625295501236967,0
2021-05-17 00:00:00+05:30,8.899538919805936,1
2021-05-18 00:00:00+05:30,0.43671298127637476,0
2021-05-19 00:00:00+05:30,0.54660603151483,0
2021-05-20 00:00:00+05:30,-4.4053121540225515,-1
2021-05-21 00:00:00+05:30,0.015395675296822996,0
2021-05-24 00:00:00+05:30,-1.9004347376721569,0
2021-05-25 00:00:00+05:30,2.1666666666666696,0
2021-05-26 00:00:00+05:30,-0.8524903402928462,0
2021-05-27 00:00:00+05:30,0.0568203159145477,0
2021-05-28 00:00:00+05:30,2.6561978516389106,0
2021-05-31 00:00:00+05:30,-0.22161249472350142,0
2021-06-01 00:00:00+05:30,9.940807511892173,1
2021-06-02 00:00:00+05:30,0.7775646833412414,0
2021-06-03 00:00:00+05:30,2.300156913895572,0
2021-06-04 00:00:00+05:30,-0.8151167098925475,0
2021-06-07 00:00:00+05:30,0.4930966290898197,0
2021-06-08 00:00:00+05:30,0.13056450268941433,0
2021-06-09 00:00:00+05:30,-3.1806533702098334,-1
2021-06-10 00:00:00+05:30,-0.580959520239883,0
2021-06-11 00:00:00+05:30,-1.821558695182516,0
2021-06-14 00:00:00+05:30,-1.8766667561569406,0
2021-06-15 00:00:00+05:30,3.738408037094264,1
2021-06-16 00:00:00+05:30,-1.2118409839212636,0
2021-06-17 00:00:00+05:30,-0.4839920416110856,0
2021-06-18 00:00:00+05:30,-0.1499250374812655,0
2021-06-21 00:00:00+05:30,10.753464059927499,1
2021-06-22 00:00:00+05:30,14.345416711047351,1
2021-06-23 00:00:00+05:30,6.036217303822937,1
2021-06-24 00:00:00+05:30,-0.04929646964240389,0
2021-06-25 00:00:00+05:30,-3.369533178332175,-1
2021-06-28 00:00:00+05:30,-1.0235191637630685,0
2021-06-29 00:00:00+05:30,4.999924152284271,1
2021-06-30 00:00:00+05:30,-1.2014024546858855,0
2021-07-01 00:00:00+05:30,0.7950124978358816,0
2021-07-02 00:00:00+05:30,-2.0022418650863303,0
2021-07-05 00:00:00+05:30,-1.6769598762754165,0
2021-07-06 00:00:00+05:30,-2.7370203160270834,0
2021-07-07 00:00:00+05:30,-0.6893220667877855,0
2021-07-08 00:00:00+05:30,-0.31132348682305466,0
2021-07-09 00:00:00+05:30,-1.3803116582338415,0
2021-07-12 00:00:00+05:30,1.9961782187775816,0
2021-07-13 00:00:00+05:30,0.3547897666308932,0
2021-07-14 00:00:00+05:30,-0.8596627148270648,0
2021-07-15 00:00:00+05:30,-0.6642382686950873,0
2021-07-16 00:00:00+05:30,-1.6206868489583408,0
2021-07-19 00:00:00+05:30,1.070695070876292,0
2021-07-20 00:00:00+05:30,-2.8207736492298126,0
2021-07-22 00:00:00+05:30,-7.311140569013136,-1
2021-07-23 00:00:00+05:30,-1.114517704133062,0
2021-07-26 00:00:00+05:30,3.1960176579451964,1
2021-07-27 00:00:00+05:30,-2.4538310592723005,0
2021-07-28 00:00:00+05:30,-0.2607968750000016,0
2021-07-29 00:00:00+05:30,0.24839743589744073,0
2021-07-30 00:00:00+05:30,-1.1816421865006337,0
2021-08-02 00:00:00+05:30,1.8870624949726582,0
2021-08-03 00:00:00+05:30,0.8904186343862573,0
2021-08-04 00:00:00+05:30,0.27349392736192374,0
2021-08-05 00:00:00+05:30,-3.9736115372813763,-1
2021-08-06 00:00:00+05:30,-3.085241730279881,-1
2021-08-09 00:00:00+05:30,-8.663303446047712,-1
2021-08-10 00:00:00+05:30,-0.31316899744217996,0
2021-08-11 00:00:00+05:30,-0.4678606305803583,0
2021-08-12 00:00:00+05:30,1.0128202824673054,0
2021-08-13 00:00:00+05:30,-0.9496137501743076,0
2021-08-16 00:00:00+05:30,-1.0892857142857115,0
2021-08-17 00:00:00+05:30,-5.570147397706834,-1
2021-08-18 00:00:00+05:30,-2.684310018903596,0
2021-08-20 00:00:00+05:30,-3.4647097120097974,-1
2021-08-23 00:00:00+05:30,-2.59125943266147,0
2021-08-24 00:00:00+05:30,7.1314128272587265,1
2021-08-25 00:00:00+05:30,9.507693336078153,1
2021-08-26 00:00:00+05:30,0.304154269434884,0
2021-08-27 00:00:00+05:30,-3.6933005300016837,-1
2021-08-30 00:00:00+05:30,-1.8479776847977647,0
2021-08-31 00:00:00+05:30,2.2924140087997205,0
2021-09-01 00:00:00+05:30,-1.519420803433311,0
2021-09-02 00:00:00+05:30,-0.29895275622814493,0
2021-09-03 00:00:00+05:30,0.015776689055927225,0
2021-09-06 00:00:00+05:30,1.6650718045153723,0
2021-09-07 00:00:00+05:30,-1.3794905181624042,0
2021-09-08 00:00:00+05:30,0.12078961492412843,0
2021-09-09 00:00:00+05:30,0.30670281184067566,0
2021-09-13 00:00:00+05:30,1.6002024644112736,0
2021-09-14 00:00:00+05:30,-0.946449904218601,0
2021-09-15 00:00:00+05:30,-1.7897891865272002,0
2021-09-16 00:00:00+05:30,-0.7849774140844393,0
2021-09-17 00:00:00+05:30,4.187946884576097,1
2021-09-20 00:00:00+05:30,-0.649120263448331,0
2021-09-21 00:00:00+05:30,-1.445626161277732,0
2021-09-22 00:00:00+05:30,-0.05307123237977104,0
2021-09-23 00:00:00+05:30,-1.5292668948870705,0
2021-09-24 00:00:00+05:30,-1.5264530674503038,0
2021-09-27 00:00:00+05:30,-1.0349272457362502,0
2021-09-28 00:00:00+05:30,-2.216666666666677,0
2021-09-29 00:00:00+05:30,-0.8253175182451191,0
2021-09-30 00:00:00+05:30,0.934706225837635,0
2021-10-01 00:00:00+05:30,-0.21102624819179724,0
2021-10-04 00:00:00+05:30,0.5359555597174609,0
2021-10-05 00:00:00+05:30,0.44082739911832447,0
2021-10-06 00:00:00+05:30,-0.8493917794019001,0
2021-10-07 00:00:00+05:30,-0.12330751161318343,0
2021-10-08 00:00:00+05:30,-1.4775265105676252,0
2021-10-11 00:00:00+05:30,0.054536389101900194,0
2021-10-12 00:00:00+05:30,0.6237235456075453,0
2021-10-13 00:00:00+05:30,6.309706540927087,1
2021-10-14 00:00:00+05:30,0.10691516804245654,0
2021-10-18 00:00:00+05:30,-2.6199450871158705,0
2021-10-19 00:00:00+05:30,-1.8474162173867854,0
2021-10-20 00:00:00+05:30,-1.4367816091953955,0
2021-10-21 00:00:00+05:30,-1.5696831752545202,0
2021-10-22 00:00:00+05:30,-5.021713348572147,-1
2021-10-25 00:00:00+05:30,-4.926523751858794,-1
2021-10-26 00:00:00+05:30,4.185185185185173,1
2021-10-27 00:00:00+05:30,-1.31053190719497,0
2021-10-28 00:00:00+05:30,-2.160714285714294,0
2021-10-29 00:00:00+05:30,-0.49270072992700936,0
2021-11-01 00:00:00+05:30,-1.6982870787349484,0
2021-11-02 00:00:00+05:30,-0.3555591724537081,0
2021-11-03 00:00:00+05:30,-0.9800682476236602,0
2021-11-04 00:00:00+05:30,0.4059418237641335,0
2021-11-08 00:00:00+05:30,2.079045912798719,0
2021-11-09 00:00:00+05:30,0.9624725741829758,0
2021-11-10 00:00:00+05:30,-0.773993781151816,0
2021-11-11 00:00:00+05:30,-0.6868499695200074,0
2021-11-12 00:00:00+05:30,-0.40198666850097636,0
2021-11-15 00:00:00+05:30,-0.11351204162871487,0
2021-11-16 00:00:00+05:30,-0.07312614259599057,0
2021-11-17 00:00:00+05:30,-1.221821732954556,0
2021-11-18 00:00:00+05:30,-2.85110473632812,0
2021-11-22 00:00:00+05:30,-4.005490203996592,-1
2021-11-23 00:00:00+05:30,1.8019588694852964,0
2021-11-24 00:00:00+05:30,0.9443415607005639,0
2021-11-25 00:00:00+05:30,-0.5218216318785486,0
2021-11-26 00:00:00+05:30,-3.5990763642679133,-1
2021-11-29 00:00:00+05:30,-4.480942743293678,-1
2021-11-30 00:00:00+05:30,1.8548097200920235,0
2021-12-01 00:00:00+05:30,-0.6490709669015519,0
2021-12-02 00:00:00+05:30,6.147248556589178,1
2021-12-03 00:00:00+05:30,-3.50312930822976,-1
2021-12-06 00:00:00+05:30,-1.666020922123209,0
2021-12-07 00:00:00+05:30,1.386169646815559,0
2021-12-08 00:00:00+05:30,-0.12835180048921252,0
2021-12-09 00:00:00+05:30,-0.7761594480643872,0
2021-12-10 00:00:00+05:30,-0.2825873762495138,0
2021-12-13 00:00:00+05:30,3.5906551181773785,1
2021-12-14 00:00:00+05:30,0.5786717649131294,0
2021-12-15 00:00:00+05:30,-2.1069317745203104,0
2021-12-16 00:00:00+05:30,-2.657790963640677,0
2021-12-17 00:00:00+05:30,-2.6875019073486306,0
2021-12-20 00:00:00+05:30,-2.403651115618657,0
2021-12-21 00:00:00+05:30,-1.3933671597571802,0
2021-12-22 00:00:00+05:30,-0.3452898472031002,0
2021-12-23 00:00:00+05:30,0.775685819422205,0
2021-12-24 00:00:00+05:30,1.2676637260138233,0
2021-12-27 00:00:00+05:30,-1.750780128984894,0
2021-12-28 00:00:00+05:30,1.5352399553571427,0
2021-12-29 00:00:00+05:30,-0.43388835544692966,0
2021-12-30 00:00:00+05:30,-1.121145554105528,0
2021-12-31 00:00:00+05:30,0.8336502392485567,0
2022-01-03 00:00:00+05:30,0.07487832272555403,0
2022-01-04 00:00:00+05:30,-1.1747064101664877,0
2022-01-05 00:00:00+05:30,-1.3079212428398772,0
2022-01-06 00:00:00+05:30,-1.4530408006158555,0
2022-01-07 00:00:00+05:30,-1.336846617303713,0
2022-01-10 00:00:00+05:30,2.0527173959601512,0
2022-01-11 00:00:00+05:30,-0.9133218960647277,0
2022-01-12 00:00:00+05:30,9.243621261398246,1
2022-01-13 00:00:00+05:30,-1.4549268648842646,0
2022-01-14 00:00:00+05:30,0.12185473408357632,0
2022-01-17 00:00:00+05:30,-1.2672583655973457,0
2022-01-18 00:00:00+05:30,-3.2909406636751277,-1
2022-01-19 00:00:00+05:30,0.9391125893681008,0
2022-01-20 00:00:00+05:30,-3.0368424473215216,-1
2022-01-21 00:00:00+05:30,-2.3055154391286004,0
2022-01-24 00:00:00+05:30,-2.902671239601941,0
2022-01-25 00:00:00+05:30,3.3551000478316153,1
2022-01-27 00:00:00+05:30,2.345241970486121,0
2022-01-28 00:00:00+05:30,-1.5841870244704879,0
2022-01-31 00:00:00+05:30,-0.847874325839575,0
2022-02-01 00:00:00+05:30,-1.642363958311055,0
2022-02-02 00:00:00+05:30,1.639821463225307,0
2022-02-03 00:00:00+05:30,-0.047510452299500766,0
2022-02-04 00:00:00+05:30,-8.790872668132147,-1
2022-02-07 00:00:00+05:30,-4.189073578650187,-1
2022-02-08 00:00:00+05:30,-1.9168863719810623,0
2022-02-09 00:00:00+05:30,-1.1698633544007746,0
2022-02-10 00:00:00+05:30,-2.2610092332703573,0
2022-02-11 00:00:00+05:30,-0.5345768880800779,0
2022-02-14 00:00:00+05:30,-1.5880620404670913,0
2022-02-15 00:00:00+05:30,1.7284307932448184,0
2022-02-16 00:00:00+05:30,3.4088739930063756,1
2022-02-17 00:00:00+05:30,-1.8872626804334542,0
2022-02-18 00:00:00+05:30,-1.9639459581621044,0
2022-02-21 00:00:00+05:30,-2.2098643036030605,0
2022-02-22 00:00:00+05:30,0.47582572956424984,0
2022-02-23 00:00:00+05:30,-0.09249877929686925,0
2022-02-24 00:00:00+05:30,-0.6567267832613747,0
2022-02-25 00:00:00+05:30,0.18261568045909984,0
2022-02-28 00:00:00+05:30,4.122397104899059,1
2022-03-02 00:00:00+05:30,1.0248744072605651,0
2022-03-03 00:00:00+05:30,-3.668256591214203,-1
2022-03-04 00:00:00+05:30,-2.3685479691338998,0
