Date,p_change,indicator
2024-02-29 00:00:00+05:30,-2.8278575477871812,0
2024-03-01 00:00:00+05:30,3.4062950906512324,1
2024-03-04 00:00:00+05:30,-1.7432908799419353,0
2024-03-05 00:00:00+05:30,1.3469431029973564,0
2024-03-06 00:00:00+05:30,-3.038133421133816,-1
2024-03-07 00:00:00+05:30,1.8689813460895723,0
2024-03-11 00:00:00+05:30,-5.3882853218552125,-1
2024-03-12 00:00:00+05:30,-1.135047868954851,0
2024-03-13 00:00:00+05:30,-1.174146683518723,0
2024-03-14 00:00:00+05:30,-0.43755504348189894,0
2024-03-15 00:00:00+05:30,4.150623623097486,1
2024-03-18 00:00:00+05:30,0.7203893948570672,0
2024-03-19 00:00:00+05:30,-0.9231382698870814,0
2024-03-20 00:00:00+05:30,1.3672679453142433,0
2024-03-21 00:00:00+05:30,-0.7453969644814055,0
2024-03-22 00:00:00+05:30,-1.0797106289268583,0
2024-03-26 00:00:00+05:30,-1.3563701700440867,0
2024-03-27 00:00:00+05:30,1.044731872237669,0
2024-03-28 00:00:00+05:30,1.5846628301176533,0
2024-04-01 00:00:00+05:30,0.3232262289639196,0
2024-04-02 00:00:00+05:30,0.0038508973256071517,0
2024-04-03 00:00:00+05:30,0.2585892889144382,0
2024-04-04 00:00:00+05:30,-0.6103438657589803,0
2024-04-05 00:00:00+05:30,-1.075602965958366,0
2024-04-08 00:00:00+05:30,1.7846233975639714,0
2024-04-09 00:00:00+05:30,1.801724739262633,0
2024-04-10 00:00:00+05:30,5.513187106564747,1
2024-04-12 00:00:00+05:30,0.15402607534123358,0
2024-04-15 00:00:00+05:30,-1.0080401029707249,0
2024-04-16 00:00:00+05:30,1.262350643382344,0
2024-04-18 00:00:00+05:30,4.692613565405939,1
2024-04-19 00:00:00+05:30,3.4766642252604085,1
2024-04-22 00:00:00+05:30,-1.2952189757413934,0
2024-04-23 00:00:00+05:30,0.6159745016462057,0
2024-04-24 00:00:00+05:30,-0.3140315233514329,0
2024-04-25 00:00:00+05:30,5.180431729220928,1
2024-04-26 00:00:00+05:30,-6.296980821927206,-1
2024-04-29 00:00:00+05:30,-3.089471114309223,-1
2024-04-30 00:00:00+05:30,-1.9130408245584256,0
2024-05-02 00:00:00+05:30,2.210901887742779,0
2024-05-03 00:00:00+05:30,0.007527669270842692,0
2024-05-06 00:00:00+05:30,-3.435895268348039,-1
2024-05-07 00:00:00+05:30,-4.480714715805053,-1
2024-05-08 00:00:00+05:30,5.8770120554956815,1
2024-05-09 00:00:00+05:30,-2.5897979916744687,0
2024-05-10 00:00:00+05:30,1.3620568558448372,0
2024-05-13 00:00:00+05:30,-0.3255452724958959,0
2024-05-14 00:00:00+05:30,-0.009842119721704389,0
2024-05-15 00:00:00+05:30,5.435408931469362,1
2024-05-16 00:00:00+05:30,-1.0712114553923295,0
2024-05-17 00:00:00+05:30,-0.6576361369059779,0
2024-05-21 00:00:00+05:30,-3.5183693965750398,-1
2024-05-22 00:00:00+05:30,-1.3495934251066843,0
2024-05-23 00:00:00+05:30,-1.8308179131869586,0
2024-05-24 00:00:00+05:30,0.09758932548654821,0
2024-05-27 00:00:00+05:30,-1.886320527332401,0
2024-05-28 00:00:00+05:30,0.8175944514284044,0
2024-05-29 00:00:00+05:30,-1.5528161146842276,0
2024-05-30 00:00:00+05:30,-0.6040613322919992,0
2024-05-31 00:00:00+05:30,6.227067439614793,1
2024-06-03 00:00:00+05:30,-0.63005358443975,0
2024-06-04 00:00:00+05:30,-7.1163383233790265,-1
2024-06-05 00:00:00+05:30,-1.197781032986108,0
2024-06-06 00:00:00+05:30,0.4493857649993136,0
2024-06-07 00:00:00+05:30,2.441419837624149,0
2024-06-10 00:00:00+05:30,0.6338766555489365,0
2024-06-11 00:00:00+05:30,0.2977909841649578,0
2024-06-12 00:00:00+05:30,-1.983265896721384,0
2024-06-13 00:00:00+05:30,-0.30800215036879897,0
2024-06-14 00:00:00+05:30,0.48250367943686834,0
2024-06-18 00:00:00+05:30,-1.4006520938561593,0
2024-06-19 00:00:00+05:30,-1.9322288049363276,0
2024-06-20 00:00:00+05:30,0.5047205418219638,0
2024-06-21 00:00:00+05:30,2.150687547048927,0
2024-06-24 00:00:00+05:30,-2.102068272157359,0
2024-06-25 00:00:00+05:30,0.443978035013089,0
2024-06-26 00:00:00+05:30,-1.3084086797443006,0
2024-06-27 00:00:00+05:30,-1.342056981893208,0
2024-06-28 00:00:00+05:30,-0.07020990899268617,0
2024-07-01 00:00:00+05:30,2.888937099505265,0
2024-07-02 00:00:00+05:30,0.11630428833301358,0
2024-07-03 00:00:00+05:30,-0.5557197194045541,0
2024-07-04 00:00:00+05:30,1.0713110860210882,0
2024-07-05 00:00:00+05:30,-2.963804664414553,0
2024-07-08 00:00:00+05:30,-2.4518319060965093,0
2024-07-09 00:00:00+05:30,2.3669818565117295,0
2024-07-10 00:00:00+05:30,-2.71468678671513,0
2024-07-11 00:00:00+05:30,-0.013542175292956907,0
2024-07-12 00:00:00+05:30,-2.607221488803087,0
2024-07-15 00:00:00+05:30,5.92540796430529,1
2024-07-16 00:00:00+05:30,-1.8888616036262345,0
2024-07-18 00:00:00+05:30,-0.1732938029593527,0
2024-07-19 00:00:00+05:30,-3.287042054800022,-1
2024-07-22 00:00:00+05:30,1.2839094052180087,0
2024-07-23 00:00:00+05:30,-1.1301705950029957,0
2024-07-24 00:00:00+05:30,3.683010222501294,1
2024-07-25 00:00:00+05:30,1.065989847715736,0
2024-07-26 00:00:00+05:30,0.6180929059359183,0
2024-07-29 00:00:00+05:30,-2.1524158539974816,0
2024-07-30 00:00:00+05:30,-1.229904342226971,0
2024-07-31 00:00:00+05:30,-1.4298843297425257,0
2024-08-01 00:00:00+05:30,0.49146404552509054,0
2024-08-02 00:00:00+05:30,-3.108386954403107,-1
2024-08-05 00:00:00+05:30,3.861879801881906,1
2024-08-06 00:00:00+05:30,-0.6010983925406918,0
2024-08-07 00:00:00+05:30,-0.6071312623180495,0
2024-08-08 00:00:00+05:30,-1.1667763082459592,0
2024-08-09 00:00:00+05:30,-0.31790637084156687,0
2024-08-12 00:00:00+05:30,0.6290684401061847,0
2024-08-13 00:00:00+05:30,-0.5195916709672513,0
2024-08-14 00:00:00+05:30,-0.8785765512061958,0
2024-08-16 00:00:00+05:30,-0.6347629927201657,0
2024-08-19 00:00:00+05:30,-1.2941316754473706,0
2024-08-20 00:00:00+05:30,1.5214981028631478,0
2024-08-21 00:00:00+05:30,0.3896288260593525,0
2024-08-22 00:00:00+05:30,-0.883392203054725,0
2024-08-23 00:00:00+05:30,-0.6054027660473096,0
2024-08-26 00:00:00+05:30,-0.9070637875903601,0
2024-08-27 00:00:00+05:30,-0.4165739686601128,0
2024-08-28 00:00:00+05:30,2.4198922004488823,0
2024-08-29 00:00:00+05:30,-1.5797664058436967,0
2024-08-30 00:00:00+05:30,1.8985938938989027,0
2024-09-02 00:00:00+05:30,-2.860169491525424,0
2024-09-03 00:00:00+05:30,0.7114978277026175,0
2024-09-04 00:00:00+05:30,-3.179139075626726,-1
2024-09-05 00:00:00+05:30,1.2102300470525569,0
2024-09-06 00:00:00+05:30,0.651684021681882,0
2024-09-09 00:00:00+05:30,-2.0677952308439265,0
2024-09-10 00:00:00+05:30,1.8548358969974077,0
2024-09-11 00:00:00+05:30,2.06668610109326,0
2024-09-12 00:00:00+05:30,-0.7061020429369061,0
2024-09-13 00:00:00+05:30,-0.21837865282196087,0
2024-09-16 00:00:00+05:30,0.07856478193392256,0
2024-09-17 00:00:00+05:30,1.3793862985966843,0
2024-09-18 00:00:00+05:30,-0.7941807143106824,0
2024-09-19 00:00:00+05:30,-0.40638659876423533,0
2024-09-20 00:00:00+05:30,1.1662601209726478,0
2024-09-23 00:00:00+05:30,1.897419835900261,0
2024-09-24 00:00:00+05:30,1.4925428338587394,0
2024-09-25 00:00:00+05:30,0.4499986436631944,0
2024-09-26 00:00:00+05:30,-0.11049723756906078,0
2024-09-27 00:00:00+05:30,-1.8246954567771498,0
2024-09-30 00:00:00+05:30,1.2725211478568412,0
2024-10-01 00:00:00+05:30,1.313436208435418,0
2024-10-03 00:00:00+05:30,-2.6555582682291665,0
2024-10-04 00:00:00+05:30,-0.9643380550106989,0
2024-10-07 00:00:00+05:30,-0.47398561687138724,0
2024-10-08 00:00:00+05:30,5.12987157107807,1
2024-10-09 00:00:00+05:30,1.1362990896776757,0
2024-10-10 00:00:00+05:30,0.34786236896259487,0
2024-10-11 00:00:00+05:30,1.3139502376292984,0
2024-10-14 00:00:00+05:30,-0.6196609581083481,0
2024-10-15 00:00:00+05:30,-1.3880553076770212,0
2024-10-16 00:00:00+05:30,-2.2142883971497254,0
2024-10-17 00:00:00+05:30,-0.5251703606819978,0
2024-10-18 00:00:00+05:30,0.6646566407621215,0
2024-10-21 00:00:00+05:30,0.3121452894438138,0
2024-10-22 00:00:00+05:30,-1.4982987749184167,0
2024-10-23 00:00:00+05:30,0.2550590966513702,0
2024-10-24 00:00:00+05:30,-1.8152321488013208,0
2024-10-25 00:00:00+05:30,-2.509400081365862,0
2024-10-28 00:00:00+05:30,0.31929192601122774,0
2024-10-29 00:00:00+05:30,-1.0668148559164423,0
2024-10-30 00:00:00+05:30,6.565232561286153,1
2024-10-31 00:00:00+05:30,-1.49482819406747,0
2024-11-01 00:00:00+05:30,-1.0090410165765193,0
2024-11-04 00:00:00+05:30,-0.8627726682166301,0
2024-11-05 00:00:00+05:30,0.43551739765795755,0
2024-11-06 00:00:00+05:30,2.680028104453663,0
2024-11-07 00:00:00+05:30,-1.2928450183507452,0
2024-11-08 00:00:00+05:30,0.7969865691733163,0
2024-11-11 00:00:00+05:30,1.7836331955830522,0
2024-11-12 00:00:00+05:30,0.6768277796303354,0
2024-11-13 00:00:00+05:30,-3.1454560250946972,-1
2024-11-14 00:00:00+05:30,1.853236867420709,0
2024-11-18 00:00:00+05:30,-1.432007377414121,0
2024-11-19 00:00:00+05:30,1.9036898960044124,0
2024-11-21 00:00:00+05:30,-2.469439145113845,0
2024-11-22 00:00:00+05:30,0.6814693604911527,0
2024-11-25 00:00:00+05:30,3.1755915317559156,1
2024-11-26 00:00:00+05:30,0.3790643097548135,0
2024-11-27 00:00:00+05:30,1.2910246578941884,0
2024-11-28 00:00:00+05:30,-0.6170290367287155,0
2024-11-29 00:00:00+05:30,0.11430781313180496,0
2024-12-02 00:00:00+05:30,-1.5013375735403633,0
2024-12-03 00:00:00+05:30,0.9920769860425138,0
2024-12-04 00:00:00+05:30,-0.4194630749750746,0
2024-12-05 00:00:00+05:30,1.5404967405067895,0
2024-12-06 00:00:00+05:30,-1.21301775147929,0
2024-12-09 00:00:00+05:30,0.7207207207207207,0
2024-12-10 00:00:00+05:30,-1.0311150509387803,0
2024-12-11 00:00:00+05:30,-1.4070970784162657,0
2024-12-12 00:00:00+05:30,-1.2801830003049905,0
2024-12-13 00:00:00+05:30,-3.6014981540906836,-1
2024-12-16 00:00:00+05:30,2.819345263783907,0
2024-12-17 00:00:00+05:30,-0.7814422844924146,0
2024-12-18 00:00:00+05:30,-0.9308206810141508,0
2024-12-19 00:00:00+05:30,-0.4038492838541667,0
2024-12-20 00:00:00+05:30,-0.7980886099917426,0
2024-12-23 00:00:00+05:30,-3.4916725657337278,-1
2024-12-24 00:00:00+05:30,0.31760250133879137,0
2024-12-26 00:00:00+05:30,-0.09893806636467262,0
2024-12-27 00:00:00+05:30,-0.1839716707046649,0
2024-12-30 00:00:00+05:30,-4.021852129392607,-1
2024-12-31 00:00:00+05:30,4.8301217355269905,1
2025-01-01 00:00:00+05:30,2.058432934926959,0
2025-01-02 00:00:00+05:30,0.7612199851577749,0
2025-01-03 00:00:00+05:30,-0.8914760224886951,0
2025-01-06 00:00:00+05:30,-0.8988053290696735,0
2025-01-07 00:00:00+05:30,-0.3552100063933947,0
2025-01-08 00:00:00+05:30,-1.3242915410214304,0
2025-01-09 00:00:00+05:30,1.469005985722709,0
2025-01-10 00:00:00+05:30,-2.1,0
2025-01-13 00:00:00+05:30,-1.790294025043092,0
2025-01-14 00:00:00+05:30,2.616938857171557,0
2025-01-15 00:00:00+05:30,-0.013894939842709958,0
2025-01-16 00:00:00+05:30,-1.1113426785196772,0
2025-01-17 00:00:00+05:30,-0.9479006082602228,0
2025-01-20 00:00:00+05:30,0.18262960914691395,0
2025-01-21 00:00:00+05:30,-2.699859747545582,0
2025-01-22 00:00:00+05:30,-0.7853043525981629,0
2025-01-23 00:00:00+05:30,0.33603444399867344,0
2025-01-24 00:00:00+05:30,-1.8612450994623708,0
2025-01-27 00:00:00+05:30,-4.0813400619106055,-1
2025-01-28 00:00:00+05:30,0.5882334044843267,0
2025-01-29 00:00:00+05:30,5.388856636437819,1
2025-01-30 00:00:00+05:30,1.7624087341890768,0
2025-01-31 00:00:00+05:30,1.7819612883692504,0
2025-02-01 00:00:00+05:30,6.047684333227962,1
2025-02-03 00:00:00+05:30,-4.2496622665842425,-1
2025-02-04 00:00:00+05:30,-2.621086098869302,0
2025-02-05 00:00:00+05:30,3.746160788901889,1
2025-02-06 00:00:00+05:30,-1.5115297828300178,0
2025-02-07 00:00:00+05:30,-1.5416774577082772,0
2025-02-10 00:00:00+05:30,-2.277179190522195,0
2025-02-11 00:00:00+05:30,-4.210208864109075,-1
2025-02-12 00:00:00+05:30,-2.1007733012354652,0
2025-02-13 00:00:00+05:30,-1.6129032258064515,0
2025-02-14 00:00:00+05:30,-1.8512530105109652,0
2025-02-17 00:00:00+05:30,2.470380475921421,0
2025-02-18 00:00:00+05:30,-1.1773382962553027,0
2025-02-19 00:00:00+05:30,1.722125721453827,0
2025-02-20 00:00:00+05:30,3.4739674116062775,1
2025-02-21 00:00:00+05:30,0.6744116989925177,0
2025-02-24 00:00:00+05:30,-2.468748092651367,0
2025-02-25 00:00:00+05:30,-0.9770904541424374,0
2025-02-27 00:00:00+05:30,-2.162381383767082,0
2025-02-28 00:00:00+05:30,-3.5560765924189135,-1
2025-03-03 00:00:00+05:30,-0.24311183144246357,0
2025-03-04 00:00:00+05:30,-0.8130081300813009,0
2025-03-05 00:00:00+05:30,4.497120165283933,1
2025-03-06 00:00:00+05:30,0.7883310990616059,0
2025-03-07 00:00:00+05:30,6.176474367501935,1
2025-03-10 00:00:00+05:30,-3.544047509420366,-1
2025-03-11 00:00:00+05:30,5.519087696803435,1
2025-03-12 00:00:00+05:30,2.448883995377148,0
2025-03-13 00:00:00+05:30,0.32394194267165494,0
