Date,p_change,indicator
2020-05-15 00:00:00+05:30,-1.083224862223396,0
2020-05-18 00:00:00+05:30,-1.7483459876862462,0
2020-05-19 00:00:00+05:30,-1.1075110665373866,0
2020-05-20 00:00:00+05:30,-0.46819393512942625,0
2020-05-21 00:00:00+05:30,-2.0054911519144936,0
2020-05-22 00:00:00+05:30,-1.2021297634337518,0
2020-05-26 00:00:00+05:30,-0.6228799917882437,0
2020-05-27 00:00:00+05:30,3.9031373809205934,1
2020-05-28 00:00:00+05:30,7.368136759909293,1
2020-05-29 00:00:00+05:30,6.259389179279591,1
2020-06-01 00:00:00+05:30,-1.7448700282918783,0
2020-06-02 00:00:00+05:30,-2.2477341319179662,0
2020-06-03 00:00:00+05:30,1.894688071524075,0
2020-06-04 00:00:00+05:30,-0.7382724812041508,0
2020-06-05 00:00:00+05:30,3.61244165155876,1
2020-06-08 00:00:00+05:30,1.7131110573595332,0
2020-06-09 00:00:00+05:30,1.1343429791549682,0
2020-06-10 00:00:00+05:30,-1.5817249591277585,0
2020-06-11 00:00:00+05:30,1.7118747034238337,0
2020-06-12 00:00:00+05:30,5.3669710771753305,1
2020-06-15 00:00:00+05:30,-1.9480519480519283,0
2020-06-16 00:00:00+05:30,-1.5319174908577107,0
2020-06-17 00:00:00+05:30,2.170643964858552,0
2020-06-18 00:00:00+05:30,0.7774768343107195,0
2020-06-19 00:00:00+05:30,1.1187059788530154,0
2020-06-22 00:00:00+05:30,0.14113149335307532,0
2020-06-23 00:00:00+05:30,0.20161290322582218,0
2020-06-24 00:00:00+05:30,-2.732991295649987,0
2020-06-25 00:00:00+05:30,-1.134293288444825,0
2020-06-26 00:00:00+05:30,-1.2653086136798406,0
2020-06-29 00:00:00+05:30,-3.804796043064121,-1
2020-06-30 00:00:00+05:30,0.04264652601945477,0
2020-07-01 00:00:00+05:30,1.5725953470490193,0
2020-07-02 00:00:00+05:30,-1.4888362523076701,0
2020-07-03 00:00:00+05:30,1.0069200063045392,0
2020-07-06 00:00:00+05:30,0.6515947158792305,0
2020-07-07 00:00:00+05:30,-1.2062726324135435,0
2020-07-08 00:00:00+05:30,0.5060728744939398,0
2020-07-09 00:00:00+05:30,0.6250012305474945,0
2020-07-10 00:00:00+05:30,-2.8605697074543057,0
2020-07-13 00:00:00+05:30,-0.8763028741749149,0
2020-07-14 00:00:00+05:30,-0.4111842156860064,0
2020-07-15 00:00:00+05:30,-1.125434798980508,0
2020-07-16 00:00:00+05:30,0.8884272299522229,0
2020-07-17 00:00:00+05:30,1.5714310626594175,0
2020-07-20 00:00:00+05:30,0.11969002954843276,0
2020-07-21 00:00:00+05:30,-0.07933843799635647,0
2020-07-22 00:00:00+05:30,-1.6403137930768446,0
2020-07-23 00:00:00+05:30,0.5002000922488198,0
2020-07-24 00:00:00+05:30,-0.5816273287173335,0
2020-07-27 00:00:00+05:30,-5.790511421535311,-1
2020-07-28 00:00:00+05:30,-1.025317840356715,0
2020-07-29 00:00:00+05:30,-1.4184371880565922,0
2020-07-30 00:00:00+05:30,-1.3761480441038374,0
2020-07-31 00:00:00+05:30,-0.7412113319610303,0
2020-08-03 00:00:00+05:30,2.4904241189949117,0
2020-08-04 00:00:00+05:30,1.6082449057667398,0
2020-08-05 00:00:00+05:30,-0.7709021434150304,0
2020-08-06 00:00:00+05:30,-0.6373256658298925,0
2020-08-07 00:00:00+05:30,-4.015182952147081,-1
2020-08-10 00:00:00+05:30,4.0512622153895,1
2020-08-11 00:00:00+05:30,2.7367580357398618,0
2020-08-12 00:00:00+05:30,-1.2115361140324477,0
2020-08-13 00:00:00+05:30,0.0,0
2020-08-14 00:00:00+05:30,-3.472483452176231,-1
2020-08-17 00:00:00+05:30,-0.4704085371696525,0
2020-08-18 00:00:00+05:30,2.7668771457297594,0
2020-08-19 00:00:00+05:30,2.3491825922817227,0
2020-08-20 00:00:00+05:30,-0.592594853153928,0
2020-08-21 00:00:00+05:30,2.762737998081112,0
2020-08-24 00:00:00+05:30,2.7500043596540173,0
2020-08-25 00:00:00+05:30,-4.121404277954873,-1
2020-08-26 00:00:00+05:30,-0.45158961529107067,0
2020-08-27 00:00:00+05:30,-0.10803683736363319,0
2020-08-28 00:00:00+05:30,-3.1537212524866733,-1
2020-08-31 00:00:00+05:30,-8.703703703703704,-1
2020-09-01 00:00:00+05:30,0.9420750179456658,0
2020-09-02 00:00:00+05:30,0.967995610098945,0
2020-09-03 00:00:00+05:30,2.3169830568014254,0
2020-09-04 00:00:00+05:30,-1.9423088660607022,0
2020-09-07 00:00:00+05:30,-3.011808620663141,-1
2020-09-08 00:00:00+05:30,1.3676285549101084,0
2020-09-09 00:00:00+05:30,-2.9591836734693926,0
2020-09-10 00:00:00+05:30,1.0788407068529389,0
2020-09-11 00:00:00+05:30,1.3168711721161306,0
2020-09-14 00:00:00+05:30,9.315397174847938,1
2020-09-15 00:00:00+05:30,1.3586956521739162,0
2020-09-16 00:00:00+05:30,3.5839691209234728,1
2020-09-17 00:00:00+05:30,-3.4107099260602904,-1
2020-09-18 00:00:00+05:30,2.002933321280318,0
2020-09-21 00:00:00+05:30,-4.809079902735117,-1
2020-09-22 00:00:00+05:30,-1.3740481311128252,0
2020-09-23 00:00:00+05:30,-3.875522769388147,-1
2020-09-24 00:00:00+05:30,1.7849873819409274,0
2020-09-25 00:00:00+05:30,-1.0477346057951027,0
2020-09-28 00:00:00+05:30,2.076533231126942,0
2020-09-29 00:00:00+05:30,-0.8888866283275565,0
2020-09-30 00:00:00+05:30,-0.9324878564287274,0
2020-10-01 00:00:00+05:30,0.7102780921437019,0
2020-10-05 00:00:00+05:30,-2.852935827030877,0
2020-10-06 00:00:00+05:30,-1.9227167214007994,0
2020-10-07 00:00:00+05:30,-2.754398284757962,0
2020-10-08 00:00:00+05:30,-0.01965142556791439,0
2020-10-09 00:00:00+05:30,0.6083214415986213,0
2020-10-12 00:00:00+05:30,-0.46674919429916206,0
2020-10-13 00:00:00+05:30,-1.269531250000001,0
2020-10-14 00:00:00+05:30,-1.0286868856639286,0
2020-10-15 00:00:00+05:30,-1.6573458457031902,0
2020-10-16 00:00:00+05:30,0.32639240026411515,0
2020-10-19 00:00:00+05:30,-0.8294508774405904,0
2020-10-20 00:00:00+05:30,-0.42407230447274075,0
2020-10-21 00:00:00+05:30,-5.867641538334908,-1
2020-10-22 00:00:00+05:30,2.809443699108111,0
2020-10-23 00:00:00+05:30,-1.5021424221980249,0
2020-10-26 00:00:00+05:30,-2.579751063577885,0
2020-10-27 00:00:00+05:30,0.10107135388360473,0
2020-10-28 00:00:00+05:30,-1.6206434141196286,0
2020-10-29 00:00:00+05:30,-0.6075334293563742,0
2020-10-30 00:00:00+05:30,-2.2718077499049296,0
2020-11-02 00:00:00+05:30,-2.7916653951009174,0
2020-11-03 00:00:00+05:30,2.6377353191852326,0
2020-11-04 00:00:00+05:30,-0.2681493039814013,0
2020-11-05 00:00:00+05:30,3.5950400612570808,1
2020-11-06 00:00:00+05:30,0.03984306912974274,0
2020-11-09 00:00:00+05:30,-2.110456056613655,0
2020-11-10 00:00:00+05:30,-2.2854839966869074,0
2020-11-11 00:00:00+05:30,-0.1228262238517135,0
2020-11-12 00:00:00+05:30,0.020497254512522895,0
2020-11-13 00:00:00+05:30,-1.2653086136798342,0
2020-11-14 00:00:00+05:30,-1.2851393366434538,0
2020-11-17 00:00:00+05:30,0.3853161372878879,0
2020-11-18 00:00:00+05:30,1.579366993940539,0
2020-11-19 00:00:00+05:30,-0.13834233340538224,0
2020-11-20 00:00:00+05:30,3.520989014764861,1
2020-11-23 00:00:00+05:30,0.6096306006933597,0
2020-11-24 00:00:00+05:30,1.4074028862847177,0
2020-11-25 00:00:00+05:30,-2.9218408899452353,0
2020-11-26 00:00:00+05:30,2.8485261868580847,0
2020-11-27 00:00:00+05:30,-2.686405679660251,0
2020-12-01 00:00:00+05:30,-0.31835434588599687,0
2020-12-02 00:00:00+05:30,-0.3552111286859443,0
2020-12-03 00:00:00+05:30,-0.18674136321194487,0
2020-12-04 00:00:00+05:30,-2.242990654205602,0
2020-12-07 00:00:00+05:30,1.2383310530906995,0
2020-12-08 00:00:00+05:30,-1.6058371884979414,0
2020-12-09 00:00:00+05:30,-1.9690857059803941,0
2020-12-10 00:00:00+05:30,1.9281686591741658,0
2020-12-11 00:00:00+05:30,-0.05617748932001441,0
2020-12-14 00:00:00+05:30,-4.3324634291249335,-1
2020-12-15 00:00:00+05:30,-1.0852725006813302,0
2020-12-16 00:00:00+05:30,2.0038167938931375,0
2020-12-17 00:00:00+05:30,-0.7840231680652062,0
2020-12-18 00:00:00+05:30,0.018810082020228967,0
2020-12-21 00:00:00+05:30,-2.077480037345334,0
2020-12-22 00:00:00+05:30,-0.34748799092061233,0
2020-12-23 00:00:00+05:30,0.03818484377483886,0
2020-12-24 00:00:00+05:30,0.03791262089855539,0
2020-12-28 00:00:00+05:30,-0.2084866635401089,0
2020-12-29 00:00:00+05:30,0.566037735849044,0
2020-12-30 00:00:00+05:30,-1.487541870878511,0
2020-12-31 00:00:00+05:30,1.4015197753906223,0
2021-01-01 00:00:00+05:30,-0.7211470907797551,0
2021-01-04 00:00:00+05:30,0.09290226470817414,0
2021-01-05 00:00:00+05:30,-1.1683953357459904,0
2021-01-06 00:00:00+05:30,-2.2130509232597366,0
2021-01-07 00:00:00+05:30,-0.7768047898375059,0
2021-01-08 00:00:00+05:30,-1.4627682085695453,0
2021-01-11 00:00:00+05:30,-0.49807961416427193,0
2021-01-12 00:00:00+05:30,-0.6885951931894645,0
2021-01-13 00:00:00+05:30,-0.7293642596869153,0
2021-01-14 00:00:00+05:30,-1.6929565216676397,0
2021-01-15 00:00:00+05:30,-2.1683934822941917,0
2021-01-18 00:00:00+05:30,-2.0509793031029977,0
2021-01-19 00:00:00+05:30,-0.36356661045376754,0
2021-01-20 00:00:00+05:30,0.04036573300324692,0
2021-01-21 00:00:00+05:30,-0.5402124360538333,0
2021-01-22 00:00:00+05:30,0.5431465814327329,0
2021-01-25 00:00:00+05:30,-2.4701183060725986,0
2021-01-27 00:00:00+05:30,-1.4375392166948835,0
2021-01-28 00:00:00+05:30,-0.3688499575755683,0
2021-01-29 00:00:00+05:30,-2.1516393442622945,0
2021-02-01 00:00:00+05:30,0.2083333333333202,0
2021-02-02 00:00:00+05:30,2.5232703633983786,0
2021-02-03 00:00:00+05:30,1.8921144615606984,0
2021-02-04 00:00:00+05:30,-0.8847817432160973,0
2021-02-05 00:00:00+05:30,-2.817462739490354,0
2021-02-08 00:00:00+05:30,2.1951194701156003,0
2021-02-09 00:00:00+05:30,-1.6224736423587194,0
2021-02-10 00:00:00+05:30,-3.51405622489959,-1
2021-02-11 00:00:00+05:30,-0.7507833375423588,0
2021-02-12 00:00:00+05:30,2.5210084033613445,0
2021-02-15 00:00:00+05:30,-3.4191471405115865,-1
2021-02-16 00:00:00+05:30,0.41442187623409965,0
2021-02-17 00:00:00+05:30,-0.9694681946774882,0
2021-02-18 00:00:00+05:30,-2.0399641793252195,0
2021-02-19 00:00:00+05:30,-1.7182872737360144,0
2021-02-22 00:00:00+05:30,-1.8637493395376288,0
2021-02-23 00:00:00+05:30,2.204760089270391,0
2021-02-24 00:00:00+05:30,-0.1680646623883945,0
2021-02-25 00:00:00+05:30,0.0,0
2021-02-26 00:00:00+05:30,-1.7408071778290273,0
2021-03-01 00:00:00+05:30,0.3032915680184082,0
2021-03-02 00:00:00+05:30,4.599914480264537,1
2021-03-03 00:00:00+05:30,2.0934934538554337,0
2021-03-04 00:00:00+05:30,1.486545720274319,0
2021-03-05 00:00:00+05:30,2.1799987792968807,0
2021-03-08 00:00:00+05:30,3.758070447999122,1
2021-03-09 00:00:00+05:30,-0.18864366082919834,0
2021-03-10 00:00:00+05:30,-4.041547478089587,-1
2021-03-12 00:00:00+05:30,-2.70164215402487,0
2021-03-15 00:00:00+05:30,0.6048387096774221,0
2021-03-16 00:00:00+05:30,1.435403030670456,0
2021-03-17 00:00:00+05:30,-5.980770404522233,-1
2021-03-18 00:00:00+05:30,-2.903224575904112,0
2021-03-19 00:00:00+05:30,2.3255827335847945,0
2021-03-22 00:00:00+05:30,-1.6803303702932921,0
2021-03-23 00:00:00+05:30,-2.9583358764648517,0
2021-03-24 00:00:00+05:30,-1.3095697178611267,0
2021-03-25 00:00:00+05:30,0.8485626293934324,0
2021-03-26 00:00:00+05:30,1.8526444118450212,0
2021-03-30 00:00:00+05:30,-2.5316443865910587,0
2021-03-31 00:00:00+05:30,-2.3377190699954395,0
2021-04-01 00:00:00+05:30,-1.8936157226562327,0
2021-04-05 00:00:00+05:30,-2.201322489276945,0
2021-04-06 00:00:00+05:30,4.1313329532847565,1
2021-04-07 00:00:00+05:30,-0.4918020279681099,0
2021-04-08 00:00:00+05:30,-0.16332948405602674,0
2021-04-09 00:00:00+05:30,-0.36757571281943624,0
2021-04-12 00:00:00+05:30,-4.903964098756485,-1
2021-04-13 00:00:00+05:30,4.013015184381784,1
2021-04-15 00:00:00+05:30,3.004476128334324,1
2021-04-16 00:00:00+05:30,4.270028572843385,1
2021-04-19 00:00:00+05:30,-0.4960317460317608,0
2021-04-20 00:00:00+05:30,1.0114985050502936,0
2021-04-22 00:00:00+05:30,1.6468229747953784,0
2021-04-23 00:00:00+05:30,3.629341272773893,1
2021-04-26 00:00:00+05:30,-4.2530358883680375,-1
2021-04-27 00:00:00+05:30,-1.2172284644194873,0
2021-04-28 00:00:00+05:30,0.7582938388625519,0
2021-04-29 00:00:00+05:30,-2.3221019501989684,0
2021-04-30 00:00:00+05:30,2.694380419131585,0
2021-05-03 00:00:00+05:30,7.501390061668404,1
2021-05-04 00:00:00+05:30,1.4124706921953205,0
2021-05-05 00:00:00+05:30,1.3696349493347602,0
2021-05-06 00:00:00+05:30,-0.22406584607205207,0
2021-05-07 00:00:00+05:30,0.14274772625891566,0
2021-05-10 00:00:00+05:30,-1.4797507788161957,0
2021-05-11 00:00:00+05:30,2.147439809945914,0
2021-05-12 00:00:00+05:30,-6.742627030428686,-1
2021-05-14 00:00:00+05:30,1.5568109645748465,0
2021-05-17 00:00:00+05:30,0.4220739587560988,0
2021-05-18 00:00:00+05:30,-3.9102603227664234,-1
2021-05-19 00:00:00+05:30,4.427862720900704,1
2021-05-20 00:00:00+05:30,-0.1257644747167146,0
2021-05-21 00:00:00+05:30,-2.7414292189933924,0
2021-05-24 00:00:00+05:30,4.162686710453456,1
2021-05-25 00:00:00+05:30,2.0757594253077634,0
2021-05-26 00:00:00+05:30,0.23598459969580446,0
2021-05-27 00:00:00+05:30,3.8900317484573286,1
2021-05-28 00:00:00+05:30,1.5877471328777975,0
2021-05-31 00:00:00+05:30,-3.589886257495989,-1
2021-06-01 00:00:00+05:30,-3.7124878696354005,-1
2021-06-02 00:00:00+05:30,3.9942077548390076,1
2021-06-03 00:00:00+05:30,2.52762262333823,0
2021-06-04 00:00:00+05:30,-2.386057344901981,0
2021-06-07 00:00:00+05:30,-2.083326710594825,0
2021-06-08 00:00:00+05:30,-2.182425273131902,0
2021-06-09 00:00:00+05:30,2.6503329929639072,0
2021-06-10 00:00:00+05:30,2.1830985915492915,0
2021-06-11 00:00:00+05:30,-1.994772253816908,0
2021-06-14 00:00:00+05:30,-2.716634206132678,0
2021-06-15 00:00:00+05:30,-2.094615625922168,0
2021-06-16 00:00:00+05:30,-0.6785953418347813,0
2021-06-17 00:00:00+05:30,1.0233918128655084,0
2021-06-18 00:00:00+05:30,-1.1286337821609216,0
2021-06-21 00:00:00+05:30,4.229156077277395,1
2021-06-22 00:00:00+05:30,-1.6809099420183395,0
2021-06-23 00:00:00+05:30,-1.4555463706205054,0
2021-06-24 00:00:00+05:30,-0.6142164787962595,0
2021-06-25 00:00:00+05:30,0.2777813470851498,0
2021-06-28 00:00:00+05:30,3.205031134129056,1
2021-06-29 00:00:00+05:30,-0.3301725592865508,0
2021-06-30 00:00:00+05:30,-0.3719025078555389,0
2021-07-01 00:00:00+05:30,-1.3504185790440566,0
2021-07-02 00:00:00+05:30,7.0361615626090845,1
2021-07-05 00:00:00+05:30,-0.07499694824218267,0
2021-07-06 00:00:00+05:30,-0.8139243925259129,0
2021-07-07 00:00:00+05:30,2.354427289359182,0
2021-07-08 00:00:00+05:30,-1.1604968412422851,0
2021-07-09 00:00:00+05:30,-2.025849899025723,0
2021-07-12 00:00:00+05:30,-3.0062923791273755,-1
2021-07-13 00:00:00+05:30,-0.21960356872356418,0
2021-07-14 00:00:00+05:30,0.25813113468123783,0
2021-07-15 00:00:00+05:30,-2.3273672899016873,0
2021-07-16 00:00:00+05:30,1.1795543905635733,0
2021-07-19 00:00:00+05:30,0.039368476767557566,0
2021-07-20 00:00:00+05:30,-0.6958794348018527,0
2021-07-22 00:00:00+05:30,1.6167393137228272,0
2021-07-23 00:00:00+05:30,2.0217932454033085,0
2021-07-26 00:00:00+05:30,-1.8912529550827488,0
2021-07-27 00:00:00+05:30,14.904763357979888,1
2021-07-28 00:00:00+05:30,-8.336756900105888,-1
2021-07-29 00:00:00+05:30,-0.20408024863590576,0
2021-07-30 00:00:00+05:30,2.5968032747562857,0
2021-08-02 00:00:00+05:30,-2.9311865204309644,0
2021-08-03 00:00:00+05:30,-2.3209933522891477,0
2021-08-04 00:00:00+05:30,-2.8117228046714184,0
2021-08-05 00:00:00+05:30,-2.240251910083347,0
2021-08-06 00:00:00+05:30,4.522924411400265,1
2021-08-09 00:00:00+05:30,-1.554405560207778,0
2021-08-10 00:00:00+05:30,-2.9642886207217165,0
2021-08-11 00:00:00+05:30,-0.41872221848061425,0
2021-08-12 00:00:00+05:30,1.6063734624080335,0
2021-08-13 00:00:00+05:30,-2.3358888698062565,0
2021-08-16 00:00:00+05:30,-3.2521330337431396,-1
2021-08-17 00:00:00+05:30,-1.5185712564395006,0
2021-08-18 00:00:00+05:30,-0.8655789211165638,0
2021-08-20 00:00:00+05:30,-0.8923868494709681,0
2021-08-23 00:00:00+05:30,-2.846927920084035,0
2021-08-24 00:00:00+05:30,8.461115241958755,1
2021-08-25 00:00:00+05:30,-3.0569943491997082,-1
2021-08-26 00:00:00+05:30,-2.9411780987382308,0
2021-08-27 00:00:00+05:30,0.36841944644326213,0
2021-08-30 00:00:00+05:30,0.9664948453608253,0
2021-08-31 00:00:00+05:30,0.236380249181081,0
2021-09-01 00:00:00+05:30,0.7164901535477162,0
2021-09-02 00:00:00+05:30,0.40366823155580117,0
2021-09-03 00:00:00+05:30,-1.6405395065594601,0
2021-09-06 00:00:00+05:30,-1.7283950617283912,0
2021-09-07 00:00:00+05:30,-1.6585336080411628,0
2021-09-08 00:00:00+05:30,0.09869835334582157,0
2021-09-09 00:00:00+05:30,-0.5189685246981205,0
2021-09-13 00:00:00+05:30,1.118012422360241,0
2021-09-14 00:00:00+05:30,-0.3316968313306122,0
2021-09-15 00:00:00+05:30,-0.024529335423432195,0
2021-09-16 00:00:00+05:30,-0.359358663452589,0
2021-09-17 00:00:00+05:30,-1.5971306449300566,0
2021-09-20 00:00:00+05:30,0.856779054607568,0
2021-09-21 00:00:00+05:30,-1.454084746691642,0
2021-09-22 00:00:00+05:30,-0.07700675201405385,0
2021-09-23 00:00:00+05:30,1.5182475885934295,0
2021-09-24 00:00:00+05:30,-2.63681743868544,0
2021-09-27 00:00:00+05:30,-1.203293223559191,0
2021-09-28 00:00:00+05:30,-1.1953711816155355,0
2021-09-29 00:00:00+05:30,0.7183908275063166,0
2021-09-30 00:00:00+05:30,-0.5431284460534156,0
2021-10-01 00:00:00+05:30,-0.013044284510267323,0
2021-10-04 00:00:00+05:30,-0.8248730964467004,0
2021-10-05 00:00:00+05:30,-0.2435928735977538,0
2021-10-06 00:00:00+05:30,3.3044175577231063,1
2021-10-07 00:00:00+05:30,0.012239890197952605,0
2021-10-08 00:00:00+05:30,0.30376670716892734,0
2021-10-11 00:00:00+05:30,-1.37051737751931,0
2021-10-12 00:00:00+05:30,-0.10909386837121622,0
2021-10-13 00:00:00+05:30,-1.2085322520179287,0
2021-10-14 00:00:00+05:30,-2.5947896225192517,0
2021-10-18 00:00:00+05:30,-1.6912297905833393,0
2021-10-19 00:00:00+05:30,-4.1448960111713085,-1
2021-10-20 00:00:00+05:30,-3.155940594059408,-1
2021-10-21 00:00:00+05:30,-4.275894134372259,-1
2021-10-22 00:00:00+05:30,-3.162207431187879,-1
2021-10-25 00:00:00+05:30,-2.828775756599812,0
2021-10-26 00:00:00+05:30,1.3126305988664468,0
2021-10-27 00:00:00+05:30,0.8500069871611974,0
2021-10-28 00:00:00+05:30,-0.6778742089881524,0
2021-10-29 00:00:00+05:30,4.246575342465754,1
2021-11-01 00:00:00+05:30,1.1957917984149187,0
2021-11-02 00:00:00+05:30,-0.12853470437016545,0
2021-11-03 00:00:00+05:30,-1.9114848510663647,0
2021-11-04 00:00:00+05:30,0.8058163471721527,0
2021-11-08 00:00:00+05:30,-0.4885559080235042,0
2021-11-09 00:00:00+05:30,-1.2076084428617995,0
2021-11-10 00:00:00+05:30,0.7033949841139208,0
2021-11-11 00:00:00+05:30,-0.7862819904510305,0
2021-11-12 00:00:00+05:30,-1.5051813491502835,0
2021-11-15 00:00:00+05:30,0.7914557528855207,0
2021-11-16 00:00:00+05:30,-0.2827697023714557,0
2021-11-17 00:00:00+05:30,-0.7038820137097822,0
2021-11-18 00:00:00+05:30,-3.4216896884412673,-1
2021-11-22 00:00:00+05:30,-4.512858623996777,-1
2021-11-23 00:00:00+05:30,1.7277502888784484,0
2021-11-24 00:00:00+05:30,-1.7487888409600267,0
2021-11-25 00:00:00+05:30,-0.9436385759241543,0
2021-11-26 00:00:00+05:30,-1.535837804477733,0
2021-11-29 00:00:00+05:30,3.0430682185843274,1
2021-11-30 00:00:00+05:30,7.406916516892467,1
2021-12-01 00:00:00+05:30,-3.6476789031095747,-1
2021-12-02 00:00:00+05:30,-1.4145001742485133,0
2021-12-03 00:00:00+05:30,-0.14082391759290075,0
2021-12-06 00:00:00+05:30,-2.2227867739535516,0
2021-12-07 00:00:00+05:30,-0.267172466404271,0
2021-12-08 00:00:00+05:30,-1.3544319249406676,0
2021-12-09 00:00:00+05:30,-0.42237141232916303,0
2021-12-10 00:00:00+05:30,4.400105519465952,1
2021-12-13 00:00:00+05:30,-1.1829283179306356,0
2021-12-14 00:00:00+05:30,-0.5826220572592473,0
2021-12-15 00:00:00+05:30,2.457801567548936,0
2021-12-16 00:00:00+05:30,-2.3803784664032563,0
2021-12-17 00:00:00+05:30,-1.8923523728073595,0
2021-12-20 00:00:00+05:30,-3.531648660007907,-1
2021-12-21 00:00:00+05:30,0.7800311888691056,0
2021-12-22 00:00:00+05:30,4.514963809192087,1
2021-12-23 00:00:00+05:30,-1.4070629773268168,0
2021-12-24 00:00:00+05:30,-1.1943239278090305,0
2021-12-27 00:00:00+05:30,8.528598292784046,1
2021-12-28 00:00:00+05:30,0.6518699694335445,0
2021-12-29 00:00:00+05:30,-1.2698426538584076,0
2021-12-30 00:00:00+05:30,-2.3304121471510566,0
2021-12-31 00:00:00+05:30,1.0000000000000044,0
2022-01-03 00:00:00+05:30,-0.7912553682740732,0
2022-01-04 00:00:00+05:30,-0.23457659597345398,0
2022-01-05 00:00:00+05:30,-1.4681700307211598,0
2022-01-06 00:00:00+05:30,1.2530149896460758,0
2022-01-07 00:00:00+05:30,1.2619018554687467,0
2022-01-10 00:00:00+05:30,0.28875029282142367,0
2022-01-11 00:00:00+05:30,-3.0414774670578777,-1
2022-01-12 00:00:00+05:30,-0.4832669145578564,0
2022-01-13 00:00:00+05:30,-0.4578496636294739,0
2022-01-14 00:00:00+05:30,-0.7553361821209096,0
2022-01-17 00:00:00+05:30,3.988095238095246,1
2022-01-18 00:00:00+05:30,-2.7996428750343956,0
2022-01-19 00:00:00+05:30,0.5069152550763255,0
2022-01-20 00:00:00+05:30,0.7947320727762566,0
2022-01-21 00:00:00+05:30,2.8794629233224125,0
2022-01-24 00:00:00+05:30,-2.6027546508446053,0
2022-01-25 00:00:00+05:30,0.2471923828125037,0
2022-01-27 00:00:00+05:30,2.4168166130893853,0
2022-01-28 00:00:00+05:30,-2.6487953108182376,0
2022-01-31 00:00:00+05:30,1.7101404237962903,0
2022-02-01 00:00:00+05:30,-0.4751847940865764,0
2022-02-02 00:00:00+05:30,7.66146459387595,1
2022-02-03 00:00:00+05:30,-1.670925849425893,0
2022-02-04 00:00:00+05:30,1.0798214661667875,0
2022-02-07 00:00:00+05:30,-4.547710148272221,-1
2022-02-08 00:00:00+05:30,-2.7622544844044747,0
2022-02-09 00:00:00+05:30,2.1473709909539607,0
2022-02-10 00:00:00+05:30,-2.443265601698253,0
2022-02-11 00:00:00+05:30,0.1369048927494746,0
2022-02-14 00:00:00+05:30,-1.2043023878528225,0
2022-02-15 00:00:00+05:30,3.285972138345164,1
2022-02-16 00:00:00+05:30,-3.1621443183485884,-1
2022-02-17 00:00:00+05:30,0.4572686126327099,0
2022-02-18 00:00:00+05:30,-0.9752926006777414,0
2022-02-21 00:00:00+05:30,0.6687103161924874,0
2022-02-22 00:00:00+05:30,-0.054830572059836116,0
2022-02-23 00:00:00+05:30,-2.047413793103445,0
2022-02-24 00:00:00+05:30,-3.6110508866264857,-1
2022-02-25 00:00:00+05:30,1.9767441860465196,0
2022-02-28 00:00:00+05:30,2.226027397260294,0
2022-03-02 00:00:00+05:30,-4.8824160790523425,-1
2022-03-03 00:00:00+05:30,-3.5912211992999454,-1
2022-03-04 00:00:00+05:30,-0.9141881736725428,0
