Date,p_change,indicator
2022-03-08 00:00:00+05:30,-1.4164396438392513,0
2022-03-09 00:00:00+05:30,0.6508953222732604,0
2022-03-10 00:00:00+05:30,-2.3530497077767176,0
2022-03-11 00:00:00+05:30,-1.312019289001938,0
2022-03-14 00:00:00+05:30,-2.197092748082219,0
2022-03-15 00:00:00+05:30,-2.483099450173956,0
2022-03-16 00:00:00+05:30,-0.9024538633137295,0
2022-03-17 00:00:00+05:30,0.6000039457070707,0
2022-03-21 00:00:00+05:30,-4.695828932654075,-1
2022-03-22 00:00:00+05:30,-2.455020505189717,0
2022-03-23 00:00:00+05:30,-2.224105609143763,0
2022-03-24 00:00:00+05:30,-2.5777088055672848,0
2022-03-25 00:00:00+05:30,-2.741148281941372,0
2022-03-28 00:00:00+05:30,-1.5484333255172806,0
2022-03-29 00:00:00+05:30,6.683483998709862,1
2022-03-30 00:00:00+05:30,6.717025432180851,1
2022-03-31 00:00:00+05:30,2.9014798226621945,0
2022-04-01 00:00:00+05:30,-2.1483178198002806,0
2022-04-04 00:00:00+05:30,1.4495948053175403,0
2022-04-05 00:00:00+05:30,-0.7702823341336731,0
2022-04-06 00:00:00+05:30,-1.3431567617407105,0
2022-04-07 00:00:00+05:30,-1.403078219481307,0
2022-04-08 00:00:00+05:30,1.0678642714570858,0
2022-04-11 00:00:00+05:30,1.8307533388466475,0
2022-04-12 00:00:00+05:30,-3.580120535727448,-1
2022-04-13 00:00:00+05:30,0.8060423336215286,0
2022-04-18 00:00:00+05:30,-2.5232303503787876,0
2022-04-19 00:00:00+05:30,1.8532318064624793,0
2022-04-20 00:00:00+05:30,-1.7662581777184958,0
2022-04-21 00:00:00+05:30,-0.6012416871126033,0
2022-04-22 00:00:00+05:30,-2.1908562739457915,0
2022-04-25 00:00:00+05:30,-3.1051544058476392,-1
2022-04-26 00:00:00+05:30,2.4630932956047586,0
2022-04-27 00:00:00+05:30,-0.5740885041824333,0
2022-04-28 00:00:00+05:30,-0.3601513701473001,0
2022-04-29 00:00:00+05:30,-0.8535507440153812,0
2022-05-02 00:00:00+05:30,0.4122764185855264,0
2022-05-04 00:00:00+05:30,0.07874229344378827,0
2022-05-05 00:00:00+05:30,-4.254814551853462,-1
2022-05-06 00:00:00+05:30,-0.44914089216344255,0
2022-05-09 00:00:00+05:30,1.4009607211427844,0
2022-05-10 00:00:00+05:30,4.844787126755728,1
2022-05-11 00:00:00+05:30,-3.5434782608695654,-1
2022-05-12 00:00:00+05:30,-2.562300117860225,0
2022-05-13 00:00:00+05:30,-3.8891587935270215,-1
2022-05-16 00:00:00+05:30,5.4326923076923075,1
2022-05-17 00:00:00+05:30,-0.1665861407462346,0
2022-05-18 00:00:00+05:30,1.5371344913016918,0
2022-05-19 00:00:00+05:30,3.2231830540827024,1
2022-05-20 00:00:00+05:30,-1.5643516487412796,0
2022-05-23 00:00:00+05:30,-1.6149190594025187,0
2022-05-24 00:00:00+05:30,-0.016108178615757775,0
2022-05-25 00:00:00+05:30,-0.49504950495049505,0
2022-05-26 00:00:00+05:30,0.8931403467401422,0
2022-05-27 00:00:00+05:30,-0.7694031398944621,0
2022-05-30 00:00:00+05:30,0.2915673049544419,0
2022-05-31 00:00:00+05:30,1.0357068156426563,0
2022-06-01 00:00:00+05:30,-1.683900682188624,0
2022-06-02 00:00:00+05:30,-1.2138297605028527,0
2022-06-03 00:00:00+05:30,-3.741227951237229,-1
2022-06-06 00:00:00+05:30,2.3365784574196775,0
2022-06-07 00:00:00+05:30,-3.0911624641141318,-1
2022-06-08 00:00:00+05:30,-1.0689684898684115,0
2022-06-09 00:00:00+05:30,0.2808988764044944,0
2022-06-10 00:00:00+05:30,-0.356621828437958,0
2022-06-13 00:00:00+05:30,-0.8567889178240741,0
2022-06-14 00:00:00+05:30,-0.4557579410152901,0
2022-06-15 00:00:00+05:30,0.1248626541288629,0
2022-06-16 00:00:00+05:30,-2.972263333635788,0
2022-06-17 00:00:00+05:30,-0.6889954456105003,0
2022-06-20 00:00:00+05:30,0.025839793281653745,0
2022-06-21 00:00:00+05:30,2.2185102526510283,0
2022-06-22 00:00:00+05:30,-4.2264901711798535,-1
2022-06-23 00:00:00+05:30,3.2997932260863463,1
2022-06-24 00:00:00+05:30,1.1645569620253164,0
2022-06-27 00:00:00+05:30,-2.2255390177682353,0
2022-06-28 00:00:00+05:30,-1.4333006320805868,0
2022-06-29 00:00:00+05:30,7.357266977202273,1
2022-06-30 00:00:00+05:30,-1.8768280831609054,0
2022-07-01 00:00:00+05:30,-2.8240961946592003,0
2022-07-04 00:00:00+05:30,0.18526493274872263,0
2022-07-05 00:00:00+05:30,1.9065228666003928,0
2022-07-06 00:00:00+05:30,0.7132248676789538,0
2022-07-07 00:00:00+05:30,0.03740648379052369,0
2022-07-08 00:00:00+05:30,-1.8499255033894293,0
2022-07-11 00:00:00+05:30,2.359492434731001,0
2022-07-12 00:00:00+05:30,-1.001981704954117,0
2022-07-13 00:00:00+05:30,1.2375964809890692,0
2022-07-14 00:00:00+05:30,-3.0234041688258557,-1
2022-07-15 00:00:00+05:30,1.910386990555,0
2022-07-18 00:00:00+05:30,-0.9474194239056299,0
2022-07-19 00:00:00+05:30,5.2657973921765295,1
2022-07-20 00:00:00+05:30,6.856738925541942,1
2022-07-21 00:00:00+05:30,0.6804693826906036,0
2022-07-22 00:00:00+05:30,-1.982421875,0
2022-07-25 00:00:00+05:30,-1.578598971053508,0
2022-07-26 00:00:00+05:30,4.491586521944558,1
2022-07-27 00:00:00+05:30,0.625548509774229,0
2022-07-28 00:00:00+05:30,2.01745075975426,0
2022-07-29 00:00:00+05:30,0.6540084388185654,0
2022-08-01 00:00:00+05:30,-0.38669641696985446,0
2022-08-02 00:00:00+05:30,-0.7226419727704678,0
2022-08-03 00:00:00+05:30,-2.5801646558544302,0
2022-08-04 00:00:00+05:30,-1.7543520720108694,0
2022-08-05 00:00:00+05:30,-2.4681878016673977,0
2022-08-08 00:00:00+05:30,-3.0597441488111827,-1
2022-08-10 00:00:00+05:30,1.7650606273015819,0
2022-08-11 00:00:00+05:30,-3.1324481753587192,-1
2022-08-12 00:00:00+05:30,-0.9000022194602273,0
2022-08-16 00:00:00+05:30,-0.038661890002370566,0
2022-08-17 00:00:00+05:30,-0.40959714089726185,0
2022-08-18 00:00:00+05:30,2.0519165314616252,0
2022-08-19 00:00:00+05:30,0.07541930664929014,0
2022-08-22 00:00:00+05:30,0.145218945487042,0
2022-08-23 00:00:00+05:30,0.33185258173557225,0
2022-08-24 00:00:00+05:30,-1.9018706521205575,0
2022-08-25 00:00:00+05:30,1.1106138896726863,0
2022-08-26 00:00:00+05:30,-0.917202773361279,0
2022-08-29 00:00:00+05:30,1.9511463042900672,0
2022-08-30 00:00:00+05:30,1.1382880238439306,0
2022-09-01 00:00:00+05:30,2.3603619334283223,0
2022-09-02 00:00:00+05:30,-1.82390693854366,0
2022-09-05 00:00:00+05:30,-0.04150252140350413,0
2022-09-06 00:00:00+05:30,-0.5942491224967349,0
2022-09-07 00:00:00+05:30,1.0474653119844275,0
2022-09-08 00:00:00+05:30,-0.404349949048913,0
2022-09-09 00:00:00+05:30,0.5760869565217391,0
2022-09-12 00:00:00+05:30,-0.5107800713900862,0
2022-09-13 00:00:00+05:30,-1.6726577854829334,0
2022-09-14 00:00:00+05:30,-0.2467003372797357,0
2022-09-15 00:00:00+05:30,-2.329535518236046,0
2022-09-16 00:00:00+05:30,-2.2402934804087624,0
2022-09-19 00:00:00+05:30,3.2665033497710536,1
2022-09-20 00:00:00+05:30,-1.011099475528848,0
2022-09-21 00:00:00+05:30,-2.324059782817658,0
2022-09-22 00:00:00+05:30,1.361753402217742,0
2022-09-23 00:00:00+05:30,-0.6552556007420092,0
2022-09-26 00:00:00+05:30,0.7037740951299448,0
2022-09-27 00:00:00+05:30,-0.33326355975861466,0
2022-09-28 00:00:00+05:30,0.4534790848288824,0
2022-09-29 00:00:00+05:30,-1.9505556815604446,0
2022-09-30 00:00:00+05:30,3.907483667564059,1
2022-10-03 00:00:00+05:30,-0.552886847441177,0
2022-10-04 00:00:00+05:30,-2.0538801490737555,0
2022-10-06 00:00:00+05:30,-1.2615553734490998,0
2022-10-07 00:00:00+05:30,-4.039806295106765,-1
2022-10-10 00:00:00+05:30,0.6085019519272301,0
2022-10-11 00:00:00+05:30,-2.0420827915769966,0
2022-10-12 00:00:00+05:30,3.2640586797066016,1
2022-10-13 00:00:00+05:30,-1.3190452938988095,0
2022-10-14 00:00:00+05:30,-0.2976881604278363,0
2022-10-17 00:00:00+05:30,-1.1365325141464002,0
2022-10-18 00:00:00+05:30,-0.7711287209275616,0
2022-10-19 00:00:00+05:30,-0.6011754070442327,0
2022-10-20 00:00:00+05:30,1.1938122735507246,0
2022-10-21 00:00:00+05:30,-3.6295375870157387,-1
2022-10-24 00:00:00+05:30,-1.1283776472149405,0
2022-10-25 00:00:00+05:30,-1.6165256510873292,0
2022-10-27 00:00:00+05:30,0.4926979574365766,0
2022-10-28 00:00:00+05:30,-1.2143928855042296,0
2022-10-31 00:00:00+05:30,2.7143961424426335,0
2022-11-01 00:00:00+05:30,-1.7888986910771805,0
2022-11-02 00:00:00+05:30,-1.0696842918933402,0
2022-11-03 00:00:00+05:30,-5.173246575152316,-1
2022-11-04 00:00:00+05:30,0.9482233800940069,0
2022-11-07 00:00:00+05:30,0.5093174676752428,0
2022-11-09 00:00:00+05:30,3.5411252546236422,1
2022-11-10 00:00:00+05:30,1.020102956187186,0
2022-11-11 00:00:00+05:30,-0.5815679993078413,0
2022-11-14 00:00:00+05:30,1.0634543161505865,0
2022-11-15 00:00:00+05:30,0.5187234588125155,0
2022-11-16 00:00:00+05:30,-1.3195145769817074,0
2022-11-17 00:00:00+05:30,-3.182042427232363,-1
2022-11-18 00:00:00+05:30,-3.4725026054926174,-1
2022-11-21 00:00:00+05:30,1.3740564476930257,0
2022-11-22 00:00:00+05:30,0.06212374215221669,0
2022-11-23 00:00:00+05:30,-1.2293413650891012,0
2022-11-24 00:00:00+05:30,-1.655491262812661,0
2022-11-25 00:00:00+05:30,0.09979119821756828,0
2022-11-28 00:00:00+05:30,0.4149460342695124,0
2022-11-29 00:00:00+05:30,-0.12893243940175347,0
2022-11-30 00:00:00+05:30,-1.6673492953453086,0
2022-12-01 00:00:00+05:30,-1.9075865344282394,0
2022-12-02 00:00:00+05:30,-0.553248021509752,0
2022-12-05 00:00:00+05:30,-1.779821780576652,0
2022-12-06 00:00:00+05:30,-1.0117485200976355,0
2022-12-07 00:00:00+05:30,0.7068062827225131,0
2022-12-08 00:00:00+05:30,-0.028394745951161055,0
2022-12-09 00:00:00+05:30,-0.6974346454326924,0
2022-12-12 00:00:00+05:30,0.8141386821007854,0
2022-12-13 00:00:00+05:30,-0.8268733850129198,0
2022-12-14 00:00:00+05:30,3.598230788333768,1
2022-12-15 00:00:00+05:30,-0.8475690874172132,0
2022-12-16 00:00:00+05:30,0.8892050286231477,0
2022-12-19 00:00:00+05:30,-1.4091168605559026,0
2022-12-20 00:00:00+05:30,0.2888903489934497,0
2022-12-21 00:00:00+05:30,-0.6462856380164382,0
2022-12-22 00:00:00+05:30,-2.0923024429493386,0
2022-12-23 00:00:00+05:30,-1.6523102258480324,0
2022-12-26 00:00:00+05:30,-2.2698425615906204,0
2022-12-27 00:00:00+05:30,-1.954667968750012,0
2022-12-28 00:00:00+05:30,0.5334811555865542,0
2022-12-29 00:00:00+05:30,0.2811306362901183,0
2022-12-30 00:00:00+05:30,-1.010885186868344,0
2023-01-02 00:00:00+05:30,-3.144253707994399,-1
2023-01-03 00:00:00+05:30,-0.9284244508937889,0
2023-01-04 00:00:00+05:30,-2.5150767409610526,0
2023-01-05 00:00:00+05:30,-2.161139017592981,0
2023-01-06 00:00:00+05:30,-0.08293728996853997,0
2023-01-09 00:00:00+05:30,0.7322976132713981,0
2023-01-10 00:00:00+05:30,2.3339884793534607,0
2023-01-11 00:00:00+05:30,1.0264076006500014,0
2023-01-12 00:00:00+05:30,-1.1594568201013513,0
2023-01-13 00:00:00+05:30,-1.0721353884665492,0
2023-01-16 00:00:00+05:30,2.175097043160628,0
2023-01-17 00:00:00+05:30,-0.43374265109434423,0
2023-01-18 00:00:00+05:30,-3.273584105746316,-1
2023-01-19 00:00:00+05:30,1.6500815691507613,0
2023-01-20 00:00:00+05:30,-1.2817746857620482,0
2023-01-23 00:00:00+05:30,1.5374125840558437,0
2023-01-24 00:00:00+05:30,-2.2771226860398888,0
2023-01-25 00:00:00+05:30,4.44298132733476,1
2023-01-27 00:00:00+05:30,-0.6256584865437816,0
2023-01-30 00:00:00+05:30,-0.781417966316981,0
2023-01-31 00:00:00+05:30,-2.5136065413216784,0
2023-02-01 00:00:00+05:30,0.8210854859709513,0
2023-02-02 00:00:00+05:30,1.4386934285592643,0
2023-02-03 00:00:00+05:30,8.020539084667613,1
2023-02-06 00:00:00+05:30,-0.47031868007097805,0
2023-02-07 00:00:00+05:30,-1.6231180315640703,0
2023-02-08 00:00:00+05:30,1.1509158746982977,0
2023-02-09 00:00:00+05:30,0.27134505219754773,0
2023-02-10 00:00:00+05:30,2.0065565328018655,0
2023-02-13 00:00:00+05:30,-0.9218742207056911,0
2023-02-14 00:00:00+05:30,-1.6326339982368665,0
2023-02-15 00:00:00+05:30,-3.1508237346005474,-1
2023-02-16 00:00:00+05:30,-2.5517758950369696,0
2023-02-17 00:00:00+05:30,-0.07936507936507936,0
2023-02-20 00:00:00+05:30,0.5973671361019617,0
2023-02-21 00:00:00+05:30,-0.5519620630741956,0
2023-02-22 00:00:00+05:30,0.20241722323539815,0
2023-02-23 00:00:00+05:30,0.09433330949142246,0
2023-02-24 00:00:00+05:30,-0.770889754200473,0
2023-02-27 00:00:00+05:30,-2.4313089233137664,0
2023-02-28 00:00:00+05:30,-2.2539516758108156,0
2023-03-01 00:00:00+05:30,0.5947827904331885,0
2023-03-02 00:00:00+05:30,-0.2471644521908443,0
2023-03-03 00:00:00+05:30,-1.4449023141366342,0
2023-03-06 00:00:00+05:30,-0.5632333327952445,0
2023-03-08 00:00:00+05:30,-0.15038416117272943,0
2023-03-09 00:00:00+05:30,-0.8937343004938816,0
2023-03-10 00:00:00+05:30,-0.6638861762152778,0
2023-03-13 00:00:00+05:30,-0.11607444440090096,0
2023-03-14 00:00:00+05:30,-0.8148231105929895,0
2023-03-15 00:00:00+05:30,-0.8370052690027416,0
2023-03-16 00:00:00+05:30,-0.5587232301186742,0
2023-03-17 00:00:00+05:30,-4.465778041951242,-1
2023-03-20 00:00:00+05:30,0.954242961224413,0
2023-03-21 00:00:00+05:30,0.023670083672337278,0
2023-03-22 00:00:00+05:30,0.9275618374558304,0
2023-03-23 00:00:00+05:30,-0.7556350141921514,0
2023-03-24 00:00:00+05:30,-0.47900506126182735,0
2023-03-27 00:00:00+05:30,-3.417074815190436,-1
2023-03-28 00:00:00+05:30,-0.6598127972993708,0
2023-03-29 00:00:00+05:30,-0.22360096807065216,0
2023-03-31 00:00:00+05:30,-0.13639302138771536,0
2023-04-03 00:00:00+05:30,0.7098765432098766,0
2023-04-05 00:00:00+05:30,1.373561213709066,0
2023-04-06 00:00:00+05:30,-2.5208610743817044,0
2023-04-10 00:00:00+05:30,2.021342952076982,0
2023-04-11 00:00:00+05:30,0.6123691336578478,0
2023-04-12 00:00:00+05:30,3.190164430446534,1
2023-04-13 00:00:00+05:30,2.422782272549404,0
2023-04-17 00:00:00+05:30,-0.35258054336132705,0
2023-04-18 00:00:00+05:30,-2.9499986436631946,0
2023-04-19 00:00:00+05:30,0.9696982941395746,0
2023-04-20 00:00:00+05:30,-5.329172781728859,-1
2023-04-21 00:00:00+05:30,-5.731343283582089,-1
2023-04-24 00:00:00+05:30,-2.064867375813658,0
2023-04-25 00:00:00+05:30,-2.666883750200578,0
2023-04-26 00:00:00+05:30,-5.374394317268356,-1
2023-04-27 00:00:00+05:30,-1.6946790348817586,0
2023-04-28 00:00:00+05:30,-1.8154811096220542,0
2023-05-02 00:00:00+05:30,0.8033158799756844,0
2023-05-03 00:00:00+05:30,2.621086098869302,0
2023-05-04 00:00:00+05:30,-5.445944296347129,-1
2023-05-05 00:00:00+05:30,2.1485138711658114,0
2023-05-08 00:00:00+05:30,1.6517549896765313,0
2023-05-09 00:00:00+05:30,0.06044489013179987,0
2023-05-10 00:00:00+05:30,-0.09011853043641523,0
2023-05-11 00:00:00+05:30,-2.9833903265157806,0
2023-05-12 00:00:00+05:30,-0.4156995696094008,0
2023-05-15 00:00:00+05:30,-2.57172297910263,0
2023-05-16 00:00:00+05:30,-0.6788489800862821,0
2023-05-17 00:00:00+05:30,-0.3453153216393587,0
2023-05-18 00:00:00+05:30,-1.7793127782349298,0
2023-05-19 00:00:00+05:30,-0.25429237519851017,0
2023-05-22 00:00:00+05:30,-0.5412221382168458,0
2023-05-23 00:00:00+05:30,-0.8478197037927999,0
2023-05-24 00:00:00+05:30,-0.12256317028658976,0
2023-05-25 00:00:00+05:30,0.6272401433691757,0
2023-05-26 00:00:00+05:30,-3.2248921913675748,-1
2023-05-29 00:00:00+05:30,-0.017986259130353833,0
2023-05-30 00:00:00+05:30,0.08632742243705037,0
2023-05-31 00:00:00+05:30,-0.07148729438130984,0
2023-06-01 00:00:00+05:30,-1.0212052437071502,0
2023-06-02 00:00:00+05:30,-0.4249965122767857,0
2023-06-05 00:00:00+05:30,-1.3955983248623933,0
2023-06-06 00:00:00+05:30,0.09326031765602583,0
2023-06-07 00:00:00+05:30,-0.7178606305803571,0
2023-06-08 00:00:00+05:30,-1.1255339427485083,0
2023-06-09 00:00:00+05:30,-2.491716563032316,0
2023-06-12 00:00:00+05:30,-2.05494863209707,0
2023-06-13 00:00:00+05:30,0.43898991176060265,0
2023-06-14 00:00:00+05:30,-0.5596447412325111,0
2023-06-15 00:00:00+05:30,-1.0701107011070112,0
2023-06-16 00:00:00+05:30,0.42655786350148367,0
2023-06-19 00:00:00+05:30,0.7861830398144747,0
2023-06-20 00:00:00+05:30,-1.6154640709983348,0
2023-06-21 00:00:00+05:30,0.643901049194573,0
2023-06-22 00:00:00+05:30,-1.10632359296426,0
2023-06-23 00:00:00+05:30,1.3854580965909091,0
2023-06-26 00:00:00+05:30,4.279651192885706,1
2023-06-27 00:00:00+05:30,2.149627623561273,0
2023-06-28 00:00:00+05:30,1.1815197633044554,0
2023-06-30 00:00:00+05:30,-0.7138274436773255,0
2023-07-03 00:00:00+05:30,-1.475304682488775,0
2023-07-04 00:00:00+05:30,-0.7741110027763741,0
2023-07-05 00:00:00+05:30,0.1495480382395969,0
2023-07-06 00:00:00+05:30,-0.15259581726866883,0
2023-07-07 00:00:00+05:30,1.703848219688147,0
2023-07-10 00:00:00+05:30,-1.573044958601666,0
2023-07-11 00:00:00+05:30,-0.12863390385840473,0
2023-07-12 00:00:00+05:30,-1.635232158408154,0
2023-07-13 00:00:00+05:30,-1.7646617637277806,0
2023-07-14 00:00:00+05:30,1.8725506152982025,0
2023-07-17 00:00:00+05:30,-1.8557661007612178,0
2023-07-18 00:00:00+05:30,1.1498762158718847,0
2023-07-19 00:00:00+05:30,-1.2896015625,0
2023-07-20 00:00:00+05:30,1.1451612903225807,0
2023-07-21 00:00:00+05:30,0.29299207553742035,0
2023-07-24 00:00:00+05:30,0.7508372847384771,0
2023-07-25 00:00:00+05:30,0.7622899813316739,0
2023-07-26 00:00:00+05:30,-0.5415414663461539,0
2023-07-27 00:00:00+05:30,-1.7510164344017445,0
2023-07-28 00:00:00+05:30,1.086272040302267,0
2023-07-31 00:00:00+05:30,-4.3064535787380285,-1
2023-08-01 00:00:00+05:30,-0.2756441556490385,0
2023-08-02 00:00:00+05:30,0.2539097104947516,0
2023-08-03 00:00:00+05:30,-0.015927117262545386,0
2023-08-04 00:00:00+05:30,-0.6148862153653495,0
2023-08-07 00:00:00+05:30,-0.5096580454653371,0
2023-08-08 00:00:00+05:30,0.18611679317823343,0
2023-08-09 00:00:00+05:30,0.012575545400943397,0
2023-08-10 00:00:00+05:30,-0.06554611910892634,0
2023-08-11 00:00:00+05:30,0.24856299518409194,0
2023-08-14 00:00:00+05:30,-1.3009819590936305,0
2023-08-16 00:00:00+05:30,-0.9932859231024519,0
2023-08-17 00:00:00+05:30,-0.8486576886813779,0
2023-08-18 00:00:00+05:30,-0.12409782435345422,0
2023-08-21 00:00:00+05:30,-0.8191814738958981,0
2023-08-22 00:00:00+05:30,0.3591878203472664,0
2023-08-23 00:00:00+05:30,0.7079078123292523,0
2023-08-24 00:00:00+05:30,-1.3707165109034267,0
2023-08-25 00:00:00+05:30,0.7088352157060887,0
2023-08-28 00:00:00+05:30,-0.5194709132209497,0
2023-08-29 00:00:00+05:30,0.08125557683066166,0
2023-08-30 00:00:00+05:30,-0.8868872268065832,0
2023-08-31 00:00:00+05:30,1.561623519157968,0
2023-09-01 00:00:00+05:30,-0.8379037172455819,0
2023-09-04 00:00:00+05:30,0.3690291871246475,0
2023-09-05 00:00:00+05:30,-1.2846832827578407,0
2023-09-06 00:00:00+05:30,-0.4453149887565449,0
2023-09-07 00:00:00+05:30,0.9154370138707048,0
2023-09-08 00:00:00+05:30,-0.29640426178892215,0
2023-09-11 00:00:00+05:30,2.6060494753006114,0
2023-09-12 00:00:00+05:30,-4.718261753145581,-1
2023-09-13 00:00:00+05:30,-0.27861648770217695,0
2023-09-14 00:00:00+05:30,0.06329435296039632,0
2023-09-15 00:00:00+05:30,0.27245801366017963,0
2023-09-18 00:00:00+05:30,-0.8874536333468519,0
2023-09-20 00:00:00+05:30,0.3094800151820385,0
2023-09-21 00:00:00+05:30,0.005990148947723187,0
2023-09-22 00:00:00+05:30,-0.34054755573527773,0
2023-09-25 00:00:00+05:30,2.5400665255518593,0
2023-09-26 00:00:00+05:30,-0.07267441860465117,0
2023-09-27 00:00:00+05:30,-0.8581818181818182,0
2023-09-28 00:00:00+05:30,0.26608472679093564,0
2023-09-29 00:00:00+05:30,0.8406771561637932,0
2023-10-03 00:00:00+05:30,3.097424001611748,1
2023-10-04 00:00:00+05:30,-0.4974958961575875,0
2023-10-05 00:00:00+05:30,-2.407819865136173,0
2023-10-06 00:00:00+05:30,-1.6724109748166283,0
2023-10-09 00:00:00+05:30,3.61997008755976,1
2023-10-10 00:00:00+05:30,-2.1448391586797895,0
2023-10-11 00:00:00+05:30,-1.6495242737784708,0
2023-10-12 00:00:00+05:30,-0.5843852434165707,0
2023-10-13 00:00:00+05:30,-2.7480944702363477,0
2023-10-16 00:00:00+05:30,-1.7747563991445237,0
2023-10-17 00:00:00+05:30,-1.4384355058183185,0
2023-10-18 00:00:00+05:30,-0.4535462853162105,0
2023-10-19 00:00:00+05:30,-1.0885881149959586,0
2023-10-20 00:00:00+05:30,-1.604820728007112,0
2023-10-23 00:00:00+05:30,-1.1474740205784557,0
2023-10-25 00:00:00+05:30,-1.5638891027296566,0
2023-10-26 00:00:00+05:30,0.39303966404236473,0
2023-10-27 00:00:00+05:30,-2.36307875368125,0
2023-10-30 00:00:00+05:30,-6.170224123300392,-1
2023-10-31 00:00:00+05:30,-3.515860983906312,-1
2023-11-01 00:00:00+05:30,0.44746499155675307,0
2023-11-02 00:00:00+05:30,1.1780603184072094,0
2023-11-03 00:00:00+05:30,-1.1324770600280638,0
2023-11-06 00:00:00+05:30,-0.7027518239402818,0
2023-11-07 00:00:00+05:30,0.047941861087328765,0
2023-11-08 00:00:00+05:30,-2.2755813582422735,0
2023-11-09 00:00:00+05:30,0.682689669854168,0
2023-11-10 00:00:00+05:30,0.5131889733196862,0
2023-11-13 00:00:00+05:30,0.5057619316251318,0
2023-11-15 00:00:00+05:30,-2.3305394164904714,0
2023-11-16 00:00:00+05:30,-0.06376758350353999,0
2023-11-17 00:00:00+05:30,-2.9920365505065885,0
2023-11-20 00:00:00+05:30,3.565031749129862,1
2023-11-21 00:00:00+05:30,0.9693576305452818,0
2023-11-22 00:00:00+05:30,-3.24442410381533,-1
2023-11-23 00:00:00+05:30,0.2796512408397911,0
2023-11-24 00:00:00+05:30,-0.6719662290630353,0
2023-11-28 00:00:00+05:30,-3.1246795853493055,-1
2023-11-29 00:00:00+05:30,-1.9040856173664997,0
2023-11-30 00:00:00+05:30,-0.5457702531303972,0
2023-12-01 00:00:00+05:30,-1.8720501108752514,0
2023-12-04 00:00:00+05:30,-0.6862272152106543,0
2023-12-05 00:00:00+05:30,2.5412621163600413,0
2023-12-06 00:00:00+05:30,0.11322440017532463,0
2023-12-07 00:00:00+05:30,0.7675516119909502,0
2023-12-08 00:00:00+05:30,-1.9111874229029606,0
2023-12-11 00:00:00+05:30,-0.17411461327611696,0
2023-12-12 00:00:00+05:30,0.6014304291287387,0
2023-12-13 00:00:00+05:30,0.2268474353104156,0
2023-12-14 00:00:00+05:30,-2.3899371069182394,0
2023-12-15 00:00:00+05:30,-1.33056640625,0
2023-12-18 00:00:00+05:30,0.2512902328648518,0
2023-12-19 00:00:00+05:30,-1.9839712289663463,0
2023-12-20 00:00:00+05:30,-3.1423979824029127,-1
2023-12-21 00:00:00+05:30,1.0801647020422893,0
2023-12-22 00:00:00+05:30,-1.053018687849788,0
2023-12-26 00:00:00+05:30,-0.8677704758760005,0
2023-12-27 00:00:00+05:30,1.2755969581995346,0
2023-12-28 00:00:00+05:30,-1.138910390264977,0
2023-12-29 00:00:00+05:30,1.141955139491091,0
2024-01-01 00:00:00+05:30,1.508449360980169,0
2024-01-02 00:00:00+05:30,0.6580791998944915,0
2024-01-03 00:00:00+05:30,-0.9759070842263169,0
2024-01-04 00:00:00+05:30,-0.2729323280307839,0
2024-01-05 00:00:00+05:30,-0.3404591767097864,0
2024-01-08 00:00:00+05:30,-1.1146852157253346,0
2024-01-09 00:00:00+05:30,-0.46474358974358976,0
2024-01-10 00:00:00+05:30,0.3037181590396037,0
2024-01-11 00:00:00+05:30,-0.015832805573147563,0
2024-01-12 00:00:00+05:30,-0.31005018301753834,0
2024-01-15 00:00:00+05:30,0.8187996366044905,0
2024-01-16 00:00:00+05:30,-2.737137285434749,0
2024-01-17 00:00:00+05:30,-2.4986424312008877,0
2024-01-18 00:00:00+05:30,-2.1414586431510756,0
2024-01-19 00:00:00+05:30,-1.654716594232985,0
2024-01-23 00:00:00+05:30,-2.4577906224634742,0
2024-01-24 00:00:00+05:30,0.24495166096068569,0
2024-01-25 00:00:00+05:30,0.987612989621694,0
2024-01-29 00:00:00+05:30,-0.8922167590192918,0
2024-01-30 00:00:00+05:30,-1.039731865687086,0
2024-01-31 00:00:00+05:30,-1.3265153209089295,0
2024-02-01 00:00:00+05:30,0.460631171866889,0
2024-02-02 00:00:00+05:30,-1.7185398127069536,0
2024-02-05 00:00:00+05:30,-3.2062728278626684,-1
2024-02-06 00:00:00+05:30,-0.5327375837772813,0
2024-02-07 00:00:00+05:30,-1.1068782177155905,0
2024-02-08 00:00:00+05:30,-1.4832551913168437,0
2024-02-09 00:00:00+05:30,-0.8203375850286779,0
2024-02-12 00:00:00+05:30,-2.894694153013843,0
2024-02-13 00:00:00+05:30,1.4292401165653805,0
2024-02-14 00:00:00+05:30,2.471118643607431,0
2024-02-15 00:00:00+05:30,-1.9841955187442955,0
2024-02-16 00:00:00+05:30,-0.22791023842917252,0
2024-02-19 00:00:00+05:30,0.36534446764091855,0
2024-02-20 00:00:00+05:30,-0.8586173221982759,0
2024-02-21 00:00:00+05:30,-0.10728364436887187,0
2024-02-22 00:00:00+05:30,0.6479647570449811,0
2024-02-23 00:00:00+05:30,0.4482720219259548,0
2024-02-26 00:00:00+05:30,-0.5661384126191683,0
2024-02-27 00:00:00+05:30,0.27823913822852964,0
2024-02-28 00:00:00+05:30,-0.9338903645567,0
2024-02-29 00:00:00+05:30,-0.08584280321685846,0
