Date,p_change,indicator
2020-06-19 00:00:00+05:30,0.0,0
2020-06-22 00:00:00+05:30,0.11110941569010416,0
2020-06-23 00:00:00+05:30,1.0683760857928688,0
2020-06-24 00:00:00+05:30,-7.857139743104273,-1
2020-06-25 00:00:00+05:30,-0.23255459097928777,0
2020-06-26 00:00:00+05:30,-0.7272708777225378,0
2020-06-29 00:00:00+05:30,4.8387116621734325,1
2020-06-30 00:00:00+05:30,-4.672897279559292,-1
2020-07-01 00:00:00+05:30,2.0262180182652614,0
2020-07-02 00:00:00+05:30,-5.56818355213512,-1
2020-07-03 00:00:00+05:30,-2.383790183106375,0
2020-07-06 00:00:00+05:30,-0.7325988558516756,0
2020-07-07 00:00:00+05:30,-0.1222568457025139,0
2020-07-08 00:00:00+05:30,-1.3430994549780493,0
2020-07-09 00:00:00+05:30,-1.6189327551082262,0
2020-07-10 00:00:00+05:30,4.955529449948766,1
2020-07-13 00:00:00+05:30,-0.2375260754048621,0
2020-07-14 00:00:00+05:30,4.880950564429874,1
2020-07-15 00:00:00+05:30,-0.44793002487028744,0
2020-07-16 00:00:00+05:30,-1.744186046511628,0
2020-07-17 00:00:00+05:30,6.004903943022633,1
2020-07-20 00:00:00+05:30,0.0,0
2020-07-21 00:00:00+05:30,1.816244236485477,0
2020-07-22 00:00:00+05:30,-7.448982705875333,-1
2020-07-23 00:00:00+05:30,1.9630538193886178,0
2020-07-24 00:00:00+05:30,0.9090943769975142,0
2020-07-27 00:00:00+05:30,-5.739511077064212,-1
2020-07-28 00:00:00+05:30,-3.0092574400503116,-1
2020-07-29 00:00:00+05:30,-1.5662687370576225,0
2020-07-30 00:00:00+05:30,0.6075333918099055,0
2020-07-31 00:00:00+05:30,-2.6347268841223803,0
2020-08-03 00:00:00+05:30,-2.447980507596618,0
2020-08-04 00:00:00+05:30,4.893352164632595,1
2020-08-05 00:00:00+05:30,-0.798172146636778,0
2020-08-06 00:00:00+05:30,-3.8372128508811936,-1
2020-08-07 00:00:00+05:30,2.5957953455035847,0
2020-08-10 00:00:00+05:30,-1.5624945553447318,0
2020-08-11 00:00:00+05:30,-0.48661059773058124,0
2020-08-12 00:00:00+05:30,0.6150061269760178,0
2020-08-13 00:00:00+05:30,-0.12151409454109763,0
2020-08-14 00:00:00+05:30,-2.7844981414665266,0
2020-08-17 00:00:00+05:30,-1.6029536952187589,0
2020-08-18 00:00:00+05:30,4.624996185302717,1
2020-08-19 00:00:00+05:30,-3.782502371109448,-1
2020-08-20 00:00:00+05:30,1.5970459434819162,0
2020-08-21 00:00:00+05:30,-2.278179245943225,0
2020-08-24 00:00:00+05:30,-1.7094035406538195,0
2020-08-25 00:00:00+05:30,-1.2345679012345678,0
2020-08-26 00:00:00+05:30,-0.24999618530273438,0
2020-08-27 00:00:00+05:30,0.49261273511363074,0
2020-08-28 00:00:00+05:30,-2.3199041397801934,0
2020-08-31 00:00:00+05:30,-5.354922650483863,-1
2020-09-01 00:00:00+05:30,-2.105261150159334,0
2020-09-02 00:00:00+05:30,1.6216174976245585,0
2020-09-03 00:00:00+05:30,-3.4255578680516847,-1
2020-09-04 00:00:00+05:30,1.8156467590256753,0
2020-09-07 00:00:00+05:30,-2.054794520547945,0
2020-09-08 00:00:00+05:30,-0.6973500994162289,0
2020-09-09 00:00:00+05:30,1.1644877544325452,0
2020-09-10 00:00:00+05:30,3.257794761285858,1
2020-09-11 00:00:00+05:30,-4.533335367838542,-1
2020-09-14 00:00:00+05:30,-1.5089141990355148,0
2020-09-15 00:00:00+05:30,-0.27855789573232087,0
2020-09-16 00:00:00+05:30,-1.6666624281141493,0
2020-09-17 00:00:00+05:30,4.674225386800044,1
2020-09-18 00:00:00+05:30,-1.7356515691239935,0
2020-09-21 00:00:00+05:30,-4.632154571114219,-1
2020-09-22 00:00:00+05:30,-2.2058823529411766,0
2020-09-23 00:00:00+05:30,-3.27868405107442,-1
2020-09-24 00:00:00+05:30,0.7911392309558334,0
2020-09-25 00:00:00+05:30,2.812504768371582,0
2020-09-28 00:00:00+05:30,0.607893431509027,0
2020-09-29 00:00:00+05:30,-1.3513536734218121,0
2020-09-30 00:00:00+05:30,-1.3432858595207555,0
2020-10-01 00:00:00+05:30,1.359518983939778,0
2020-10-05 00:00:00+05:30,3.6818850424431413,1
2020-10-06 00:00:00+05:30,3.2122948334826007,1
2020-10-07 00:00:00+05:30,-4.999995876002957,-1
2020-10-08 00:00:00+05:30,0.0,0
2020-10-09 00:00:00+05:30,-3.1944486829969616,-1
2020-10-12 00:00:00+05:30,-1.1363679466167809,0
2020-10-13 00:00:00+05:30,0.7183908203473764,0
2020-10-14 00:00:00+05:30,-3.6723248466739613,-1
2020-10-15 00:00:00+05:30,-2.769681586211215,0
2020-10-16 00:00:00+05:30,-0.4511324086583646,0
2020-10-19 00:00:00+05:30,-1.943203321534952,0
2020-10-20 00:00:00+05:30,-0.4552398252069864,0
2020-10-21 00:00:00+05:30,-0.7530120308884762,0
2020-10-22 00:00:00+05:30,3.490129543411428,1
2020-10-23 00:00:00+05:30,4.184695193041267,1
2020-10-26 00:00:00+05:30,-3.0219841832597254,-1
2020-10-27 00:00:00+05:30,-2.538791273651526,0
2020-10-28 00:00:00+05:30,-4.132231491808332,-1
2020-10-29 00:00:00+05:30,-0.440521922298256,0
2020-10-30 00:00:00+05:30,1.1661852325836546,0
2020-11-02 00:00:00+05:30,-2.3054732549601784,0
2020-11-03 00:00:00+05:30,-0.14859747248260033,0
2020-11-04 00:00:00+05:30,-1.3333355938946758,0
2020-11-05 00:00:00+05:30,-1.4880953056742035,0
2020-11-06 00:00:00+05:30,-1.3333355938946758,0
2020-11-09 00:00:00+05:30,-1.4814814814814816,0
2020-11-10 00:00:00+05:30,-0.5996910266649067,0
2020-11-11 00:00:00+05:30,-0.30074729058975563,0
2020-11-12 00:00:00+05:30,2.861448015386558,0
2020-11-13 00:00:00+05:30,2.1961931668777503,0
2020-11-14 00:00:00+05:30,-1.1428615025111606,0
2020-11-17 00:00:00+05:30,-2.1676301533971425,0
2020-11-18 00:00:00+05:30,3.9881901024322333,1
2020-11-19 00:00:00+05:30,5.2023211882628155,1
2020-11-20 00:00:00+05:30,-1.5109973315984147,0
2020-11-23 00:00:00+05:30,-1.2465289951875442,0
2020-11-24 00:00:00+05:30,-2.100840291237705,0
2020-11-25 00:00:00+05:30,-2.718170936198726,0
2020-11-26 00:00:00+05:30,-0.14619659633086363,0
2020-11-27 00:00:00+05:30,-0.5830926162918273,0
2020-12-01 00:00:00+05:30,5.294115403119255,1
2020-12-02 00:00:00+05:30,1.6713048708050287,0
2020-12-03 00:00:00+05:30,1.0884395262011055,0
2020-12-04 00:00:00+05:30,-2.910048932071442,0
2020-12-07 00:00:00+05:30,4.092769270257291,1
2020-12-08 00:00:00+05:30,-2.3437538805105733,0
2020-12-09 00:00:00+05:30,-2.2516515870757448,0
2020-12-10 00:00:00+05:30,-3.387533735258367,-1
2020-12-11 00:00:00+05:30,1.6806679588196494,0
2020-12-14 00:00:00+05:30,0.6839945423213796,0
2020-12-15 00:00:00+05:30,-0.1360523457429847,0
2020-12-16 00:00:00+05:30,6.967221743358435,1
2020-12-17 00:00:00+05:30,-2.0512800950270433,0
2020-12-18 00:00:00+05:30,-1.6949093534391082,0
2020-12-21 00:00:00+05:30,-4.043126850925102,-1
2020-12-22 00:00:00+05:30,0.7042253521126761,0
2020-12-23 00:00:00+05:30,1.6713048708050287,0
2020-12-24 00:00:00+05:30,-1.478492542420817,0
2020-12-28 00:00:00+05:30,-1.0810852050781443,0
2020-12-29 00:00:00+05:30,-1.4986354921712954,0
2020-12-30 00:00:00+05:30,-0.13811943648281547,0
2020-12-31 00:00:00+05:30,-0.828727156734421,0
2021-01-01 00:00:00+05:30,1.529900487867406,0
2021-01-04 00:00:00+05:30,0.4087131009901908,0
2021-01-05 00:00:00+05:30,0.0,0
2021-01-06 00:00:00+05:30,-0.9588999290988869,0
2021-01-07 00:00:00+05:30,-1.3717420837707501,0
2021-01-08 00:00:00+05:30,3.1855999293277306,1
2021-01-11 00:00:00+05:30,-1.8543066567932536,0
2021-01-12 00:00:00+05:30,5.937923908885876,1
2021-01-13 00:00:00+05:30,-4.834599867854225,-1
2021-01-14 00:00:00+05:30,-0.4016003140818421,0
2021-01-15 00:00:00+05:30,-2.1418989819098386,0
2021-01-18 00:00:00+05:30,-0.40928109040592753,0
2021-01-19 00:00:00+05:30,3.508769942861889,1
2021-01-20 00:00:00+05:30,-2.0304645197344917,0
2021-01-21 00:00:00+05:30,-3.6222547751815903,-1
2021-01-22 00:00:00+05:30,-1.9867549668874174,0
2021-01-25 00:00:00+05:30,-0.5376364484882058,0
2021-01-27 00:00:00+05:30,-1.8944539877832647,0
2021-01-28 00:00:00+05:30,1.529900487867406,0
2021-01-29 00:00:00+05:30,-0.8207913633999673,0
2021-02-01 00:00:00+05:30,0.8275841022359913,0
2021-02-02 00:00:00+05:30,0.6802721088435374,0
2021-02-03 00:00:00+05:30,-0.5361950858721289,0
2021-02-04 00:00:00+05:30,1.6260120577509993,0
2021-02-05 00:00:00+05:30,-1.9920317917769115,0
2021-02-08 00:00:00+05:30,0.0,0
2021-02-09 00:00:00+05:30,-2.027027027027027,0
2021-02-10 00:00:00+05:30,0.4132273527040792,0
2021-02-11 00:00:00+05:30,1.7857079228953299,0
2021-02-12 00:00:00+05:30,-1.4804926760896209,0
2021-02-15 00:00:00+05:30,-1.7639015959203148,0
2021-02-16 00:00:00+05:30,0.8241736936391603,0
2021-02-17 00:00:00+05:30,-0.6793478401712302,0
2021-02-18 00:00:00+05:30,1.2295103325144785,0
2021-02-19 00:00:00+05:30,-0.2691851539997844,0
2021-02-22 00:00:00+05:30,-2.803736223417188,0
2021-02-23 00:00:00+05:30,-0.9523768003295068,0
2021-02-24 00:00:00+05:30,0.821915717974101,0
2021-02-25 00:00:00+05:30,1.4945631751716084,0
2021-02-26 00:00:00+05:30,1.3513513513513513,0
2021-03-01 00:00:00+05:30,10.909092890751825,1
2021-03-02 00:00:00+05:30,-3.8194479091176654,-1
2021-03-03 00:00:00+05:30,-1.7688678608707982,0
2021-03-04 00:00:00+05:30,-0.3631905906841766,0
2021-03-05 00:00:00+05:30,1.5853695753144055,0
2021-03-08 00:00:00+05:30,-1.1848341018019743,0
2021-03-09 00:00:00+05:30,5.562126565967069,1
2021-03-10 00:00:00+05:30,-1.9780253316020073,0
2021-03-12 00:00:00+05:30,-2.5755912353381922,0
2021-03-15 00:00:00+05:30,2.8636883305924026,0
2021-03-16 00:00:00+05:30,-1.2345662098306165,0
2021-03-17 00:00:00+05:30,-5.340905623002485,-1
2021-03-18 00:00:00+05:30,-2.4940600359070686,0
2021-03-19 00:00:00+05:30,4.278728446728081,1
2021-03-22 00:00:00+05:30,-1.8648089121284235,0
2021-03-23 00:00:00+05:30,-1.8957327549697958,0
2021-03-24 00:00:00+05:30,-2.898552460654716,0
2021-03-25 00:00:00+05:30,-3.6991369376625776,-1
2021-03-26 00:00:00+05:30,-1.8229185810518826,0
2021-03-30 00:00:00+05:30,-3.7036977233825708,-1
2021-03-31 00:00:00+05:30,-0.8174365962506827,0
2021-04-01 00:00:00+05:30,3.4013605442176873,1
2021-04-05 00:00:00+05:30,-2.5165583124223923,0
2021-04-06 00:00:00+05:30,-0.40760248448750214,0
2021-04-07 00:00:00+05:30,-0.13350930852323548,0
2021-04-08 00:00:00+05:30,-0.5361950858721289,0
2021-04-09 00:00:00+05:30,-0.26990142018968466,0
2021-04-12 00:00:00+05:30,-4.377560896085453,-1
2021-04-13 00:00:00+05:30,2.1459226999367926,0
2021-04-15 00:00:00+05:30,-1.6806786442459354,0
2021-04-16 00:00:00+05:30,3.531073294124569,1
2021-04-19 00:00:00+05:30,3.4722222222222223,1
2021-04-20 00:00:00+05:30,0.7832878408265058,0
2021-04-22 00:00:00+05:30,9.541984918065058,1
2021-04-23 00:00:00+05:30,-5.594408952249418,-1
2021-04-26 00:00:00+05:30,-2.4752474312641626,0
2021-04-27 00:00:00+05:30,2.5348541968582947,0
2021-04-28 00:00:00+05:30,1.3530116024974865,0
2021-04-29 00:00:00+05:30,-2.5362391619755584,0
2021-04-30 00:00:00+05:30,-0.7537669417370157,0
2021-05-03 00:00:00+05:30,0.6329113924050633,0
2021-05-04 00:00:00+05:30,-5.006257726671551,-1
2021-05-05 00:00:00+05:30,2.0997456267648174,0
2021-05-06 00:00:00+05:30,4.370171932027374,1
2021-05-07 00:00:00+05:30,-2.1951256728753985,0
2021-05-10 00:00:00+05:30,1.7369746307481833,0
2021-05-11 00:00:00+05:30,0.49199739418178584,0
2021-05-12 00:00:00+05:30,-2.5609737489281628,0
2021-05-14 00:00:00+05:30,-1.8679949476878184,0
2021-05-17 00:00:00+05:30,-2.515723270440252,0
2021-05-18 00:00:00+05:30,0.6377550896283541,0
2021-05-19 00:00:00+05:30,5.605097485196059,1
2021-05-20 00:00:00+05:30,-0.23894498869079533,0
2021-05-21 00:00:00+05:30,-3.448277738995795,-1
2021-05-24 00:00:00+05:30,-3.855418009930346,-1
2021-05-25 00:00:00+05:30,-1.1250019073486328,0
2021-05-26 00:00:00+05:30,1.2547051923344592,0
2021-05-27 00:00:00+05:30,1.2376237156320813,0
2021-05-28 00:00:00+05:30,-0.6082725286654556,0
2021-05-31 00:00:00+05:30,-0.24570586472673095,0
2021-06-01 00:00:00+05:30,-0.9791866000559005,0
2021-06-02 00:00:00+05:30,0.0,0
2021-06-03 00:00:00+05:30,0.2463110654600372,0
2021-06-04 00:00:00+05:30,5.968333272775206,1
2021-06-07 00:00:00+05:30,4.712641924277119,1
2021-06-08 00:00:00+05:30,1.0917030749542216,0
2021-06-09 00:00:00+05:30,-3.6717079718193713,-1
2021-06-10 00:00:00+05:30,18.756938748154358,1
2021-06-11 00:00:00+05:30,-9.655169782967404,-1
2021-06-14 00:00:00+05:30,6.226053548848623,1
2021-06-15 00:00:00+05:30,-0.7220243950571992,0
2021-06-16 00:00:00+05:30,-3.321368516119095,-1
2021-06-17 00:00:00+05:30,-0.7554325214644259,0
2021-06-18 00:00:00+05:30,-2.0754688190964035,0
2021-06-21 00:00:00+05:30,6.274895743641391,1
2021-06-22 00:00:00+05:30,-1.2987026774078347,0
2021-06-23 00:00:00+05:30,-1.0270760875751925,0
2021-06-24 00:00:00+05:30,-3.7453182450392863,-1
2021-06-25 00:00:00+05:30,-3.692908644711854,-1
2021-06-28 00:00:00+05:30,-1.9172568669363659,0
2021-06-29 00:00:00+05:30,3.593429101815835,1
2021-06-30 00:00:00+05:30,-1.3793118481565578,0
2021-07-01 00:00:00+05:30,1.395806434583977,0
2021-07-02 00:00:00+05:30,-1.6504824740215411,0
2021-07-05 00:00:00+05:30,0.6862715178844836,0
2021-07-06 00:00:00+05:30,-2.7263831602394144,0
2021-07-07 00:00:00+05:30,5.205202070887995,1
2021-07-08 00:00:00+05:30,-0.4752851848902594,0
2021-07-09 00:00:00+05:30,0.6717894415912858,0
2021-07-12 00:00:00+05:30,-0.37735993007443985,0
2021-07-13 00:00:00+05:30,-3.9362671681045125,-1
2021-07-14 00:00:00+05:30,-0.4849660595538262,0
2021-07-15 00:00:00+05:30,0.6776349734389248,0
2021-07-16 00:00:00+05:30,-1.8129785024343446,0
2021-07-19 00:00:00+05:30,0.586508754860476,0
2021-07-20 00:00:00+05:30,-2.0547930888731787,0
2021-07-22 00:00:00+05:30,-3.314393987285643,-1
2021-07-23 00:00:00+05:30,-2.8155354620183553,0
2021-07-26 00:00:00+05:30,-1.3888903606084684,0
2021-07-27 00:00:00+05:30,1.0080645471408154,0
2021-07-28 00:00:00+05:30,-0.29762206614594033,0
2021-07-29 00:00:00+05:30,2.854233532426055,0
2021-07-30 00:00:00+05:30,-1.2833198544856848,0
2021-08-02 00:00:00+05:30,0.7042222711233486,0
2021-08-03 00:00:00+05:30,1.4000015258789062,0
2021-08-04 00:00:00+05:30,-3.627447988472733,-1
2021-08-05 00:00:00+05:30,-1.2307661007612178,0
2021-08-06 00:00:00+05:30,-0.31152963888959756,0
2021-08-09 00:00:00+05:30,6.832296664983077,1
2021-08-10 00:00:00+05:30,-0.9900990099009901,0
2021-08-11 00:00:00+05:30,-0.19822058930835162,0
2021-08-12 00:00:00+05:30,0.19801678043779533,0
2021-08-13 00:00:00+05:30,-1.477832512315271,0
2021-08-16 00:00:00+05:30,-3.482587064676617,-1
2021-08-17 00:00:00+05:30,0.9259275248312614,0
2021-08-18 00:00:00+05:30,4.102564102564102,1
2021-08-20 00:00:00+05:30,-0.81135439629165,0
2021-08-23 00:00:00+05:30,-3.360484241259784,-1
2021-08-24 00:00:00+05:30,1.4877806042302197,0
2021-08-25 00:00:00+05:30,-1.0416666666666665,0
2021-08-26 00:00:00+05:30,2.315786261307551,0
2021-08-27 00:00:00+05:30,0.30706556922080275,0
2021-08-30 00:00:00+05:30,-1.117884610836919,0
2021-08-31 00:00:00+05:30,0.10256253756009616,0
2021-09-01 00:00:00+05:30,-0.7157510795436904,0
2021-09-02 00:00:00+05:30,1.2320297016867618,0
2021-09-03 00:00:00+05:30,4.6417745155892405,1
2021-09-06 00:00:00+05:30,0.1923047579251666,0
2021-09-07 00:00:00+05:30,-2.203068025039906,0
2021-09-08 00:00:00+05:30,-0.8780502691501525,0
2021-09-09 00:00:00+05:30,-0.8867010107181341,0
2021-09-13 00:00:00+05:30,0.39525843670084065,0
2021-09-14 00:00:00+05:30,4.734300991187349,1
2021-09-15 00:00:00+05:30,-4.562043859134366,-1
2021-09-16 00:00:00+05:30,-0.9523809523809524,0
2021-09-17 00:00:00+05:30,-2.4952001442116556,0
2021-09-20 00:00:00+05:30,0.19960537298224107,0
2021-09-21 00:00:00+05:30,1.0901867764976845,0
2021-09-22 00:00:00+05:30,-0.7547198601488931,0
2021-09-23 00:00:00+05:30,-1.6083226086322462,0
2021-09-24 00:00:00+05:30,-1.0566748225212987,0
2021-09-27 00:00:00+05:30,-1.5399407609465472,0
2021-09-28 00:00:00+05:30,-0.6789495233774345,0
2021-09-29 00:00:00+05:30,3.3333348292930456,1
2021-09-30 00:00:00+05:30,-1.9811306359632959,0
2021-10-01 00:00:00+05:30,5.029010514028604,1
2021-10-04 00:00:00+05:30,6.8681320600721225,1
2021-10-05 00:00:00+05:30,6.518009068248717,1
2021-10-06 00:00:00+05:30,-4.163334278710403,-1
2021-10-07 00:00:00+05:30,2.7182828508118306,0
2021-10-08 00:00:00+05:30,-2.547768301845579,0
2021-10-11 00:00:00+05:30,-0.5700362868408728,0
2021-10-12 00:00:00+05:30,19.2996713023314,1
2021-10-13 00:00:00+05:30,-6.824328448321368,-1
2021-10-14 00:00:00+05:30,14.130434782608695,1
2021-10-18 00:00:00+05:30,4.6875,1
2021-10-19 00:00:00+05:30,-6.827540471716634,-1
2021-10-20 00:00:00+05:30,3.1384652944711537,1
2021-10-21 00:00:00+05:30,-3.629974729194467,-1
2021-10-22 00:00:00+05:30,-6.574191166854672,-1
2021-10-25 00:00:00+05:30,-3.105202192972235,-1
2021-10-26 00:00:00+05:30,6.119787449845178,1
2021-10-27 00:00:00+05:30,-3.7804859440501146,-1
2021-10-28 00:00:00+05:30,-3.231942968874875,-1
2021-10-29 00:00:00+05:30,0.5208253653516227,0
2021-11-01 00:00:00+05:30,5.584080088465717,1
2021-11-02 00:00:00+05:30,5.212124911221591,1
2021-11-03 00:00:00+05:30,-2.168951551340731,0
2021-11-04 00:00:00+05:30,1.617554993784534,0
2021-11-08 00:00:00+05:30,4.775280898876404,1
2021-11-09 00:00:00+05:30,-4.361700504384142,-1
2021-11-10 00:00:00+05:30,0.33369901809950225,0
2021-11-11 00:00:00+05:30,-3.0555555555555554,-1
2021-11-12 00:00:00+05:30,-0.98209829410094,0
2021-11-15 00:00:00+05:30,-3.9181268703170686,-1
2021-11-16 00:00:00+05:30,-0.8541756855516299,0
2021-11-17 00:00:00+05:30,3.910606799679859,1
2021-11-18 00:00:00+05:30,-5.357142857142857,-1
2021-11-22 00:00:00+05:30,-4.488776323076903,-1
2021-11-23 00:00:00+05:30,5.73333740234375,1
2021-11-24 00:00:00+05:30,-1.4383914201133177,0
2021-11-25 00:00:00+05:30,2.9411745046837705,0
2021-11-26 00:00:00+05:30,-2.937498092651367,0
2021-11-29 00:00:00+05:30,-4.4577490433815585,-1
2021-11-30 00:00:00+05:30,-0.5555576748318142,0
2021-12-01 00:00:00+05:30,-3.0136944496468323,-1
2021-12-02 00:00:00+05:30,1.1913083283798407,0
2021-12-03 00:00:00+05:30,3.3241019769008977,1
2021-12-06 00:00:00+05:30,-3.7333374023437496,-1
2021-12-07 00:00:00+05:30,8.185538540514582,1
2021-12-08 00:00:00+05:30,1.2468828404636465,0
2021-12-09 00:00:00+05:30,15.441174889380807,1
2021-12-10 00:00:00+05:30,18.683658889273474,1
2021-12-13 00:00:00+05:30,-3.2068613552203584,-1
2021-12-14 00:00:00+05:30,3.422059133030944,1
2021-12-15 00:00:00+05:30,-6.307131105703586,-1
2021-12-16 00:00:00+05:30,-4.755040365800524,-1
2021-12-17 00:00:00+05:30,-8.282825200244648,-1
2021-12-20 00:00:00+05:30,-8.094720106260308,-1
2021-12-21 00:00:00+05:30,2.7565964505819283,0
2021-12-22 00:00:00+05:30,-0.6741555889001053,0
2021-12-23 00:00:00+05:30,-2.186095308247222,0
2021-12-24 00:00:00+05:30,2.9246326540998213,0
2021-12-27 00:00:00+05:30,-3.4782575524371606,-1
2021-12-28 00:00:00+05:30,0.780384171072635,0
2021-12-29 00:00:00+05:30,-1.3888888888888888,0
2021-12-30 00:00:00+05:30,0.7816827743016442,0
2021-12-31 00:00:00+05:30,-0.6043989579756025,0
2022-01-03 00:00:00+05:30,1.3796909724640327,0
2022-01-04 00:00:00+05:30,-1.417661358371741,0
2022-01-05 00:00:00+05:30,-0.49779266597456356,0
2022-01-06 00:00:00+05:30,0.44692907919430863,0
2022-01-07 00:00:00+05:30,0.3860986963372258,0
2022-01-10 00:00:00+05:30,-0.16366778328590734,0
2022-01-11 00:00:00+05:30,-2.4030633580568335,0
2022-01-12 00:00:00+05:30,-2.111112806532118,0
2022-01-13 00:00:00+05:30,1.5783557768280745,0
2022-01-14 00:00:00+05:30,-0.4444461398654514,0
2022-01-17 00:00:00+05:30,1.6685205501005527,0
2022-01-18 00:00:00+05:30,-2.39130103069803,0
2022-01-19 00:00:00+05:30,-1.3057720976193727,0
2022-01-20 00:00:00+05:30,-2.3115008358742957,0
2022-01-21 00:00:00+05:30,-1.8181800842285156,0
2022-01-24 00:00:00+05:30,-4.5903596020337725,-1
2022-01-25 00:00:00+05:30,-2.5,0
2022-01-27 00:00:00+05:30,4.664538691219049,1
2022-01-28 00:00:00+05:30,-1.9778906440984523,0
2022-01-31 00:00:00+05:30,-3.755865097255979,-1
2022-02-01 00:00:00+05:30,0.06060975970643939,0
2022-02-02 00:00:00+05:30,3.5563649019510097,1
2022-02-03 00:00:00+05:30,2.1536652401149827,0
2022-02-04 00:00:00+05:30,-2.897730740633878,0
2022-02-07 00:00:00+05:30,-2.460455198201126,0
2022-02-08 00:00:00+05:30,-0.47619229271298363,0
2022-02-09 00:00:00+05:30,4.402137791671152,1
2022-02-10 00:00:00+05:30,4.6590891751376065,1
2022-02-11 00:00:00+05:30,-0.5437738081507989,0
2022-02-14 00:00:00+05:30,-3.2294002531463604,-1
2022-02-15 00:00:00+05:30,0.11501564925316167,0
2022-02-16 00:00:00+05:30,-1.2528542884755653,0
2022-02-17 00:00:00+05:30,-3.0681783502752134,-1
2022-02-18 00:00:00+05:30,-2.6932119562794608,0
2022-02-21 00:00:00+05:30,-3.352939381318934,-1
2022-02-22 00:00:00+05:30,-2.74142921899338,0
2022-02-23 00:00:00+05:30,0.19108474634255573,0
2022-02-24 00:00:00+05:30,-2.4151416592339827,0
2022-02-25 00:00:00+05:30,5.359572240431321,1
2022-02-28 00:00:00+05:30,0.06501355184818358,0
2022-03-02 00:00:00+05:30,0.3289473684210526,0
2022-03-03 00:00:00+05:30,-0.8397952365176329,0
2022-03-04 00:00:00+05:30,3.1957411113742284,1
2022-03-07 00:00:00+05:30,-3.092103255422492,-1
2022-03-08 00:00:00+05:30,2.136451215939303,0
