Date,p_change,indicator
2020-07-09 00:00:00+05:30,-7.089577175845832,-1
2020-07-10 00:00:00+05:30,0.2857163373161725,0
2020-07-13 00:00:00+05:30,-5.892566018853313,-1
2020-07-14 00:00:00+05:30,-4.2233878197262085,-1
2020-07-15 00:00:00+05:30,0.1912546070981402,0
2020-07-16 00:00:00+05:30,-6.016110221295877,-1
2020-07-17 00:00:00+05:30,0.9725640286719063,0
2020-07-20 00:00:00+05:30,1.5126767365828775,0
2020-07-21 00:00:00+05:30,4.800489846790236,1
2020-07-22 00:00:00+05:30,-3.6779681706832643,-1
2020-07-23 00:00:00+05:30,0.9494548420329608,0
2020-07-24 00:00:00+05:30,2.769915825497794,0
2020-07-27 00:00:00+05:30,-5.221156186883745,-1
2020-07-28 00:00:00+05:30,0.06238423991756544,0
2020-07-29 00:00:00+05:30,-1.415605770048769,0
2020-07-30 00:00:00+05:30,-7.111196113665885,-1
2020-07-31 00:00:00+05:30,-1.7208413001911873,0
2020-08-03 00:00:00+05:30,2.1839127230004816,0
2020-08-04 00:00:00+05:30,2.0895545162371665,0
2020-08-05 00:00:00+05:30,3.490052042128152,1
2020-08-06 00:00:00+05:30,2.3863679045563795,0
2020-08-07 00:00:00+05:30,-3.3389851198358,-1
2020-08-10 00:00:00+05:30,-0.621757441439992,0
2020-08-11 00:00:00+05:30,-0.5479472957245329,0
2020-08-12 00:00:00+05:30,0.4454682561776122,0
2020-08-13 00:00:00+05:30,3.2233350730808437,1
2020-08-14 00:00:00+05:30,-2.2956274837427846,0
2020-08-17 00:00:00+05:30,-2.5993397693760434,0
2020-08-18 00:00:00+05:30,2.3401262469229698,0
2020-08-19 00:00:00+05:30,0.1626016260162592,0
2020-08-20 00:00:00+05:30,0.23766796673589696,0
2020-08-21 00:00:00+05:30,-3.6876513152851516,-1
2020-08-24 00:00:00+05:30,0.854700854700855,0
2020-08-25 00:00:00+05:30,0.26666259765624817,0
2020-08-26 00:00:00+05:30,1.5857585425515839,0
2020-08-27 00:00:00+05:30,4.121096686300971,1
2020-08-28 00:00:00+05:30,5.590912790009467,1
2020-08-31 00:00:00+05:30,2.105411129662221,0
2020-09-01 00:00:00+05:30,-4.2346202408032125,-1
2020-09-02 00:00:00+05:30,-0.4460396526528889,0
2020-09-03 00:00:00+05:30,-2.0246135240767056,0
2020-09-04 00:00:00+05:30,2.7411313694461708,0
2020-09-07 00:00:00+05:30,-2.2804497997078585,0
2020-09-08 00:00:00+05:30,-3.42227036273966,-1
2020-09-09 00:00:00+05:30,-1.1287897283380623,0
2020-09-10 00:00:00+05:30,8.442247384949654,1
2020-09-11 00:00:00+05:30,-2.1163272058410754,0
2020-09-14 00:00:00+05:30,-0.3256251325127528,0
2020-09-15 00:00:00+05:30,-1.9251733896683647,0
2020-09-16 00:00:00+05:30,-1.4905149051490465,0
2020-09-17 00:00:00+05:30,0.9284501799738147,0
2020-09-18 00:00:00+05:30,0.048277584578573646,0
2020-09-21 00:00:00+05:30,-2.394661206877632,0
2020-09-22 00:00:00+05:30,-2.2150979762063785,0
2020-09-23 00:00:00+05:30,0.04999651227677556,0
2020-09-24 00:00:00+05:30,-1.592658932014833,0
2020-09-25 00:00:00+05:30,0.4028759414343565,0
2020-09-28 00:00:00+05:30,0.24285888671874678,0
2020-09-29 00:00:00+05:30,5.716593503700447,1
2020-09-30 00:00:00+05:30,3.173607720269088,1
2020-10-01 00:00:00+05:30,-1.2360526894862982,0
2020-10-05 00:00:00+05:30,0.924423155996952,0
2020-10-06 00:00:00+05:30,0.3890039455482962,0
2020-10-07 00:00:00+05:30,-1.5887883062833836,0
2020-10-08 00:00:00+05:30,-2.2905421901393663,0
2020-10-09 00:00:00+05:30,-1.2280327896142842,0
2020-10-12 00:00:00+05:30,-3.8856737384101705,-1
2020-10-13 00:00:00+05:30,-4.163142899572402,-1
2020-10-14 00:00:00+05:30,-0.43078450052822004,0
2020-10-15 00:00:00+05:30,-2.3487014110906017,0
2020-10-16 00:00:00+05:30,-1.5560453971930301,0
2020-10-19 00:00:00+05:30,-1.5820859083488743,0
2020-10-20 00:00:00+05:30,-2.4510192764709244,0
2020-10-21 00:00:00+05:30,-1.975916646213257,0
2020-10-22 00:00:00+05:30,-1.069180470592575,0
2020-10-23 00:00:00+05:30,0.6805343402478887,0
2020-10-26 00:00:00+05:30,-4.5564089301996455,-1
2020-10-27 00:00:00+05:30,2.0594945616921643,0
2020-10-28 00:00:00+05:30,-1.9195084232294903,0
2020-10-29 00:00:00+05:30,3.8055268333231966,1
2020-10-30 00:00:00+05:30,1.2342824099260643,0
2020-11-02 00:00:00+05:30,-2.638465294471149,0
2020-11-03 00:00:00+05:30,-0.11755485893416065,0
2020-11-04 00:00:00+05:30,-2.4378865488211687,0
2020-11-05 00:00:00+05:30,3.3333352755817494,1
2020-11-06 00:00:00+05:30,4.079750856738879,1
2020-11-09 00:00:00+05:30,7.85585831392706,1
2020-11-10 00:00:00+05:30,-4.191777477525684,-1
2020-11-11 00:00:00+05:30,-2.268191785172966,0
2020-11-12 00:00:00+05:30,-1.129737609329438,0
2020-11-13 00:00:00+05:30,-1.5395894428152508,0
2020-11-14 00:00:00+05:30,0.7848872694858275,0
2020-11-17 00:00:00+05:30,2.9685264663805477,0
2020-11-18 00:00:00+05:30,0.6758654364224254,0
2020-11-19 00:00:00+05:30,-0.2855136201906362,0
2020-11-20 00:00:00+05:30,2.170741814816991,0
2020-11-23 00:00:00+05:30,0.75979061309838,0
2020-11-24 00:00:00+05:30,-3.7430007892055555,-1
2020-11-25 00:00:00+05:30,-1.0343949274677582,0
2020-11-26 00:00:00+05:30,0.8792112065165432,0
2020-11-27 00:00:00+05:30,8.891944333921195,1
2020-12-01 00:00:00+05:30,1.2891905170031654,0
2020-12-02 00:00:00+05:30,0.15990009753611942,0
2020-12-03 00:00:00+05:30,-2.898287305644913,0
2020-12-04 00:00:00+05:30,-0.8977571330462937,0
2020-12-07 00:00:00+05:30,-1.6441245314061774,0
2020-12-08 00:00:00+05:30,-3.304857617615506,-1
2020-12-09 00:00:00+05:30,-1.5078601219121004,0
2020-12-10 00:00:00+05:30,-1.570030982797227,0
2020-12-11 00:00:00+05:30,3.3728558084239144,1
2020-12-14 00:00:00+05:30,-0.03775806078901844,0
2020-12-15 00:00:00+05:30,-2.0702634880802937,0
2020-12-16 00:00:00+05:30,0.2690285276421406,0
2020-12-17 00:00:00+05:30,2.4719529192500636,0
2020-12-18 00:00:00+05:30,-0.018407903565959814,0
2020-12-21 00:00:00+05:30,-3.0721966205837146,-1
2020-12-22 00:00:00+05:30,1.6666666666666619,0
2020-12-23 00:00:00+05:30,0.17614801655321408,0
2020-12-24 00:00:00+05:30,-2.7930562709503266,0
2020-12-28 00:00:00+05:30,-0.26091227709292436,0
2020-12-29 00:00:00+05:30,-0.7046708944905394,0
2020-12-30 00:00:00+05:30,-1.82852605539001,0
2020-12-31 00:00:00+05:30,-1.517918490431586,0
2021-01-01 00:00:00+05:30,0.8194571784408831,0
2021-01-04 00:00:00+05:30,-3.4440581407986053,-1
2021-01-05 00:00:00+05:30,2.513330078124991,0
2021-01-06 00:00:00+05:30,-0.29986803037401744,0
2021-01-07 00:00:00+05:30,0.9392408045981561,0
2021-01-08 00:00:00+05:30,1.8916039554171564,0
2021-01-11 00:00:00+05:30,-1.5537931909492086,0
2021-01-12 00:00:00+05:30,-2.558970353786226,0
2021-01-13 00:00:00+05:30,-0.3865979381443233,0
2021-01-14 00:00:00+05:30,-1.2387065272177489,0
2021-01-15 00:00:00+05:30,-2.106222673446881,0
2021-01-18 00:00:00+05:30,-0.5511686495492657,0
2021-01-19 00:00:00+05:30,-0.6227656195852677,0
2021-01-20 00:00:00+05:30,-1.7844128964552144,0
2021-01-21 00:00:00+05:30,-0.15395239813420766,0
2021-01-22 00:00:00+05:30,-3.334666695101627,-1
2021-01-25 00:00:00+05:30,-1.0982248012235738,0
2021-01-27 00:00:00+05:30,0.2152162964034031,0
2021-01-28 00:00:00+05:30,-1.3073747446540336,0
2021-01-29 00:00:00+05:30,-2.9370629370629358,0
2021-02-01 00:00:00+05:30,10.992540957322769,1
2021-02-02 00:00:00+05:30,-1.6600265604249684,0
2021-02-03 00:00:00+05:30,-2.1240728253540087,0
2021-02-04 00:00:00+05:30,0.7007470055831461,0
2021-02-05 00:00:00+05:30,-2.328900576518635,0
2021-02-08 00:00:00+05:30,0.21732892684162347,0
2021-02-09 00:00:00+05:30,-1.8558348905397288,0
2021-02-10 00:00:00+05:30,-2.9375665908053517,0
2021-02-11 00:00:00+05:30,-0.259828031732796,0
2021-02-12 00:00:00+05:30,1.5982503972033575,0
2021-02-15 00:00:00+05:30,-2.2916666666666634,0
2021-02-16 00:00:00+05:30,0.5170006252213238,0
2021-02-17 00:00:00+05:30,-0.0633909271101503,0
2021-02-18 00:00:00+05:30,0.5064176594819854,0
2021-02-19 00:00:00+05:30,-2.8389796025335414,0
2021-02-22 00:00:00+05:30,0.2058556777415395,0
2021-02-23 00:00:00+05:30,0.6641437732111337,0
2021-02-24 00:00:00+05:30,-0.8406949473572292,0
2021-02-25 00:00:00+05:30,-0.28009367607586094,0
2021-02-26 00:00:00+05:30,-0.5547427434990864,0
2021-03-01 00:00:00+05:30,1.8318965517241361,0
2021-03-02 00:00:00+05:30,0.9620752227440311,0
2021-03-03 00:00:00+05:30,0.5362082988770855,0
2021-03-04 00:00:00+05:30,0.8692628650904063,0
2021-03-05 00:00:00+05:30,-2.9989658738366143,0
2021-03-08 00:00:00+05:30,-0.7719564032622162,0
2021-03-09 00:00:00+05:30,-0.5681011416981294,0
2021-03-10 00:00:00+05:30,-0.2709008975610131,0
2021-03-12 00:00:00+05:30,2.2286125089863473,0
2021-03-15 00:00:00+05:30,-0.7062919990166073,0
2021-03-16 00:00:00+05:30,0.5049054117724409,0
2021-03-17 00:00:00+05:30,-3.148075756027381,-1
2021-03-18 00:00:00+05:30,-2.451793866485415,0
2021-03-19 00:00:00+05:30,3.48120667880639,1
2021-03-22 00:00:00+05:30,-3.9707910699539273,-1
2021-03-23 00:00:00+05:30,1.1284549692288437,0
2021-03-24 00:00:00+05:30,0.03663003663003315,0
2021-03-25 00:00:00+05:30,-2.5586528162802367,0
2021-03-26 00:00:00+05:30,0.28481854048842964,0
2021-03-30 00:00:00+05:30,-0.058827119715073345,0
2021-03-31 00:00:00+05:30,-0.6517106205959342,0
2021-04-01 00:00:00+05:30,-0.1646670038828582,0
2021-04-05 00:00:00+05:30,-5.591313710469686,-1
2021-04-06 00:00:00+05:30,-2.697157032482249,0
2021-04-07 00:00:00+05:30,-0.016123794517492355,0
2021-04-08 00:00:00+05:30,-2.351070340423937,0
2021-04-09 00:00:00+05:30,-1.205787781350488,0
2021-04-12 00:00:00+05:30,-8.609758082444102,-1
2021-04-13 00:00:00+05:30,3.967616453571201,1
2021-04-15 00:00:00+05:30,-4.836403298783538,-1
2021-04-16 00:00:00+05:30,0.5741035400392103,0
2021-04-19 00:00:00+05:30,4.722382913488151,1
2021-04-20 00:00:00+05:30,-1.254390248081135,0
2021-04-22 00:00:00+05:30,0.6192140394327805,0
2021-04-23 00:00:00+05:30,3.8809903349800288,1
2021-04-26 00:00:00+05:30,-0.26450303634279465,0
2021-04-27 00:00:00+05:30,-0.0256451989850395,0
2021-04-28 00:00:00+05:30,3.304944533911828,1
2021-04-29 00:00:00+05:30,-0.8266571658707531,0
2021-04-30 00:00:00+05:30,-0.8162524535309761,0
2021-05-03 00:00:00+05:30,3.4007337849966013,1
2021-05-04 00:00:00+05:30,-1.4715427305640303,0
2021-05-05 00:00:00+05:30,-0.8827614377850832,0
2021-05-06 00:00:00+05:30,0.2884456839936228,0
2021-05-07 00:00:00+05:30,-4.359378814697273,-1
2021-05-10 00:00:00+05:30,-2.971868973258418,0
2021-05-11 00:00:00+05:30,-2.7861732907688093,0
2021-05-12 00:00:00+05:30,-1.667500382932748,0
2021-05-14 00:00:00+05:30,-0.8319226509444061,0
2021-05-17 00:00:00+05:30,-1.3083292643229207,0
2021-05-18 00:00:00+05:30,2.803823488448167,0
2021-05-19 00:00:00+05:30,-0.14756917167320188,0
2021-05-20 00:00:00+05:30,-1.3732934538107562,0
2021-05-21 00:00:00+05:30,-1.203256002286579,0
2021-05-24 00:00:00+05:30,1.4101888932324609,0
2021-05-25 00:00:00+05:30,0.7016089654737986,0
2021-05-26 00:00:00+05:30,0.19936204146730313,0
2021-05-27 00:00:00+05:30,3.984439257013376,1
2021-05-28 00:00:00+05:30,-0.4689763830960126,0
2021-05-31 00:00:00+05:30,-4.088822696329445,-1
2021-06-01 00:00:00+05:30,0.5816308636861328,0
2021-06-02 00:00:00+05:30,1.2539721292162611,0
2021-06-03 00:00:00+05:30,7.627519306855366,1
2021-06-04 00:00:00+05:30,6.444865069397992,1
2021-06-07 00:00:00+05:30,-1.2488361785291673,0
2021-06-08 00:00:00+05:30,-3.9832220388640476,-1
2021-06-09 00:00:00+05:30,-4.020841952509576,-1
2021-06-10 00:00:00+05:30,2.8491607174612863,0
2021-06-11 00:00:00+05:30,-1.6870781515731232,0
2021-06-14 00:00:00+05:30,-1.5315967601734128,0
2021-06-15 00:00:00+05:30,5.393100080818962,1
2021-06-16 00:00:00+05:30,-3.102565667568106,-1
2021-06-17 00:00:00+05:30,0.9640957446808535,0
2021-06-18 00:00:00+05:30,-2.424480741230204,0
2021-06-21 00:00:00+05:30,0.9078370819721456,0
2021-06-22 00:00:00+05:30,-1.304145449674315,0
2021-06-23 00:00:00+05:30,-0.8007550864080674,0
2021-06-24 00:00:00+05:30,1.5857972893209586,0
2021-06-25 00:00:00+05:30,1.579824017797878,0
2021-06-28 00:00:00+05:30,-1.7231267433423187,0
2021-06-29 00:00:00+05:30,-0.006614528052614938,0
2021-06-30 00:00:00+05:30,-1.237822506170616,0
2021-07-01 00:00:00+05:30,1.6267588440801048,0
2021-07-02 00:00:00+05:30,-0.7644611285080913,0
2021-07-05 00:00:00+05:30,-0.14522652738156278,0
2021-07-06 00:00:00+05:30,-0.654269972451781,0
2021-07-07 00:00:00+05:30,-0.6405433343716722,0
2021-07-08 00:00:00+05:30,-2.312173856881242,0
2021-07-09 00:00:00+05:30,3.324844426409848,1
2021-07-12 00:00:00+05:30,-2.651618078954623,0
2021-07-13 00:00:00+05:30,0.5090689559361867,0
2021-07-14 00:00:00+05:30,-0.20010367385157202,0
2021-07-15 00:00:00+05:30,2.5167600853808487,0
2021-07-16 00:00:00+05:30,-0.38874321904322084,0
2021-07-19 00:00:00+05:30,-3.1047516710310474,-1
2021-07-20 00:00:00+05:30,-1.8752195478607452,0
2021-07-22 00:00:00+05:30,-1.5124868097080553,0
2021-07-23 00:00:00+05:30,-0.4740394174653483,0
2021-07-26 00:00:00+05:30,-6.056725252666543,-1
2021-07-27 00:00:00+05:30,-0.8769249549278811,0
2021-07-28 00:00:00+05:30,-1.4076960637019134,0
2021-07-29 00:00:00+05:30,3.4496124031007667,1
2021-07-30 00:00:00+05:30,-0.16516149939001729,0
2021-08-02 00:00:00+05:30,-1.1385896653513525,0
2021-08-03 00:00:00+05:30,-0.6927674075207143,0
2021-08-04 00:00:00+05:30,0.17426327267185177,0
2021-08-05 00:00:00+05:30,-1.3813832142689535,0
2021-08-06 00:00:00+05:30,-1.545365951210348,0
2021-08-09 00:00:00+05:30,-1.8160741885625862,0
2021-08-10 00:00:00+05:30,-3.2973132868290946,-1
2021-08-11 00:00:00+05:30,-2.3026582470990458,0
2021-08-12 00:00:00+05:30,-1.4758103893649235,0
2021-08-13 00:00:00+05:30,3.335498289414566,1
2021-08-16 00:00:00+05:30,-3.328123092651362,-1
2021-08-17 00:00:00+05:30,-2.0483354661614843,0
2021-08-18 00:00:00+05:30,4.010790688992322,1
2021-08-20 00:00:00+05:30,2.2320019531250135,0
2021-08-23 00:00:00+05:30,-1.9343384755077124,0
2021-08-24 00:00:00+05:30,-1.0605156699407905,0
2021-08-25 00:00:00+05:30,-3.149160466718396,-1
2021-08-26 00:00:00+05:30,8.755988942482464,1
2021-08-27 00:00:00+05:30,0.7826784823803319,0
2021-08-30 00:00:00+05:30,0.2694592504444176,0
2021-08-31 00:00:00+05:30,4.022225839120379,1
2021-09-01 00:00:00+05:30,-2.864214992927873,0
2021-09-02 00:00:00+05:30,0.224635912024453,0
2021-09-03 00:00:00+05:30,-0.9898089946097035,0
2021-09-06 00:00:00+05:30,-1.6871867362871062,0
2021-09-07 00:00:00+05:30,0.13258075369092834,0
2021-09-08 00:00:00+05:30,1.9275719103870537,0
2021-09-09 00:00:00+05:30,-1.0114760104689713,0
2021-09-13 00:00:00+05:30,-3.422408205888213,-1
2021-09-14 00:00:00+05:30,-1.8469884600872553,0
2021-09-15 00:00:00+05:30,-0.7178326716260784,0
2021-09-16 00:00:00+05:30,-2.5808401214800507,0
2021-09-17 00:00:00+05:30,-4.315791309328009,-1
2021-09-20 00:00:00+05:30,0.41669365957076704,0
2021-09-21 00:00:00+05:30,-1.7139296056746565,0
2021-09-22 00:00:00+05:30,0.8711942637586724,0
2021-09-23 00:00:00+05:30,0.9837867241801054,0
2021-09-24 00:00:00+05:30,-1.5688677072014106,0
2021-09-27 00:00:00+05:30,0.17624895234674187,0
2021-09-28 00:00:00+05:30,-2.1112289929913843,0
2021-09-29 00:00:00+05:30,-2.3197473029731652,0
2021-09-30 00:00:00+05:30,2.126123193270775,0
2021-10-01 00:00:00+05:30,0.4173266793799254,0
2021-10-04 00:00:00+05:30,0.8114242654494622,0
2021-10-05 00:00:00+05:30,2.2887902325748812,0
2021-10-06 00:00:00+05:30,-1.9690229477783914,0
2021-10-07 00:00:00+05:30,1.3164823107790937,0
2021-10-08 00:00:00+05:30,-1.0260502579723318,0
2021-10-11 00:00:00+05:30,-0.15648104217119996,0
2021-10-12 00:00:00+05:30,1.6112050294220557,0
2021-10-13 00:00:00+05:30,0.22118999424885033,0
2021-10-14 00:00:00+05:30,-1.5497040330317942,0
2021-10-18 00:00:00+05:30,0.147710487444622,0
2021-10-19 00:00:00+05:30,-2.1421295351779017,0
2021-10-20 00:00:00+05:30,-1.9730959950719378,0
2021-10-21 00:00:00+05:30,0.5889171318045394,0
2021-10-22 00:00:00+05:30,0.8826784298641165,0
2021-10-25 00:00:00+05:30,-4.223744292237454,-1
2021-10-26 00:00:00+05:30,0.13442502631650768,0
2021-10-27 00:00:00+05:30,-1.2492162008244447,0
2021-10-28 00:00:00+05:30,-2.3999292267774828,0
2021-10-29 00:00:00+05:30,2.1126189186277835,0
2021-11-01 00:00:00+05:30,-0.9628372766828044,0
2021-11-02 00:00:00+05:30,-0.47965463929145175,0
2021-11-03 00:00:00+05:30,-0.17712972398348872,0
2021-11-04 00:00:00+05:30,2.207998046874993,0
2021-11-08 00:00:00+05:30,-1.2719811151395441,0
2021-11-09 00:00:00+05:30,-1.4708220131837508,0
2021-11-10 00:00:00+05:30,-1.7763137817382788,0
2021-11-11 00:00:00+05:30,0.4166666666666609,0
2021-11-12 00:00:00+05:30,-0.36249993714454354,0
2021-11-15 00:00:00+05:30,-0.7214337166635939,0
2021-11-16 00:00:00+05:30,-0.991801277535851,0
2021-11-17 00:00:00+05:30,-0.863789403161342,0
2021-11-18 00:00:00+05:30,-2.4258066170536385,0
2021-11-22 00:00:00+05:30,-3.58722138442715,-1
2021-11-23 00:00:00+05:30,-2.6581321325701297,0
2021-11-24 00:00:00+05:30,-0.6189760234223107,0
2021-11-25 00:00:00+05:30,-1.1419993531224306,0
2021-11-26 00:00:00+05:30,-2.1948694311684993,0
2021-11-29 00:00:00+05:30,-0.5923754414512759,0
2021-11-30 00:00:00+05:30,-5.064127779203318,-1
2021-12-01 00:00:00+05:30,-1.1589723504971785,0
2021-12-02 00:00:00+05:30,1.495009418880207,0
2021-12-03 00:00:00+05:30,-0.20192072941708025,0
2021-12-06 00:00:00+05:30,-0.9248531393003334,0
2021-12-07 00:00:00+05:30,0.9723842631856793,0
2021-12-08 00:00:00+05:30,-0.019159752448517642,0
2021-12-09 00:00:00+05:30,1.5171779021052019,0
2021-12-10 00:00:00+05:30,13.24145152612894,1
2021-12-13 00:00:00+05:30,20.02800838743092,1
2021-12-14 00:00:00+05:30,-7.8172925792146115,-1
2021-12-15 00:00:00+05:30,-0.9212711558563816,0
2021-12-16 00:00:00+05:30,-1.6768292682926782,0
2021-12-17 00:00:00+05:30,-1.5490760101131185,0
2021-12-20 00:00:00+05:30,-1.7745764326039237,0
2021-12-21 00:00:00+05:30,-0.6767515923566968,0
2021-12-22 00:00:00+05:30,3.119212925384118,1
2021-12-23 00:00:00+05:30,-2.023439407348628,0
2021-12-24 00:00:00+05:30,-1.9934614852631372,0
2021-12-27 00:00:00+05:30,0.6558213991511826,0
2021-12-28 00:00:00+05:30,-1.7376446385760906,0
2021-12-29 00:00:00+05:30,0.10747758385951278,0
2021-12-30 00:00:00+05:30,-1.6628311187239206,0
2021-12-31 00:00:00+05:30,-0.05016280462730118,0
2022-01-03 00:00:00+05:30,-1.0165329610020601,0
2022-01-04 00:00:00+05:30,-2.2218559211960436,0
2022-01-05 00:00:00+05:30,-2.2918576081727244,0
2022-01-06 00:00:00+05:30,-1.9184855954330993,0
2022-01-07 00:00:00+05:30,-0.39315045395631126,0
2022-01-10 00:00:00+05:30,-2.117911390548367,0
2022-01-11 00:00:00+05:30,0.026459332286142067,0
2022-01-12 00:00:00+05:30,-1.438786126392383,0
2022-01-13 00:00:00+05:30,0.6989208177015072,0
2022-01-14 00:00:00+05:30,3.9473684210526376,1
2022-01-17 00:00:00+05:30,2.2109663436181517,0
2022-01-18 00:00:00+05:30,-2.8048780487804925,0
2022-01-19 00:00:00+05:30,-1.5623667018847034,0
2022-01-20 00:00:00+05:30,0.09461578244165518,0
2022-01-21 00:00:00+05:30,6.073878966655922,1
2022-01-24 00:00:00+05:30,-1.8708312626691155,0
2022-01-25 00:00:00+05:30,2.6697681696365434,0
2022-01-27 00:00:00+05:30,-2.2439004541412495,0
2022-01-28 00:00:00+05:30,-1.4056556686639914,0
2022-01-31 00:00:00+05:30,4.658335367838533,1
2022-02-01 00:00:00+05:30,-1.0988174663475616,0
2022-02-02 00:00:00+05:30,5.176850837143278,1
2022-02-03 00:00:00+05:30,-0.2954563950047333,0
2022-02-04 00:00:00+05:30,-0.7942511346444872,0
2022-02-07 00:00:00+05:30,7.198531206916366,1
2022-02-08 00:00:00+05:30,0.24071526822558603,0
2022-02-09 00:00:00+05:30,3.0816359747023827,1
2022-02-10 00:00:00+05:30,0.7625994694960286,0
2022-02-11 00:00:00+05:30,2.034807524368311,0
2022-02-14 00:00:00+05:30,-5.61103029385355,-1
2022-02-15 00:00:00+05:30,0.17047181847647802,0
2022-02-16 00:00:00+05:30,2.4436585332306366,0
2022-02-17 00:00:00+05:30,-1.0472265560212515,0
2022-02-18 00:00:00+05:30,-4.670698924731181,-1
2022-02-21 00:00:00+05:30,-0.23668139658308027,0
2022-02-22 00:00:00+05:30,7.785438742217436,1
2022-02-23 00:00:00+05:30,-2.4442879934496906,0
2022-02-24 00:00:00+05:30,-1.6519823788546266,0
2022-02-25 00:00:00+05:30,5.036876757236361,1
2022-02-28 00:00:00+05:30,5.307868636818411,1
2022-03-02 00:00:00+05:30,-5.074322674725501,-1
2022-03-03 00:00:00+05:30,-0.38951841359772804,0
2022-03-04 00:00:00+05:30,-2.753609381631775,0
2022-03-07 00:00:00+05:30,-2.403277442568825,0
2022-03-08 00:00:00+05:30,-1.186724390746379,0
