Date,p_change,indicator
2020-07-16 00:00:00+05:30,2.421607040777438,0
2020-07-17 00:00:00+05:30,-0.2322635135134838,0
2020-07-20 00:00:00+05:30,1.1922712990659043,0
2020-07-21 00:00:00+05:30,-1.864199540252055,0
2020-07-22 00:00:00+05:30,-2.385243900486684,0
2020-07-23 00:00:00+05:30,-0.4233421682261799,0
2020-07-24 00:00:00+05:30,0.7233543847821597,0
2020-07-27 00:00:00+05:30,-0.42048699651332694,0
2020-07-28 00:00:00+05:30,-0.6093682587216239,0
2020-07-29 00:00:00+05:30,-0.4680203441330905,0
2020-07-30 00:00:00+05:30,6.821791523818718,1
2020-07-31 00:00:00+05:30,-3.828561368172763,-1
2020-08-03 00:00:00+05:30,2.7265326052296035,0
2020-08-04 00:00:00+05:30,-2.153909116546015,0
2020-08-05 00:00:00+05:30,-1.1591256531451968,0
2020-08-06 00:00:00+05:30,-1.065221754441564,0
2020-08-07 00:00:00+05:30,0.2257799671592814,0
2020-08-10 00:00:00+05:30,1.5283042240796578,0
2020-08-11 00:00:00+05:30,-1.781357765923572,0
2020-08-12 00:00:00+05:30,-0.5205176007403934,0
2020-08-13 00:00:00+05:30,1.0996158200886288,0
2020-08-14 00:00:00+05:30,-0.05243189466122459,0
2020-08-17 00:00:00+05:30,1.1500282689668764,0
2020-08-18 00:00:00+05:30,0.14365912435155795,0
2020-08-19 00:00:00+05:30,0.3154574132492188,0
2020-08-20 00:00:00+05:30,-0.2844913806751884,0
2020-08-21 00:00:00+05:30,8.203885534996438,1
2020-08-24 00:00:00+05:30,-0.4336952564964253,0
2020-08-25 00:00:00+05:30,-0.3758052970651587,0
2020-08-26 00:00:00+05:30,-0.5806642438413552,0
2020-08-27 00:00:00+05:30,-2.7286654883554013,0
2020-08-28 00:00:00+05:30,0.6432784231085541,0
2020-08-31 00:00:00+05:30,-8.076921321778388,-1
2020-09-01 00:00:00+05:30,-3.2807711087740388,-1
2020-09-02 00:00:00+05:30,1.001070246481269,0
2020-09-03 00:00:00+05:30,0.7306476528101549,0
2020-09-04 00:00:00+05:30,-0.41407296847506203,0
2020-09-07 00:00:00+05:30,-0.286355026411286,0
2020-09-08 00:00:00+05:30,-1.4756517320863531,0
2020-09-09 00:00:00+05:30,-1.0364412006579025,0
2020-09-10 00:00:00+05:30,0.705548484018145,0
2020-09-11 00:00:00+05:30,-0.20654021606934866,0
2020-09-14 00:00:00+05:30,2.0858538482149536,0
2020-09-15 00:00:00+05:30,0.09462807825206455,0
2020-09-16 00:00:00+05:30,1.3906288146972705,0
2020-09-17 00:00:00+05:30,0.04507705378943475,0
2020-09-18 00:00:00+05:30,-1.6666630008915027,0
2020-09-21 00:00:00+05:30,-0.30916403268130066,0
2020-09-22 00:00:00+05:30,2.1211239440664635,0
2020-09-23 00:00:00+05:30,-1.4437230535917116,0
2020-09-24 00:00:00+05:30,-3.6461557241586497,-1
2020-09-25 00:00:00+05:30,-0.9119746233148046,0
2020-09-28 00:00:00+05:30,1.3847345071547947,0
2020-09-29 00:00:00+05:30,0.9153864933894282,0
2020-09-30 00:00:00+05:30,-0.48160603609689295,0
2020-10-01 00:00:00+05:30,-0.6559260219194285,0
2020-10-05 00:00:00+05:30,-0.1181439655583189,0
2020-10-06 00:00:00+05:30,0.39846369133141496,0
2020-10-07 00:00:00+05:30,-0.5050331812464568,0
2020-10-08 00:00:00+05:30,-0.8137774413323291,0
2020-10-09 00:00:00+05:30,-0.463224793942321,0
2020-10-12 00:00:00+05:30,-0.5807131404591148,0
2020-10-13 00:00:00+05:30,0.026731134557699047,0
2020-10-14 00:00:00+05:30,0.6106870229007513,0
2020-10-15 00:00:00+05:30,-1.1023009124905736,0
2020-10-16 00:00:00+05:30,0.5947812739830921,0
2020-10-19 00:00:00+05:30,-0.512392312224992,0
2020-10-20 00:00:00+05:30,-0.531430326411145,0
2020-10-21 00:00:00+05:30,-1.2735511992511277,0
2020-10-22 00:00:00+05:30,-0.3873301264573113,0
2020-10-23 00:00:00+05:30,0.0457437936188959,0
2020-10-26 00:00:00+05:30,-0.6633813495071978,0
2020-10-27 00:00:00+05:30,-0.5201788899976904,0
2020-10-28 00:00:00+05:30,0.10297296612795644,0
2020-10-29 00:00:00+05:30,-1.5673374613003006,0
2020-10-30 00:00:00+05:30,-1.3183096869760607,0
2020-11-02 00:00:00+05:30,0.09999999999998999,0
2020-11-03 00:00:00+05:30,1.5464515952797182,0
2020-11-04 00:00:00+05:30,1.9037861401614717,0
2020-11-05 00:00:00+05:30,0.43494242274628575,0
2020-11-06 00:00:00+05:30,-0.5927871007455779,0
2020-11-09 00:00:00+05:30,-0.0555144337527742,0
2020-11-10 00:00:00+05:30,-0.5047785571479433,0
2020-11-11 00:00:00+05:30,0.7537295213386309,0
2020-11-12 00:00:00+05:30,2.144800615726403,0
2020-11-13 00:00:00+05:30,-0.4097096454923519,0
2020-11-14 00:00:00+05:30,-1.5533625730994172,0
2020-11-17 00:00:00+05:30,-1.56158715748718,0
2020-11-18 00:00:00+05:30,2.198053175403237,0
2020-11-19 00:00:00+05:30,0.6284694119045912,0
2020-11-20 00:00:00+05:30,-1.4054536382006777,0
2020-11-23 00:00:00+05:30,-2.3200995728564724,0
2020-11-24 00:00:00+05:30,0.6826568265682694,0
2020-11-25 00:00:00+05:30,-2.439112610462743,0
2020-11-26 00:00:00+05:30,-0.46804568544818154,0
2020-11-27 00:00:00+05:30,1.127357070521223,0
2020-12-01 00:00:00+05:30,1.3598607580717172,0
2020-12-02 00:00:00+05:30,-0.515904510821552,0
2020-12-03 00:00:00+05:30,0.6329113924050679,0
2020-12-04 00:00:00+05:30,0.12863980802826433,0
2020-12-07 00:00:00+05:30,-0.32826537664130484,0
2020-12-08 00:00:00+05:30,-2.2387526357050223,0
2020-12-09 00:00:00+05:30,-0.09824732730261447,0
2020-12-10 00:00:00+05:30,-1.177702295015715,0
2020-12-11 00:00:00+05:30,2.2678571428571455,0
2020-12-14 00:00:00+05:30,-0.0034999180506933574,0
2020-12-15 00:00:00+05:30,-1.9305589463975814,0
2020-12-16 00:00:00+05:30,0.03161989963984886,0
2020-12-17 00:00:00+05:30,-0.46503667231206436,0
2020-12-18 00:00:00+05:30,0.2586474080304107,0
2020-12-21 00:00:00+05:30,-1.9069848359421402,0
2020-12-22 00:00:00+05:30,1.9897179976145491,0
2020-12-23 00:00:00+05:30,3.3955576787804884,1
2020-12-24 00:00:00+05:30,0.1299733458158055,0
2020-12-28 00:00:00+05:30,8.390604797620096,1
2020-12-29 00:00:00+05:30,0.10259009465556303,0
2020-12-30 00:00:00+05:30,-1.8612280829909054,0
2020-12-31 00:00:00+05:30,-2.7737148024442493,0
2021-01-01 00:00:00+05:30,1.5553339290232748,0
2021-01-04 00:00:00+05:30,0.2629848783694893,0
2021-01-05 00:00:00+05:30,1.430461959333618,0
2021-01-06 00:00:00+05:30,-1.382430517704292,0
2021-01-07 00:00:00+05:30,-0.7744322711411905,0
2021-01-08 00:00:00+05:30,-0.9667059593639772,0
2021-01-11 00:00:00+05:30,-0.38892712024143006,0
2021-01-12 00:00:00+05:30,-1.4917475634282171,0
2021-01-13 00:00:00+05:30,-0.12056589605660799,0
2021-01-14 00:00:00+05:30,-0.607475005736836,0
2021-01-15 00:00:00+05:30,-1.4548494983277562,0
2021-01-18 00:00:00+05:30,-2.3049285175735084,0
2021-01-19 00:00:00+05:30,1.2027491408934632,0
2021-01-20 00:00:00+05:30,1.0050284580669167,0
2021-01-21 00:00:00+05:30,-1.1466634114583358,0
2021-01-22 00:00:00+05:30,-0.5680297630987519,0
2021-01-25 00:00:00+05:30,-0.910141615765493,0
2021-01-27 00:00:00+05:30,0.5068509872645552,0
2021-01-28 00:00:00+05:30,1.5034213131421181,0
2021-01-29 00:00:00+05:30,0.15780940997216464,0
2021-02-01 00:00:00+05:30,0.5220916216951181,0
2021-02-02 00:00:00+05:30,2.2151507257456546,0
2021-02-03 00:00:00+05:30,-0.18992889958040457,0
2021-02-04 00:00:00+05:30,0.49835905481556253,0
2021-02-05 00:00:00+05:30,1.7435049081777552,0
2021-02-08 00:00:00+05:30,5.452941581558195,1
2021-02-09 00:00:00+05:30,1.2723390927642986,0
2021-02-10 00:00:00+05:30,-0.7285714285714314,0
2021-02-11 00:00:00+05:30,-1.330461173221981,0
2021-02-12 00:00:00+05:30,9.29070051326308,1
2021-02-15 00:00:00+05:30,-0.897575440111186,0
2021-02-16 00:00:00+05:30,-1.5258208246703404,0
2021-02-17 00:00:00+05:30,1.768802228412258,0
2021-02-18 00:00:00+05:30,2.438422943614978,0
2021-02-19 00:00:00+05:30,-2.6074140079551555,0
2021-02-22 00:00:00+05:30,-1.6405194960453957,0
2021-02-23 00:00:00+05:30,1.216581642993218,0
2021-02-24 00:00:00+05:30,0.9712972999840152,0
2021-02-25 00:00:00+05:30,0.8548400222614143,0
2021-02-26 00:00:00+05:30,-1.2214336872619838,0
2021-03-01 00:00:00+05:30,-0.5247279575893027,0
2021-03-02 00:00:00+05:30,1.6026119647992505,0
2021-03-03 00:00:00+05:30,2.225540824558421,0
2021-03-04 00:00:00+05:30,0.11504531889395628,0
2021-03-05 00:00:00+05:30,-2.636366247493328,0
2021-03-08 00:00:00+05:30,0.2614199229499402,0
2021-03-09 00:00:00+05:30,-0.29491077769887475,0
2021-03-10 00:00:00+05:30,-0.5311679581639522,0
2021-03-12 00:00:00+05:30,-0.12602410954068646,0
2021-03-15 00:00:00+05:30,-0.3803204475565038,0
2021-03-16 00:00:00+05:30,-1.377005347593592,0
2021-03-17 00:00:00+05:30,0.809369071984826,0
2021-03-18 00:00:00+05:30,-0.7051540212471473,0
2021-03-19 00:00:00+05:30,3.648934871592406,1
2021-03-22 00:00:00+05:30,0.8066145336355077,0
2021-03-23 00:00:00+05:30,-0.658581793224992,0
2021-03-24 00:00:00+05:30,0.7402721357479024,0
2021-03-25 00:00:00+05:30,-2.6767676767676685,0
2021-03-26 00:00:00+05:30,-0.5151983513652614,0
2021-03-30 00:00:00+05:30,1.5535644444086532,0
2021-03-31 00:00:00+05:30,-1.4274886306215362,0
2021-04-01 00:00:00+05:30,-0.4691459037162344,0
2021-04-05 00:00:00+05:30,0.49691657516525545,0
2021-04-06 00:00:00+05:30,0.06297229219144082,0
2021-04-07 00:00:00+05:30,0.8063353558355462,0
2021-04-08 00:00:00+05:30,-2.728608744651597,0
2021-04-09 00:00:00+05:30,-1.6749738577237094,0
2021-04-12 00:00:00+05:30,-4.112818008814101,-1
2021-04-13 00:00:00+05:30,1.3729573335400926,0
2021-04-15 00:00:00+05:30,3.0736137115461934,1
2021-04-16 00:00:00+05:30,0.05482711230658855,0
2021-04-19 00:00:00+05:30,-0.7765099035954833,0
2021-04-20 00:00:00+05:30,0.14960501763451156,0
2021-04-22 00:00:00+05:30,-0.01573407593734984,0
2021-04-23 00:00:00+05:30,-0.8496329567700509,0
2021-04-26 00:00:00+05:30,-0.29474332113239776,0
2021-04-27 00:00:00+05:30,1.3649551733366307,0
2021-04-28 00:00:00+05:30,2.0146615112893143,0
2021-04-29 00:00:00+05:30,-1.2810151305379731,0
2021-04-30 00:00:00+05:30,-2.0377950045597784,0
2021-05-03 00:00:00+05:30,4.188577720368514,1
2021-05-04 00:00:00+05:30,3.6540442381812888,1
2021-05-05 00:00:00+05:30,-2.9614269733429,0
2021-05-06 00:00:00+05:30,1.8089573860147792,0
2021-05-07 00:00:00+05:30,-0.7509772791554473,0
2021-05-10 00:00:00+05:30,5.953701501163815,1
2021-05-11 00:00:00+05:30,1.1875274236970554,0
2021-05-12 00:00:00+05:30,-2.51732101616628,0
2021-05-14 00:00:00+05:30,-0.3056848896623236,0
2021-05-17 00:00:00+05:30,3.0400151522072973,1
2021-05-18 00:00:00+05:30,-2.2386072876502605,0
2021-05-19 00:00:00+05:30,-0.9141508664443246,0
2021-05-20 00:00:00+05:30,-1.0660927236337983,0
2021-05-21 00:00:00+05:30,2.344296710986704,0
2021-05-24 00:00:00+05:30,0.8048291082421295,0
2021-05-25 00:00:00+05:30,-0.7599486770695131,0
2021-05-26 00:00:00+05:30,-0.13646288815795599,0
2021-05-27 00:00:00+05:30,-1.2027877697841634,0
2021-05-28 00:00:00+05:30,-0.3567415431151933,0
2021-05-31 00:00:00+05:30,0.2364971499145871,0
2021-06-01 00:00:00+05:30,-1.511111111111112,0
2021-06-02 00:00:00+05:30,10.277527075812271,1
2021-06-03 00:00:00+05:30,-0.1465824234437861,0
2021-06-04 00:00:00+05:30,-2.2833353678385486,0
2021-06-07 00:00:00+05:30,-0.5266013036310199,0
2021-06-08 00:00:00+05:30,-1.2739394982411902,0
2021-06-09 00:00:00+05:30,-2.735042735042721,0
2021-06-10 00:00:00+05:30,0.3685107357991746,0
2021-06-11 00:00:00+05:30,-2.046043409127601,0
2021-06-14 00:00:00+05:30,-2.2004347190458637,0
2021-06-15 00:00:00+05:30,-1.6281097674322615,0
2021-06-16 00:00:00+05:30,-1.5754918175487558,0
2021-06-17 00:00:00+05:30,1.4545785454325646,0
2021-06-18 00:00:00+05:30,-0.3696236559139733,0
2021-06-21 00:00:00+05:30,0.6058673153768731,0
2021-06-22 00:00:00+05:30,-0.9946810443896866,0
2021-06-23 00:00:00+05:30,-1.507463712146518,0
2021-06-24 00:00:00+05:30,1.0489257510326926,0
2021-06-25 00:00:00+05:30,-1.4165268399743078,0
2021-06-28 00:00:00+05:30,1.6972876055064292,0
2021-06-29 00:00:00+05:30,-2.6410462537483355,0
2021-06-30 00:00:00+05:30,1.896566417906945,0
2021-07-01 00:00:00+05:30,0.6095964884020565,0
2021-07-02 00:00:00+05:30,0.798420918177566,0
2021-07-05 00:00:00+05:30,0.13066202090593115,0
2021-07-06 00:00:00+05:30,0.15434994904890267,0
2021-07-07 00:00:00+05:30,-0.07280304804602795,0
2021-07-08 00:00:00+05:30,-0.4166666666666926,0
2021-07-09 00:00:00+05:30,0.28800270340326845,0
2021-07-12 00:00:00+05:30,0.6759656652360371,0
2021-07-13 00:00:00+05:30,4.659369684958609,1
2021-07-14 00:00:00+05:30,1.354082457558607,0
2021-07-15 00:00:00+05:30,0.6598152646129235,0
2021-07-16 00:00:00+05:30,-0.4615365353796862,0
2021-07-19 00:00:00+05:30,0.032001953124990296,0
2021-07-20 00:00:00+05:30,-0.7772640154845656,0
2021-07-22 00:00:00+05:30,1.1990531902634283,0
2021-07-23 00:00:00+05:30,-1.4100511525432111,0
2021-07-26 00:00:00+05:30,2.2808056872037947,0
2021-07-27 00:00:00+05:30,-3.1494234165469224,-1
2021-07-28 00:00:00+05:30,1.8981117230527103,0
2021-07-29 00:00:00+05:30,0.3066018025434433,0
2021-07-30 00:00:00+05:30,0.4496747034060455,0
2021-08-02 00:00:00+05:30,2.325803981623278,0
2021-08-03 00:00:00+05:30,10.999080063064124,1
2021-08-04 00:00:00+05:30,0.8911396315283235,0
2021-08-05 00:00:00+05:30,-0.7529845879471803,0
2021-08-06 00:00:00+05:30,1.2261829699948064,0
2021-08-09 00:00:00+05:30,-5.12291605587805,-1
2021-08-10 00:00:00+05:30,-2.2261047363281223,0
2021-08-11 00:00:00+05:30,-2.3390151515151505,0
2021-08-12 00:00:00+05:30,1.0339400221568482,0
2021-08-13 00:00:00+05:30,-0.0786061667225888,0
2021-08-16 00:00:00+05:30,1.8773824137752038,0
2021-08-17 00:00:00+05:30,-0.5200453857791201,0
2021-08-18 00:00:00+05:30,0.11880844603469982,0
2021-08-20 00:00:00+05:30,0.18561864713221052,0
2021-08-23 00:00:00+05:30,-3.1151556199596744,-1
2021-08-24 00:00:00+05:30,2.2751814423726295,0
2021-08-25 00:00:00+05:30,2.1719458764631954,0
2021-08-26 00:00:00+05:30,1.006519253774774,0
2021-08-27 00:00:00+05:30,0.4608600289421815,0
2021-08-30 00:00:00+05:30,-0.8825966663752599,0
2021-08-31 00:00:00+05:30,0.9362459443305979,0
2021-09-01 00:00:00+05:30,-0.5470463955360285,0
2021-09-02 00:00:00+05:30,2.100753285453373,0
2021-09-03 00:00:00+05:30,0.42459840801511917,0
2021-09-06 00:00:00+05:30,-1.1079973828282843,0
2021-09-07 00:00:00+05:30,0.007128384024067379,0
2021-09-08 00:00:00+05:30,1.1935763888888904,0
2021-09-09 00:00:00+05:30,-1.2403675194748314,0
2021-09-13 00:00:00+05:30,0.5974746869359311,0
2021-09-14 00:00:00+05:30,-1.424379104661775,0
2021-09-15 00:00:00+05:30,3.608193143462303,1
2021-09-16 00:00:00+05:30,-2.5118869283924856,0
2021-09-17 00:00:00+05:30,0.9947860054347857,0
2021-09-20 00:00:00+05:30,-2.335033976712306,0
2021-09-21 00:00:00+05:30,-0.8286903023967128,0
2021-09-22 00:00:00+05:30,0.702658324115062,0
2021-09-23 00:00:00+05:30,0.20315407454027543,0
2021-09-24 00:00:00+05:30,-0.5486128065321053,0
2021-09-27 00:00:00+05:30,-0.919279142592279,0
2021-09-28 00:00:00+05:30,-1.6157334487719432,0
2021-09-29 00:00:00+05:30,-0.9106857364187821,0
2021-09-30 00:00:00+05:30,0.29911861512340077,0
2021-10-01 00:00:00+05:30,-3.315077372067528,-1
2021-10-04 00:00:00+05:30,-1.434856447022547,0
2021-10-05 00:00:00+05:30,-0.44594915152256764,0
2021-10-06 00:00:00+05:30,-1.0636557217172287,0
2021-10-07 00:00:00+05:30,-0.7136287349798223,0
2021-10-08 00:00:00+05:30,0.10925745081019993,0
2021-10-11 00:00:00+05:30,-1.1359438492796436,0
2021-10-12 00:00:00+05:30,0.15880429705743468,0
2021-10-13 00:00:00+05:30,0.19766566265060057,0
2021-10-14 00:00:00+05:30,-0.01680176145911352,0
2021-10-18 00:00:00+05:30,-1.576204548094793,0
2021-10-19 00:00:00+05:30,-1.871756856931056,0
2021-10-20 00:00:00+05:30,-1.7337467390163335,0
2021-10-21 00:00:00+05:30,-0.5553375373601944,0
2021-10-22 00:00:00+05:30,-1.0977985534907733,0
2021-10-25 00:00:00+05:30,1.2509421576016788,0
2021-10-26 00:00:00+05:30,-1.0836633933018014,0
2021-10-27 00:00:00+05:30,0.9679980468750028,0
2021-10-28 00:00:00+05:30,-2.9996151754635068,0
2021-10-29 00:00:00+05:30,-3.311138762074285,-1
2021-11-01 00:00:00+05:30,-0.4422480607065098,0
2021-11-02 00:00:00+05:30,1.2694310640497655,0
2021-11-03 00:00:00+05:30,-1.24536519678576,0
2021-11-04 00:00:00+05:30,-0.4012433406964757,0
2021-11-08 00:00:00+05:30,-2.4720724134289007,0
2021-11-09 00:00:00+05:30,2.973593930086976,0
2021-11-10 00:00:00+05:30,-1.4061883934931014,0
2021-11-11 00:00:00+05:30,-1.0338443593943425,0
2021-11-12 00:00:00+05:30,-1.1279440830128689,0
2021-11-15 00:00:00+05:30,-1.1094133122647314,0
2021-11-16 00:00:00+05:30,0.03991810786322652,0
2021-11-17 00:00:00+05:30,-1.4444423971436162,0
2021-11-18 00:00:00+05:30,-0.6415461897017689,0
2021-11-22 00:00:00+05:30,-2.138090494697054,0
2021-11-23 00:00:00+05:30,1.824210003604491,0
2021-11-24 00:00:00+05:30,-1.075247431374759,0
2021-11-25 00:00:00+05:30,6.837782118055564,1
2021-11-26 00:00:00+05:30,-0.7983450508011412,0
2021-11-29 00:00:00+05:30,-1.6369047619047592,0
2021-11-30 00:00:00+05:30,2.4638527395471113,0
2021-12-01 00:00:00+05:30,-2.9657090951788536,0
2021-12-02 00:00:00+05:30,1.4790962807473984,0
2021-12-03 00:00:00+05:30,-1.17996611224426,0
2021-12-06 00:00:00+05:30,-1.7322149747722546,0
2021-12-07 00:00:00+05:30,1.7167519954153505,0
2021-12-08 00:00:00+05:30,0.4106510072199544,0
2021-12-09 00:00:00+05:30,3.8519313304721026,1
2021-12-10 00:00:00+05:30,2.6161845986773886,0
2021-12-13 00:00:00+05:30,1.1717171717171693,0
2021-12-14 00:00:00+05:30,1.740186159449644,0
2021-12-15 00:00:00+05:30,-1.223150357995216,0
2021-12-16 00:00:00+05:30,-0.7939709856622075,0
2021-12-17 00:00:00+05:30,-0.5014657061634763,0
2021-12-20 00:00:00+05:30,-3.722150763213855,-1
2021-12-21 00:00:00+05:30,-0.8637357507861608,0
2021-12-22 00:00:00+05:30,1.0400526825155014,0
2021-12-23 00:00:00+05:30,0.014709985556724,0
2021-12-24 00:00:00+05:30,1.0684278409687111,0
2021-12-27 00:00:00+05:30,-0.5571876099260037,0
2021-12-28 00:00:00+05:30,0.9144947602165958,0
2021-12-29 00:00:00+05:30,-0.3811729596444718,0
2021-12-30 00:00:00+05:30,1.295278296365546,0
2021-12-31 00:00:00+05:30,0.024624022643254154,0
2022-01-03 00:00:00+05:30,1.276855468749998,0
2022-01-04 00:00:00+05:30,0.3054989816700478,0
2022-01-05 00:00:00+05:30,0.49979600163197824,0
2022-01-06 00:00:00+05:30,-0.23343144220033762,0
2022-01-07 00:00:00+05:30,0.024394213668700353,0
2022-01-10 00:00:00+05:30,1.011574338563892,0
2022-01-11 00:00:00+05:30,4.546560681300598,1
2022-01-12 00:00:00+05:30,-0.8021844881717218,0
2022-01-13 00:00:00+05:30,2.990061197512129,0
2022-01-14 00:00:00+05:30,0.42152376720840923,0
2022-01-17 00:00:00+05:30,-1.8085046902325388,0
2022-01-18 00:00:00+05:30,-3.5638113839285763,-1
2022-01-19 00:00:00+05:30,-1.2640976759262457,0
2022-01-20 00:00:00+05:30,-1.538740013221585,0
2022-01-21 00:00:00+05:30,-3.5206153320269684,-1
2022-01-24 00:00:00+05:30,-2.90344208480178,0
2022-01-25 00:00:00+05:30,2.781735018791757,0
2022-01-27 00:00:00+05:30,0.49348250679348915,0
2022-01-28 00:00:00+05:30,1.4593575925849507,0
2022-01-31 00:00:00+05:30,1.929377375157043,0
2022-02-01 00:00:00+05:30,-1.9967422426527202,0
2022-02-02 00:00:00+05:30,3.3751513149514105,1
2022-02-03 00:00:00+05:30,-3.312008169580241,-1
2022-02-04 00:00:00+05:30,-1.0996826207743755,0
2022-02-07 00:00:00+05:30,-0.24301182192714724,0
2022-02-08 00:00:00+05:30,-0.8116883116883338,0
2022-02-09 00:00:00+05:30,0.8396763250529694,0
2022-02-10 00:00:00+05:30,0.2205781576307068,0
2022-02-11 00:00:00+05:30,-3.4815313070500493,-1
2022-02-14 00:00:00+05:30,-0.23820444171349028,0
2022-02-15 00:00:00+05:30,3.791117227596117,1
2022-02-16 00:00:00+05:30,-1.1132918879357345,0
2022-02-17 00:00:00+05:30,-2.806032910814919,0
2022-02-18 00:00:00+05:30,-0.9403452619139557,0
2022-02-21 00:00:00+05:30,-0.04147015408985874,0
2022-02-22 00:00:00+05:30,-1.3508551787978254,0
2022-02-23 00:00:00+05:30,-0.2799356020540429,0
2022-02-24 00:00:00+05:30,-1.1247012867647135,0
2022-02-25 00:00:00+05:30,-0.43691652789091756,0
2022-02-28 00:00:00+05:30,-1.7849465716172634,0
2022-03-02 00:00:00+05:30,-1.0087945488061922,0
2022-03-03 00:00:00+05:30,-0.24061008662226233,0
2022-03-04 00:00:00+05:30,-0.3706443369092111,0
