Date,p_change,indicator
2020-08-07 00:00:00+05:30,-0.7228897278567399,0
2020-08-10 00:00:00+05:30,-0.5966586894885614,0
2020-08-11 00:00:00+05:30,-0.11918769046774585,0
2020-08-12 00:00:00+05:30,0.9411800608915477,0
2020-08-13 00:00:00+05:30,-0.11641265697878468,0
2020-08-14 00:00:00+05:30,0.9280778191189016,0
2020-08-17 00:00:00+05:30,3.043973698457079,1
2020-08-18 00:00:00+05:30,3.4669521586556633,1
2020-08-19 00:00:00+05:30,1.1398947918353266,0
2020-08-20 00:00:00+05:30,7.958113585467092,1
2020-08-21 00:00:00+05:30,-3.0534393935621464,-1
2020-08-24 00:00:00+05:30,-3.13725191004136,-1
2020-08-25 00:00:00+05:30,-1.9153164868298111,0
2020-08-26 00:00:00+05:30,2.443993483160552,0
2020-08-27 00:00:00+05:30,-2.713173939111203,0
2020-08-28 00:00:00+05:30,-1.0891074001198946,0
2020-08-31 00:00:00+05:30,-8.14299622318442,-1
2020-09-01 00:00:00+05:30,-0.7470618687734336,0
2020-09-02 00:00:00+05:30,3.1182812106224875,1
2020-09-03 00:00:00+05:30,-0.1051508682708465,0
2020-09-04 00:00:00+05:30,0.7551290190738014,0
2020-09-07 00:00:00+05:30,-1.390377595462893,0
2020-09-08 00:00:00+05:30,-2.6086973107379423,0
2020-09-09 00:00:00+05:30,-1.007840420069481,0
2020-09-10 00:00:00+05:30,0.44643028202106294,0
2020-09-11 00:00:00+05:30,-0.6615198393705445,0
2020-09-14 00:00:00+05:30,1.3057637957756276,0
2020-09-15 00:00:00+05:30,-0.4255335381690508,0
2020-09-16 00:00:00+05:30,-0.42780911858706483,0
2020-09-17 00:00:00+05:30,-1.621621621621637,0
2020-09-18 00:00:00+05:30,-0.5494505494505657,0
2020-09-21 00:00:00+05:30,-4.86188013909272,-1
2020-09-22 00:00:00+05:30,-1.524036348473522,0
2020-09-23 00:00:00+05:30,-1.5222517898478547,0
2020-09-24 00:00:00+05:30,-0.8433698171592662,0
2020-09-25 00:00:00+05:30,2.2891584649143546,0
2020-09-28 00:00:00+05:30,-0.2344719466367944,0
2020-09-29 00:00:00+05:30,-1.9653143910314264,0
2020-09-30 00:00:00+05:30,-1.637428685238492,0
2020-10-01 00:00:00+05:30,-0.11736910528510525,0
2020-10-05 00:00:00+05:30,6.293698956195702,1
2020-10-06 00:00:00+05:30,2.688172043010737,0
2020-10-07 00:00:00+05:30,-1.5889830251631816,0
2020-10-08 00:00:00+05:30,-2.365588116389452,0
2020-10-09 00:00:00+05:30,-0.6637151150371519,0
2020-10-12 00:00:00+05:30,-1.8846973456303584,0
2020-10-13 00:00:00+05:30,2.1590926430441924,0
2020-10-14 00:00:00+05:30,-0.3374612447790358,0
2020-10-15 00:00:00+05:30,-0.8958600497405702,0
2020-10-16 00:00:00+05:30,0.2257388048320912,0
2020-10-19 00:00:00+05:30,-2.4580971488739407,0
2020-10-20 00:00:00+05:30,0.8027575712556483,0
2020-10-21 00:00:00+05:30,-0.6833782262648952,0
2020-10-22 00:00:00+05:30,0.9174347244904781,0
2020-10-23 00:00:00+05:30,-0.4494399167178648,0
2020-10-26 00:00:00+05:30,-2.584273091862717,0
2020-10-27 00:00:00+05:30,-0.3464150434747833,0
2020-10-28 00:00:00+05:30,-1.1587485105883966,0
2020-10-29 00:00:00+05:30,0.8313593859949995,0
2020-10-30 00:00:00+05:30,0.5896226202902956,0
2020-11-02 00:00:00+05:30,-0.5875440763398458,0
2020-11-03 00:00:00+05:30,-0.47114430941085056,0
2020-11-04 00:00:00+05:30,0.11848160226682938,0
2020-11-05 00:00:00+05:30,-0.9422886188217074,0
2020-11-06 00:00:00+05:30,0.0,0
2020-11-09 00:00:00+05:30,0.5820721666103364,0
2020-11-10 00:00:00+05:30,-0.9195437376526618,0
2020-11-11 00:00:00+05:30,1.2731463596000179,0
2020-11-12 00:00:00+05:30,-2.643681668687136,0
2020-11-13 00:00:00+05:30,1.0625756296412567,0
2020-11-14 00:00:00+05:30,0.23255459097927988,0
2020-11-17 00:00:00+05:30,6.134253852733782,1
2020-11-18 00:00:00+05:30,0.5434782608695772,0
2020-11-19 00:00:00+05:30,-0.7575806992174834,0
2020-11-20 00:00:00+05:30,-0.9782625281292383,0
2020-11-23 00:00:00+05:30,-0.9814546635070851,0
2020-11-24 00:00:00+05:30,1.2061470836889463,0
2020-11-25 00:00:00+05:30,-1.7222803528968385,0
2020-11-26 00:00:00+05:30,3.825136612021865,1
2020-11-27 00:00:00+05:30,-1.5723270188765088,0
2020-12-01 00:00:00+05:30,0.6389760003951945,0
2020-12-02 00:00:00+05:30,0.738393381548714,0
2020-12-03 00:00:00+05:30,1.9750536238593974,0
2020-12-04 00:00:00+05:30,-2.1212105799202914,0
2020-12-07 00:00:00+05:30,1.2307661007612147,0
2020-12-08 00:00:00+05:30,-2.1782148002397865,0
2020-12-09 00:00:00+05:30,4.012036231131033,1
2020-12-10 00:00:00+05:30,-2.3166038235786455,0
2020-12-11 00:00:00+05:30,0.6862715178845038,0
2020-12-14 00:00:00+05:30,6.442304757925182,1
2020-12-15 00:00:00+05:30,-1.6274823211543135,0
2020-12-16 00:00:00+05:30,-0.2732268155005448,0
2020-12-17 00:00:00+05:30,-1.0849882141028933,0
2020-12-18 00:00:00+05:30,-1.6408345236440902,0
2020-12-21 00:00:00+05:30,-9.267840462079665,-1
2020-12-22 00:00:00+05:30,-0.31250317891438817,0
2020-12-23 00:00:00+05:30,3.850160911951619,1
2020-12-24 00:00:00+05:30,-2.0669276630510858,0
2020-12-28 00:00:00+05:30,-0.4960317310142143,0
2020-12-29 00:00:00+05:30,-3.8679230887934803,-1
2020-12-30 00:00:00+05:30,1.7734020214362736,0
2020-12-31 00:00:00+05:30,1.6425091287364195,0
2021-01-01 00:00:00+05:30,2.044613948731451,0
2021-01-04 00:00:00+05:30,5.490547756885864,1
2021-01-05 00:00:00+05:30,4.4330748618546405,1
2021-01-06 00:00:00+05:30,-3.808755688427648,-1
2021-01-07 00:00:00+05:30,-0.9128618042498535,0
2021-01-08 00:00:00+05:30,-1.578074337042679,0
2021-01-11 00:00:00+05:30,0.7543955351735769,0
2021-01-12 00:00:00+05:30,3.583056829917064,1
2021-01-13 00:00:00+05:30,-3.136667019932154,-1
2021-01-14 00:00:00+05:30,-2.081724758497603,0
2021-01-15 00:00:00+05:30,-2.834644467811875,0
2021-01-18 00:00:00+05:30,-5.152974278374134,-1
2021-01-19 00:00:00+05:30,2.3728839421676167,0
2021-01-20 00:00:00+05:30,-0.33167622797667123,0
2021-01-21 00:00:00+05:30,-1.5728489055292827,0
2021-01-22 00:00:00+05:30,-2.691341073650208,0
2021-01-25 00:00:00+05:30,-4.526042264240155,-1
2021-01-27 00:00:00+05:30,-0.7162000395881534,0
2021-01-28 00:00:00+05:30,0.9132420091324237,0
2021-01-29 00:00:00+05:30,-1.2556067496671868,0
2021-02-01 00:00:00+05:30,2.160217424699553,0
2021-02-02 00:00:00+05:30,-1.7513135319140327,0
2021-02-03 00:00:00+05:30,1.5084335613757491,0
2021-02-04 00:00:00+05:30,3.7132947401058005,1
2021-02-05 00:00:00+05:30,-2.62294831823131,0
2021-02-08 00:00:00+05:30,5.509180555921732,1
2021-02-09 00:00:00+05:30,-4.225353205736583,-1
2021-02-10 00:00:00+05:30,-0.6140324107387618,0
2021-02-11 00:00:00+05:30,-0.08849422488592304,0
2021-02-12 00:00:00+05:30,-0.9708791472963197,0
2021-02-15 00:00:00+05:30,-3.1943199393114545,-1
2021-02-16 00:00:00+05:30,0.5504573157074218,0
2021-02-17 00:00:00+05:30,0.9149130577118655,0
2021-02-18 00:00:00+05:30,5.40540540540539,1
2021-02-19 00:00:00+05:30,-2.4914102129407234,0
2021-02-22 00:00:00+05:30,-0.35587323883337924,0
2021-02-23 00:00:00+05:30,4.255314975621778,1
2021-02-24 00:00:00+05:30,-0.08438689799247902,0
2021-02-25 00:00:00+05:30,5.117454915845608,1
2021-02-26 00:00:00+05:30,0.24232262921500097,0
2021-03-01 00:00:00+05:30,1.8385316385384245,0
2021-03-02 00:00:00+05:30,-1.1609907394973857,0
2021-03-03 00:00:00+05:30,-1.088654034857905,0
2021-03-04 00:00:00+05:30,0.5577664926232527,0
2021-03-05 00:00:00+05:30,-2.5396801176525265,0
2021-03-08 00:00:00+05:30,-1.3731862162604156,0
2021-03-09 00:00:00+05:30,-2.2857167769451543,0
2021-03-10 00:00:00+05:30,2.9118137178548276,0
2021-03-12 00:00:00+05:30,-2.8225806451612927,0
2021-03-15 00:00:00+05:30,-1.4072885220941114,0
2021-03-16 00:00:00+05:30,-1.3479347222045408,0
2021-03-17 00:00:00+05:30,-2.8301847903503323,0
2021-03-18 00:00:00+05:30,-3.2173886506453733,-1
2021-03-19 00:00:00+05:30,6.787330316742074,1
2021-03-22 00:00:00+05:30,-3.361344537815129,-1
2021-03-23 00:00:00+05:30,0.604487849563629,0
2021-03-24 00:00:00+05:30,-2.9513836688832162,0
2021-03-25 00:00:00+05:30,-3.303568703787665,-1
2021-03-26 00:00:00+05:30,-0.2749728932713461,0
2021-03-30 00:00:00+05:30,0.539573848904767,0
2021-03-31 00:00:00+05:30,-0.985661728638977,0
2021-04-01 00:00:00+05:30,6.216217590881876,1
2021-04-05 00:00:00+05:30,-4.468798895912101,-1
2021-04-06 00:00:00+05:30,-1.1353738443299717,0
2021-04-07 00:00:00+05:30,0.4401408509824096,0
2021-04-08 00:00:00+05:30,1.9930635978782807,0
2021-04-09 00:00:00+05:30,1.776654955782422,0
2021-04-12 00:00:00+05:30,-4.741379310344832,-1
2021-04-13 00:00:00+05:30,0.7149199387439361,0
2021-04-15 00:00:00+05:30,-1.4234861676160278,0
2021-04-16 00:00:00+05:30,-0.5347580128704322,0
2021-04-19 00:00:00+05:30,-1.7527689106400173,0
2021-04-20 00:00:00+05:30,-2.2119829731602896,0
2021-04-22 00:00:00+05:30,3.173079857459424,1
2021-04-23 00:00:00+05:30,1.5065971275831713,0
2021-04-26 00:00:00+05:30,1.368613157740311,0
2021-04-27 00:00:00+05:30,1.2522306424591545,0
2021-04-28 00:00:00+05:30,-0.26339161346688045,0
2021-04-29 00:00:00+05:30,1.4035074334395343,0
2021-04-30 00:00:00+05:30,3.0674847035986814,1
2021-05-03 00:00:00+05:30,0.41050902091318275,0
2021-05-04 00:00:00+05:30,-1.3776374040645378,0
2021-05-05 00:00:00+05:30,-1.3039922688800134,0
2021-05-06 00:00:00+05:30,-1.0655762719326347,0
2021-05-07 00:00:00+05:30,11.348680588429616,1
2021-05-10 00:00:00+05:30,10.647484209897714,1
2021-05-11 00:00:00+05:30,7.027022903029981,1
2021-05-12 00:00:00+05:30,-6.058748020979805,-1
2021-05-14 00:00:00+05:30,-6.33075120061927,-1
2021-05-17 00:00:00+05:30,7.4555467734601,1
2021-05-18 00:00:00+05:30,-5.084749496761707,-1
2021-05-19 00:00:00+05:30,-0.06591354432306132,0
2021-05-20 00:00:00+05:30,-2.260634331424561,0
2021-05-21 00:00:00+05:30,0.4037623284541438,0
2021-05-24 00:00:00+05:30,-1.5957406874206412,0
2021-05-25 00:00:00+05:30,-0.40213864410111533,0
2021-05-26 00:00:00+05:30,-2.811243052092948,0
2021-05-27 00:00:00+05:30,-0.5464397720770456,0
2021-05-28 00:00:00+05:30,0.7432473672402826,0
2021-05-31 00:00:00+05:30,-2.2712050539719875,0
2021-06-01 00:00:00+05:30,-2.7081923376083124,0
2021-06-02 00:00:00+05:30,0.3467406453409665,0
2021-06-03 00:00:00+05:30,0.6164341756742338,0
2021-06-04 00:00:00+05:30,1.0818162065885266,0
2021-06-07 00:00:00+05:30,-1.063126979080144,0
2021-06-08 00:00:00+05:30,-0.738259129876252,0
2021-06-09 00:00:00+05:30,-1.8255558212747058,0
2021-06-10 00:00:00+05:30,0.2736040790856221,0
2021-06-11 00:00:00+05:30,5.886330695944266,1
2021-06-14 00:00:00+05:30,-0.2523620798008616,0
2021-06-15 00:00:00+05:30,-1.3819076572956401,0
2021-06-16 00:00:00+05:30,-0.3797506984276068,0
2021-06-17 00:00:00+05:30,-2.506432520753814,0
2021-06-18 00:00:00+05:30,-4.64355207857848,-1
2021-06-21 00:00:00+05:30,4.577464788732395,1
2021-06-22 00:00:00+05:30,-0.46792257919219526,0
2021-06-23 00:00:00+05:30,-0.13333129882813335,0
2021-06-24 00:00:00+05:30,-2.25464793532298,0
2021-06-25 00:00:00+05:30,1.1440086664989448,0
2021-06-28 00:00:00+05:30,0.3960436326835825,0
2021-06-29 00:00:00+05:30,-6.139783658086725,-1
2021-06-30 00:00:00+05:30,-5.501398899369564,-1
2021-07-01 00:00:00+05:30,0.3660321944796246,0
2021-07-02 00:00:00+05:30,-0.5788734221589124,0
2021-07-05 00:00:00+05:30,-0.36231884057971425,0
2021-07-06 00:00:00+05:30,-1.3778056421892388,0
2021-07-07 00:00:00+05:30,3.7500044878791514,1
2021-07-08 00:00:00+05:30,-2.4011363055930124,0
2021-07-09 00:00:00+05:30,0.7246376811594161,0
2021-07-12 00:00:00+05:30,-2.411343188996007,0
2021-07-13 00:00:00+05:30,-0.5755417638545338,0
2021-07-14 00:00:00+05:30,-1.2931056689800775,0
2021-07-15 00:00:00+05:30,-1.09170310526366,0
2021-07-16 00:00:00+05:30,0.9615407404598625,0
2021-07-19 00:00:00+05:30,1.3412839736889262,0
2021-07-20 00:00:00+05:30,-3.0147103702320805,-1
2021-07-22 00:00:00+05:30,-0.9651099340836321,0
2021-07-23 00:00:00+05:30,-2.301403797297575,0
2021-07-26 00:00:00+05:30,-0.45351934215820894,0
2021-07-27 00:00:00+05:30,-1.1363636363636445,0
2021-07-28 00:00:00+05:30,-0.9946465815700242,0
2021-07-29 00:00:00+05:30,9.230769230769221,1
2021-07-30 00:00:00+05:30,-2.4492653250463956,0
2021-08-02 00:00:00+05:30,-1.6381680149249234,0
2021-08-03 00:00:00+05:30,-1.1527421241619094,0
2021-08-04 00:00:00+05:30,1.4482258592377206,0
2021-08-05 00:00:00+05:30,-2.12916971607821,0
2021-08-06 00:00:00+05:30,1.9565195277117298,0
2021-08-09 00:00:00+05:30,-4.375439013246286,-1
2021-08-10 00:00:00+05:30,-5.2941154031192585,-1
2021-08-11 00:00:00+05:30,-0.7739938263315924,0
2021-08-12 00:00:00+05:30,3.8971160413635637,1
2021-08-13 00:00:00+05:30,-1.7113005189123804,0
2021-08-16 00:00:00+05:30,-0.07757242006299772,0
2021-08-17 00:00:00+05:30,-4.031005386234251,-1
2021-08-18 00:00:00+05:30,-0.16128786148563157,0
2021-08-20 00:00:00+05:30,2.622948318231301,0
2021-08-23 00:00:00+05:30,-5.401114352139275,-1
2021-08-24 00:00:00+05:30,2.337224833920579,0
2021-08-25 00:00:00+05:30,2.5974063773565508,0
2021-08-26 00:00:00+05:30,-0.6324134796504358,0
2021-08-27 00:00:00+05:30,12.063489641462045,1
2021-08-30 00:00:00+05:30,-2.035083436129379,0
2021-08-31 00:00:00+05:30,1.0079260020103544,0
2021-09-01 00:00:00+05:30,-2.494654257925299,0
2021-09-02 00:00:00+05:30,-0.4379606595004656,0
2021-09-03 00:00:00+05:30,-0.1469597340643282,0
2021-09-06 00:00:00+05:30,6.513684230499633,1
2021-09-07 00:00:00+05:30,-4.024984598259719,-1
2021-09-08 00:00:00+05:30,-0.9379530984918436,0
2021-09-09 00:00:00+05:30,0.43923193112589853,0
2021-09-13 00:00:00+05:30,0.1454523259943121,0
2021-09-14 00:00:00+05:30,-0.3604902746945182,0
2021-09-15 00:00:00+05:30,1.5086251074390786,0
2021-09-16 00:00:00+05:30,-1.675973427116646,0
2021-09-17 00:00:00+05:30,-3.169014084507045,-1
2021-09-20 00:00:00+05:30,-1.7804221817056851,0
2021-09-21 00:00:00+05:30,-0.9752460780162533,0
2021-09-22 00:00:00+05:30,5.116631575660066,1
2021-09-23 00:00:00+05:30,-0.6392110339249034,0
2021-09-24 00:00:00+05:30,-2.3537825417899776,0
2021-09-27 00:00:00+05:30,1.2381623528452013,0
2021-09-28 00:00:00+05:30,-0.07143293108258124,0
2021-09-29 00:00:00+05:30,5.289499269563145,1
2021-09-30 00:00:00+05:30,0.6040227493183671,0
2021-10-01 00:00:00+05:30,2.5850360896311693,0
2021-10-04 00:00:00+05:30,1.0457556232128267,0
2021-10-05 00:00:00+05:30,2.923976724149035,0
2021-10-06 00:00:00+05:30,-2.0509558223425546,0
2021-10-07 00:00:00+05:30,-1.6169191879173916,0
2021-10-08 00:00:00+05:30,-2.5220679987800607,0
2021-10-11 00:00:00+05:30,1.1523707342672056,0
2021-10-12 00:00:00+05:30,-0.3176620199418977,0
2021-10-13 00:00:00+05:30,-2.0278814235463556,0
2021-10-14 00:00:00+05:30,0.19255651211903024,0
2021-10-18 00:00:00+05:30,-2.0886095264289852,0
2021-10-19 00:00:00+05:30,-4.172015322644534,-1
2021-10-20 00:00:00+05:30,-4.624660883121856,-1
2021-10-21 00:00:00+05:30,4.038988542095023,1
2021-10-22 00:00:00+05:30,-3.3864580988198063,-1
2021-10-25 00:00:00+05:30,1.7735271053745327,0
2021-10-26 00:00:00+05:30,-0.939593219117028,0
2021-10-27 00:00:00+05:30,0.4717063583705695,0
2021-10-28 00:00:00+05:30,-3.31125827814569,-1
2021-10-29 00:00:00+05:30,0.4787940922392824,0
2021-11-01 00:00:00+05:30,0.5405426025390558,0
2021-11-02 00:00:00+05:30,-2.605206396786219,0
2021-11-03 00:00:00+05:30,-1.433451265198376,0
2021-11-04 00:00:00+05:30,0.4109630845997462,0
2021-11-08 00:00:00+05:30,-0.6126575451858527,0
2021-11-09 00:00:00+05:30,-1.0217983438809153,0
2021-11-10 00:00:00+05:30,-2.1962917057430875,0
2021-11-11 00:00:00+05:30,-0.7713927464470884,0
2021-11-12 00:00:00+05:30,-0.2816858425946386,0
2021-11-15 00:00:00+05:30,-2.4011363055930124,0
2021-11-16 00:00:00+05:30,0.0,0
2021-11-17 00:00:00+05:30,-0.2930358216002579,0
2021-11-18 00:00:00+05:30,-1.0286620811821243,0
2021-11-22 00:00:00+05:30,-3.2616709381475006,-1
2021-11-23 00:00:00+05:30,3.1538508488581765,1
2021-11-24 00:00:00+05:30,0.7352941176470548,0
2021-11-25 00:00:00+05:30,2.1881837100247084,0
2021-11-26 00:00:00+05:30,-2.391306559244788,0
2021-11-29 00:00:00+05:30,-3.268951675893373,-1
2021-11-30 00:00:00+05:30,-0.537219441172339,0
2021-12-01 00:00:00+05:30,2.4105681940879835,0
2021-12-02 00:00:00+05:30,-0.9716016607674589,0
2021-12-03 00:00:00+05:30,1.7280147915094721,0
2021-12-06 00:00:00+05:30,-0.07380524244694751,0
2021-12-07 00:00:00+05:30,-1.7556649232355626,0
2021-12-08 00:00:00+05:30,3.537216772074508,1
2021-12-09 00:00:00+05:30,1.6877701876090685,0
2021-12-10 00:00:00+05:30,-0.8333312140570623,0
2021-12-13 00:00:00+05:30,1.598334363663936,0
2021-12-14 00:00:00+05:30,-1.2379558930726242,0
2021-12-15 00:00:00+05:30,5.660370719248726,1
2021-12-16 00:00:00+05:30,-2.156864739710998,0
2021-12-17 00:00:00+05:30,-5.133331298828133,-1
2021-12-20 00:00:00+05:30,-2.282451510625599,0
2021-12-21 00:00:00+05:30,0.8017537375970848,0
2021-12-22 00:00:00+05:30,0.5726578877837892,0
2021-12-23 00:00:00+05:30,-0.920682067885832,0
2021-12-24 00:00:00+05:30,-3.619582019622658,-1
2021-12-27 00:00:00+05:30,1.7673003258841347,0
2021-12-28 00:00:00+05:30,2.3054732549601713,0
2021-12-29 00:00:00+05:30,2.8792178927311305,0
2021-12-30 00:00:00+05:30,-1.5667595394714602,0
2021-12-31 00:00:00+05:30,1.5120253939808719,0
2022-01-03 00:00:00+05:30,-0.06766312682728456,0
2022-01-04 00:00:00+05:30,-0.33783783783784516,0
2022-01-05 00:00:00+05:30,0.40678379899363537,0
2022-01-06 00:00:00+05:30,3.867036935587832,1
2022-01-07 00:00:00+05:30,-4.649683472457203,-1
2022-01-10 00:00:00+05:30,8.160533075747296,1
2022-01-11 00:00:00+05:30,5.644169906897052,1
2022-01-12 00:00:00+05:30,-1.149425287356312,0
2022-01-13 00:00:00+05:30,8.376968974149536,1
2022-01-14 00:00:00+05:30,19.014078918851176,1
2022-01-17 00:00:00+05:30,-0.22799817284178456,0
2022-01-18 00:00:00+05:30,-7.6398309500986725,-1
2022-01-19 00:00:00+05:30,4.336987379627857,1
2022-01-20 00:00:00+05:30,6.923073988694448,1
2022-01-21 00:00:00+05:30,-2.1559619028633947,0
2022-01-24 00:00:00+05:30,-10.946199181545754,-1
2022-01-25 00:00:00+05:30,7.074469708381825,1
2022-01-27 00:00:00+05:30,11.144576951981774,1
2022-01-28 00:00:00+05:30,3.4051697829674077,1
2022-01-31 00:00:00+05:30,-6.4807230738235635,-1
2022-02-01 00:00:00+05:30,-1.509922326971886,0
2022-02-02 00:00:00+05:30,3.027647801696534,1
2022-02-03 00:00:00+05:30,3.9830482612222022,1
2022-02-04 00:00:00+05:30,5.999999999999998,1
2022-02-07 00:00:00+05:30,-1.938547151166176,0
2022-02-08 00:00:00+05:30,-1.92663275548183,0
2022-02-09 00:00:00+05:30,0.6726411628975881,0
2022-02-10 00:00:00+05:30,3.399845337007773,1
2022-02-11 00:00:00+05:30,-3.913039055423447,-1
2022-02-14 00:00:00+05:30,-2.265505591715339,0
2022-02-15 00:00:00+05:30,12.024296440093616,1
2022-02-16 00:00:00+05:30,1.422981114602697,0
2022-02-17 00:00:00+05:30,-2.269553120992504,0
2022-02-18 00:00:00+05:30,-3.146234510720427,-1
2022-02-21 00:00:00+05:30,-0.8000044389204504,0
2022-02-22 00:00:00+05:30,1.6128996435674008,0
2022-02-23 00:00:00+05:30,6.373288089519784,1
2022-02-24 00:00:00+05:30,-3.0268175848599177,-1
2022-02-25 00:00:00+05:30,-1.080474650682311,0
2022-02-28 00:00:00+05:30,-0.6367086917719793,0
2022-03-02 00:00:00+05:30,3.584905660377368,1
2022-03-03 00:00:00+05:30,11.051693404634594,1
2022-03-04 00:00:00+05:30,2.631584803793927,0
2022-03-07 00:00:00+05:30,3.6166962000096516,1
