Date,p_change,indicator
2022-03-11 00:00:00+05:30,4.2923433874709955,1
2022-03-14 00:00:00+05:30,-0.3112480957044308,0
2022-03-15 00:00:00+05:30,-3.8504080839775705,-1
2022-03-16 00:00:00+05:30,-1.435731077536195,0
2022-03-17 00:00:00+05:30,6.202967436039053,1
2022-03-21 00:00:00+05:30,1.1270932025729112,0
2022-03-22 00:00:00+05:30,-1.9553692257239703,0
2022-03-23 00:00:00+05:30,-0.35483739709342027,0
2022-03-24 00:00:00+05:30,-0.5375766187769395,0
2022-03-25 00:00:00+05:30,1.10586080341242,0
2022-03-28 00:00:00+05:30,-0.15923566878981057,0
2022-03-29 00:00:00+05:30,1.4543537374767728,0
2022-03-30 00:00:00+05:30,3.6335378453351383,1
2022-03-31 00:00:00+05:30,-2.403803367421005,0
2022-04-01 00:00:00+05:30,-0.311436261307971,0
2022-04-04 00:00:00+05:30,0.0200371948074089,0
2022-04-05 00:00:00+05:30,0.4883359836240394,0
2022-04-06 00:00:00+05:30,-0.9011661414085126,0
2022-04-07 00:00:00+05:30,-3.010304619077528,-1
2022-04-08 00:00:00+05:30,-0.30991735537189236,0
2022-04-11 00:00:00+05:30,0.26831533394608337,0
2022-04-12 00:00:00+05:30,-3.2024793388429735,-1
2022-04-13 00:00:00+05:30,-4.357041886759574,-1
2022-04-18 00:00:00+05:30,-0.4697406650886819,0
2022-04-19 00:00:00+05:30,-2.8285105138154014,0
2022-04-20 00:00:00+05:30,-1.7356293776939744,0
2022-04-21 00:00:00+05:30,-0.8893523118035154,0
2022-04-22 00:00:00+05:30,-0.17502917152858474,0
2022-04-25 00:00:00+05:30,0.27122497558594,0
2022-04-26 00:00:00+05:30,1.0215913099090879,0
2022-04-27 00:00:00+05:30,-1.705067718083956,0
2022-04-28 00:00:00+05:30,-0.22106159558611288,0
2022-04-29 00:00:00+05:30,-2.802217676703347,0
2022-05-02 00:00:00+05:30,-3.555021089971291,-1
2022-05-04 00:00:00+05:30,-2.8635768493815967,0
2022-05-05 00:00:00+05:30,-1.906810980624274,0
2022-05-06 00:00:00+05:30,-3.8552615517064077,-1
2022-05-09 00:00:00+05:30,-3.4179855063915534,-1
2022-05-10 00:00:00+05:30,-0.7879656160458574,0
2022-05-11 00:00:00+05:30,-2.5799890017074527,0
2022-05-12 00:00:00+05:30,-4.526623607387208,-1
2022-05-13 00:00:00+05:30,-2.1417816300198003,0
2022-05-16 00:00:00+05:30,10.775079698185781,1
2022-05-17 00:00:00+05:30,4.144021739130428,1
2022-05-18 00:00:00+05:30,-1.4611888071795258,0
2022-05-19 00:00:00+05:30,-1.2499999999999996,0
2022-05-20 00:00:00+05:30,2.2027010531038997,0
2022-05-23 00:00:00+05:30,-4.804690678914372,-1
2022-05-24 00:00:00+05:30,-4.015629803712029,-1
2022-05-25 00:00:00+05:30,-0.2856734851799102,0
2022-05-26 00:00:00+05:30,1.2032695470318706,0
2022-05-27 00:00:00+05:30,-1.7647024630164627,0
2022-05-30 00:00:00+05:30,0.5859392129683326,0
2022-05-31 00:00:00+05:30,-0.5292462107198608,0
2022-06-01 00:00:00+05:30,-0.5272634561683878,0
2022-06-02 00:00:00+05:30,0.4353898294856076,0
2022-06-03 00:00:00+05:30,-0.9092211598175884,0
2022-06-06 00:00:00+05:30,0.11049555151502548,0
2022-06-07 00:00:00+05:30,-1.9305589463975914,0
2022-06-08 00:00:00+05:30,-2.5084030256879664,0
2022-06-09 00:00:00+05:30,1.0724673063858754,0
2022-06-10 00:00:00+05:30,-0.47413617715067125,0
2022-06-13 00:00:00+05:30,-1.1275928169046754,0
2022-06-14 00:00:00+05:30,-0.3753753753753797,0
2022-06-15 00:00:00+05:30,-0.8760244118875246,0
2022-06-16 00:00:00+05:30,-4.941908429853389,-1
2022-06-17 00:00:00+05:30,-3.055553671754441,-1
2022-06-20 00:00:00+05:30,-5.285712348090279,-1
2022-06-21 00:00:00+05:30,6.704922035092221,1
2022-06-22 00:00:00+05:30,-0.2923114483173015,0
2022-06-23 00:00:00+05:30,0.3220821450824286,0
2022-06-24 00:00:00+05:30,-0.36154917490820904,0
2022-06-27 00:00:00+05:30,-0.6865635202891686,0
2022-06-28 00:00:00+05:30,8.087351235998693,1
2022-06-29 00:00:00+05:30,0.5113601684570335,0
2022-06-30 00:00:00+05:30,1.8607919866388385,0
2022-07-01 00:00:00+05:30,-1.4569856481873078,0
2022-07-04 00:00:00+05:30,-1.228815283479008,0
2022-07-05 00:00:00+05:30,-2.598873504811085,0
2022-07-06 00:00:00+05:30,0.40692470970380334,0
2022-07-07 00:00:00+05:30,-1.4794581459883431,0
2022-07-08 00:00:00+05:30,-0.9512792882762279,0
2022-07-11 00:00:00+05:30,1.4431522469478633,0
2022-07-12 00:00:00+05:30,7.517937505604399,1
2022-07-13 00:00:00+05:30,-2.29442808925315,0
2022-07-14 00:00:00+05:30,0.5391562027725973,0
2022-07-15 00:00:00+05:30,-1.6266682942708173,0
2022-07-18 00:00:00+05:30,3.895932319654293,1
2022-07-19 00:00:00+05:30,1.158355003041656,0
2022-07-20 00:00:00+05:30,-3.657621774744118,-1
2022-07-21 00:00:00+05:30,-0.18078827090971236,0
2022-07-22 00:00:00+05:30,-1.6823797581713325,0
2022-07-25 00:00:00+05:30,-1.413018417045247,0
2022-07-26 00:00:00+05:30,-2.4278215223097224,0
2022-07-27 00:00:00+05:30,0.743243243243242,0
2022-07-28 00:00:00+05:30,-1.9230769230769151,0
2022-07-29 00:00:00+05:30,1.8375945236759026,0
2022-08-01 00:00:00+05:30,0.026317395662006794,0
2022-08-02 00:00:00+05:30,-0.7892659699623746,0
2022-08-03 00:00:00+05:30,-3.1962832342092073,-1
2022-08-04 00:00:00+05:30,-3.0125376664967587,-1
2022-08-05 00:00:00+05:30,-2.507662344122482,0
2022-08-08 00:00:00+05:30,-1.0656436672468599,0
2022-08-10 00:00:00+05:30,2.251351961782838,0
2022-08-11 00:00:00+05:30,-2.6468171437600905,0
2022-08-12 00:00:00+05:30,-0.3652677199390205,0
2022-08-16 00:00:00+05:30,-0.494502140925484,0
2022-08-17 00:00:00+05:30,0.4689688846982566,0
2022-08-18 00:00:00+05:30,-0.1228954518514259,0
2022-08-19 00:00:00+05:30,-0.33930510877022807,0
2022-08-22 00:00:00+05:30,-2.3306249603023264,0
2022-08-23 00:00:00+05:30,-0.9447051831466029,0
2022-08-24 00:00:00+05:30,1.3615877090758146,0
2022-08-25 00:00:00+05:30,0.4820936639118602,0
2022-08-26 00:00:00+05:30,-0.17783690738286978,0
2022-08-29 00:00:00+05:30,-0.0558693315729776,0
2022-08-30 00:00:00+05:30,-2.527475881052568,0
2022-09-01 00:00:00+05:30,0.9403013757474873,0
2022-09-02 00:00:00+05:30,-0.798880477509638,0
2022-09-05 00:00:00+05:30,-2.5874125874125973,0
2022-09-06 00:00:00+05:30,-0.286163961959614,0
2022-09-07 00:00:00+05:30,0.5187284705961855,0
2022-09-08 00:00:00+05:30,-0.828451363409142,0
2022-09-09 00:00:00+05:30,-0.35816618911175346,0
2022-09-12 00:00:00+05:30,-0.9999999999999953,0
2022-09-13 00:00:00+05:30,-0.571510195809569,0
2022-09-14 00:00:00+05:30,1.497091248978014,0
2022-09-15 00:00:00+05:30,-2.3285696847098163,0
2022-09-16 00:00:00+05:30,-3.469797300009502,-1
2022-09-19 00:00:00+05:30,-0.9552275244869362,0
2022-09-20 00:00:00+05:30,-1.5297769166358295,0
2022-09-21 00:00:00+05:30,2.8398773101161336,0
2022-09-22 00:00:00+05:30,-2.0076218811385163,0
2022-09-23 00:00:00+05:30,-0.9780639753008488,0
2022-09-26 00:00:00+05:30,-3.464832188111675,-1
2022-09-27 00:00:00+05:30,-2.0426866484851374,0
2022-09-28 00:00:00+05:30,-4.403223837575614,-1
2022-09-29 00:00:00+05:30,-3.8244330708700183,-1
2022-09-30 00:00:00+05:30,-0.48093273865051095,0
2022-10-03 00:00:00+05:30,-1.7049220350922107,0
2022-10-04 00:00:00+05:30,-2.118230609862468,0
2022-10-06 00:00:00+05:30,-0.3666687011718936,0
2022-10-07 00:00:00+05:30,-0.74306475914999,0
2022-10-10 00:00:00+05:30,0.4381488842210164,0
2022-10-11 00:00:00+05:30,-2.5087806301228857,0
2022-10-12 00:00:00+05:30,-1.2352053363299742,0
2022-10-13 00:00:00+05:30,-0.519570466427395,0
2022-10-14 00:00:00+05:30,-2.4410774410774474,0
2022-10-17 00:00:00+05:30,-1.1389086429572977,0
2022-10-18 00:00:00+05:30,0.3293401453459742,0
2022-10-19 00:00:00+05:30,-0.6682596884948062,0
2022-10-20 00:00:00+05:30,0.22432921362704744,0
2022-10-21 00:00:00+05:30,-1.9815572492851274,0
2022-10-24 00:00:00+05:30,1.077700736761056,0
2022-10-25 00:00:00+05:30,-0.15567607972896622,0
2022-10-27 00:00:00+05:30,-0.8635578583765131,0
2022-10-28 00:00:00+05:30,-0.4311087937142283,0
2022-10-31 00:00:00+05:30,-1.8974317240918888,0
2022-11-01 00:00:00+05:30,-0.20898853735979503,0
2022-11-02 00:00:00+05:30,-0.5035638637128131,0
2022-11-03 00:00:00+05:30,-0.33205598978125683,0
2022-11-04 00:00:00+05:30,-0.31358672351372446,0
2022-11-07 00:00:00+05:30,-4.696702874512562,-1
2022-11-09 00:00:00+05:30,-0.7272727272727425,0
2022-11-10 00:00:00+05:30,-4.450547214829437,-1
2022-11-11 00:00:00+05:30,2.1787785698373097,0
2022-11-14 00:00:00+05:30,-2.4200012207031296,0
2022-11-15 00:00:00+05:30,-0.47354709753776775,0
2022-11-16 00:00:00+05:30,-4.71620583128752,-1
2022-11-17 00:00:00+05:30,3.4051697829673793,1
2022-11-18 00:00:00+05:30,3.7371688310125917,1
2022-11-21 00:00:00+05:30,-3.418969919559055,-1
2022-11-22 00:00:00+05:30,-1.7311608961303369,0
2022-11-23 00:00:00+05:30,-2.0726402296214452,0
2022-11-24 00:00:00+05:30,0.4999987284342669,0
2022-11-25 00:00:00+05:30,1.284178202939359,0
2022-11-28 00:00:00+05:30,0.9054325955734527,0
2022-11-29 00:00:00+05:30,-2.203693832541194,0
2022-11-30 00:00:00+05:30,-0.2853636117136444,0
2022-12-01 00:00:00+05:30,1.7206477732793428,0
2022-12-02 00:00:00+05:30,-0.5533572713377062,0
2022-12-05 00:00:00+05:30,-2.2440932867095125,0
2022-12-06 00:00:00+05:30,-0.9638529704756463,0
2022-12-07 00:00:00+05:30,-1.733872198289428,0
2022-12-08 00:00:00+05:30,-0.2649853840956841,0
2022-12-09 00:00:00+05:30,-3.2329329525131874,-1
2022-12-12 00:00:00+05:30,-0.578749041673593,0
2022-12-13 00:00:00+05:30,-0.8562716018412284,0
2022-12-14 00:00:00+05:30,0.975607274993631,0
2022-12-15 00:00:00+05:30,-2.517986861950701,0
2022-12-16 00:00:00+05:30,-1.2139905136799003,0
2022-12-19 00:00:00+05:30,-1.0206194197439509,0
2022-12-20 00:00:00+05:30,-1.0460251046025053,0
2022-12-21 00:00:00+05:30,1.3391910395945013,0
2022-12-22 00:00:00+05:30,-4.46665193590251,-1
2022-12-23 00:00:00+05:30,-5.7408151942246075,-1
2022-12-26 00:00:00+05:30,1.146639957449019,0
2022-12-27 00:00:00+05:30,1.0752688172043028,0
2022-12-28 00:00:00+05:30,-0.7453151521528111,0
2022-12-29 00:00:00+05:30,-0.10645092335649688,0
2022-12-30 00:00:00+05:30,-1.693853177905991,0
2023-01-02 00:00:00+05:30,1.2436749520219887,0
2023-01-03 00:00:00+05:30,-0.12487119740179102,0
2023-01-04 00:00:00+05:30,-2.020616039787359,0
2023-01-05 00:00:00+05:30,-2.2149339982276404,0
2023-01-06 00:00:00+05:30,-1.647891947656179,0
2023-01-09 00:00:00+05:30,-0.8148754381003517,0
2023-01-10 00:00:00+05:30,0.3370498303757605,0
2023-01-11 00:00:00+05:30,-0.8980760030487024,0
2023-01-12 00:00:00+05:30,-0.8613458200663107,0
2023-01-13 00:00:00+05:30,-1.2934703190348957,0
2023-01-16 00:00:00+05:30,-2.0609651862430565,0
2023-01-17 00:00:00+05:30,-2.79947791627984,0
2023-01-18 00:00:00+05:30,-1.0226713452146046,0
2023-01-19 00:00:00+05:30,-0.5385982638265238,0
2023-01-20 00:00:00+05:30,-2.685622598187082,0
2023-01-23 00:00:00+05:30,1.4103688815675457,0
2023-01-24 00:00:00+05:30,-2.756166718094562,0
2023-01-25 00:00:00+05:30,-0.8675771216823643,0
2023-01-27 00:00:00+05:30,-2.7594084614630683,0
2023-01-30 00:00:00+05:30,-1.9718295531653385,0
2023-01-31 00:00:00+05:30,2.2538552787663044,0
2023-02-01 00:00:00+05:30,-5.969809097616475,-1
2023-02-02 00:00:00+05:30,-2.82608990508001,0
2023-02-03 00:00:00+05:30,-1.5652143585015592,0
2023-02-06 00:00:00+05:30,-0.4227834322871397,0
2023-02-07 00:00:00+05:30,-2.562837409889265,0
2023-02-08 00:00:00+05:30,7.029074031091952,1
2023-02-09 00:00:00+05:30,-0.9606316080604665,0
2023-02-10 00:00:00+05:30,-0.02369251411266756,0
2023-02-13 00:00:00+05:30,-2.9245268623784018,0
2023-02-14 00:00:00+05:30,-5.313542924384657,-1
2023-02-15 00:00:00+05:30,2.313833033784896,0
2023-02-16 00:00:00+05:30,5.653989811676815,1
2023-02-17 00:00:00+05:30,7.745099535175405,1
2023-02-20 00:00:00+05:30,-2.1788990825688144,0
2023-02-21 00:00:00+05:30,-2.9548585505243654,0
2023-02-22 00:00:00+05:30,0.04794574119557029,0
2023-02-23 00:00:00+05:30,-2.419931721715606,0
2023-02-24 00:00:00+05:30,-2.572817015416391,0
2023-02-27 00:00:00+05:30,-1.4669379002965812,0
2023-02-28 00:00:00+05:30,-4.694270651544423,-1
2023-03-01 00:00:00+05:30,-1.0206636741157267,0
2023-03-02 00:00:00+05:30,0.6999969482421833,0
2023-03-03 00:00:00+05:30,0.07376144184035939,0
2023-03-06 00:00:00+05:30,-0.14563254939699055,0
2023-03-08 00:00:00+05:30,3.3737849263311595,1
2023-03-09 00:00:00+05:30,-1.956672288687617,0
2023-03-10 00:00:00+05:30,-0.7840313235500572,0
2023-03-13 00:00:00+05:30,-2.680513388048801,0
2023-03-14 00:00:00+05:30,-1.6535074050313674,0
2023-03-15 00:00:00+05:30,-1.8984250717851252,0
2023-03-16 00:00:00+05:30,-2.1516151715955067,0
2023-03-17 00:00:00+05:30,-0.5347608959096737,0
2023-03-20 00:00:00+05:30,-4.102564102564115,-1
2023-03-21 00:00:00+05:30,-2.0157100018406355,0
2023-03-22 00:00:00+05:30,0.502643887958815,0
2023-03-23 00:00:00+05:30,-1.3698662074344767,0
2023-03-24 00:00:00+05:30,-2.5133673520011786,0
2023-03-27 00:00:00+05:30,-0.10931781993894434,0
2023-03-28 00:00:00+05:30,-7.0768464342947075,-1
2023-03-29 00:00:00+05:30,5.626235004152705,1
2023-03-31 00:00:00+05:30,2.4436107015740713,0
2023-04-03 00:00:00+05:30,3.4302189873997078,1
2023-04-05 00:00:00+05:30,2.020202020202007,0
2023-04-06 00:00:00+05:30,3.022734567200049,1
2023-04-10 00:00:00+05:30,1.581597483005456,0
2023-04-11 00:00:00+05:30,-1.635131955197232,0
2023-04-12 00:00:00+05:30,4.749521504291572,1
2023-04-13 00:00:00+05:30,-1.320500012909182,0
2023-04-17 00:00:00+05:30,-2.312927938102323,0
2023-04-18 00:00:00+05:30,6.369129037425095,1
2023-04-19 00:00:00+05:30,-2.4989134495777545,0
2023-04-20 00:00:00+05:30,0.13282611683050471,0
2023-04-21 00:00:00+05:30,-1.0833504374816143,0
2023-04-24 00:00:00+05:30,0.15573130301031815,0
2023-04-25 00:00:00+05:30,-3.4513287839636466,-1
2023-04-26 00:00:00+05:30,0.046245597001434824,0
2023-04-27 00:00:00+05:30,-0.04597981770833514,0
2023-04-28 00:00:00+05:30,-1.4766015038052576,0
2023-05-02 00:00:00+05:30,1.788988025910259,0
2023-05-03 00:00:00+05:30,-1.915277204551264,0
2023-05-04 00:00:00+05:30,-0.09146899328837053,0
2023-05-05 00:00:00+05:30,1.1444266582399278,0
2023-05-08 00:00:00+05:30,-0.8497357349775119,0
2023-05-09 00:00:00+05:30,-1.8284438156920184,0
2023-05-10 00:00:00+05:30,0.16014222824956176,0
2023-05-11 00:00:00+05:30,1.227271340110092,0
2023-05-12 00:00:00+05:30,11.210762331838561,1
2023-05-15 00:00:00+05:30,1.382579778181405,0
2023-05-16 00:00:00+05:30,-4.410874903622224,-1
2023-05-17 00:00:00+05:30,1.7786147956806986,0
2023-05-18 00:00:00+05:30,-0.4317446813049254,0
2023-05-19 00:00:00+05:30,-0.5333345853365313,0
2023-05-22 00:00:00+05:30,-0.2074258426342639,0
2023-05-23 00:00:00+05:30,5.13299689585757,1
2023-05-24 00:00:00+05:30,2.4718211782210866,0
2023-05-25 00:00:00+05:30,-0.1164215352484364,0
2023-05-26 00:00:00+05:30,-0.07787120976381999,0
2023-05-29 00:00:00+05:30,-3.1153869628906237,-1
2023-05-30 00:00:00+05:30,-1.5427251219118723,0
2023-05-31 00:00:00+05:30,-0.24120848382535712,0
2023-06-01 00:00:00+05:30,2.7626562564328543,0
2023-06-02 00:00:00+05:30,-2.1218657105403453,0
2023-06-05 00:00:00+05:30,-0.4726258279200368,0
2023-06-06 00:00:00+05:30,1.6979221295039357,0
2023-06-07 00:00:00+05:30,2.200776913911688,0
2023-06-08 00:00:00+05:30,-3.80862810374646,-1
2023-06-09 00:00:00+05:30,-4.557694655198304,-1
2023-06-12 00:00:00+05:30,-1.8252653373828944,0
2023-06-13 00:00:00+05:30,1.3860182647139154,0
2023-06-14 00:00:00+05:30,-1.7276422764227743,0
2023-06-15 00:00:00+05:30,2.788029201281504,0
2023-06-16 00:00:00+05:30,1.6553686500962137,0
2023-06-19 00:00:00+05:30,-3.2051282811287773,-1
2023-06-20 00:00:00+05:30,0.6762180780844708,0
2023-06-21 00:00:00+05:30,-1.392158059512874,0
2023-06-22 00:00:00+05:30,-1.6087400404201757,0
2023-06-23 00:00:00+05:30,-1.39675989807374,0
2023-06-26 00:00:00+05:30,3.540928928114747,1
2023-06-27 00:00:00+05:30,-1.5799987792968821,0
2023-06-28 00:00:00+05:30,-1.2145748987854281,0
2023-06-30 00:00:00+05:30,1.1632677973533052,0
2023-07-03 00:00:00+05:30,-2.4200012207031296,0
2023-07-04 00:00:00+05:30,-2.1695436034161433,0
2023-07-05 00:00:00+05:30,-1.2410999193317507,0
2023-07-06 00:00:00+05:30,0.6124949111407768,0
2023-07-07 00:00:00+05:30,-0.4065040650406486,0
2023-07-10 00:00:00+05:30,-2.5895181284790705,0
2023-07-11 00:00:00+05:30,-0.16566324354524986,0
2023-07-12 00:00:00+05:30,0.4978207562953221,0
2023-07-13 00:00:00+05:30,-2.2349854708298467,0
2023-07-14 00:00:00+05:30,-1.6638935530598884,0
2023-07-17 00:00:00+05:30,4.508715682491022,1
2023-07-18 00:00:00+05:30,-1.7817347442229854,0
2023-07-19 00:00:00+05:30,-1.224989822281509,0
2023-07-20 00:00:00+05:30,-0.8681235625103965,0
2023-07-21 00:00:00+05:30,-1.2083307902018146,0
2023-07-24 00:00:00+05:30,1.58161109382797,0
2023-07-25 00:00:00+05:30,-1.1335531454300978,0
2023-07-26 00:00:00+05:30,-1.3681870614695124,0
2023-07-27 00:00:00+05:30,7.704984418368206,1
2023-07-28 00:00:00+05:30,-3.5416689786043953,-1
2023-07-31 00:00:00+05:30,-0.46692488258449966,0
2023-08-01 00:00:00+05:30,0.5053402499392247,0
2023-08-02 00:00:00+05:30,6.911286800314431,1
2023-08-03 00:00:00+05:30,-1.1883668591868666,0
2023-08-04 00:00:00+05:30,-3.1358885017421656,-1
2023-08-07 00:00:00+05:30,-2.9632338913550322,0
2023-08-08 00:00:00+05:30,0.017984454316743222,0
2023-08-09 00:00:00+05:30,-2.6964242117745645,0
2023-08-10 00:00:00+05:30,-1.743439085035001,0
2023-08-11 00:00:00+05:30,-1.6141024502841,0
2023-08-14 00:00:00+05:30,2.2368466943726615,0
2023-08-16 00:00:00+05:30,1.7830904792336795,0
2023-08-17 00:00:00+05:30,-1.8782778011162273,0
2023-08-18 00:00:00+05:30,-1.2293600379874174,0
2023-08-21 00:00:00+05:30,0.22287353593286463,0
2023-08-22 00:00:00+05:30,-1.0847626676278403,0
2023-08-23 00:00:00+05:30,-1.715864906451793,0
2023-08-24 00:00:00+05:30,-1.8439232564510866,0
2023-08-25 00:00:00+05:30,1.8319192081267484,0
2023-08-28 00:00:00+05:30,-0.7047454946105796,0
2023-08-29 00:00:00+05:30,-0.13028330968452823,0
2023-08-30 00:00:00+05:30,0.20445642861292032,0
2023-08-31 00:00:00+05:30,3.01525328971509,1
2023-09-01 00:00:00+05:30,-2.17505067706095,0
2023-09-04 00:00:00+05:30,-1.8478968735749108,0
2023-09-05 00:00:00+05:30,0.9726158609831957,0
2023-09-06 00:00:00+05:30,1.2486622020779745,0
2023-09-07 00:00:00+05:30,3.135393696519398,1
2023-09-08 00:00:00+05:30,2.7104336003261635,0
2023-09-11 00:00:00+05:30,-2.8107210061687695,0
2023-09-12 00:00:00+05:30,-6.554080048819964,-1
2023-09-13 00:00:00+05:30,6.2455306328661955,1
2023-09-14 00:00:00+05:30,-2.319763706757044,0
2023-09-15 00:00:00+05:30,1.4628296017692424,0
2023-09-18 00:00:00+05:30,-2.3657677157613235,0
2023-09-20 00:00:00+05:30,-2.7147745348743544,0
2023-09-21 00:00:00+05:30,-1.2982498972039584,0
2023-09-22 00:00:00+05:30,-1.070472792149861,0
2023-09-25 00:00:00+05:30,0.6499323753859046,0
2023-09-26 00:00:00+05:30,0.14349556824552806,0
2023-09-27 00:00:00+05:30,-0.9588111322834131,0
2023-09-28 00:00:00+05:30,-1.2866246400987298,0
2023-09-29 00:00:00+05:30,0.789372656294992,0
2023-10-03 00:00:00+05:30,1.927832137998605,0
2023-10-04 00:00:00+05:30,-0.9073375315639377,0
2023-10-05 00:00:00+05:30,-3.217349821398263,-1
2023-10-06 00:00:00+05:30,-2.209735865126108,0
2023-10-09 00:00:00+05:30,-1.9451649198678973,0
2023-10-10 00:00:00+05:30,-4.189164219464737,-1
2023-10-11 00:00:00+05:30,-2.0672299447735667,0
2023-10-12 00:00:00+05:30,-2.481434543251764,0
2023-10-13 00:00:00+05:30,-2.4108400579122637,0
2023-10-16 00:00:00+05:30,-1.5605962271391125,0
2023-10-17 00:00:00+05:30,0.2449004504145409,0
2023-10-18 00:00:00+05:30,-2.290541316949053,0
2023-10-19 00:00:00+05:30,4.2386843834394226,1
2023-10-20 00:00:00+05:30,-2.3927241074619436,0
2023-10-23 00:00:00+05:30,-3.301603789248344,-1
2023-10-25 00:00:00+05:30,0.2891951825724882,0
2023-10-26 00:00:00+05:30,1.731243545991533,0
2023-10-27 00:00:00+05:30,1.5397094832940157,0
2023-10-30 00:00:00+05:30,-1.9727757191573552,0
2023-10-31 00:00:00+05:30,0.6441248562116775,0
2023-11-01 00:00:00+05:30,-1.1400024414062615,0
2023-11-02 00:00:00+05:30,-1.2014417447597443,0
2023-11-03 00:00:00+05:30,-1.2802548458941605,0
2023-11-06 00:00:00+05:30,2.2338511249464883,0
2023-11-07 00:00:00+05:30,0.07782576149076123,0
2023-11-08 00:00:00+05:30,-4.27450741038604,-1
2023-11-09 00:00:00+05:30,3.1996797693667354,1
2023-11-10 00:00:00+05:30,-0.0196244313810677,0
2023-11-13 00:00:00+05:30,-0.29527559055119074,0
2023-11-15 00:00:00+05:30,-2.176471785003052,0
2023-11-16 00:00:00+05:30,-2.0725376941968348,0
2023-11-17 00:00:00+05:30,0.1012350690785359,0
2023-11-20 00:00:00+05:30,-1.7307317788591454,0
2023-11-21 00:00:00+05:30,-0.28460945595761233,0
2023-11-22 00:00:00+05:30,2.3577248177877355,0
2023-11-23 00:00:00+05:30,-0.8536863621872411,0
2023-11-24 00:00:00+05:30,10.079676411541332,1
2023-11-28 00:00:00+05:30,-0.035652799827315826,0
2023-11-29 00:00:00+05:30,1.3657347239707174,0
2023-11-30 00:00:00+05:30,1.1458290947808192,0
2023-12-01 00:00:00+05:30,-3.1056925128775568,-1
2023-12-04 00:00:00+05:30,-0.5790574989916643,0
2023-12-05 00:00:00+05:30,-0.7402206602596657,0
2023-12-06 00:00:00+05:30,-1.2277623512566762,0
2023-12-07 00:00:00+05:30,-0.5054129590196391,0
2023-12-08 00:00:00+05:30,-1.7334734195635784,0
2023-12-11 00:00:00+05:30,-3.1541174885192653,-1
2023-12-12 00:00:00+05:30,1.749861774320775,0
2023-12-13 00:00:00+05:30,-2.495057258670088,0
2023-12-14 00:00:00+05:30,2.610439596864891,0
2023-12-15 00:00:00+05:30,-2.751318445491636,0
2023-12-18 00:00:00+05:30,0.25444626460304637,0
2023-12-19 00:00:00+05:30,-0.8459235742259538,0
