Date,p_change,indicator
2020-07-24 00:00:00+05:30,-0.2861295754946029,0
2020-07-27 00:00:00+05:30,-3.295133167905927,-1
2020-07-28 00:00:00+05:30,-2.366861701533339,0
2020-07-29 00:00:00+05:30,-0.07576219963305873,0
2020-07-30 00:00:00+05:30,-0.22727503921045927,0
2020-07-31 00:00:00+05:30,-2.8722622555580806,0
2020-08-03 00:00:00+05:30,-0.15576087052108079,0
2020-08-04 00:00:00+05:30,1.6355188499530893,0
2020-08-05 00:00:00+05:30,1.9113149401156753,0
2020-08-06 00:00:00+05:30,-0.9708647141341453,0
2020-08-07 00:00:00+05:30,-0.22572445955295622,0
2020-08-10 00:00:00+05:30,0.8227420558143115,0
2020-08-11 00:00:00+05:30,-1.9882156756750056,0
2020-08-12 00:00:00+05:30,-1.503759398496236,0
2020-08-13 00:00:00+05:30,2.352041557623631,0
2020-08-14 00:00:00+05:30,-2.303813598888271,0
2020-08-17 00:00:00+05:30,-0.9420311969259526,0
2020-08-18 00:00:00+05:30,-0.21818403764204908,0
2020-08-19 00:00:00+05:30,4.538906998012512,1
2020-08-20 00:00:00+05:30,2.20689444706357,0
2020-08-21 00:00:00+05:30,-1.7379719234212752,0
2020-08-24 00:00:00+05:30,-3.2388685226722216,-1
2020-08-25 00:00:00+05:30,-1.7385256932853963,0
2020-08-26 00:00:00+05:30,-1.1299477645120788,0
2020-08-27 00:00:00+05:30,0.2846931647575628,0
2020-08-28 00:00:00+05:30,-0.35211267605632873,0
2020-08-31 00:00:00+05:30,-5.845072571660435,-1
2020-09-01 00:00:00+05:30,-2.092677868381419,0
2020-09-02 00:00:00+05:30,0.4566256707654876,0
2020-09-03 00:00:00+05:30,-1.2417801490390246,0
2020-09-04 00:00:00+05:30,1.5921199398718038,0
2020-09-07 00:00:00+05:30,0.07452019805497719,0
2020-09-08 00:00:00+05:30,-3.2089575013117955,-1
2020-09-09 00:00:00+05:30,-0.38550502063583864,0
2020-09-10 00:00:00+05:30,-0.8435513007767275,0
2020-09-11 00:00:00+05:30,0.15649213103789253,0
2020-09-14 00:00:00+05:30,6.743297357668826,1
2020-09-15 00:00:00+05:30,-2.452698020217514,0
2020-09-16 00:00:00+05:30,-0.7902233253177207,0
2020-09-17 00:00:00+05:30,2.732653156439555,0
2020-09-18 00:00:00+05:30,-1.3610380173368732,0
2020-09-21 00:00:00+05:30,-2.8260825336843354,0
2020-09-22 00:00:00+05:30,-2.4962202178036375,0
2020-09-23 00:00:00+05:30,0.38314176245210724,0
2020-09-24 00:00:00+05:30,-1.6228678081750756,0
2020-09-25 00:00:00+05:30,-0.07769296588776697,0
2020-09-28 00:00:00+05:30,0.6220744595648117,0
2020-09-29 00:00:00+05:30,-0.7680491731482317,0
2020-09-30 00:00:00+05:30,-0.6177629743303569,0
2020-10-01 00:00:00+05:30,-0.5392888534548647,0
2020-10-05 00:00:00+05:30,-1.074450592850204,0
2020-10-06 00:00:00+05:30,-1.544401544401532,0
2020-10-07 00:00:00+05:30,0.2349280022922836,0
2020-10-08 00:00:00+05:30,-2.8571405005731147,0
2020-10-09 00:00:00+05:30,0.7159916847488046,0
2020-10-12 00:00:00+05:30,-0.8627439012714434,0
2020-10-13 00:00:00+05:30,-3.5685963952834854,-1
2020-10-14 00:00:00+05:30,3.9441275037986974,1
2020-10-15 00:00:00+05:30,-1.8897649810070254,0
2020-10-16 00:00:00+05:30,-0.882823826317744,0
2020-10-19 00:00:00+05:30,3.790320119550148,1
2020-10-20 00:00:00+05:30,0.5464456790708758,0
2020-10-21 00:00:00+05:30,1.005416102919523,0
2020-10-22 00:00:00+05:30,5.138046411528151,1
2020-10-23 00:00:00+05:30,-1.3899004673743787,0
2020-10-26 00:00:00+05:30,-2.448073425110193,0
2020-10-27 00:00:00+05:30,-0.07559040151836825,0
2020-10-28 00:00:00+05:30,-2.0423577992208775,0
2020-10-29 00:00:00+05:30,-0.46512101047722926,0
2020-10-30 00:00:00+05:30,0.8527179097020268,0
2020-11-02 00:00:00+05:30,-1.45928874118151,0
2020-11-03 00:00:00+05:30,-1.2307739257812647,0
2020-11-04 00:00:00+05:30,-0.5417933163904066,0
2020-11-05 00:00:00+05:30,-0.23093749581527714,0
2020-11-06 00:00:00+05:30,3.615382267878606,1
2020-11-09 00:00:00+05:30,-0.6666621455439793,0
2020-11-10 00:00:00+05:30,-0.6355996585307278,0
2020-11-11 00:00:00+05:30,-0.916129562286724,0
2020-11-12 00:00:00+05:30,0.4971569126918653,0
2020-11-13 00:00:00+05:30,-0.7022472211107933,0
2020-11-14 00:00:00+05:30,0.5649631062755136,0
2020-11-17 00:00:00+05:30,-1.119657741822985,0
2020-11-18 00:00:00+05:30,0.0,0
2020-11-19 00:00:00+05:30,0.8534828564365042,0
2020-11-20 00:00:00+05:30,-0.49295559735365035,0
2020-11-23 00:00:00+05:30,3.455566848398337,1
2020-11-24 00:00:00+05:30,-0.8736579469730485,0
2020-11-25 00:00:00+05:30,-1.8181797631260415,0
2020-11-26 00:00:00+05:30,-0.40928109040593325,0
2020-11-27 00:00:00+05:30,0.9523768003295084,0
2020-12-01 00:00:00+05:30,0.13387698474058982,0
2020-12-02 00:00:00+05:30,-1.1952211014656817,0
2020-12-03 00:00:00+05:30,0.534404187085193,0
2020-12-04 00:00:00+05:30,0.8603492656897532,0
2020-12-07 00:00:00+05:30,1.2450811405574354,0
2020-12-08 00:00:00+05:30,-0.19317646224245635,0
2020-12-09 00:00:00+05:30,0.1282031719501164,0
2020-12-10 00:00:00+05:30,-2.44216124852193,0
2020-12-11 00:00:00+05:30,-0.7894716764751317,0
2020-12-14 00:00:00+05:30,4.218859119329462,1
2020-12-15 00:00:00+05:30,-1.5113407488356192,0
2020-12-16 00:00:00+05:30,-1.197988071976084,0
2020-12-17 00:00:00+05:30,-2.2278802444436523,0
2020-12-18 00:00:00+05:30,0.1950604979226395,0
2020-12-21 00:00:00+05:30,-5.584419547737405,-1
2020-12-22 00:00:00+05:30,2.0805410090708816,0
2020-12-23 00:00:00+05:30,0.0,0
2020-12-24 00:00:00+05:30,-0.45278924928537895,0
2020-12-28 00:00:00+05:30,0.0,0
2020-12-29 00:00:00+05:30,-0.12754907165159995,0
2020-12-30 00:00:00+05:30,0.2539643787202479,0
2020-12-31 00:00:00+05:30,1.1620420417580601,0
2021-01-01 00:00:00+05:30,1.2179448054386999,0
2021-01-04 00:00:00+05:30,-0.9380863397475027,0
2021-01-05 00:00:00+05:30,-0.7648164403587442,0
2021-01-06 00:00:00+05:30,-0.8945647900858595,0
2021-01-07 00:00:00+05:30,0.896292690541693,0
2021-01-08 00:00:00+05:30,0.43915447542980146,0
2021-01-11 00:00:00+05:30,-2.101365322091995,0
2021-01-12 00:00:00+05:30,0.1898753492138178,0
2021-01-13 00:00:00+05:30,0.7575834932263078,0
2021-01-14 00:00:00+05:30,-0.684935281264317,0
2021-01-15 00:00:00+05:30,-2.628283396766802,0
2021-01-18 00:00:00+05:30,-1.6666705791766736,0
2021-01-19 00:00:00+05:30,1.8818908381718842,0
2021-01-20 00:00:00+05:30,-1.2746973089874873,0
2021-01-21 00:00:00+05:30,-2.75641221266526,0
2021-01-22 00:00:00+05:30,-2.777775815484917,0
2021-01-25 00:00:00+05:30,-0.2702661462732289,0
2021-01-27 00:00:00+05:30,-0.7382591298762595,0
2021-01-28 00:00:00+05:30,2.6785671243115567,0
2021-01-29 00:00:00+05:30,-2.8074946762535893,0
2021-02-01 00:00:00+05:30,0.13755998309989675,0
2021-02-02 00:00:00+05:30,0.7508574085430724,0
2021-02-03 00:00:00+05:30,-1.666666666666667,0
2021-02-04 00:00:00+05:30,0.6747638465534035,0
2021-02-05 00:00:00+05:30,-0.8666687011718701,0
2021-02-08 00:00:00+05:30,2.7814549326107154,0
2021-02-09 00:00:00+05:30,-1.7241456588746908,0
2021-02-10 00:00:00+05:30,-1.0403160414614572,0
2021-02-11 00:00:00+05:30,-0.19867751772040587,0
2021-02-12 00:00:00+05:30,0.26755444580893445,0
2021-02-15 00:00:00+05:30,-1.4666646321614594,0
2021-02-16 00:00:00+05:30,-3.778671363051589,-1
2021-02-17 00:00:00+05:30,-0.07021829284574611,0
2021-02-18 00:00:00+05:30,3.824756525227889,1
2021-02-19 00:00:00+05:30,-2.708052186270121,0
2021-02-22 00:00:00+05:30,-1.8354942862009394,0
2021-02-23 00:00:00+05:30,-1.233713412110097,0
2021-02-24 00:00:00+05:30,0.6901311539836172,0
2021-02-25 00:00:00+05:30,2.3761031415391027,0
2021-02-26 00:00:00+05:30,8.097166158640963,1
2021-03-01 00:00:00+05:30,5.831798867983276,1
2021-03-02 00:00:00+05:30,-1.0227290066805712,0
2021-03-03 00:00:00+05:30,-3.785830303444419,-1
2021-03-04 00:00:00+05:30,-1.2055056725118545,0
2021-03-05 00:00:00+05:30,-2.042007073882278,0
2021-03-08 00:00:00+05:30,-0.11793172159980389,0
2021-03-09 00:00:00+05:30,-2.923976608187127,0
2021-03-10 00:00:00+05:30,-0.7765757708286475,0
2021-03-12 00:00:00+05:30,-0.7185610468516063,0
2021-03-15 00:00:00+05:30,-1.381383214268949,0
2021-03-16 00:00:00+05:30,-2.060602361505689,0
2021-03-17 00:00:00+05:30,-3.59801684960334,-1
2021-03-18 00:00:00+05:30,-2.052595941964529,0
2021-03-19 00:00:00+05:30,-1.859231698724657,0
2021-03-22 00:00:00+05:30,1.8243222623258153,0
2021-03-23 00:00:00+05:30,1.3843151916688008,0
2021-03-24 00:00:00+05:30,-1.1726404245979316,0
2021-03-25 00:00:00+05:30,-1.1325863676906514,0
2021-03-26 00:00:00+05:30,-1.7333374023437547,0
2021-03-30 00:00:00+05:30,3.851349289352836,1
2021-03-31 00:00:00+05:30,0.0,0
2021-04-01 00:00:00+05:30,1.0309317880007531,0
2021-04-05 00:00:00+05:30,-2.0038725959146095,0
2021-04-06 00:00:00+05:30,0.661375674724598,0
2021-04-07 00:00:00+05:30,0.2624732095101881,0
2021-04-08 00:00:00+05:30,-0.06536346635008519,0
2021-04-09 00:00:00+05:30,-0.19698164527012568,0
2021-04-12 00:00:00+05:30,-4.733337402343761,-1
2021-04-13 00:00:00+05:30,-0.4158046367472349,0
2021-04-15 00:00:00+05:30,0.626736670077572,0
2021-04-16 00:00:00+05:30,1.0344827586206975,0
2021-04-19 00:00:00+05:30,0.28329260900767794,0
2021-04-20 00:00:00+05:30,-0.4915709116891143,0
2021-04-22 00:00:00+05:30,-0.070625776274682,0
2021-04-23 00:00:00+05:30,0.49539768798573613,0
2021-04-26 00:00:00+05:30,0.35063112103728755,0
2021-04-27 00:00:00+05:30,1.0373443545543084,0
2021-04-28 00:00:00+05:30,0.5464501947475993,0
2021-04-29 00:00:00+05:30,-1.4874895463362752,0
2021-04-30 00:00:00+05:30,0.48342329660862526,0
2021-05-03 00:00:00+05:30,0.27585785964439735,0
2021-05-04 00:00:00+05:30,0.7503347878102125,0
2021-05-05 00:00:00+05:30,-0.8032108415436902,0
2021-05-06 00:00:00+05:30,-1.3431833995845606,0
2021-05-07 00:00:00+05:30,1.5572126603115541,0
2021-05-10 00:00:00+05:30,3.5737880068548513,1
2021-05-11 00:00:00+05:30,5.128205128205119,1
2021-05-12 00:00:00+05:30,-4.773410209356118,-1
2021-05-14 00:00:00+05:30,-1.0705270249195837,0
2021-05-17 00:00:00+05:30,3.1446540880503138,1
2021-05-18 00:00:00+05:30,-2.412545190817216,0
2021-05-19 00:00:00+05:30,2.6592474538723647,0
2021-05-20 00:00:00+05:30,-2.5286044868738577,0
2021-05-21 00:00:00+05:30,-0.8578394133967808,0
2021-05-24 00:00:00+05:30,0.615384615384613,0
2021-05-25 00:00:00+05:30,2.621953080340124,0
2021-05-26 00:00:00+05:30,0.23529052734374412,0
2021-05-27 00:00:00+05:30,-2.8089887640449467,0
2021-05-28 00:00:00+05:30,-3.1609195402298855,-1
2021-05-31 00:00:00+05:30,0.05886174638507927,0
2021-06-01 00:00:00+05:30,-2.6916272726801944,0
2021-06-02 00:00:00+05:30,2.647418312915896,0
2021-06-03 00:00:00+05:30,-1.2216352061019609,0
2021-06-04 00:00:00+05:30,-1.2888090143957394,0
2021-06-07 00:00:00+05:30,3.7647022920496265,1
2021-06-08 00:00:00+05:30,-1.73378414463351,0
2021-06-09 00:00:00+05:30,-2.1052667272021135,0
2021-06-10 00:00:00+05:30,0.2372442953761099,0
2021-06-11 00:00:00+05:30,-1.2360158447127705,0
2021-06-14 00:00:00+05:30,-0.5334877965412727,0
2021-06-15 00:00:00+05:30,-0.4144446261325473,0
2021-06-16 00:00:00+05:30,-0.7710575354070063,0
2021-06-17 00:00:00+05:30,-0.24183428733058357,0
2021-06-18 00:00:00+05:30,-2.409638554216876,0
2021-06-21 00:00:00+05:30,1.1250019073486355,0
2021-06-22 00:00:00+05:30,0.12224751881466965,0
2021-06-23 00:00:00+05:30,-1.5681580552830185,0
2021-06-24 00:00:00+05:30,-1.3422800672168882,0
2021-06-25 00:00:00+05:30,-0.6756794120979847,0
2021-06-28 00:00:00+05:30,-0.43209688163098325,0
2021-06-29 00:00:00+05:30,-0.1239906661241696,0
2021-06-30 00:00:00+05:30,-1.3630712710269166,0
2021-07-01 00:00:00+05:30,-1.1271152699778506,0
2021-07-02 00:00:00+05:30,-0.12626070451296698,0
2021-07-05 00:00:00+05:30,1.3845263005261366,0
2021-07-06 00:00:00+05:30,-1.9195084232294848,0
2021-07-07 00:00:00+05:30,-0.18987534921381463,0
2021-07-08 00:00:00+05:30,0.7575834932263109,0
2021-07-09 00:00:00+05:30,-0.7518873190098274,0
2021-07-12 00:00:00+05:30,-0.44024965298251073,0
2021-07-13 00:00:00+05:30,-1.9496893732802625,0
2021-07-14 00:00:00+05:30,-1.7868558431961272,0
2021-07-15 00:00:00+05:30,1.038965002282873,0
2021-07-16 00:00:00+05:30,-0.6410256410256485,0
2021-07-19 00:00:00+05:30,0.19480717646611342,0
2021-07-20 00:00:00+05:30,-2.068517783689944,0
2021-07-22 00:00:00+05:30,-0.262645533327723,0
2021-07-23 00:00:00+05:30,-1.8360675749231603,0
2021-07-26 00:00:00+05:30,1.0666707356770777,0
2021-07-27 00:00:00+05:30,-1.5072103275000046,0
2021-07-28 00:00:00+05:30,-1.796405118709427,0
2021-07-29 00:00:00+05:30,0.40350108663718104,0
2021-07-30 00:00:00+05:30,0.40134187526127457,0
2021-08-02 00:00:00+05:30,-1.126571913189322,0
2021-08-03 00:00:00+05:30,0.4021488711717462,0
2021-08-04 00:00:00+05:30,-1.9907100602200842,0
2021-08-05 00:00:00+05:30,-1.4666646321614552,0
2021-08-06 00:00:00+05:30,-0.33715440978479827,0
2021-08-09 00:00:00+05:30,0.6056486268630809,0
2021-08-10 00:00:00+05:30,-2.4666646321614647,0
2021-08-11 00:00:00+05:30,-0.3424657534246492,0
2021-08-12 00:00:00+05:30,-1.5731895347248517,0
2021-08-13 00:00:00+05:30,-1.7361111111111156,0
2021-08-16 00:00:00+05:30,-0.07042683346170925,0
2021-08-17 00:00:00+05:30,0.490881429369673,0
2021-08-18 00:00:00+05:30,-1.1805534362792989,0
2021-08-20 00:00:00+05:30,-1.3370929441687285,0
2021-08-23 00:00:00+05:30,-3.895184220164011,-1
2021-08-24 00:00:00+05:30,-0.07341471877166411,0
2021-08-25 00:00:00+05:30,1.2417912949774856,0
2021-08-26 00:00:00+05:30,0.07199863780423364,0
2021-08-27 00:00:00+05:30,1.5827316174404134,0
2021-08-30 00:00:00+05:30,1.1267648616307306,0
2021-08-31 00:00:00+05:30,1.5277756585015285,0
2021-09-01 00:00:00+05:30,-1.3651877133105872,0
2021-09-02 00:00:00+05:30,-0.484102474055312,0
2021-09-03 00:00:00+05:30,-0.3465003391723229,0
2021-09-06 00:00:00+05:30,-1.3513513513513529,0
2021-09-07 00:00:00+05:30,-0.8904130491491963,0
2021-09-08 00:00:00+05:30,-0.758102038073569,0
2021-09-09 00:00:00+05:30,-0.6915629030362073,0
2021-09-13 00:00:00+05:30,0.5540187573216366,0
2021-09-14 00:00:00+05:30,0.20590463832637781,0
2021-09-15 00:00:00+05:30,0.613911227158404,0
2021-09-16 00:00:00+05:30,-0.4059581130763052,0
2021-09-17 00:00:00+05:30,-0.47329072152101326,0
2021-09-20 00:00:00+05:30,-0.47618840016476577,0
2021-09-21 00:00:00+05:30,-1.025290477587564,0
2021-09-22 00:00:00+05:30,1.3717420837707428,0
2021-09-23 00:00:00+05:30,-0.47042804696630824,0
2021-09-24 00:00:00+05:30,-0.9440385208790678,0
2021-09-27 00:00:00+05:30,-1.5603717016324887,0
2021-09-28 00:00:00+05:30,1.7217631215867946,0
2021-09-29 00:00:00+05:30,2.7285128468382047,0
2021-09-30 00:00:00+05:30,4.304635761589417,1
2021-10-01 00:00:00+05:30,-0.5089078036186064,0
2021-10-04 00:00:00+05:30,-1.4375019073486333,0
2021-10-05 00:00:00+05:30,-1.0828006039759253,0
2021-10-06 00:00:00+05:30,-2.1194625025296636,0
2021-10-07 00:00:00+05:30,0.8441578258167567,0
2021-10-08 00:00:00+05:30,0.5799028176357364,0
2021-10-11 00:00:00+05:30,0.0635362816985794,0
2021-10-12 00:00:00+05:30,-0.3811886073649689,0
2021-10-13 00:00:00+05:30,-1.0178059006282045,0
2021-10-14 00:00:00+05:30,-0.32010243903250307,0
2021-10-18 00:00:00+05:30,0.0,0
2021-10-19 00:00:00+05:30,-1.3767189650989067,0
2021-10-20 00:00:00+05:30,-3.1725887096196383,-1
2021-10-21 00:00:00+05:30,-4.180280143781437,-1
2021-10-22 00:00:00+05:30,0.47297091097445054,0
2021-10-25 00:00:00+05:30,-1.6010633717181608,0
2021-10-26 00:00:00+05:30,-0.40567333974773445,0
2021-10-27 00:00:00+05:30,-0.2704488931651472,0
2021-10-28 00:00:00+05:30,-1.3559322033898311,0
2021-10-29 00:00:00+05:30,-0.4123753288767172,0
2021-11-01 00:00:00+05:30,-0.5498302761222003,0
2021-11-02 00:00:00+05:30,-1.0996605522444298,0
2021-11-03 00:00:00+05:30,-1.1764684762921749,0
2021-11-04 00:00:00+05:30,0.0,0
2021-11-08 00:00:00+05:30,-1.0302197370332338,0
2021-11-09 00:00:00+05:30,0.9681838432857113,0
2021-11-10 00:00:00+05:30,0.958899929098875,0
2021-11-11 00:00:00+05:30,-3.3783783783783687,-1
2021-11-12 00:00:00+05:30,0.07036653091608036,0
2021-11-15 00:00:00+05:30,-0.7713927464470743,0
2021-11-16 00:00:00+05:30,-0.42164869335764377,0
2021-11-17 00:00:00+05:30,-0.6360380893882569,0
2021-11-18 00:00:00+05:30,-1.1339518315412436,0
2021-11-22 00:00:00+05:30,-0.4198676489525824,0
2021-11-23 00:00:00+05:30,1.0585744758681224,0
2021-11-24 00:00:00+05:30,-0.2789357834792553,0
2021-11-25 00:00:00+05:30,-0.8292999126125947,0
2021-11-26 00:00:00+05:30,2.3529369525843444,0
2021-11-29 00:00:00+05:30,-2.442327675572884,0
2021-11-30 00:00:00+05:30,-0.9668571310547625,0
2021-12-01 00:00:00+05:30,-0.9059254716082291,0
2021-12-02 00:00:00+05:30,0.4219452295305006,0
2021-12-03 00:00:00+05:30,-0.4195846877731533,0
2021-12-06 00:00:00+05:30,-0.4929555973536536,0
2021-12-07 00:00:00+05:30,-0.14084292129730508,0
2021-12-08 00:00:00+05:30,1.1228113007127125,0
2021-12-09 00:00:00+05:30,-0.6232644975937834,0
2021-12-10 00:00:00+05:30,0.5574934158591105,0
2021-12-13 00:00:00+05:30,-0.13773894796531463,0
2021-12-14 00:00:00+05:30,-0.7612498986267382,0
2021-12-15 00:00:00+05:30,0.48712384349898186,0
2021-12-16 00:00:00+05:30,-1.859502069552129,0
2021-12-17 00:00:00+05:30,-2.7797082485475633,0
2021-12-20 00:00:00+05:30,-2.573260187123585,0
2021-12-21 00:00:00+05:30,-1.744192622686314,0
2021-12-22 00:00:00+05:30,0.44118095846737715,0
2021-12-23 00:00:00+05:30,0.07266776183956893,0
2021-12-24 00:00:00+05:30,-1.2265599799191749,0
2021-12-27 00:00:00+05:30,0.43828059186715235,0
2021-12-28 00:00:00+05:30,1.2292096245334,0
2021-12-29 00:00:00+05:30,-0.9219879799700759,0
2021-12-30 00:00:00+05:30,-0.7163323469043992,0
2021-12-31 00:00:00+05:30,1.083032490974722,0
2022-01-03 00:00:00+05:30,-2.239643566986555e-14,0
2022-01-04 00:00:00+05:30,-0.3548616193463675,0
2022-01-05 00:00:00+05:30,1.142861502511161,0
2022-01-06 00:00:00+05:30,-0.2853023574829649,0
2022-01-07 00:00:00+05:30,-0.2857099260602681,0
2022-01-10 00:00:00+05:30,0.7851468927944265,0
2022-01-11 00:00:00+05:30,0.0,0
2022-01-12 00:00:00+05:30,0.07057593907512391,0
2022-01-13 00:00:00+05:30,0.0,0
2022-01-14 00:00:00+05:30,0.0,0
2022-01-17 00:00:00+05:30,2.394361898932661,0
2022-01-18 00:00:00+05:30,-2.393980898124818,0
2022-01-19 00:00:00+05:30,0.0,0
2022-01-20 00:00:00+05:30,-0.7703123809576636,0
2022-01-21 00:00:00+05:30,-1.2056715944980068,0
2022-01-24 00:00:00+05:30,-2.2302202183565702,0
2022-01-25 00:00:00+05:30,1.0301760251290548,0
2022-01-27 00:00:00+05:30,0.36523011124315197,0
2022-01-28 00:00:00+05:30,0.29090465198863596,0
2022-01-31 00:00:00+05:30,-0.21551943845899765,0
2022-02-01 00:00:00+05:30,-0.785718645368292,0
2022-02-02 00:00:00+05:30,-0.07128018627251212,0
2022-02-03 00:00:00+05:30,-0.2133734272649594,0
2022-02-04 00:00:00+05:30,-1.1355506841980885,0
2022-02-07 00:00:00+05:30,0.5722482362619378,0
2022-02-08 00:00:00+05:30,-1.214283534458718,0
2022-02-09 00:00:00+05:30,0.431337755858954,0
2022-02-10 00:00:00+05:30,-0.36231884057970437,0
2022-02-11 00:00:00+05:30,-0.36656893135894075,0
2022-02-14 00:00:00+05:30,-1.4074028862847203,0
2022-02-15 00:00:00+05:30,0.5970172028043427,0
2022-02-16 00:00:00+05:30,0.4528347951061207,0
2022-02-17 00:00:00+05:30,-1.276274014407633,0
2022-02-18 00:00:00+05:30,-1.6654141600169843,0
2022-02-21 00:00:00+05:30,-3.0023049112629168,-1
2022-02-22 00:00:00+05:30,-0.5645136679372242,0
2022-02-23 00:00:00+05:30,0.0,0
2022-02-24 00:00:00+05:30,-4.508196721311474,-1
2022-02-25 00:00:00+05:30,0.5833307902018275,0
2022-02-28 00:00:00+05:30,2.7500025431315076,0
2022-03-02 00:00:00+05:30,0.0,0
2022-03-03 00:00:00+05:30,3.5087731039388235,1
2022-03-04 00:00:00+05:30,0.9397000602345589,0
2022-03-07 00:00:00+05:30,0.9404424702090334,0
