Date,p_change,indicator
2020-07-16 00:00:00+05:30,0.14079929142799624,0
2020-07-17 00:00:00+05:30,-3.990187841148779,-1
2020-07-20 00:00:00+05:30,-1.2328082311364288,0
2020-07-21 00:00:00+05:30,-3.138615070003096,-1
2020-07-22 00:00:00+05:30,0.8411013270817033,0
2020-07-23 00:00:00+05:30,-2.3330034311129313,0
2020-07-24 00:00:00+05:30,11.144278606965173,1
2020-07-27 00:00:00+05:30,1.062778079456279,0
2020-07-28 00:00:00+05:30,4.48203826377879,1
2020-07-29 00:00:00+05:30,-1.919441353256937,0
2020-07-30 00:00:00+05:30,0.8908254298580794,0
2020-07-31 00:00:00+05:30,-0.5112185855638938,0
2020-08-03 00:00:00+05:30,-1.1528974609331881,0
2020-08-04 00:00:00+05:30,-4.013045601222813,-1
2020-08-05 00:00:00+05:30,2.0641687233565253,0
2020-08-06 00:00:00+05:30,3.0336337656627976,1
2020-08-07 00:00:00+05:30,-0.05150005029505775,0
2020-08-10 00:00:00+05:30,0.5021297373670162,0
2020-08-11 00:00:00+05:30,1.5630231584821745,0
2020-08-12 00:00:00+05:30,-4.1627168102634995,-1
2020-08-13 00:00:00+05:30,2.1744722406915113,0
2020-08-14 00:00:00+05:30,3.852178158967387,1
2020-08-17 00:00:00+05:30,1.2166646321614716,0
2020-08-18 00:00:00+05:30,-1.1147811725846328,0
2020-08-19 00:00:00+05:30,-0.3807926809550818,0
2020-08-20 00:00:00+05:30,-0.5943494941032945,0
2020-08-21 00:00:00+05:30,-0.9090909090909017,0
2020-08-24 00:00:00+05:30,-0.17083740234374503,0
2020-08-25 00:00:00+05:30,-1.9709543568464711,0
2020-08-26 00:00:00+05:30,1.6991566803495746,0
2020-08-27 00:00:00+05:30,-2.02489829162344,0
2020-08-28 00:00:00+05:30,-1.8155053772641205,0
2020-08-31 00:00:00+05:30,-5.836179557513851,-1
2020-09-01 00:00:00+05:30,3.3637275587214086,1
2020-09-02 00:00:00+05:30,0.6948436389763456,0
2020-09-03 00:00:00+05:30,3.03912618885867,1
2020-09-04 00:00:00+05:30,-1.2388929509903877,0
2020-09-07 00:00:00+05:30,-0.44627594575930696,0
2020-09-08 00:00:00+05:30,-1.7123625349831788,0
2020-09-09 00:00:00+05:30,0.5719816842974381,0
2020-09-10 00:00:00+05:30,-0.5281364143668821,0
2020-09-11 00:00:00+05:30,0.03032717382473802,0
2020-09-14 00:00:00+05:30,6.05062879087554,1
2020-09-15 00:00:00+05:30,5.567462255084325,1
2020-09-16 00:00:00+05:30,-1.7333401953512795,0
2020-09-17 00:00:00+05:30,4.5289594142133325,1
2020-09-18 00:00:00+05:30,4.209541474412752,1
2020-09-21 00:00:00+05:30,-0.04693317069043326,0
2020-09-22 00:00:00+05:30,-1.1364835301168028,0
2020-09-23 00:00:00+05:30,-0.15509644105049789,0
2020-09-24 00:00:00+05:30,-6.974262910730698,-1
2020-09-25 00:00:00+05:30,-1.2655317413140537,0
2020-09-28 00:00:00+05:30,4.576426705021363,1
2020-09-29 00:00:00+05:30,-2.0772228626151823,0
2020-09-30 00:00:00+05:30,4.175448130412273,1
2020-10-01 00:00:00+05:30,-2.451472004740301,0
2020-10-05 00:00:00+05:30,-0.6034820003008049,0
2020-10-06 00:00:00+05:30,-0.665077995820341,0
2020-10-07 00:00:00+05:30,-1.4684198093902443,0
2020-10-08 00:00:00+05:30,4.003829199395719,1
2020-10-09 00:00:00+05:30,-1.8687925947473383,0
2020-10-12 00:00:00+05:30,0.8380362711636582,0
2020-10-13 00:00:00+05:30,0.35025192380719117,0
2020-10-14 00:00:00+05:30,0.9773405685641038,0
2020-10-15 00:00:00+05:30,-1.3265288941546403,0
2020-10-16 00:00:00+05:30,-4.44032975731408,-1
2020-10-19 00:00:00+05:30,-3.0603109148129115,-1
2020-10-20 00:00:00+05:30,-0.022817401378326573,0
2020-10-21 00:00:00+05:30,-1.4166629675662996,0
2020-10-22 00:00:00+05:30,2.7360306387716395,0
2020-10-23 00:00:00+05:30,-1.2821393694196457,0
2020-10-26 00:00:00+05:30,-0.9999964359032961,0
2020-10-27 00:00:00+05:30,-0.7922003343564339,0
2020-10-28 00:00:00+05:30,-1.8731233263004639,0
2020-10-29 00:00:00+05:30,-0.40854206685720884,0
2020-10-30 00:00:00+05:30,3.20382708104111,1
2020-11-02 00:00:00+05:30,-2.255393927045868,0
2020-11-03 00:00:00+05:30,0.08088055778950858,0
2020-11-04 00:00:00+05:30,0.28488125741873316,0
2020-11-05 00:00:00+05:30,-1.9280610667715823,0
2020-11-06 00:00:00+05:30,-1.823533002068018,0
2020-11-09 00:00:00+05:30,-1.0735174742117712,0
2020-11-10 00:00:00+05:30,-2.8762082155763395,0
2020-11-11 00:00:00+05:30,0.6955863662557707,0
2020-11-12 00:00:00+05:30,2.047013039562253,0
2020-11-13 00:00:00+05:30,-2.505934727500294,0
2020-11-14 00:00:00+05:30,0.44309604892539795,0
2020-11-17 00:00:00+05:30,-1.414101694368909,0
2020-11-18 00:00:00+05:30,-0.20165311150406925,0
2020-11-19 00:00:00+05:30,-0.7818459191457001,0
2020-11-20 00:00:00+05:30,-1.8395540607509415,0
2020-11-23 00:00:00+05:30,-2.208174808317848,0
2020-11-24 00:00:00+05:30,0.523368613105805,0
2020-11-25 00:00:00+05:30,-1.1520357507369687,0
2020-11-26 00:00:00+05:30,-0.2746650874411717,0
2020-11-27 00:00:00+05:30,-1.4235409226858668,0
2020-12-01 00:00:00+05:30,-0.8810424248556294,0
2020-12-02 00:00:00+05:30,1.0054087064735957,0
2020-12-03 00:00:00+05:30,1.2949138344404982,0
2020-12-04 00:00:00+05:30,-1.4106333519894774,0
2020-12-07 00:00:00+05:30,-1.373033710116832,0
2020-12-08 00:00:00+05:30,-1.1694312498175339,0
2020-12-09 00:00:00+05:30,-0.5328835093065205,0
2020-12-10 00:00:00+05:30,-0.9962139707623114,0
2020-12-11 00:00:00+05:30,0.0038031024411095903,0
2020-12-14 00:00:00+05:30,-0.15425499082956898,0
2020-12-15 00:00:00+05:30,-0.3797365755928372,0
2020-12-16 00:00:00+05:30,2.027864432773903,0
2020-12-17 00:00:00+05:30,-1.8498168498168432,0
2020-12-18 00:00:00+05:30,1.6699410697837913,0
2020-12-21 00:00:00+05:30,0.8922365037285709,0
2020-12-22 00:00:00+05:30,2.715191671011002,0
2020-12-23 00:00:00+05:30,9.801395429551391,1
2020-12-24 00:00:00+05:30,-1.1603509304058115,0
2020-12-28 00:00:00+05:30,0.03525954026441704,0
2020-12-29 00:00:00+05:30,-0.5865897155685463,0
2020-12-30 00:00:00+05:30,2.931852277775502,0
2020-12-31 00:00:00+05:30,-2.9647163722826173,0
2021-01-01 00:00:00+05:30,-1.2330520068390924,0
2021-01-04 00:00:00+05:30,-1.9774209299395162,0
2021-01-05 00:00:00+05:30,3.7113520064098924,1
2021-01-06 00:00:00+05:30,1.2660180222307098,0
2021-01-07 00:00:00+05:30,1.464307504575967,0
2021-01-08 00:00:00+05:30,-1.7795057622453574,0
2021-01-11 00:00:00+05:30,2.3584352056664217,0
2021-01-12 00:00:00+05:30,-2.5088249655330976,0
2021-01-13 00:00:00+05:30,-1.4119417560634435,0
2021-01-14 00:00:00+05:30,1.9290270511120335,0
2021-01-15 00:00:00+05:30,-2.1390816415419676,0
2021-01-18 00:00:00+05:30,-1.9372667115812168,0
2021-01-19 00:00:00+05:30,-1.1131468606651393,0
2021-01-20 00:00:00+05:30,1.1732171735833816,0
2021-01-21 00:00:00+05:30,-4.003238516411587,-1
2021-01-22 00:00:00+05:30,2.565664907939704,0
2021-01-25 00:00:00+05:30,-1.7809177107642844,0
2021-01-27 00:00:00+05:30,-0.33309828666553404,0
2021-01-28 00:00:00+05:30,0.35483870967742503,0
2021-01-29 00:00:00+05:30,-2.5858794156528258,0
2021-02-01 00:00:00+05:30,-0.32899340899836726,0
2021-02-02 00:00:00+05:30,2.1431354041789157,0
2021-02-03 00:00:00+05:30,0.7727189682895513,0
2021-02-04 00:00:00+05:30,-0.9070819728321338,0
2021-02-05 00:00:00+05:30,-1.4026314598661767,0
2021-02-08 00:00:00+05:30,2.6477972066627324,0
2021-02-09 00:00:00+05:30,0.776993035905478,0
2021-02-10 00:00:00+05:30,-0.7898515399759178,0
2021-02-11 00:00:00+05:30,-0.49390095036203446,0
2021-02-12 00:00:00+05:30,0.515870034913014,0
2021-02-15 00:00:00+05:30,0.6506053510918559,0
2021-02-16 00:00:00+05:30,-0.06826083478633231,0
2021-02-17 00:00:00+05:30,-1.890728357000996,0
2021-02-18 00:00:00+05:30,2.1834821544603686,0
2021-02-19 00:00:00+05:30,-0.6705896714154422,0
2021-02-22 00:00:00+05:30,1.1577351888020808,0
2021-02-23 00:00:00+05:30,1.7492711370262426,0
2021-02-24 00:00:00+05:30,-3.160634873059518,-1
2021-02-25 00:00:00+05:30,-2.5516977637066707,0
2021-02-26 00:00:00+05:30,1.660495334201379,0
2021-03-01 00:00:00+05:30,-1.2410371277155223,0
2021-03-02 00:00:00+05:30,2.929881026105175,0
2021-03-03 00:00:00+05:30,-0.8158104956413978,0
2021-03-04 00:00:00+05:30,0.13650141413204459,0
2021-03-05 00:00:00+05:30,-1.9993463433354126,0
2021-03-08 00:00:00+05:30,-2.2999970407196826,0
2021-03-09 00:00:00+05:30,-2.150009182080932,0
2021-03-10 00:00:00+05:30,2.2191875032488664,0
2021-03-12 00:00:00+05:30,-2.0117598169958835,0
2021-03-15 00:00:00+05:30,0.5216019241898069,0
2021-03-16 00:00:00+05:30,5.849617648896634,1
2021-03-17 00:00:00+05:30,-2.501444769651133,0
2021-03-18 00:00:00+05:30,-4.112997658079623,-1
2021-03-19 00:00:00+05:30,1.9143760751146777,0
2021-03-22 00:00:00+05:30,-0.6366176511601898,0
2021-03-23 00:00:00+05:30,-0.056628981929956815,0
2021-03-24 00:00:00+05:30,-0.24455563728122387,0
2021-03-25 00:00:00+05:30,-0.18494067988548457,0
2021-03-26 00:00:00+05:30,-2.7794292508917953,0
2021-03-30 00:00:00+05:30,8.26840995653909,1
2021-03-31 00:00:00+05:30,-0.19662921348315732,0
2021-04-01 00:00:00+05:30,-2.0840308779761942,0
2021-04-05 00:00:00+05:30,0.2914271763392898,0
2021-04-06 00:00:00+05:30,-1.4067810403425065,0
2021-04-07 00:00:00+05:30,-0.997204011585205,0
2021-04-08 00:00:00+05:30,0.8738754348374537,0
2021-04-09 00:00:00+05:30,1.3751378611853258,0
2021-04-12 00:00:00+05:30,-3.317039205608363,-1
2021-04-13 00:00:00+05:30,-3.595988538681944,-1
2021-04-15 00:00:00+05:30,2.840287427215665,0
2021-04-16 00:00:00+05:30,0.49119667614295215,0
2021-04-19 00:00:00+05:30,1.9239990672688543,0
2021-04-20 00:00:00+05:30,-3.061402081048982,-1
2021-04-22 00:00:00+05:30,-0.439393939393932,0
2021-04-23 00:00:00+05:30,3.2499558887169897,1
2021-04-26 00:00:00+05:30,-0.3294769463511544,0
2021-04-27 00:00:00+05:30,-1.1507232223731891,0
2021-04-28 00:00:00+05:30,1.8578930934223932,0
2021-04-29 00:00:00+05:30,0.5167797978176183,0
2021-04-30 00:00:00+05:30,-0.2937825520833358,0
2021-05-03 00:00:00+05:30,1.2358304324333902,0
2021-05-04 00:00:00+05:30,-1.958103286487432,0
2021-05-05 00:00:00+05:30,0.00858754516670779,0
2021-05-06 00:00:00+05:30,5.485714285714282,1
2021-05-07 00:00:00+05:30,-0.31317758251215266,0
2021-05-10 00:00:00+05:30,-0.05691321561652545,0
2021-05-11 00:00:00+05:30,0.746591344516345,0
2021-05-12 00:00:00+05:30,-2.6483834847714927,0
2021-05-14 00:00:00+05:30,0.712195966772584,0
2021-05-17 00:00:00+05:30,-1.4786008627253049,0
2021-05-18 00:00:00+05:30,-1.1120434501925756,0
2021-05-19 00:00:00+05:30,0.05093516774548157,0
2021-05-20 00:00:00+05:30,-1.043213555922442,0
2021-05-21 00:00:00+05:30,-0.05035968372589466,0
2021-05-24 00:00:00+05:30,1.0184902661813358,0
2021-05-25 00:00:00+05:30,2.754099694757518,0
2021-05-26 00:00:00+05:30,1.4388692597793158,0
2021-05-27 00:00:00+05:30,2.544402050353947,0
2021-05-28 00:00:00+05:30,-2.1677627293614177,0
2021-05-31 00:00:00+05:30,-0.3306373324145809,0
2021-06-01 00:00:00+05:30,0.0,0
2021-06-02 00:00:00+05:30,-2.174360226362192,0
2021-06-03 00:00:00+05:30,-0.11966955401273775,0
2021-06-04 00:00:00+05:30,-0.9107446200376337,0
2021-06-07 00:00:00+05:30,2.391872038252366,0
2021-06-08 00:00:00+05:30,-2.0527116066903184,0
2021-06-09 00:00:00+05:30,-1.628205128205126,0
2021-06-10 00:00:00+05:30,1.885518896504867,0
2021-06-11 00:00:00+05:30,1.5025252525252497,0
2021-06-14 00:00:00+05:30,-1.152130822596628,0
2021-06-15 00:00:00+05:30,3.3826454950789917,1
2021-06-16 00:00:00+05:30,2.378048780487792,0
2021-06-17 00:00:00+05:30,-2.8091470656123443,0
2021-06-18 00:00:00+05:30,-1.289206954297527,0
2021-06-21 00:00:00+05:30,0.8497536945812779,0
2021-06-22 00:00:00+05:30,-2.24330781440084,0
2021-06-23 00:00:00+05:30,-2.329470150651557,0
2021-06-24 00:00:00+05:30,2.977617548924276,0
2021-06-25 00:00:00+05:30,0.5667673239479388,0
2021-06-28 00:00:00+05:30,-0.8610704938356065,0
2021-06-29 00:00:00+05:30,1.5182827763801618,0
2021-06-30 00:00:00+05:30,1.8711193876790027,0
2021-07-01 00:00:00+05:30,1.6308335923889181,0
2021-07-02 00:00:00+05:30,-0.27996523961707914,0
2021-07-05 00:00:00+05:30,-2.9359756692164782,0
2021-07-06 00:00:00+05:30,0.09882593502306451,0
2021-07-07 00:00:00+05:30,1.6293733513074862,0
2021-07-08 00:00:00+05:30,0.11039109216879212,0
2021-07-09 00:00:00+05:30,2.402390851085198,0
2021-07-12 00:00:00+05:30,-1.8607947447085906,0
2021-07-13 00:00:00+05:30,-1.6629285829499514,0
2021-07-14 00:00:00+05:30,7.928214447978195,1
2021-07-15 00:00:00+05:30,0.568301410229441,0
2021-07-16 00:00:00+05:30,0.05022817797718608,0
2021-07-19 00:00:00+05:30,-1.9830936035502227,0
2021-07-20 00:00:00+05:30,0.9999765754932863,0
2021-07-22 00:00:00+05:30,-0.3222252381212312,0
2021-07-23 00:00:00+05:30,-1.3586782711988303,0
2021-07-26 00:00:00+05:30,3.0712540741938614,1
2021-07-27 00:00:00+05:30,-0.1307654747596109,0
2021-07-28 00:00:00+05:30,-0.28131209356935655,0
2021-07-29 00:00:00+05:30,3.0335815382574327,1
2021-07-30 00:00:00+05:30,-2.5580959520239968,0
2021-08-02 00:00:00+05:30,0.2786810012645641,0
2021-08-03 00:00:00+05:30,2.1164842823328573,0
2021-08-04 00:00:00+05:30,-1.761017886778532,0
2021-08-05 00:00:00+05:30,-0.8445236800701205,0
2021-08-06 00:00:00+05:30,0.9232173162453163,0
2021-08-09 00:00:00+05:30,-0.41463189901409636,0
2021-08-10 00:00:00+05:30,0.244267122733157,0
2021-08-11 00:00:00+05:30,-2.01433135341319,0
2021-08-12 00:00:00+05:30,3.1896211710293,1
2021-08-13 00:00:00+05:30,-0.953117379798268,0
2021-08-16 00:00:00+05:30,-0.782130187514038,0
2021-08-17 00:00:00+05:30,2.8876094789642504,0
2021-08-18 00:00:00+05:30,-0.2017543859649036,0
2021-08-20 00:00:00+05:30,0.14240928629760627,0
2021-08-23 00:00:00+05:30,-1.1072817404708513,0
2021-08-24 00:00:00+05:30,-3.655449657409008,-1
2021-08-25 00:00:00+05:30,-0.7976335725702108,0
2021-08-26 00:00:00+05:30,-1.8848674723160457,0
2021-08-27 00:00:00+05:30,4.884059740149441,1
2021-08-30 00:00:00+05:30,-1.5446718615764568,0
2021-08-31 00:00:00+05:30,0.5621359471689035,0
2021-09-01 00:00:00+05:30,-2.9364427585031865,0
2021-09-02 00:00:00+05:30,1.0353304531741814,0
2021-09-03 00:00:00+05:30,1.7315644383183966,0
2021-09-06 00:00:00+05:30,1.8754192313762617,0
2021-09-07 00:00:00+05:30,-2.443462760672722,0
2021-09-08 00:00:00+05:30,-1.2912896620578909,0
2021-09-09 00:00:00+05:30,1.133447595544765,0
2021-09-13 00:00:00+05:30,0.8470571822479079,0
2021-09-14 00:00:00+05:30,1.3416235877902205,0
2021-09-15 00:00:00+05:30,4.29015026394789,1
2021-09-16 00:00:00+05:30,-0.9422761676091996,0
2021-09-17 00:00:00+05:30,0.5192598027728681,0
2021-09-20 00:00:00+05:30,-1.409036371691243,0
2021-09-21 00:00:00+05:30,3.0609268591835974,1
2021-09-22 00:00:00+05:30,0.6517042980843735,0
2021-09-23 00:00:00+05:30,1.6626095510429393,0
2021-09-24 00:00:00+05:30,-0.967404513888893,0
2021-09-27 00:00:00+05:30,-5.342722832762303,-1
2021-09-28 00:00:00+05:30,-2.6927837393005896,0
2021-09-29 00:00:00+05:30,0.4840224390974405,0
2021-09-30 00:00:00+05:30,-1.9084980268102583,0
2021-10-01 00:00:00+05:30,-2.661627532968823,0
2021-10-04 00:00:00+05:30,1.0004936294343476,0
2021-10-05 00:00:00+05:30,1.5320517140346834,0
2021-10-06 00:00:00+05:30,-1.6343676026252332,0
2021-10-07 00:00:00+05:30,1.4180462563600482,0
2021-10-08 00:00:00+05:30,1.9030405504785048,0
2021-10-11 00:00:00+05:30,-2.5180518421310825,0
2021-10-12 00:00:00+05:30,-0.07997440818938109,0
2021-10-13 00:00:00+05:30,-0.40407098860565477,0
2021-10-14 00:00:00+05:30,1.289925508720952,0
2021-10-18 00:00:00+05:30,-0.9823023253134222,0
2021-10-19 00:00:00+05:30,3.9709748218081082,1
2021-10-20 00:00:00+05:30,-2.8554232825748893,0
2021-10-21 00:00:00+05:30,-2.1238261529306817,0
2021-10-22 00:00:00+05:30,1.7093734741210835,0
2021-10-25 00:00:00+05:30,-2.7413493876176425,0
2021-10-26 00:00:00+05:30,1.2579220726767488,0
2021-10-27 00:00:00+05:30,3.1182246798323296,1
2021-10-28 00:00:00+05:30,-3.3721848964653427,-1
2021-10-29 00:00:00+05:30,-1.1365704604911437,0
2021-11-01 00:00:00+05:30,1.6202555438150315,0
2021-11-02 00:00:00+05:30,2.0054532177682773,0
2021-11-03 00:00:00+05:30,-2.960291245404415,0
2021-11-04 00:00:00+05:30,-0.2526286419172925,0
2021-11-08 00:00:00+05:30,0.9257268353200544,0
2021-11-09 00:00:00+05:30,-0.35596074132956895,0
2021-11-10 00:00:00+05:30,0.33114849809814856,0
2021-11-11 00:00:00+05:30,-0.4918583151438378,0
2021-11-12 00:00:00+05:30,-1.5154213702276118,0
2021-11-15 00:00:00+05:30,0.966076696165181,0
2021-11-16 00:00:00+05:30,0.2772308607976762,0
2021-11-17 00:00:00+05:30,-0.7309716740556392,0
2021-11-18 00:00:00+05:30,-3.492777388908961,-1
2021-11-22 00:00:00+05:30,-2.908820592769064,0
2021-11-23 00:00:00+05:30,1.3317116928980344,0
2021-11-24 00:00:00+05:30,-3.3765492509147994,-1
2021-11-25 00:00:00+05:30,1.2824907058941342,0
2021-11-26 00:00:00+05:30,-4.697820835767145,-1
2021-11-29 00:00:00+05:30,1.031102096010821,0
2021-11-30 00:00:00+05:30,-5.848783663617891,-1
2021-12-01 00:00:00+05:30,5.014298290666618,1
2021-12-02 00:00:00+05:30,3.1573737601676575,1
2021-12-03 00:00:00+05:30,-1.3785911291932724,0
2021-12-06 00:00:00+05:30,-2.1731359981796032,0
2021-12-07 00:00:00+05:30,-0.29450261780104375,0
2021-12-08 00:00:00+05:30,1.5073910549782457,0
2021-12-09 00:00:00+05:30,-0.38473466140098156,0
2021-12-10 00:00:00+05:30,0.7684856059083564,0
2021-12-13 00:00:00+05:30,2.229164650644306,0
2021-12-14 00:00:00+05:30,-1.3126904750387054,0
2021-12-15 00:00:00+05:30,0.9135809919504572,0
2021-12-16 00:00:00+05:30,-0.4620057062788092,0
2021-12-17 00:00:00+05:30,0.8701669967156144,0
2021-12-20 00:00:00+05:30,-3.784164523486032,-1
2021-12-21 00:00:00+05:30,-0.5696015624999923,0
2021-12-22 00:00:00+05:30,2.5183124219624133,0
2021-12-23 00:00:00+05:30,-0.2629318378612336,0
2021-12-24 00:00:00+05:30,-0.21086730107796767,0
2021-12-27 00:00:00+05:30,0.7909546850623963,0
2021-12-28 00:00:00+05:30,2.0800152561695047,0
2021-12-29 00:00:00+05:30,-0.5990976327890234,0
2021-12-30 00:00:00+05:30,1.1412246288532664,0
2021-12-31 00:00:00+05:30,1.5273748213787681,0
2022-01-03 00:00:00+05:30,0.9035938190964031,0
2022-01-04 00:00:00+05:30,-1.562413639094385,0
2022-01-05 00:00:00+05:30,-1.9659748867418676,0
2022-01-06 00:00:00+05:30,-1.2386324334823995,0
2022-01-07 00:00:00+05:30,-1.4867333018906965,0
2022-01-10 00:00:00+05:30,-1.5107489705875297,0
2022-01-11 00:00:00+05:30,-0.38975306919644076,0
2022-01-12 00:00:00+05:30,-0.6959891613618728,0
2022-01-13 00:00:00+05:30,2.033947603202151,0
2022-01-14 00:00:00+05:30,-1.4717203495483255,0
2022-01-17 00:00:00+05:30,0.6018346812787078,0
2022-01-18 00:00:00+05:30,-2.6899696048632205,0
2022-01-19 00:00:00+05:30,-3.4921875,-1
2022-01-20 00:00:00+05:30,-1.252526941398986,0
2022-01-21 00:00:00+05:30,-0.04626247005123192,0
2022-01-24 00:00:00+05:30,-2.5975265547662296,0
2022-01-25 00:00:00+05:30,4.585040983606554,1
2022-01-27 00:00:00+05:30,-2.234219614374881,0
2022-01-28 00:00:00+05:30,1.6675341106382569,0
2022-01-31 00:00:00+05:30,0.9882611546650343,0
2022-02-01 00:00:00+05:30,0.22133602458201726,0
2022-02-02 00:00:00+05:30,0.4689811781708202,0
2022-02-03 00:00:00+05:30,-3.6832853946947823,-1
2022-02-04 00:00:00+05:30,2.2052946301490355,0
2022-02-07 00:00:00+05:30,-0.9601222039169925,0
2022-02-08 00:00:00+05:30,-1.9274999821323275,0
2022-02-09 00:00:00+05:30,1.0993210768056905,0
2022-02-10 00:00:00+05:30,2.0993353094655824,0
2022-02-11 00:00:00+05:30,-2.1659045362410376,0
2022-02-14 00:00:00+05:30,-0.173839890813248,0
2022-02-15 00:00:00+05:30,1.4881322828389763,0
2022-02-16 00:00:00+05:30,-0.36833496093750473,0
2022-02-17 00:00:00+05:30,-0.3064131393396159,0
2022-02-18 00:00:00+05:30,2.3695782917301877,0
2022-02-21 00:00:00+05:30,2.8489900115352302,0
2022-02-22 00:00:00+05:30,5.449175874915576,1
2022-02-23 00:00:00+05:30,-0.6900989666533721,0
2022-02-24 00:00:00+05:30,-1.140323135570152,0
2022-02-25 00:00:00+05:30,0.6732641037541292,0
2022-02-28 00:00:00+05:30,3.3477377384266904,1
2022-03-02 00:00:00+05:30,1.7328779826792484,0
2022-03-03 00:00:00+05:30,-0.7352492530175124,0
2022-03-04 00:00:00+05:30,1.9300835542152208,0
2022-03-07 00:00:00+05:30,-0.27432528409091417,0
