Date,p_change,indicator
2022-03-07 00:00:00+05:30,0.5421649978821551,0
2022-03-08 00:00:00+05:30,-1.184132665644589,0
2022-03-09 00:00:00+05:30,1.0625756296412578,0
2022-03-10 00:00:00+05:30,-3.29545627940784,-1
2022-03-11 00:00:00+05:30,1.3079649156707018,0
2022-03-14 00:00:00+05:30,1.9976552386821638,0
2022-03-15 00:00:00+05:30,-1.9439645598253559,0
2022-03-16 00:00:00+05:30,-0.6916408923586069,0
2022-03-17 00:00:00+05:30,0.7479879337923035,0
2022-03-21 00:00:00+05:30,3.4110291121049943,1
2022-03-22 00:00:00+05:30,0.6525352076448337,0
2022-03-23 00:00:00+05:30,-2.0889094591498787,0
2022-03-24 00:00:00+05:30,-0.9361300384881102,0
2022-03-25 00:00:00+05:30,-1.8732748740960783,0
2022-03-28 00:00:00+05:30,-2.07864997092257,0
2022-03-29 00:00:00+05:30,-0.055994456941780124,0
2022-03-30 00:00:00+05:30,-0.22026935122756525,0
2022-03-31 00:00:00+05:30,-0.7769111654793711,0
2022-04-01 00:00:00+05:30,2.9057035247302085,0
2022-04-04 00:00:00+05:30,2.2631595009251892,0
2022-04-05 00:00:00+05:30,-0.30534661756520365,0
2022-04-06 00:00:00+05:30,2.864453249880108,0
2022-04-07 00:00:00+05:30,4.8514866592860475,1
2022-04-08 00:00:00+05:30,0.8426908902317145,0
2022-04-11 00:00:00+05:30,1.2070595065871355,0
2022-04-12 00:00:00+05:30,-0.09186814471557365,0
2022-04-13 00:00:00+05:30,-1.2814659275779678,0
2022-04-18 00:00:00+05:30,0.6132089866782254,0
2022-04-19 00:00:00+05:30,-5.496532977590923,-1
2022-04-20 00:00:00+05:30,0.3956493886409815,0
2022-04-21 00:00:00+05:30,-2.5543964297031185,0
2022-04-22 00:00:00+05:30,-0.09708589720497816,0
2022-04-25 00:00:00+05:30,-0.04950797203743001,0
2022-04-26 00:00:00+05:30,-0.14691628611231586,0
2022-04-27 00:00:00+05:30,1.2254901960784446,0
2022-04-28 00:00:00+05:30,0.9756097560975815,0
2022-04-29 00:00:00+05:30,-0.6280207979506396,0
2022-05-02 00:00:00+05:30,1.584156905070391,0
2022-05-04 00:00:00+05:30,-0.29382509975193316,0
2022-05-05 00:00:00+05:30,0.7843167174096053,0
2022-05-06 00:00:00+05:30,-0.39820199963815145,0
2022-05-09 00:00:00+05:30,-3.211243882224809,-1
2022-05-10 00:00:00+05:30,-1.626445962353221,0
2022-05-11 00:00:00+05:30,-5.449737064422122,-1
2022-05-12 00:00:00+05:30,1.3068199157714881,0
2022-05-13 00:00:00+05:30,-1.0549745090965634,0
2022-05-16 00:00:00+05:30,0.6718907655281177,0
2022-05-17 00:00:00+05:30,2.2577041337705053,0
2022-05-18 00:00:00+05:30,2.4757754408890746,0
2022-05-19 00:00:00+05:30,-3.5676234501421553,-1
2022-05-20 00:00:00+05:30,-0.6507575856622944,0
2022-05-23 00:00:00+05:30,-3.9892150385360563,-1
2022-05-24 00:00:00+05:30,-2.9526479396979437,0
2022-05-25 00:00:00+05:30,-2.548131282261847,0
2022-05-26 00:00:00+05:30,-1.5258162780839235,0
2022-05-27 00:00:00+05:30,3.8552786267452226,1
2022-05-30 00:00:00+05:30,2.8781073314607695,0
2022-05-31 00:00:00+05:30,0.1650181775147711,0
2022-06-01 00:00:00+05:30,-1.3071944855602435,0
2022-06-02 00:00:00+05:30,1.7203141820285484,0
2022-06-03 00:00:00+05:30,4.921582695459809,1
2022-06-06 00:00:00+05:30,-1.4062484105428283,0
2022-06-07 00:00:00+05:30,-3.244684097614691,-1
2022-06-08 00:00:00+05:30,-0.9340642572759378,0
2022-06-09 00:00:00+05:30,0.9502583929739575,0
2022-06-10 00:00:00+05:30,0.3342652387273615,0
2022-06-13 00:00:00+05:30,2.1300466265501967,0
2022-06-14 00:00:00+05:30,0.44077303127153433,0
2022-06-15 00:00:00+05:30,-0.32877046767979645,0
2022-06-16 00:00:00+05:30,-4.123144723285753,-1
2022-06-17 00:00:00+05:30,1.3777320306076277,0
2022-06-20 00:00:00+05:30,-3.8807699869751042,-1
2022-06-21 00:00:00+05:30,-0.4025284489997524,0
2022-06-22 00:00:00+05:30,1.5624982063417374,0
2022-06-23 00:00:00+05:30,0.46136279118635964,0
2022-06-24 00:00:00+05:30,5.666862809509069,1
2022-06-27 00:00:00+05:30,0.9625684768758328,0
2022-06-28 00:00:00+05:30,-0.47618724681713287,0
2022-06-29 00:00:00+05:30,0.9574484317860631,0
2022-06-30 00:00:00+05:30,0.0,0
2022-07-01 00:00:00+05:30,0.7911392150383322,0
2022-07-04 00:00:00+05:30,-0.8290187064847762,0
2022-07-05 00:00:00+05:30,0.05154953789464488,0
2022-07-06 00:00:00+05:30,-0.05152297803756925,0
2022-07-07 00:00:00+05:30,-1.5228426395939105,0
2022-07-08 00:00:00+05:30,2.7494955820210394,0
2022-07-11 00:00:00+05:30,-0.4427000205427063,0
2022-07-12 00:00:00+05:30,-2.156463352351505,0
2022-07-13 00:00:00+05:30,-2.6584928654241966,0
2022-07-14 00:00:00+05:30,-2.4008381821399243,0
2022-07-15 00:00:00+05:30,0.6951887977314503,0
2022-07-18 00:00:00+05:30,0.41884976531821017,0
2022-07-19 00:00:00+05:30,5.8577390831622544,1
2022-07-20 00:00:00+05:30,-1.9474197268067515,0
2022-07-21 00:00:00+05:30,2.093717258450571,0
2022-07-22 00:00:00+05:30,-2.565345060591273,0
2022-07-25 00:00:00+05:30,0.9900990099009925,0
2022-07-26 00:00:00+05:30,-1.274512795840991,0
2022-07-27 00:00:00+05:30,2.357557784417883,0
2022-07-28 00:00:00+05:30,0.3342942824426607,0
2022-07-29 00:00:00+05:30,2.4667916854657177,0
2022-08-01 00:00:00+05:30,-0.45913681633987563,0
2022-08-02 00:00:00+05:30,-3.789955731396256,-1
2022-08-03 00:00:00+05:30,-6.803796179037501,-1
2022-08-04 00:00:00+05:30,11.286194376824373,1
2022-08-05 00:00:00+05:30,-1.4176291980962576,0
2022-08-08 00:00:00+05:30,0.8429165544181001,0
2022-08-10 00:00:00+05:30,-2.653525520817548,0
2022-08-11 00:00:00+05:30,-4.233007338440544,-1
2022-08-12 00:00:00+05:30,1.5200012207031275,0
2022-08-16 00:00:00+05:30,-1.3671875000000036,0
2022-08-17 00:00:00+05:30,7.086614173228351,1
2022-08-18 00:00:00+05:30,-1.693669366768143,0
2022-08-19 00:00:00+05:30,-2.95879921216642,0
2022-08-22 00:00:00+05:30,6.2403124432231065,1
2022-08-23 00:00:00+05:30,3.874271150237165,1
2022-08-24 00:00:00+05:30,-0.21082434667883454,0
2022-08-25 00:00:00+05:30,-2.421050489994505,0
2022-08-26 00:00:00+05:30,-0.4649564671560048,0
2022-08-29 00:00:00+05:30,3.44443992332175,1
2022-08-30 00:00:00+05:30,0.9226423762039908,0
2022-09-01 00:00:00+05:30,-0.4929555973536481,0
2022-09-02 00:00:00+05:30,-3.6478406432261883,-1
2022-09-05 00:00:00+05:30,-1.1560628000629052,0
2022-09-06 00:00:00+05:30,1.5844413766910794,0
2022-09-07 00:00:00+05:30,0.39314015421957754,0
2022-09-08 00:00:00+05:30,-0.8450682734099941,0
2022-09-09 00:00:00+05:30,-2.1785003773949705,0
2022-09-12 00:00:00+05:30,4.307585036108854,1
2022-09-13 00:00:00+05:30,0.03355909513948362,0
2022-09-14 00:00:00+05:30,1.6786550184793838,0
2022-09-15 00:00:00+05:30,-3.249585328988687,-1
2022-09-16 00:00:00+05:30,-2.955493678585176,0
2022-09-19 00:00:00+05:30,-2.271929051021474,0
2022-09-20 00:00:00+05:30,-1.2921773239940382,0
2022-09-21 00:00:00+05:30,0.6204424113252796,0
2022-09-22 00:00:00+05:30,1.8660835460333032,0
2022-09-23 00:00:00+05:30,-2.8530671091788076,0
2022-09-26 00:00:00+05:30,-4.202301245614313,-1
2022-09-27 00:00:00+05:30,-0.9789179381653504,0
2022-09-28 00:00:00+05:30,0.0,0
2022-09-29 00:00:00+05:30,-1.9318204937559142,0
2022-09-30 00:00:00+05:30,2.3873628794867088,0
2022-10-03 00:00:00+05:30,-4.151216529352637,-1
2022-10-04 00:00:00+05:30,-0.7224311393476812,0
2022-10-06 00:00:00+05:30,-1.5174506477170533,0
2022-10-07 00:00:00+05:30,-0.42176979962541616,0
2022-10-10 00:00:00+05:30,0.6160860649717634,0
2022-10-11 00:00:00+05:30,-1.7870768848027616,0
2022-10-12 00:00:00+05:30,-1.460422033924933,0
2022-10-13 00:00:00+05:30,-2.3255813953488453,0
2022-10-14 00:00:00+05:30,-2.2178976452304027,0
2022-10-17 00:00:00+05:30,2.918827514921092,0
2022-10-18 00:00:00+05:30,-1.7354357705576953,0
2022-10-19 00:00:00+05:30,4.307324431564249,1
2022-10-20 00:00:00+05:30,-0.4112172349591139,0
2022-10-21 00:00:00+05:30,-0.3736920692046511,0
2022-10-24 00:00:00+05:30,0.5555555555555634,0
2022-10-25 00:00:00+05:30,-1.0626581023612656,0
2022-10-27 00:00:00+05:30,1.9117691937614794,0
2022-10-28 00:00:00+05:30,-1.0141319263488529,0
2022-10-31 00:00:00+05:30,0.10757200326730464,0
2022-11-01 00:00:00+05:30,-0.8608299862145542,0
2022-11-02 00:00:00+05:30,1.0826416217686308,0
2022-11-03 00:00:00+05:30,1.5032255901148242,0
2022-11-04 00:00:00+05:30,0.6324623170647579,0
2022-11-07 00:00:00+05:30,0.4189986845687576,0
2022-11-09 00:00:00+05:30,-1.315785302488605,0
2022-11-10 00:00:00+05:30,-13.450703150789508,-1
2022-11-11 00:00:00+05:30,2.620967741935467,0
2022-11-14 00:00:00+05:30,-0.789889425002188,0
2022-11-15 00:00:00+05:30,0.43426404716693817,0
2022-11-16 00:00:00+05:30,-0.23622287539986153,0
2022-11-17 00:00:00+05:30,3.5516970074105614,1
2022-11-18 00:00:00+05:30,-1.9847374835997327,0
2022-11-21 00:00:00+05:30,-2.0542647487433445,0
2022-11-22 00:00:00+05:30,-0.23622287539986153,0
2022-11-23 00:00:00+05:30,-2.1909256532833035,0
2022-11-24 00:00:00+05:30,0.15885380922816572,0
2022-11-25 00:00:00+05:30,-0.753367930006086,0
2022-11-28 00:00:00+05:30,-0.03977360666432832,0
2022-11-29 00:00:00+05:30,-0.6719355526648784,0
2022-11-30 00:00:00+05:30,0.2779971960914871,0
2022-12-01 00:00:00+05:30,-0.15766413137404103,0
2022-12-02 00:00:00+05:30,1.9421359873183293,0
2022-12-05 00:00:00+05:30,0.2313053653174194,0
2022-12-06 00:00:00+05:30,-0.4971272630855746,0
2022-12-07 00:00:00+05:30,2.1538485013521647,0
2022-12-08 00:00:00+05:30,1.0165593476683952,0
2022-12-09 00:00:00+05:30,-3.283577534689841,-1
2022-12-12 00:00:00+05:30,1.9098549400827332,0
2022-12-13 00:00:00+05:30,0.14993419503936622,0
2022-12-14 00:00:00+05:30,-0.4847197059571251,0
2022-12-15 00:00:00+05:30,0.45045504298981676,0
2022-12-16 00:00:00+05:30,-0.26415554982311595,0
2022-12-19 00:00:00+05:30,-0.4487590564110677,0
2022-12-20 00:00:00+05:30,-0.6724012807122204,0
2022-12-21 00:00:00+05:30,-6.699104916733371,-1
2022-12-22 00:00:00+05:30,-2.518993561779555,0
2022-12-23 00:00:00+05:30,0.29523278372949713,0
2022-12-26 00:00:00+05:30,-0.4761931184050517,0
2022-12-27 00:00:00+05:30,2.7260872464654287,0
2022-12-28 00:00:00+05:30,1.086959087243734,0
2022-12-29 00:00:00+05:30,1.7365483857416528,0
2022-12-30 00:00:00+05:30,4.124997456868502,1
2023-01-02 00:00:00+05:30,-2.8799987792968658,0
2023-01-03 00:00:00+05:30,-1.3034610787137273,0
2023-01-04 00:00:00+05:30,-0.980790325466175,0
2023-01-05 00:00:00+05:30,-2.2550226066566865,0
2023-01-06 00:00:00+05:30,-1.9591484234343925,0
2023-01-09 00:00:00+05:30,-1.0126556525250514,0
2023-01-10 00:00:00+05:30,-1.0975056613393885,0
2023-01-11 00:00:00+05:30,0.46788209960411953,0
2023-01-12 00:00:00+05:30,-0.6771079487312506,0
2023-01-13 00:00:00+05:30,0.2978710418051921,0
2023-01-16 00:00:00+05:30,0.21150592762658288,0
2023-01-17 00:00:00+05:30,-1.2288109730866157,0
2023-01-18 00:00:00+05:30,0.3412982391591467,0
2023-01-19 00:00:00+05:30,-1.148452631618578,0
2023-01-20 00:00:00+05:30,-0.9429905355612629,0
2023-01-23 00:00:00+05:30,-0.3874339834050306,0
2023-01-24 00:00:00+05:30,-1.375757576552745,0
2023-01-25 00:00:00+05:30,-2.037276554146048,0
2023-01-27 00:00:00+05:30,-5.442479226441505,-1
2023-01-30 00:00:00+05:30,3.5030358646387754,1
2023-01-31 00:00:00+05:30,0.22563176273851723,0
2023-02-01 00:00:00+05:30,-1.3434840837439082,0
2023-02-02 00:00:00+05:30,0.40631778622317466,0
2023-02-03 00:00:00+05:30,-1.250552867037268,0
2023-02-06 00:00:00+05:30,0.0,0
2023-02-07 00:00:00+05:30,-0.9446720983744973,0
2023-02-08 00:00:00+05:30,0.5909104780717479,0
2023-02-09 00:00:00+05:30,-3.1025153263699945,-1
2023-02-10 00:00:00+05:30,-2.5474757552040814,0
2023-02-13 00:00:00+05:30,-1.9348706761782228,0
2023-02-14 00:00:00+05:30,-1.6019432290086417,0
2023-02-15 00:00:00+05:30,-1.0891074001199135,0
2023-02-16 00:00:00+05:30,0.3002957134946281,0
2023-02-17 00:00:00+05:30,-0.09984869954822483,0
2023-02-20 00:00:00+05:30,2.4850895009139737,0
2023-02-21 00:00:00+05:30,1.2195121951219603,0
2023-02-22 00:00:00+05:30,-0.19588339983460964,0
2023-02-23 00:00:00+05:30,-1.962708508391997,0
2023-02-24 00:00:00+05:30,-0.5472667181669696,0
2023-02-27 00:00:00+05:30,-3.0815094643550487,-1
2023-02-28 00:00:00+05:30,0.9688902791167865,0
2023-03-01 00:00:00+05:30,-1.1616177029079762,0
2023-03-02 00:00:00+05:30,-1.4698474964101715,0
2023-03-03 00:00:00+05:30,-0.3597184918169267,0
2023-03-06 00:00:00+05:30,0.20618242086823274,0
2023-03-08 00:00:00+05:30,-0.6694145582835785,0
2023-03-09 00:00:00+05:30,1.7616548686447278,0
2023-03-10 00:00:00+05:30,-0.7637474779101059,0
2023-03-13 00:00:00+05:30,-1.3853242856827577,0
2023-03-14 00:00:00+05:30,-0.8251629164984392,0
2023-03-15 00:00:00+05:30,-4.33436998090762,-1
2023-03-16 00:00:00+05:30,-2.3404222853640304,0
2023-03-17 00:00:00+05:30,-0.2702702702702762,0
2023-03-20 00:00:00+05:30,-0.8165487343054337,0
2023-03-21 00:00:00+05:30,-0.2741228161903168,0
2023-03-22 00:00:00+05:30,-0.21917473779966118,0
2023-03-23 00:00:00+05:30,0.4393123372626216,0
2023-03-24 00:00:00+05:30,-2.296335204154931,0
2023-03-27 00:00:00+05:30,1.6703785623876322,0
2023-03-28 00:00:00+05:30,0.11037359360403894,0
2023-03-29 00:00:00+05:30,4.187331186509994,1
2023-03-31 00:00:00+05:30,0.8994692847841946,0
2023-04-03 00:00:00+05:30,0.0,0
2023-04-05 00:00:00+05:30,0.7700205218177012,0
2023-04-06 00:00:00+05:30,0.0,0
2023-04-10 00:00:00+05:30,1.751751724995369,0
2023-04-11 00:00:00+05:30,-1.027392811855968,0
2023-04-12 00:00:00+05:30,5.325445211655875,1
2023-04-13 00:00:00+05:30,0.046863217608214096,0
2023-04-17 00:00:00+05:30,5.238322993505191,1
2023-04-18 00:00:00+05:30,2.466367713004487,0
2023-04-19 00:00:00+05:30,-1.663021029215706,0
2023-04-20 00:00:00+05:30,-1.015453885985802,0
2023-04-21 00:00:00+05:30,1.9642829895019662,0
2023-04-24 00:00:00+05:30,-0.8760402861434051,0
2023-04-25 00:00:00+05:30,1.5070894523488163,0
2023-04-26 00:00:00+05:30,2.0344939055952715,0
2023-04-27 00:00:00+05:30,1.2136987814464422,0
2023-04-28 00:00:00+05:30,-1.666664058326657,0
2023-05-02 00:00:00+05:30,-0.043480914572031445,0
2023-05-03 00:00:00+05:30,0.5176863384140055,0
2023-05-04 00:00:00+05:30,-0.641025641025643,0
2023-05-05 00:00:00+05:30,-2.0967025932694496,0
2023-05-08 00:00:00+05:30,-7.51419720702157,-1
2023-05-09 00:00:00+05:30,0.4281680153853878,0
2023-05-10 00:00:00+05:30,-0.5633788489400069,0
2023-05-11 00:00:00+05:30,-0.7078810963688755,0
2023-05-12 00:00:00+05:30,1.1887779190306191,0
2023-05-15 00:00:00+05:30,6.437968398388627,1
2023-05-16 00:00:00+05:30,0.7870586251757643,0
2023-05-17 00:00:00+05:30,-0.916226384244145,0
2023-05-18 00:00:00+05:30,-2.2457093643541897,0
2023-05-19 00:00:00+05:30,0.8992806002193003,0
2023-05-22 00:00:00+05:30,1.0638270529935858,0
2023-05-23 00:00:00+05:30,4.013960327547367,1
2023-05-24 00:00:00+05:30,1.2594458599644103,0
2023-05-25 00:00:00+05:30,0.4975111788660976,0
2023-05-26 00:00:00+05:30,-0.5360837326836159,0
2023-05-29 00:00:00+05:30,0.7010296693782246,0
2023-05-30 00:00:00+05:30,-3.7097456136580402,-1
2023-05-31 00:00:00+05:30,4.128055309062468,1
2023-06-01 00:00:00+05:30,1.204819277108444,0
2023-06-02 00:00:00+05:30,-0.4743070941668599,0
2023-06-05 00:00:00+05:30,-1.707705718682585,0
2023-06-06 00:00:00+05:30,0.8910539738423925,0
2023-06-07 00:00:00+05:30,1.8466442119696291,0
2023-06-08 00:00:00+05:30,-1.4901972751991532,0
2023-06-09 00:00:00+05:30,0.8744025814280236,0
2023-06-12 00:00:00+05:30,0.23519828709180807,0
2023-06-13 00:00:00+05:30,-0.46512101047723836,0
2023-06-14 00:00:00+05:30,-0.8533676468673291,0
2023-06-15 00:00:00+05:30,-0.039141332100052155,0
2023-06-16 00:00:00+05:30,-1.8691542138384012,0
2023-06-19 00:00:00+05:30,-0.15804391372074403,0
2023-06-20 00:00:00+05:30,0.23743811268761794,0
2023-06-21 00:00:00+05:30,-2.0424242271687243,0
2023-06-22 00:00:00+05:30,-0.7984031936127712,0
2023-06-23 00:00:00+05:30,-0.12174829561674635,0
2023-06-26 00:00:00+05:30,-1.1783864621497095,0
2023-06-27 00:00:00+05:30,2.9918045294089475,0
2023-06-28 00:00:00+05:30,-2.928371185536653,0
2023-06-30 00:00:00+05:30,-0.6893804399654477,0
2023-07-03 00:00:00+05:30,-0.5714260801977069,0
2023-07-04 00:00:00+05:30,0.8659818983569424,0
2023-07-05 00:00:00+05:30,2.117262548458788,0
2023-07-06 00:00:00+05:30,3.3972883143349626,1
2023-07-07 00:00:00+05:30,-1.7685528625804223,0
2023-07-10 00:00:00+05:30,2.959504075071354,0
2023-07-11 00:00:00+05:30,-0.18846589634604702,0
2023-07-12 00:00:00+05:30,0.8279945759802572,0
2023-07-13 00:00:00+05:30,-3.5661239480675233,-1
2023-07-14 00:00:00+05:30,0.536819202297622,0
2023-07-17 00:00:00+05:30,2.7324524504862406,0
2023-07-18 00:00:00+05:30,-0.40456275403023084,0
2023-07-19 00:00:00+05:30,4.325520102113072,1
2023-07-20 00:00:00+05:30,-0.5633824308153494,0
2023-07-21 00:00:00+05:30,2.1284143774061968,0
2023-07-24 00:00:00+05:30,2.7411497438832013,0
2023-07-25 00:00:00+05:30,0.10134722735431567,0
2023-07-26 00:00:00+05:30,0.10142607265990254,0
2023-07-27 00:00:00+05:30,-1.8493611677458128,0
2023-07-28 00:00:00+05:30,-1.6786550184793974,0
2023-07-31 00:00:00+05:30,-0.727905061877153,0
2023-08-01 00:00:00+05:30,7.951386769612621,1
2023-08-02 00:00:00+05:30,1.6560548430035822,0
2023-08-03 00:00:00+05:30,-5.455697880024454,-1
2023-08-04 00:00:00+05:30,-4.330446192998356,-1
2023-08-07 00:00:00+05:30,0.2773988652836078,0
2023-08-08 00:00:00+05:30,-3.2489740760265575,-1
2023-08-09 00:00:00+05:30,2.7074586400427023,0
2023-08-10 00:00:00+05:30,-0.9202391771029477,0
2023-08-11 00:00:00+05:30,-2.281243421368456,0
2023-08-14 00:00:00+05:30,1.2152777777777786,0
2023-08-16 00:00:00+05:30,3.4173260197895523,1
2023-08-17 00:00:00+05:30,2.847684140236962,0
2023-08-18 00:00:00+05:30,0.8698493106065174,0
2023-08-21 00:00:00+05:30,-1.906577619085946,0
2023-08-22 00:00:00+05:30,1.13415422254591,0
2023-08-23 00:00:00+05:30,-2.2951902858962865,0
2023-08-24 00:00:00+05:30,4.615386613262073,1
2023-08-25 00:00:00+05:30,-4.077853478296699,-1
2023-08-28 00:00:00+05:30,-0.6408202373878383,0
2023-08-29 00:00:00+05:30,-0.7008543269289115,0
2023-08-30 00:00:00+05:30,-0.6050935976064865,0
2023-08-31 00:00:00+05:30,-2.3101227192939024,0
2023-09-01 00:00:00+05:30,2.264032514454729,0
2023-09-04 00:00:00+05:30,-0.061362900643891126,0
2023-09-05 00:00:00+05:30,-2.2392600591928673,0
2023-09-06 00:00:00+05:30,-1.2852683710080406,0
2023-09-07 00:00:00+05:30,2.2123894232090895,0
2023-09-08 00:00:00+05:30,-2.1211171704303164,0
2023-09-11 00:00:00+05:30,-0.3129890453834059,0
2023-09-12 00:00:00+05:30,-6.871673541021389,-1
2023-09-13 00:00:00+05:30,-0.4361014035321605,0
2023-09-14 00:00:00+05:30,3.9261785929635016,1
2023-09-15 00:00:00+05:30,0.677858678586851,0
2023-09-18 00:00:00+05:30,1.9878205605508792,0
2023-09-20 00:00:00+05:30,-0.1279980468750085,0
2023-09-21 00:00:00+05:30,-1.3457264097707815,0
2023-09-22 00:00:00+05:30,0.7163730529889931,0
2023-09-25 00:00:00+05:30,-0.7726960236068127,0
2023-09-26 00:00:00+05:30,0.852181596690459,0
2023-09-27 00:00:00+05:30,-0.9740259740259712,0
2023-09-28 00:00:00+05:30,-1.5329458948035448,0
2023-09-29 00:00:00+05:30,1.6803973981929554,0
2023-10-03 00:00:00+05:30,2.597827602080103,0
2023-10-04 00:00:00+05:30,6.282053238306287,1
2023-10-05 00:00:00+05:30,-0.5357106526692665,0
2023-10-06 00:00:00+05:30,-0.8982035928143651,0
2023-10-09 00:00:00+05:30,0.6546153938356436,0
2023-10-10 00:00:00+05:30,2.563318151839898,0
2023-10-11 00:00:00+05:30,-0.1488095238095147,0
2023-10-12 00:00:00+05:30,2.215567034875553,0
2023-10-13 00:00:00+05:30,-2.639296187683283,0
2023-10-16 00:00:00+05:30,0.8732291006283363,0
2023-10-17 00:00:00+05:30,-1.6417910447761104,0
2023-10-18 00:00:00+05:30,3.7136849724916856,1
2023-10-19 00:00:00+05:30,-3.3526029200912175,-1
2023-10-20 00:00:00+05:30,-1.57831685099298,0
2023-10-23 00:00:00+05:30,-6.17246411391358,-1
2023-10-25 00:00:00+05:30,-2.085338384806581,0
2023-10-26 00:00:00+05:30,-0.45632136642362137,0
2023-10-27 00:00:00+05:30,0.5810259462469055,0
2023-10-30 00:00:00+05:30,-1.7560663427957928,0
2023-10-31 00:00:00+05:30,-1.9398642860652682,0
2023-11-01 00:00:00+05:30,-1.484168805681752,0
2023-11-02 00:00:00+05:30,-1.1276928346548423,0
2023-11-03 00:00:00+05:30,1.2683537101316966,0
2023-11-06 00:00:00+05:30,-6.7103109656301205,-1
2023-11-07 00:00:00+05:30,-1.4436641209562064,0
2023-11-08 00:00:00+05:30,-2.6445697597278794,0
2023-11-09 00:00:00+05:30,-1.9023755184619893,0
2023-11-10 00:00:00+05:30,-1.0661742266486693,0
2023-11-13 00:00:00+05:30,2.589932448572392,0
2023-11-15 00:00:00+05:30,-4.1897424159905405,-1
2023-11-16 00:00:00+05:30,1.7934003654666237,0
2023-11-17 00:00:00+05:30,0.0,0
2023-11-20 00:00:00+05:30,-2.4851262863687387,0
2023-11-21 00:00:00+05:30,-0.6071472167968448,0
2023-11-22 00:00:00+05:30,-1.1798420330794321,0
2023-11-23 00:00:00+05:30,-0.7163323469043978,0
2023-11-24 00:00:00+05:30,-1.9858177672041308,0
2023-11-28 00:00:00+05:30,-0.6137228184228469,0
2023-11-29 00:00:00+05:30,-0.7586617335793313,0
2023-11-30 00:00:00+05:30,-0.3623188405797158,0
2023-12-01 00:00:00+05:30,4.015921254930543,1
2023-12-04 00:00:00+05:30,0.725390709331822,0
2023-12-05 00:00:00+05:30,-0.9830487784692733,0
2023-12-06 00:00:00+05:30,-1.0558603675310025,0
2023-12-07 00:00:00+05:30,-1.3356143481110865,0
2023-12-08 00:00:00+05:30,-1.1049765675375827,0
2023-12-11 00:00:00+05:30,-0.20840782085301104,0
2023-12-12 00:00:00+05:30,-1.7943346820179813,0
2023-12-13 00:00:00+05:30,2.0622138310439775,0
2023-12-14 00:00:00+05:30,0.4406738281250023,0
2023-12-15 00:00:00+05:30,-3.2236801950555125,-1
2023-12-18 00:00:00+05:30,-2.1959459459459487,0
2023-12-19 00:00:00+05:30,-0.3453038601257923,0
2023-12-20 00:00:00+05:30,-1.8965517241379255,0
2023-12-21 00:00:00+05:30,5.036229672639255,1
2023-12-22 00:00:00+05:30,-1.8926358859196986,0
2023-12-26 00:00:00+05:30,2.314979292255525,0
2023-12-27 00:00:00+05:30,1.3642564234191081,0
2023-12-28 00:00:00+05:30,0.6040227493183815,0
2023-12-29 00:00:00+05:30,0.29871372403802976,0
2024-01-01 00:00:00+05:30,0.8231807374099583,0
2024-01-02 00:00:00+05:30,-0.5203271881351642,0
2024-01-03 00:00:00+05:30,4.927726774232776,1
2024-01-04 00:00:00+05:30,-1.7845904190281414,0
2024-01-05 00:00:00+05:30,-1.617499455561738,0
2024-01-08 00:00:00+05:30,-0.854434242731409,0
2024-01-09 00:00:00+05:30,-1.9236852684021315,0
2024-01-10 00:00:00+05:30,-0.25592395870970114,0
2024-01-11 00:00:00+05:30,-1.4039546848037685,0
2024-01-12 00:00:00+05:30,-1.2613273803660685,0
2024-01-15 00:00:00+05:30,-0.8020532249256135,0
2024-01-16 00:00:00+05:30,-2.0539132769972595,0
2024-01-17 00:00:00+05:30,-2.500002007735396,0
2024-01-18 00:00:00+05:30,-0.13528048615111954,0
2024-01-19 00:00:00+05:30,-0.5727701345590627,0
2024-01-23 00:00:00+05:30,0.6894174277563909,0
2024-01-24 00:00:00+05:30,0.13623770033008223,0
2024-01-25 00:00:00+05:30,-0.2710089015801947,0
2024-01-29 00:00:00+05:30,-1.9805283710527768,0
2024-01-30 00:00:00+05:30,1.1413205660104297,0
2024-01-31 00:00:00+05:30,1.020074421117486,0
2024-02-01 00:00:00+05:30,-2.8735631063931297,0
2024-02-02 00:00:00+05:30,4.21530488238709,1
2024-02-05 00:00:00+05:30,-1.9900478156161392,0
2024-02-06 00:00:00+05:30,-0.6003140273252384,0
2024-02-07 00:00:00+05:30,-3.449365157115314,-1
2024-02-08 00:00:00+05:30,5.316281004040607,1
2024-02-09 00:00:00+05:30,-2.160097857894708,0
2024-02-12 00:00:00+05:30,-1.6883156516335132,0
2024-02-13 00:00:00+05:30,-2.3117570284666344,0
2024-02-14 00:00:00+05:30,2.8965496194773706,0
2024-02-15 00:00:00+05:30,1.5287491514865585,0
2024-02-16 00:00:00+05:30,0.29258578628945653,0
2024-02-19 00:00:00+05:30,2.6956864160696687,0
2024-02-20 00:00:00+05:30,3.1112487481751536,1
2024-02-21 00:00:00+05:30,-2.820751582110055,0
2024-02-22 00:00:00+05:30,-0.1553277444797865,0
2024-02-23 00:00:00+05:30,-1.5708451749147232,0
2024-02-26 00:00:00+05:30,-2.2314312169615778,0
2024-02-27 00:00:00+05:30,-0.8803430386591211,0
2024-02-28 00:00:00+05:30,-2.76315588700145,0
2024-02-29 00:00:00+05:30,2.323230268176566,0
2024-03-01 00:00:00+05:30,-1.184602229620922,0
