Date,p_change,indicator
2020-09-22 00:00:00+05:30,-0.6844700477358097,0
2020-09-23 00:00:00+05:30,-0.7842186218623303,0
2020-09-24 00:00:00+05:30,-1.3945598991549746,0
2020-09-25 00:00:00+05:30,1.3559632223356821,0
2020-09-28 00:00:00+05:30,2.727576334429355,0
2020-09-29 00:00:00+05:30,-2.697926363197693,0
2020-09-30 00:00:00+05:30,0.36065773885758196,0
2020-10-01 00:00:00+05:30,0.5365833809705284,0
2020-10-05 00:00:00+05:30,-0.9223320723351537,0
2020-10-06 00:00:00+05:30,1.685493248179083,0
2020-10-07 00:00:00+05:30,-2.4015370775396674,0
2020-10-08 00:00:00+05:30,-0.6229488185194673,0
2020-10-09 00:00:00+05:30,-0.6765636280424918,0
2020-10-12 00:00:00+05:30,-2.3014250360374167,0
2020-10-13 00:00:00+05:30,-0.26407492303144076,0
2020-10-14 00:00:00+05:30,2.0202104641911394,0
2020-10-15 00:00:00+05:30,-2.8894472361809047,0
2020-10-16 00:00:00+05:30,-0.9062906811901396,0
2020-10-19 00:00:00+05:30,0.7298016962607096,0
2020-10-20 00:00:00+05:30,-1.1592206062021126,0
2020-10-21 00:00:00+05:30,-1.3230261524108677,0
2020-10-22 00:00:00+05:30,0.9385922080592105,0
2020-10-23 00:00:00+05:30,2.2664317622729238,0
2020-10-26 00:00:00+05:30,-2.5,0
2020-10-27 00:00:00+05:30,0.6435816689425238,0
2020-10-28 00:00:00+05:30,1.036179971761819,0
2020-10-29 00:00:00+05:30,0.9403316413791838,0
2020-10-30 00:00:00+05:30,0.263155822235781,0
2020-11-02 00:00:00+05:30,-1.3853614292843262,0
2020-11-03 00:00:00+05:30,-0.3884257166838843,0
2020-11-04 00:00:00+05:30,1.5299372103076128,0
2020-11-05 00:00:00+05:30,0.348464248632496,0
2020-11-06 00:00:00+05:30,0.46094722260419235,0
2020-11-09 00:00:00+05:30,-1.565849420090808,0
2020-11-10 00:00:00+05:30,-0.8417664438739376,0
2020-11-11 00:00:00+05:30,0.048979569063483934,0
2020-11-12 00:00:00+05:30,-0.9202743385820219,0
2020-11-13 00:00:00+05:30,0.041220115416323165,0
2020-11-14 00:00:00+05:30,0.5740528013654577,0
2020-11-17 00:00:00+05:30,0.20424836601307192,0
2020-11-18 00:00:00+05:30,1.168008346605891,0
2020-11-19 00:00:00+05:30,-1.1693548387096775,0
2020-11-20 00:00:00+05:30,0.8319699161398858,0
2020-11-23 00:00:00+05:30,1.9562107376675273,0
2020-11-24 00:00:00+05:30,-0.09421205810845647,0
2020-11-25 00:00:00+05:30,-2.1357564865971517,0
2020-11-26 00:00:00+05:30,1.0707486894966283,0
2020-11-27 00:00:00+05:30,1.035829347984813,0
2020-12-01 00:00:00+05:30,-2.035513977834917,0
2020-12-02 00:00:00+05:30,-1.108702766844955,0
2020-12-03 00:00:00+05:30,-1.0981289397147587,0
2020-12-04 00:00:00+05:30,-0.0705348286882837,0
2020-12-07 00:00:00+05:30,1.677117900788597,0
2020-12-08 00:00:00+05:30,-2.292770874459092,0
2020-12-09 00:00:00+05:30,-0.2275861289339224,0
2020-12-10 00:00:00+05:30,0.07836376609448936,0
2020-12-11 00:00:00+05:30,-0.689118937206343,0
2020-12-14 00:00:00+05:30,0.7753203186807753,0
2020-12-15 00:00:00+05:30,0.38431564031862747,0
2020-12-16 00:00:00+05:30,0.08583113818832297,0
2020-12-17 00:00:00+05:30,1.9192114042129658,0
2020-12-18 00:00:00+05:30,-0.42242703533026116,0
2020-12-21 00:00:00+05:30,-0.2868179203003876,0
2020-12-22 00:00:00+05:30,-0.9337935792789092,0
2020-12-23 00:00:00+05:30,6.376360808709176,1
2020-12-24 00:00:00+05:30,-0.5393603800337099,0
2020-12-28 00:00:00+05:30,1.1048081576114182,0
2020-12-29 00:00:00+05:30,-2.051688179461553,0
2020-12-30 00:00:00+05:30,0.2786074264823747,0
2020-12-31 00:00:00+05:30,-0.7279429716222426,0
2021-01-01 00:00:00+05:30,2.362964771412037,0
2021-01-04 00:00:00+05:30,-0.20991852436210642,0
2021-01-05 00:00:00+05:30,2.259475218658892,0
2021-01-06 00:00:00+05:30,0.2614708010757646,0
2021-01-07 00:00:00+05:30,1.807310208992616,0
2021-01-08 00:00:00+05:30,-0.1579703865470467,0
2021-01-11 00:00:00+05:30,-1.7513736263736264,0
2021-01-12 00:00:00+05:30,0.6501257482086683,0
2021-01-13 00:00:00+05:30,-0.8022113129970608,0
2021-01-14 00:00:00+05:30,0.5796123483327513,0
2021-01-15 00:00:00+05:30,-1.1801693026579958,0
2021-01-18 00:00:00+05:30,-2.1257044905323093,0
2021-01-19 00:00:00+05:30,1.742112297542688,0
2021-01-20 00:00:00+05:30,-0.11173013868278632,0
2021-01-21 00:00:00+05:30,-3.531825844348905,-1
2021-01-22 00:00:00+05:30,-1.1126794949383803,0
2021-01-25 00:00:00+05:30,-1.0559903907911057,0
2021-01-27 00:00:00+05:30,-1.9266749696710999,0
2021-01-28 00:00:00+05:30,-0.6415893194598082,0
2021-01-29 00:00:00+05:30,0.8862629246676514,0
2021-02-01 00:00:00+05:30,2.307695851097605,0
2021-02-02 00:00:00+05:30,-1.9157678762328472,0
2021-02-03 00:00:00+05:30,0.3796596581751433,0
2021-02-04 00:00:00+05:30,2.5606294161242866,0
2021-02-05 00:00:00+05:30,-1.2689672009698276,0
2021-02-08 00:00:00+05:30,1.5180035651229955,0
2021-02-09 00:00:00+05:30,0.9782409549976593,0
2021-02-10 00:00:00+05:30,3.9470161943233877,1
2021-02-11 00:00:00+05:30,5.109254498714653,1
2021-02-12 00:00:00+05:30,-1.292679949504573,0
2021-02-15 00:00:00+05:30,0.71959843755408,0
2021-02-16 00:00:00+05:30,3.7030296314071793,1
2021-02-17 00:00:00+05:30,1.8000557708516565,0
2021-02-18 00:00:00+05:30,-0.19512335231348638,0
2021-02-19 00:00:00+05:30,-3.2641277731221163,-1
2021-02-22 00:00:00+05:30,-0.9360218500074051,0
2021-02-23 00:00:00+05:30,1.3289659611516687,0
2021-02-24 00:00:00+05:30,0.317648494944853,0
2021-02-25 00:00:00+05:30,-2.2377431355585697,0
2021-02-26 00:00:00+05:30,-1.2428762159706386,0
2021-03-01 00:00:00+05:30,-0.7949336882560485,0
2021-03-02 00:00:00+05:30,2.7678659359213063,0
2021-03-03 00:00:00+05:30,2.206859757414961,0
2021-03-04 00:00:00+05:30,0.03277659579008468,0
2021-03-05 00:00:00+05:30,0.6359984336128321,0
2021-03-08 00:00:00+05:30,-0.9843132056179139,0
2021-03-09 00:00:00+05:30,-0.41893096691377735,0
2021-03-10 00:00:00+05:30,1.244566544242527,0
2021-03-12 00:00:00+05:30,-5.478799499105263,-1
2021-03-15 00:00:00+05:30,-0.3735128252764071,0
2021-03-16 00:00:00+05:30,-2.2433008466448103,0
2021-03-17 00:00:00+05:30,-1.7655768958823277,0
2021-03-18 00:00:00+05:30,-0.27745946983381503,0
2021-03-19 00:00:00+05:30,0.7911392291872231,0
2021-03-22 00:00:00+05:30,-1.8524985141731998,0
2021-03-23 00:00:00+05:30,2.8044033713998395,0
2021-03-24 00:00:00+05:30,-2.2041763341067284,0
2021-03-25 00:00:00+05:30,0.4329803575400356,0
2021-03-26 00:00:00+05:30,-0.1271648076228324,0
2021-03-30 00:00:00+05:30,0.2485577357297688,0
2021-03-31 00:00:00+05:30,-0.9964247923250803,0
2021-04-01 00:00:00+05:30,2.051937480639062,0
2021-04-05 00:00:00+05:30,-0.46333233109335253,0
2021-04-06 00:00:00+05:30,1.8088137141349456,0
2021-04-07 00:00:00+05:30,-0.5642759622422937,0
2021-04-08 00:00:00+05:30,0.3198625797909652,0
2021-04-09 00:00:00+05:30,0.016932778110891646,0
2021-04-12 00:00:00+05:30,-2.937144252232143,0
2021-04-13 00:00:00+05:30,2.383466492392159,0
2021-04-15 00:00:00+05:30,0.1657156808035714,0
2021-04-16 00:00:00+05:30,-0.9990903627302478,0
2021-04-19 00:00:00+05:30,-0.6827871248237849,0
2021-04-20 00:00:00+05:30,-1.9190723220736994,0
2021-04-22 00:00:00+05:30,1.5149715268377015,0
2021-04-23 00:00:00+05:30,0.535503560644645,0
2021-04-26 00:00:00+05:30,1.6658924100948798,0
2021-04-27 00:00:00+05:30,0.5585660278545386,0
2021-04-28 00:00:00+05:30,3.1812797855869235,1
2021-04-29 00:00:00+05:30,-1.1297310494087838,0
2021-04-30 00:00:00+05:30,-2.130216242072052,0
2021-05-03 00:00:00+05:30,-0.42274432360840325,0
2021-05-04 00:00:00+05:30,-0.3666653103298611,0
2021-05-05 00:00:00+05:30,-1.0676790702808112,0
2021-05-06 00:00:00+05:30,4.317391279977393,1
2021-05-07 00:00:00+05:30,-1.9572179457720589,0
2021-05-10 00:00:00+05:30,-1.980626955227383,0
2021-05-11 00:00:00+05:30,0.8181432469550998,0
2021-05-12 00:00:00+05:30,-3.0413506210044883,-1
2021-05-14 00:00:00+05:30,-1.990218359814248,0
2021-05-17 00:00:00+05:30,2.394253857545848,0
2021-05-18 00:00:00+05:30,-0.6750335054916318,0
2021-05-19 00:00:00+05:30,-0.567484963431719,0
2021-05-20 00:00:00+05:30,-0.4110387853673987,0
2021-05-21 00:00:00+05:30,1.546681664791901,0
2021-05-24 00:00:00+05:30,-1.5903430363818498,0
2021-05-25 00:00:00+05:30,3.127780490451376,1
2021-05-26 00:00:00+05:30,-0.29347420477290304,0
2021-05-27 00:00:00+05:30,0.974301454597175,0
2021-05-28 00:00:00+05:30,-0.8218451749734889,0
2021-05-31 00:00:00+05:30,-0.5435980126557725,0
2021-06-01 00:00:00+05:30,0.3590222600734707,0
2021-06-02 00:00:00+05:30,1.5882326829879803,0
2021-06-03 00:00:00+05:30,0.5926120447058622,0
2021-06-04 00:00:00+05:30,-1.0177171911353746,0
2021-06-07 00:00:00+05:30,2.356922415615233,0
2021-06-08 00:00:00+05:30,2.001007985325529,0
2021-06-09 00:00:00+05:30,-3.999036361209697,-1
2021-06-10 00:00:00+05:30,1.8326750944701102,0
2021-06-11 00:00:00+05:30,-1.2669891061134708,0
2021-06-14 00:00:00+05:30,-1.9836411308505053,0
2021-06-15 00:00:00+05:30,1.4353532755523388,0
2021-06-16 00:00:00+05:30,-0.1806616783142201,0
2021-06-17 00:00:00+05:30,0.18941525872857598,0
2021-06-18 00:00:00+05:30,-2.47258103618831,0
2021-06-21 00:00:00+05:30,4.553848657852552,1
2021-06-22 00:00:00+05:30,-1.9526482792287039,0
2021-06-23 00:00:00+05:30,1.0497500291511193,0
2021-06-24 00:00:00+05:30,1.3264251648791914,0
2021-06-25 00:00:00+05:30,5.367725384148484,1
2021-06-28 00:00:00+05:30,-0.8631794686926079,0
2021-06-29 00:00:00+05:30,0.6057781919850885,0
2021-06-30 00:00:00+05:30,-2.2672788558467745,0
2021-07-01 00:00:00+05:30,-1.435411246616268,0
2021-07-02 00:00:00+05:30,-1.5366341021943386,0
2021-07-05 00:00:00+05:30,-0.6024096385542169,0
2021-07-06 00:00:00+05:30,0.4975868999094203,0
2021-07-07 00:00:00+05:30,1.0863747048583667,0
2021-07-08 00:00:00+05:30,0.7638307839076433,0
2021-07-09 00:00:00+05:30,2.7175208581644816,0
2021-07-12 00:00:00+05:30,-0.7499977394386574,0
2021-07-13 00:00:00+05:30,0.6389902598822295,0
2021-07-14 00:00:00+05:30,-0.19043649123316303,0
2021-07-15 00:00:00+05:30,-1.6031598513011152,0
2021-07-16 00:00:00+05:30,-0.31838414985785135,0
2021-07-19 00:00:00+05:30,0.046970408642555195,0
2021-07-20 00:00:00+05:30,-1.8730976352142357,0
2021-07-22 00:00:00+05:30,0.332541567695962,0
2021-07-23 00:00:00+05:30,2.22117202268431,0
2021-07-26 00:00:00+05:30,3.571428571428571,1
2021-07-27 00:00:00+05:30,-0.32812248145075795,0
2021-07-28 00:00:00+05:30,-1.1658232114011804,0
2021-07-29 00:00:00+05:30,-0.28175531431686046,0
2021-07-30 00:00:00+05:30,0.15172716305178824,0
2021-08-02 00:00:00+05:30,-1.907170988095566,0
2021-08-03 00:00:00+05:30,1.5989115783084915,0
2021-08-04 00:00:00+05:30,-2.2917584839136182,0
2021-08-05 00:00:00+05:30,-2.6240006997423104,0
2021-08-06 00:00:00+05:30,0.31345298857893583,0
2021-08-09 00:00:00+05:30,-2.0919394731074035,0
2021-08-10 00:00:00+05:30,-4.504295333178546,-1
2021-08-11 00:00:00+05:30,4.466082723337009,1
2021-08-12 00:00:00+05:30,1.994703593492261,0
2021-08-13 00:00:00+05:30,-0.6036076745850661,0
2021-08-16 00:00:00+05:30,-2.361111111111111,0
2021-08-17 00:00:00+05:30,2.952701807363832,0
2021-08-18 00:00:00+05:30,-0.9470706751973073,0
2021-08-20 00:00:00+05:30,-1.2952357700892858,0
2021-08-23 00:00:00+05:30,0.0961492190810191,0
2021-08-24 00:00:00+05:30,-0.779463039151616,0
2021-08-25 00:00:00+05:30,-3.1620344296861203,-1
2021-08-26 00:00:00+05:30,1.0953743379249776,0
2021-08-27 00:00:00+05:30,-0.5073182641006098,0
2021-08-30 00:00:00+05:30,3.7568304220931057,1
2021-08-31 00:00:00+05:30,2.5589089928428366,0
2021-09-01 00:00:00+05:30,-1.368229973743113,0
2021-09-02 00:00:00+05:30,0.8210119260758597,0
2021-09-03 00:00:00+05:30,-2.3432471932208236,0
2021-09-06 00:00:00+05:30,0.1495304285922897,0
2021-09-07 00:00:00+05:30,1.2999675597520577,0
2021-09-08 00:00:00+05:30,-0.12832487754926675,0
2021-09-09 00:00:00+05:30,0.9627884265988371,0
2021-09-13 00:00:00+05:30,0.08226914205324498,0
2021-09-14 00:00:00+05:30,-0.6630380407016349,0
2021-09-15 00:00:00+05:30,2.9168115520193036,0
2021-09-16 00:00:00+05:30,-2.087770286181294,0
2021-09-17 00:00:00+05:30,-2.9081792589594473,0
2021-09-20 00:00:00+05:30,-2.971944848764927,0
2021-09-21 00:00:00+05:30,-0.34762137276785715,0
2021-09-22 00:00:00+05:30,-1.0285760788690474,0
2021-09-23 00:00:00+05:30,-1.2893531500457938,0
2021-09-24 00:00:00+05:30,-0.6416349809885932,0
2021-09-27 00:00:00+05:30,-1.8999953497023812,0
2021-09-28 00:00:00+05:30,-2.241715399610136,0
2021-09-29 00:00:00+05:30,1.855982534783849,0
2021-09-30 00:00:00+05:30,0.4655321236813034,0
2021-10-01 00:00:00+05:30,-0.4325836217324044,0
2021-10-04 00:00:00+05:30,0.5821661954552424,0
2021-10-05 00:00:00+05:30,-0.8593738079071045,0
2021-10-06 00:00:00+05:30,0.2799583090311998,0
2021-10-07 00:00:00+05:30,0.06823658808968727,0
2021-10-08 00:00:00+05:30,-3.296377207742078,-1
2021-10-11 00:00:00+05:30,-0.20561562617540122,0
2021-10-12 00:00:00+05:30,0.00500563377975208,0
2021-10-13 00:00:00+05:30,-0.7144248067662293,0
2021-10-14 00:00:00+05:30,-0.8676922662477135,0
2021-10-18 00:00:00+05:30,0.7595179201934966,0
2021-10-19 00:00:00+05:30,-2.8616718205180756,0
2021-10-20 00:00:00+05:30,-0.1529051987767584,0
2021-10-21 00:00:00+05:30,-0.4317570077116295,0
2021-10-22 00:00:00+05:30,-0.8071078382772842,0
2021-10-25 00:00:00+05:30,-1.5056551299139143,0
2021-10-26 00:00:00+05:30,2.028230466708038,0
2021-10-27 00:00:00+05:30,0.07653061224489796,0
2021-10-28 00:00:00+05:30,-0.05098139179199593,0
2021-10-29 00:00:00+05:30,0.3504394285846334,0
2021-11-01 00:00:00+05:30,1.7112049757515297,0
2021-11-02 00:00:00+05:30,-0.6363624033301768,0
2021-11-03 00:00:00+05:30,-0.7544316159018987,0
2021-11-04 00:00:00+05:30,-0.8350202429149798,0
2021-11-08 00:00:00+05:30,1.9469903757326823,0
2021-11-09 00:00:00+05:30,-0.43279033843391873,0
2021-11-10 00:00:00+05:30,-2.7375134384947355,0
2021-11-11 00:00:00+05:30,-3.341680920434631,-1
2021-11-12 00:00:00+05:30,1.8038272738882941,0
2021-11-15 00:00:00+05:30,-1.5408138352997565,0
2021-11-16 00:00:00+05:30,-0.4875531335094658,0
2021-11-17 00:00:00+05:30,-0.4408073321621143,0
2021-11-18 00:00:00+05:30,0.31152776482420874,0
2021-11-22 00:00:00+05:30,-2.7842118112664473,0
2021-11-23 00:00:00+05:30,3.556771545827633,1
2021-11-24 00:00:00+05:30,-0.9578921669408014,0
2021-11-25 00:00:00+05:30,1.2779708856680723,0
2021-11-26 00:00:00+05:30,-0.831581517269725,0
2021-11-29 00:00:00+05:30,0.5738535547725109,0
2021-11-30 00:00:00+05:30,0.7932705802360466,0
2021-12-01 00:00:00+05:30,2.481614043504919,0
2021-12-02 00:00:00+05:30,-0.37667950609518946,0
2021-12-03 00:00:00+05:30,1.4687474568685015,0
2021-12-06 00:00:00+05:30,-2.141505625559531,0
2021-12-07 00:00:00+05:30,2.036839535361854,0
2021-12-08 00:00:00+05:30,0.984534824017397,0
2021-12-09 00:00:00+05:30,-0.8061249402104476,0
2021-12-10 00:00:00+05:30,1.9794344473007712,0
2021-12-13 00:00:00+05:30,-0.09528708194897191,0
2021-12-14 00:00:00+05:30,0.10049746367195184,0
2021-12-15 00:00:00+05:30,-1.7652934389104928,0
2021-12-16 00:00:00+05:30,-0.4332313965341488,0
2021-12-17 00:00:00+05:30,-3.137157053639958,-1
2021-12-20 00:00:00+05:30,-0.8700278203746685,0
2021-12-21 00:00:00+05:30,4.249457406688728,1
2021-12-22 00:00:00+05:30,-1.9618936964952367,0
2021-12-23 00:00:00+05:30,1.0752688172043012,0
2021-12-24 00:00:00+05:30,-1.744303890883811,0
2021-12-27 00:00:00+05:30,0.6426777041599196,0
2021-12-28 00:00:00+05:30,0.9580352310714267,0
2021-12-29 00:00:00+05:30,-1.141972796907162,0
2021-12-30 00:00:00+05:30,2.8481688174901834,0
2021-12-31 00:00:00+05:30,-0.18835640379769003,0
2022-01-03 00:00:00+05:30,3.494402399383277,1
2022-01-04 00:00:00+05:30,1.0974433478407972,0
2022-01-05 00:00:00+05:30,-0.7835455435847208,0
2022-01-06 00:00:00+05:30,1.2051768511890053,0
2022-01-07 00:00:00+05:30,2.574399917844742,0
2022-01-10 00:00:00+05:30,1.1470484365322284,0
2022-01-11 00:00:00+05:30,1.500479470857075,0
2022-01-12 00:00:00+05:30,-1.2429643527204504,0
2022-01-13 00:00:00+05:30,-0.37914691943127965,0
2022-01-14 00:00:00+05:30,-2.162975741000166,0
2022-01-17 00:00:00+05:30,-1.0957091334345752,0
2022-01-18 00:00:00+05:30,-1.1271961773522379,0
2022-01-19 00:00:00+05:30,-2.259332023575639,0
2022-01-20 00:00:00+05:30,-2.7900024414062385,0
2022-01-21 00:00:00+05:30,-3.976748990963721,-1
2022-01-24 00:00:00+05:30,-2.644540921523688,0
2022-01-25 00:00:00+05:30,-0.5786544285463483,0
2022-01-27 00:00:00+05:30,1.0508460783015536,0
2022-01-28 00:00:00+05:30,0.4177714303121977,0
2022-01-31 00:00:00+05:30,4.9143338902526486,1
2022-02-01 00:00:00+05:30,-2.3291298016889996,0
2022-02-02 00:00:00+05:30,-0.9475348593080958,0
2022-02-03 00:00:00+05:30,-1.9405418602195947,0
2022-02-04 00:00:00+05:30,-2.5991162539578743,0
2022-02-07 00:00:00+05:30,-0.6514299665178571,0
2022-02-08 00:00:00+05:30,-0.7109854813945087,0
2022-02-09 00:00:00+05:30,1.7593624622102348,0
2022-02-10 00:00:00+05:30,-0.13644254770110859,0
2022-02-11 00:00:00+05:30,-1.5942871093750002,0
2022-02-14 00:00:00+05:30,-2.764705882352941,0
2022-02-15 00:00:00+05:30,2.865710361398381,0
2022-02-16 00:00:00+05:30,-1.0397224782783294,0
2022-02-17 00:00:00+05:30,0.9680099685234103,0
2022-02-18 00:00:00+05:30,-0.20472625467840405,0
2022-02-21 00:00:00+05:30,-1.0915478630245012,0
2022-02-22 00:00:00+05:30,2.110430945648006,0
2022-02-23 00:00:00+05:30,-0.7339369084635828,0
2022-02-24 00:00:00+05:30,-0.6441717791411044,0
2022-02-25 00:00:00+05:30,-1.231885532250151,0
2022-02-28 00:00:00+05:30,1.4673514525703166,0
2022-03-02 00:00:00+05:30,4.665847675410024,1
2022-03-03 00:00:00+05:30,-5.052389338074796,-1
2022-03-04 00:00:00+05:30,-2.0409444425597085,0
2022-03-07 00:00:00+05:30,2.9260270031786657,0
