Date,p_change,indicator
2020-06-19 00:00:00+05:30,-0.5172428826393018,0
2020-06-22 00:00:00+05:30,9.954536183558826,1
2020-06-23 00:00:00+05:30,-3.7477061553152557,-1
2020-06-24 00:00:00+05:30,-4.8889858917624585,-1
2020-06-25 00:00:00+05:30,-0.08274375969634981,0
2020-06-26 00:00:00+05:30,0.12907481461878106,0
2020-06-29 00:00:00+05:30,-1.2742604749782098,0
2020-06-30 00:00:00+05:30,-3.4759042742659707,-1
2020-07-01 00:00:00+05:30,-0.17065143495850432,0
2020-07-02 00:00:00+05:30,0.413419659286698,0
2020-07-03 00:00:00+05:30,-0.7680263377726395,0
2020-07-06 00:00:00+05:30,-0.8534723419553389,0
2020-07-07 00:00:00+05:30,-0.8696716988415473,0
2020-07-08 00:00:00+05:30,0.1338169812576021,0
2020-07-09 00:00:00+05:30,1.4220279545139078,0
2020-07-10 00:00:00+05:30,-0.14257975364596479,0
2020-07-13 00:00:00+05:30,-1.3098933563011066,0
2020-07-14 00:00:00+05:30,-1.68599495297709,0
2020-07-15 00:00:00+05:30,2.142858620705984,0
2020-07-16 00:00:00+05:30,-1.356772101373658,0
2020-07-17 00:00:00+05:30,1.8496420047732738,0
2020-07-20 00:00:00+05:30,-0.6967832040544827,0
2020-07-21 00:00:00+05:30,-4.688771121927737,-1
2020-07-22 00:00:00+05:30,-0.26764138771670626,0
2020-07-23 00:00:00+05:30,1.4459324925956896,0
2020-07-24 00:00:00+05:30,0.6818196419893876,0
2020-07-27 00:00:00+05:30,-1.971493537522273,0
2020-07-28 00:00:00+05:30,-0.5304429673372462,0
2020-07-29 00:00:00+05:30,3.8860744817499286,1
2020-07-30 00:00:00+05:30,-2.160777863580899,0
2020-07-31 00:00:00+05:30,2.877361369582846,0
2020-08-03 00:00:00+05:30,4.0639241536458695,1
2020-08-04 00:00:00+05:30,1.8586929984714884,0
2020-08-05 00:00:00+05:30,13.57787891248006,1
2020-08-06 00:00:00+05:30,-2.360597064503958,0
2020-08-07 00:00:00+05:30,-0.6920133338872376,0
2020-08-10 00:00:00+05:30,15.569257645724615,1
2020-08-11 00:00:00+05:30,-0.5983646580430285,0
2020-08-12 00:00:00+05:30,-1.5208177072270697,0
2020-08-13 00:00:00+05:30,-3.8869883916149455,-1
2020-08-14 00:00:00+05:30,-1.2678471955485295,0
2020-08-17 00:00:00+05:30,-1.0606082365474545,0
2020-08-18 00:00:00+05:30,2.264349952291788,0
2020-08-19 00:00:00+05:30,0.313422920290498,0
2020-08-20 00:00:00+05:30,0.3621886560015502,0
2020-08-21 00:00:00+05:30,7.232922555686291,1
2020-08-24 00:00:00+05:30,-2.6418132565589434,0
2020-08-25 00:00:00+05:30,0.26450248328016446,0
2020-08-26 00:00:00+05:30,0.4851993761564603,0
2020-08-27 00:00:00+05:30,4.594412080637342,1
2020-08-28 00:00:00+05:30,-2.7024884090245243,0
2020-08-31 00:00:00+05:30,-4.004123643353338,-1
2020-09-01 00:00:00+05:30,-2.6815181518151743,0
2020-09-02 00:00:00+05:30,2.823764593372717,0
2020-09-03 00:00:00+05:30,-1.1707336922001996,0
2020-09-04 00:00:00+05:30,-0.2916666666666771,0
2020-09-07 00:00:00+05:30,2.477060147779397,0
2020-09-08 00:00:00+05:30,-1.2201014773605319,0
2020-09-09 00:00:00+05:30,-0.040990324642174156,0
2020-09-10 00:00:00+05:30,-1.2504079830576347,0
2020-09-11 00:00:00+05:30,12.246907240273377,1
2020-09-14 00:00:00+05:30,-1.720114838625176,0
2020-09-15 00:00:00+05:30,0.4263398010677433,0
2020-09-16 00:00:00+05:30,3.271192864251677,1
2020-09-17 00:00:00+05:30,4.214528224727157,1
2020-09-18 00:00:00+05:30,-2.10851312993647,0
2020-09-21 00:00:00+05:30,-7.783220197770971,-1
2020-09-22 00:00:00+05:30,-0.8435604115214101,0
2020-09-23 00:00:00+05:30,-1.5191235565640422,0
2020-09-24 00:00:00+05:30,1.801583426339278,0
2020-09-25 00:00:00+05:30,1.7615403395432667,0
2020-09-28 00:00:00+05:30,5.992958164422468,1
2020-09-29 00:00:00+05:30,2.4014067314040446,0
2020-09-30 00:00:00+05:30,-0.0625016954210038,0
2020-10-01 00:00:00+05:30,0.04829423661548976,0
2020-10-05 00:00:00+05:30,-0.45965637239953466,0
2020-10-06 00:00:00+05:30,-0.5262405295809497,0
2020-10-07 00:00:00+05:30,0.2819790636820754,0
2020-10-08 00:00:00+05:30,-3.964090083844089,-1
2020-10-09 00:00:00+05:30,1.814924593122311,0
2020-10-12 00:00:00+05:30,0.795041607655576,0
2020-10-13 00:00:00+05:30,2.677701953855075,0
2020-10-14 00:00:00+05:30,0.3040540540540442,0
2020-10-15 00:00:00+05:30,-1.37235853352552,0
2020-10-16 00:00:00+05:30,1.5618623091454489,0
2020-10-19 00:00:00+05:30,-0.17356312322680162,0
2020-10-20 00:00:00+05:30,0.6820884716697541,0
2020-10-21 00:00:00+05:30,-3.5487677045117536,-1
2020-10-22 00:00:00+05:30,0.6140828016218138,0
2020-10-23 00:00:00+05:30,1.115791386510409,0
2020-10-26 00:00:00+05:30,0.2611856778458738,0
2020-10-27 00:00:00+05:30,-1.7101994233688447,0
2020-10-28 00:00:00+05:30,1.3668009228082607,0
2020-10-29 00:00:00+05:30,-8.960158755697162,-1
2020-10-30 00:00:00+05:30,0.3343005513035996,0
2020-11-02 00:00:00+05:30,-0.46508426187111956,0
2020-11-03 00:00:00+05:30,-4.6481078167422645,-1
2020-11-04 00:00:00+05:30,-2.212117513020841,0
2020-11-05 00:00:00+05:30,1.9662039620535747,0
2020-11-06 00:00:00+05:30,-0.8770578089861372,0
2020-11-09 00:00:00+05:30,-4.348800567809694,-1
2020-11-10 00:00:00+05:30,-6.640625000000002,-1
2020-11-11 00:00:00+05:30,3.903330367325091,1
2020-11-12 00:00:00+05:30,6.399999999999995,1
2020-11-13 00:00:00+05:30,3.2115640161244388,1
2020-11-14 00:00:00+05:30,1.4101007902864566,0
2020-11-17 00:00:00+05:30,-2.86964626582988,0
2020-11-18 00:00:00+05:30,0.6509302906201658,0
2020-11-19 00:00:00+05:30,3.503568508975232,1
2020-11-20 00:00:00+05:30,1.6309047802664485,0
2020-11-23 00:00:00+05:30,-2.482864651536137,0
2020-11-24 00:00:00+05:30,2.745375219483463,0
2020-11-25 00:00:00+05:30,1.2997747563022082,0
2020-11-26 00:00:00+05:30,2.1162204751356075,0
2020-11-27 00:00:00+05:30,1.3395193084797778,0
2020-12-01 00:00:00+05:30,4.60094360128739,1
2020-12-02 00:00:00+05:30,-1.3547749268687128,0
2020-12-03 00:00:00+05:30,-1.4743589743589867,0
2020-12-04 00:00:00+05:30,3.7987012987012942,1
2020-12-07 00:00:00+05:30,3.1437530517578063,1
2020-12-08 00:00:00+05:30,3.013202351252994,1
2020-12-09 00:00:00+05:30,0.09999712775735069,0
2020-12-10 00:00:00+05:30,-3.7792774171228034,-1
2020-12-11 00:00:00+05:30,-3.135805483217587,-1
2020-12-14 00:00:00+05:30,0.4931433943805869,0
2020-12-15 00:00:00+05:30,-1.177578789160886,0
2020-12-16 00:00:00+05:30,-1.0063306591178796,0
2020-12-17 00:00:00+05:30,-1.7219387755101987,0
2020-12-18 00:00:00+05:30,0.672400901427771,0
2020-12-21 00:00:00+05:30,-2.387250752769553,0
2020-12-22 00:00:00+05:30,0.998748336161373,0
2020-12-23 00:00:00+05:30,2.8701266994723986,0
2020-12-24 00:00:00+05:30,7.198490928764921,1
2020-12-28 00:00:00+05:30,4.634149177010746,1
2020-12-29 00:00:00+05:30,0.8980017279309847,0
2020-12-30 00:00:00+05:30,-2.8773868571185344,0
2020-12-31 00:00:00+05:30,-1.1036022289379257,0
2021-01-01 00:00:00+05:30,-0.1585821701704225,0
2021-01-04 00:00:00+05:30,5.484235608899913,1
2021-01-05 00:00:00+05:30,3.7139794869763922,1
2021-01-06 00:00:00+05:30,-2.1550797733530267,0
2021-01-07 00:00:00+05:30,0.5940082644627993,0
2021-01-08 00:00:00+05:30,-5.5205229643706115,-1
2021-01-11 00:00:00+05:30,-1.310527600740147,0
2021-01-12 00:00:00+05:30,-2.3855191069289186,0
2021-01-13 00:00:00+05:30,0.8037322994237471,0
2021-01-14 00:00:00+05:30,-0.769316142268232,0
2021-01-15 00:00:00+05:30,-2.1282327586207,0
2021-01-18 00:00:00+05:30,-3.0808825695499675,-1
2021-01-19 00:00:00+05:30,1.874299911002375,0
2021-01-20 00:00:00+05:30,-1.5551796438990926,0
2021-01-21 00:00:00+05:30,-2.2302544819764916,0
2021-01-22 00:00:00+05:30,-4.1081924848285984,-1
2021-01-25 00:00:00+05:30,-2.035090574744153,0
2021-01-27 00:00:00+05:30,-2.30290697903659,0
2021-01-28 00:00:00+05:30,1.3570393903292404,0
2021-01-29 00:00:00+05:30,-1.3151485558712153,0
2021-02-01 00:00:00+05:30,-2.2493917376604533,0
2021-02-02 00:00:00+05:30,12.565058787368349,1
2021-02-03 00:00:00+05:30,-1.9167579408543185,0
2021-02-04 00:00:00+05:30,-1.2791991101223588,0
2021-02-05 00:00:00+05:30,-2.3310824557467695,0
2021-02-08 00:00:00+05:30,-3.3264125437557595,-1
2021-02-09 00:00:00+05:30,0.860380916150962,0
2021-02-10 00:00:00+05:30,-0.8782201405152148,0
2021-02-11 00:00:00+05:30,2.399667533546968,0
2021-02-12 00:00:00+05:30,2.256371960520976,0
2021-02-15 00:00:00+05:30,1.2416080073755587,0
2021-02-16 00:00:00+05:30,-0.767957149948204,0
2021-02-17 00:00:00+05:30,0.0898862688728925,0
2021-02-18 00:00:00+05:30,-0.15643604614406362,0
2021-02-19 00:00:00+05:30,-2.7134858892205114,0
2021-02-22 00:00:00+05:30,0.9237875288683574,0
2021-02-23 00:00:00+05:30,-2.322653065557071,0
2021-02-24 00:00:00+05:30,-2.9442480355328184,0
2021-02-25 00:00:00+05:30,1.055498487910492,0
2021-02-26 00:00:00+05:30,-2.2570054460046074,0
2021-03-01 00:00:00+05:30,-0.872038417136789,0
2021-03-02 00:00:00+05:30,4.5133726758694666,1
2021-03-03 00:00:00+05:30,0.29288898841776334,0
2021-03-04 00:00:00+05:30,-2.079098803848868,0
2021-03-05 00:00:00+05:30,-0.29310204516882815,0
2021-03-08 00:00:00+05:30,-1.0853421835357142,0
2021-03-09 00:00:00+05:30,-2.5687982028099143,0
2021-03-10 00:00:00+05:30,-0.7017543859649067,0
2021-03-12 00:00:00+05:30,-2.222869054022022,0
2021-03-15 00:00:00+05:30,0.3146664254685416,0
2021-03-16 00:00:00+05:30,-0.46856609810572225,0
2021-03-17 00:00:00+05:30,-3.67743899431177,-1
2021-03-18 00:00:00+05:30,-5.263481888116578,-1
2021-03-19 00:00:00+05:30,-0.9249708168256778,0
2021-03-22 00:00:00+05:30,4.175327845982141,1
2021-03-23 00:00:00+05:30,1.0376281459734469,0
2021-03-24 00:00:00+05:30,-1.9965229929957227,0
2021-03-25 00:00:00+05:30,-5.634520864728747,-1
2021-03-26 00:00:00+05:30,13.193887860018263,1
2021-03-30 00:00:00+05:30,2.5333662333509457,0
2021-03-31 00:00:00+05:30,-2.8968860213569076,0
2021-04-01 00:00:00+05:30,-0.4449634417996175,0
2021-04-05 00:00:00+05:30,-1.198349989853905,0
2021-04-06 00:00:00+05:30,-1.45056921515995,0
2021-04-07 00:00:00+05:30,-0.07841066514625761,0
2021-04-08 00:00:00+05:30,1.6633609775828495,0
2021-04-09 00:00:00+05:30,1.9858141599253916,0
2021-04-12 00:00:00+05:30,2.7561866212087756,0
2021-04-13 00:00:00+05:30,-2.002239867344798,0
2021-04-15 00:00:00+05:30,-2.699318019024058,0
2021-04-16 00:00:00+05:30,7.295364630459473,1
2021-04-19 00:00:00+05:30,-1.7326165060601928,0
2021-04-20 00:00:00+05:30,-1.3676148796498797,0
2021-04-22 00:00:00+05:30,-0.935137774493232,0
2021-04-23 00:00:00+05:30,-0.3482058984799857,0
2021-04-26 00:00:00+05:30,-1.799412471475322,0
2021-04-27 00:00:00+05:30,-1.0631831458805447,0
2021-04-28 00:00:00+05:30,-2.437270641698942,0
2021-04-29 00:00:00+05:30,-1.259135717485247,0
2021-04-30 00:00:00+05:30,-1.2842465753424732,0
2021-05-03 00:00:00+05:30,-0.2206764708551114,0
2021-05-04 00:00:00+05:30,-3.0628123136327736,-1
2021-05-05 00:00:00+05:30,1.085669737374293,0
2021-05-06 00:00:00+05:30,-0.9233463655088542,0
2021-05-07 00:00:00+05:30,-3.2441888853560994,-1
2021-05-10 00:00:00+05:30,-0.31505926237368453,0
2021-05-11 00:00:00+05:30,0.20933014354066679,0
2021-05-12 00:00:00+05:30,-3.728152659162827,-1
2021-05-14 00:00:00+05:30,-0.5597304331986807,0
2021-05-17 00:00:00+05:30,-2.1972655591506416,0
2021-05-18 00:00:00+05:30,-2.2395385265968475,0
2021-05-19 00:00:00+05:30,-0.18704407720773822,0
2021-05-20 00:00:00+05:30,-2.2229117284249185,0
2021-05-21 00:00:00+05:30,-0.9102229168290238,0
2021-05-24 00:00:00+05:30,0.050128372689546175,0
2021-05-25 00:00:00+05:30,-0.7950340887034165,0
2021-05-26 00:00:00+05:30,0.9876942391276758,0
2021-05-27 00:00:00+05:30,-0.8895705521472286,0
2021-05-28 00:00:00+05:30,-2.4843578219276994,0
2021-05-31 00:00:00+05:30,-4.39505695268064,-1
2021-06-01 00:00:00+05:30,-1.3888888888888866,0
2021-06-02 00:00:00+05:30,-1.2501675108578034,0
2021-06-03 00:00:00+05:30,2.6264064909295572,0
2021-06-04 00:00:00+05:30,-0.297446442914617,0
2021-06-07 00:00:00+05:30,-1.9269506036484592,0
2021-06-08 00:00:00+05:30,4.608115197971593,1
2021-06-09 00:00:00+05:30,-2.194947862883847,0
2021-06-10 00:00:00+05:30,0.030712530712525866,0
2021-06-11 00:00:00+05:30,0.9329792383703007,0
2021-06-14 00:00:00+05:30,-0.9927375553306629,0
2021-06-15 00:00:00+05:30,-1.9606660520438037,0
2021-06-16 00:00:00+05:30,-3.0254791117575817,-1
2021-06-17 00:00:00+05:30,0.6369426751592379,0
2021-06-18 00:00:00+05:30,-2.6070544341349153,0
2021-06-21 00:00:00+05:30,2.6958256415225197,0
2021-06-22 00:00:00+05:30,-2.005300028312187,0
2021-06-23 00:00:00+05:30,-1.7861731379041277,0
2021-06-24 00:00:00+05:30,-1.2795499794924137,0
2021-06-25 00:00:00+05:30,-0.5176949157314978,0
2021-06-28 00:00:00+05:30,1.476377952755904,0
2021-06-29 00:00:00+05:30,-1.5335083007812544,0
2021-06-30 00:00:00+05:30,-0.8617360504907834,0
2021-07-01 00:00:00+05:30,0.05249319867074285,0
2021-07-02 00:00:00+05:30,1.7968734105428006,0
2021-07-05 00:00:00+05:30,2.131978146315836,0
2021-07-06 00:00:00+05:30,-2.4876573350694535,0
2021-07-07 00:00:00+05:30,-0.8912753214878321,0
2021-07-08 00:00:00+05:30,-1.3739568679712661,0
2021-07-09 00:00:00+05:30,-0.309281496657536,0
2021-07-12 00:00:00+05:30,-0.7711091361340554,0
2021-07-13 00:00:00+05:30,-0.5506914160278492,0
2021-07-14 00:00:00+05:30,-0.3661646987452548,0
2021-07-15 00:00:00+05:30,-0.6801037888581684,0
2021-07-16 00:00:00+05:30,1.0815323613278232,0
2021-07-19 00:00:00+05:30,0.2298247912300722,0
2021-07-20 00:00:00+05:30,-2.4205363022516577,0
2021-07-22 00:00:00+05:30,0.8506477653206233,0
2021-07-23 00:00:00+05:30,-1.221079691516714,0
2021-07-26 00:00:00+05:30,0.4960819573066208,0
2021-07-27 00:00:00+05:30,-2.51943163303513,0
2021-07-28 00:00:00+05:30,-2.175927540612603,0
2021-07-29 00:00:00+05:30,4.039248242475502,1
2021-07-30 00:00:00+05:30,-0.43933638800912733,0
2021-08-02 00:00:00+05:30,-1.7332489957514599,0
2021-08-03 00:00:00+05:30,2.5609311516585667,0
2021-08-04 00:00:00+05:30,-1.0838028463689322,0
2021-08-05 00:00:00+05:30,-0.038361610354057794,0
2021-08-06 00:00:00+05:30,-6.649683083698248,-1
2021-08-09 00:00:00+05:30,-4.613878188139207,-1
2021-08-10 00:00:00+05:30,1.4662756598240416,0
2021-08-11 00:00:00+05:30,-2.9592954629046155,0
2021-08-12 00:00:00+05:30,-1.158924613401946,0
2021-08-13 00:00:00+05:30,-1.838257149700238,0
2021-08-16 00:00:00+05:30,-3.851406279615245,-1
2021-08-17 00:00:00+05:30,1.0254391426122733,0
2021-08-18 00:00:00+05:30,-1.0801445696242618,0
2021-08-20 00:00:00+05:30,-2.6537256333434383,0
2021-08-23 00:00:00+05:30,-4.904765601659038,-1
2021-08-24 00:00:00+05:30,0.7547211687928845,0
2021-08-25 00:00:00+05:30,-1.1725761357678384,0
2021-08-26 00:00:00+05:30,-0.5130397605814457,0
2021-08-27 00:00:00+05:30,2.996668156981188,0
2021-08-30 00:00:00+05:30,-0.049340097527750336,0
2021-08-31 00:00:00+05:30,0.7224999037869531,0
2021-09-01 00:00:00+05:30,-0.9918659489329308,0
2021-09-02 00:00:00+05:30,0.5819652119621006,0
2021-09-03 00:00:00+05:30,-0.519061185244322,0
2021-09-06 00:00:00+05:30,-1.4298467479686539,0
2021-09-07 00:00:00+05:30,-1.7921460240640272,0
2021-09-08 00:00:00+05:30,-0.4757889125104414,0
2021-09-09 00:00:00+05:30,0.18486984637604711,0
2021-09-13 00:00:00+05:30,0.26006506593435075,0
2021-09-14 00:00:00+05:30,0.1750709117079966,0
2021-09-15 00:00:00+05:30,3.184599501473702,1
2021-09-16 00:00:00+05:30,-0.8496293518248252,0
2021-09-17 00:00:00+05:30,-1.8679509800221368,0
2021-09-20 00:00:00+05:30,-3.5667256036346804,-1
2021-09-21 00:00:00+05:30,-0.21260310809549515,0
2021-09-22 00:00:00+05:30,6.1087531362839735,1
2021-09-23 00:00:00+05:30,-1.2921328720656087,0
2021-09-24 00:00:00+05:30,-2.845528455284553,0
2021-09-27 00:00:00+05:30,-0.9374014717502521,0
2021-09-28 00:00:00+05:30,-1.205737675221339,0
2021-09-29 00:00:00+05:30,1.684476372114141,0
2021-09-30 00:00:00+05:30,-1.3389121338912215,0
2021-10-01 00:00:00+05:30,-0.6559953077080681,0
2021-10-04 00:00:00+05:30,0.588739284476318,0
2021-10-05 00:00:00+05:30,1.2469209320087353,0
2021-10-06 00:00:00+05:30,-2.421914097938237,0
2021-10-07 00:00:00+05:30,-0.14479992946123726,0
2021-10-08 00:00:00+05:30,-0.542420906995125,0
2021-10-11 00:00:00+05:30,0.3898614705277102,0
2021-10-12 00:00:00+05:30,1.2047218894797935,0
2021-10-13 00:00:00+05:30,-0.8567565443479188,0
2021-10-14 00:00:00+05:30,-0.8449034113821474,0
2021-10-18 00:00:00+05:30,-2.471005480544377,0
2021-10-19 00:00:00+05:30,-3.7521493619567665,-1
2021-10-20 00:00:00+05:30,-2.216214016751138,0
2021-10-21 00:00:00+05:30,1.660579486484931,0
2021-10-22 00:00:00+05:30,-2.3392813546316957,0
2021-10-25 00:00:00+05:30,-3.3545476740056914,-1
2021-10-26 00:00:00+05:30,0.5887896101051261,0
2021-10-27 00:00:00+05:30,0.7685230396411962,0
2021-10-28 00:00:00+05:30,-4.101676568124031,-1
2021-10-29 00:00:00+05:30,2.2173325135422943,0
2021-11-01 00:00:00+05:30,1.213139258695087,0
2021-11-02 00:00:00+05:30,-0.3503528345332777,0
2021-11-03 00:00:00+05:30,-0.6561899802160284,0
2021-11-04 00:00:00+05:30,0.018513997395830848,0
2021-11-08 00:00:00+05:30,0.5770220256515416,0
2021-11-09 00:00:00+05:30,-0.1811594202898443,0
2021-11-10 00:00:00+05:30,-8.558726143497873,-1
2021-11-11 00:00:00+05:30,-3.131212723658051,-1
2021-11-12 00:00:00+05:30,3.039513677811548,1
2021-11-15 00:00:00+05:30,0.9921390555930647,0
2021-11-16 00:00:00+05:30,0.8949368844236453,0
2021-11-17 00:00:00+05:30,-2.858804080051345,0
2021-11-18 00:00:00+05:30,-0.8565712734997554,0
2021-11-22 00:00:00+05:30,-2.31632777622768,0
2021-11-23 00:00:00+05:30,7.589471114309208,1
2021-11-24 00:00:00+05:30,-1.5362047169306516,0
2021-11-25 00:00:00+05:30,0.35757217567963845,0
2021-11-26 00:00:00+05:30,2.2700012207031306,0
2021-11-29 00:00:00+05:30,-3.901439712311775,-1
2021-11-30 00:00:00+05:30,-0.43877426458864893,0
2021-12-01 00:00:00+05:30,-0.273862677773628,0
2021-12-02 00:00:00+05:30,-0.5768075426654673,0
2021-12-03 00:00:00+05:30,-0.5792695332348744,0
2021-12-06 00:00:00+05:30,-3.8520198672251156,-1
2021-12-07 00:00:00+05:30,-3.023015106073486,-1
2021-12-08 00:00:00+05:30,-0.8407794363744953,0
2021-12-09 00:00:00+05:30,-0.2900120523127109,0
2021-12-10 00:00:00+05:30,-1.1909845049289074,0
2021-12-13 00:00:00+05:30,5.544770702703614,1
2021-12-14 00:00:00+05:30,-2.322008156584655,0
2021-12-15 00:00:00+05:30,-2.526097307623307,0
2021-12-16 00:00:00+05:30,-2.9317697228144977,0
2021-12-17 00:00:00+05:30,-7.899344880419172,-1
2021-12-20 00:00:00+05:30,-2.4590178792117343,0
2021-12-21 00:00:00+05:30,-0.8652349990931977,0
2021-12-22 00:00:00+05:30,1.8396197624926274,0
2021-12-23 00:00:00+05:30,0.28938533734799976,0
2021-12-24 00:00:00+05:30,-1.2997525317233338,0
2021-12-27 00:00:00+05:30,2.3050043996471272,0
2021-12-28 00:00:00+05:30,2.718314569752974,0
2021-12-29 00:00:00+05:30,-1.4912253931948867,0
2021-12-30 00:00:00+05:30,-0.3674819368562041,0
2021-12-31 00:00:00+05:30,-0.655558268229159,0
2022-01-03 00:00:00+05:30,1.8415178571428472,0
2022-01-04 00:00:00+05:30,-1.8886449555642812,0
2022-01-05 00:00:00+05:30,-0.6323510153814814,0
2022-01-06 00:00:00+05:30,0.0,0
2022-01-07 00:00:00+05:30,-1.5920425001727332,0
2022-01-10 00:00:00+05:30,1.062639821029079,0
2022-01-11 00:00:00+05:30,0.49679841694020616,0
2022-01-12 00:00:00+05:30,-1.03711790393014,0
2022-01-13 00:00:00+05:30,0.5506607929515467,0
2022-01-14 00:00:00+05:30,-0.2626134533261715,0
2022-01-17 00:00:00+05:30,-2.5002794404765023,0
2022-01-18 00:00:00+05:30,-5.663085118290476,-1
2022-01-19 00:00:00+05:30,-1.0436167338533027,0
2022-01-20 00:00:00+05:30,-0.7545418912939581,0
2022-01-21 00:00:00+05:30,-4.331740786750464,-1
2022-01-24 00:00:00+05:30,-5.474998474121094,-1
2022-01-25 00:00:00+05:30,3.2698958697063776,1
2022-01-27 00:00:00+05:30,-2.5042404984137003,0
2022-01-28 00:00:00+05:30,4.920003255208333,1
2022-01-31 00:00:00+05:30,-0.6675047598197452,0
2022-02-01 00:00:00+05:30,0.46541034050708674,0
2022-02-02 00:00:00+05:30,1.066994489570416,0
2022-02-03 00:00:00+05:30,0.4055533665309869,0
2022-02-04 00:00:00+05:30,-1.2591672118543664,0
2022-02-07 00:00:00+05:30,-2.8179520680720107,0
2022-02-08 00:00:00+05:30,0.3053466175651981,0
2022-02-09 00:00:00+05:30,-0.3028804063751967,0
2022-02-10 00:00:00+05:30,0.9167173125806949,0
2022-02-11 00:00:00+05:30,0.4415616122159107,0
2022-02-14 00:00:00+05:30,-6.151832460732979,-1
2022-02-15 00:00:00+05:30,1.4086437358351014,0
2022-02-16 00:00:00+05:30,3.264464491326624,1
2022-02-17 00:00:00+05:30,-0.9866699218750102,0
2022-02-18 00:00:00+05:30,-1.4610372855275258,0
2022-02-21 00:00:00+05:30,-2.649649667934908,0
2022-02-22 00:00:00+05:30,-1.896553478021752,0
2022-02-23 00:00:00+05:30,1.784149228549712,0
2022-02-24 00:00:00+05:30,-5.451809067323979,-1
2022-02-25 00:00:00+05:30,3.9930868399523964,1
2022-02-28 00:00:00+05:30,-2.111381320141171,0
2022-03-02 00:00:00+05:30,0.12503716915161128,0
2022-03-03 00:00:00+05:30,-4.520125728642601,-1
2022-03-04 00:00:00+05:30,3.6148463138981812,1
