Date,p_change,indicator
2020-07-01 00:00:00+05:30,-1.355543263624649,0
2020-07-02 00:00:00+05:30,-0.6449603112947664,0
2020-07-03 00:00:00+05:30,-0.470814971149271,0
2020-07-06 00:00:00+05:30,-0.8407612211385388,0
2020-07-07 00:00:00+05:30,-1.8331624200567842,0
2020-07-08 00:00:00+05:30,1.453930366869713,0
2020-07-09 00:00:00+05:30,-0.21510789702704836,0
2020-07-10 00:00:00+05:30,0.14745036931849356,0
2020-07-13 00:00:00+05:30,-0.40227114446959406,0
2020-07-14 00:00:00+05:30,2.0274100073425108,0
2020-07-15 00:00:00+05:30,1.1895199773853198,0
2020-07-16 00:00:00+05:30,3.002905268092289,1
2020-07-17 00:00:00+05:30,-0.537311294547381,0
2020-07-20 00:00:00+05:30,-1.141485047503568,0
2020-07-21 00:00:00+05:30,-1.6267259336488613,0
2020-07-22 00:00:00+05:30,0.19858954594454753,0
2020-07-23 00:00:00+05:30,0.9557808054733935,0
2020-07-24 00:00:00+05:30,-1.550847162057355,0
2020-07-27 00:00:00+05:30,-1.6964486354421648,0
2020-07-28 00:00:00+05:30,0.8049305594102212,0
2020-07-29 00:00:00+05:30,5.382798654324627,1
2020-07-30 00:00:00+05:30,2.792505201441424,0
2020-07-31 00:00:00+05:30,0.9388294590634888,0
2020-08-03 00:00:00+05:30,0.14155652233607963,0
2020-08-04 00:00:00+05:30,2.298756893852544,0
2020-08-05 00:00:00+05:30,-1.1621794836494341,0
2020-08-06 00:00:00+05:30,-0.5856795866495169,0
2020-08-07 00:00:00+05:30,-0.35947579444104283,0
2020-08-10 00:00:00+05:30,1.8653629398242326,0
2020-08-11 00:00:00+05:30,-2.527016345856863,0
2020-08-12 00:00:00+05:30,-1.2426224171789557,0
2020-08-13 00:00:00+05:30,-1.0527143919905078,0
2020-08-14 00:00:00+05:30,-0.14913067563652327,0
2020-08-17 00:00:00+05:30,-0.006637705652390756,0
2020-08-18 00:00:00+05:30,-0.38783148862705674,0
2020-08-19 00:00:00+05:30,-1.1178440984650355,0
2020-08-20 00:00:00+05:30,-0.20066753544803195,0
2020-08-21 00:00:00+05:30,-0.6692464372753008,0
2020-08-24 00:00:00+05:30,-0.38309509378492196,0
2020-08-25 00:00:00+05:30,-1.3875302864873338,0
2020-08-26 00:00:00+05:30,0.08463100763586681,0
2020-08-27 00:00:00+05:30,-0.12155097227038864,0
2020-08-28 00:00:00+05:30,-1.9215263058786403,0
2020-08-31 00:00:00+05:30,-2.521142578124993,0
2020-09-01 00:00:00+05:30,1.8929601858877827,0
2020-09-02 00:00:00+05:30,0.03447144992460046,0
2020-09-03 00:00:00+05:30,1.3395700241200892,0
2020-09-04 00:00:00+05:30,-1.7613636363636411,0
2020-09-07 00:00:00+05:30,1.7425679725008552,0
2020-09-08 00:00:00+05:30,-2.6024625122480454,0
2020-09-09 00:00:00+05:30,1.828781642896542,0
2020-09-10 00:00:00+05:30,-1.7903554599915934,0
2020-09-11 00:00:00+05:30,0.0363644686612137,0
2020-09-14 00:00:00+05:30,-1.3461704031122643,0
2020-09-15 00:00:00+05:30,1.5405868203291346,0
2020-09-16 00:00:00+05:30,3.881034465751254,1
2020-09-17 00:00:00+05:30,2.6201131732462293,0
2020-09-18 00:00:00+05:30,6.6670043945312525,1
2020-09-21 00:00:00+05:30,-3.5878029713574984,-1
2020-09-22 00:00:00+05:30,-0.8832069981356957,0
2020-09-23 00:00:00+05:30,-2.820582644229814,0
2020-09-24 00:00:00+05:30,-0.6442707046689888,0
2020-09-25 00:00:00+05:30,-0.15234351158143927,0
2020-09-28 00:00:00+05:30,-1.3480917761612865,0
2020-09-29 00:00:00+05:30,-0.8927849068744044,0
2020-09-30 00:00:00+05:30,1.7215743719362842,0
2020-10-01 00:00:00+05:30,-2.1617250579395857,0
2020-10-05 00:00:00+05:30,-0.2030924164349534,0
2020-10-06 00:00:00+05:30,-0.44577725332930784,0
2020-10-07 00:00:00+05:30,-0.7784266050170005,0
2020-10-08 00:00:00+05:30,0.9797779525933472,0
2020-10-09 00:00:00+05:30,0.038829783830535945,0
2020-10-12 00:00:00+05:30,1.2097458878094283,0
2020-10-13 00:00:00+05:30,-1.1711281070745652,0
2020-10-14 00:00:00+05:30,-1.004833276721011,0
2020-10-15 00:00:00+05:30,-1.7946433355604456,0
2020-10-16 00:00:00+05:30,0.8846279821827235,0
2020-10-19 00:00:00+05:30,-2.933213176098203,0
2020-10-20 00:00:00+05:30,0.28079828544673785,0
2020-10-21 00:00:00+05:30,-0.9771337469967216,0
2020-10-22 00:00:00+05:30,-0.2918579985929792,0
2020-10-23 00:00:00+05:30,-0.648385241914511,0
2020-10-26 00:00:00+05:30,-0.5970427929824588,0
2020-10-27 00:00:00+05:30,2.1923852587988386,0
2020-10-28 00:00:00+05:30,-3.111544793832549,-1
2020-10-29 00:00:00+05:30,0.4461397000444772,0
2020-10-30 00:00:00+05:30,-1.7159235558586874,0
2020-11-02 00:00:00+05:30,-0.7628708787946623,0
2020-11-03 00:00:00+05:30,0.5431826870529036,0
2020-11-04 00:00:00+05:30,0.6905717039676252,0
2020-11-05 00:00:00+05:30,-0.2865593103331221,0
2020-11-06 00:00:00+05:30,-1.2079620814378844,0
2020-11-09 00:00:00+05:30,-0.920812926316613,0
2020-11-10 00:00:00+05:30,-2.6119415967943436,0
2020-11-11 00:00:00+05:30,3.2167011285180895,1
2020-11-12 00:00:00+05:30,-0.9876928084935929,0
2020-11-13 00:00:00+05:30,0.14226854461984254,0
2020-11-14 00:00:00+05:30,-0.18745565723082086,0
2020-11-17 00:00:00+05:30,-1.8635879907852582,0
2020-11-18 00:00:00+05:30,-1.6969686765282141,0
2020-11-19 00:00:00+05:30,0.6994628906249947,0
2020-11-20 00:00:00+05:30,-1.248414118244584,0
2020-11-23 00:00:00+05:30,3.0683030949839933,1
2020-11-24 00:00:00+05:30,1.3505129470038664,0
2020-11-25 00:00:00+05:30,-3.835530888027362,-1
2020-11-26 00:00:00+05:30,1.8991704294438627,0
2020-11-27 00:00:00+05:30,-1.4701116098990552,0
2020-12-01 00:00:00+05:30,-0.8131399291741708,0
2020-12-02 00:00:00+05:30,-0.038127318450097696,0
2020-12-03 00:00:00+05:30,1.089320877983824,0
2020-12-04 00:00:00+05:30,-0.6366374521603281,0
2020-12-07 00:00:00+05:30,2.010142730650981,0
2020-12-08 00:00:00+05:30,-0.6891110864016241,0
2020-12-09 00:00:00+05:30,0.6348263564987515,0
2020-12-10 00:00:00+05:30,-0.09687430727567573,0
2020-12-11 00:00:00+05:30,-0.7546838574324277,0
2020-12-14 00:00:00+05:30,1.429722616667801,0
2020-12-15 00:00:00+05:30,-0.3090970855575771,0
2020-12-16 00:00:00+05:30,-0.2188140566986596,0
2020-12-17 00:00:00+05:30,0.45247597269493145,0
2020-12-18 00:00:00+05:30,2.928149606299232,0
2020-12-21 00:00:00+05:30,-3.3272891880228714,-1
2020-12-22 00:00:00+05:30,1.0591858915901335,0
2020-12-23 00:00:00+05:30,1.213797164791202,0
2020-12-24 00:00:00+05:30,-0.8614483373532978,0
2020-12-28 00:00:00+05:30,-0.5040042373153513,0
2020-12-29 00:00:00+05:30,-1.1368425725179507,0
2020-12-30 00:00:00+05:30,-0.3948894337801864,0
2020-12-31 00:00:00+05:30,0.29094600493737705,0
2021-01-01 00:00:00+05:30,0.46193575014897675,0
2021-01-04 00:00:00+05:30,0.23288509238356211,0
2021-01-05 00:00:00+05:30,0.8950386338561542,0
2021-01-06 00:00:00+05:30,0.02648331683802536,0
2021-01-07 00:00:00+05:30,-0.5678077474238297,0
2021-01-08 00:00:00+05:30,0.7236027176589439,0
2021-01-11 00:00:00+05:30,1.3622694478168738,0
2021-01-12 00:00:00+05:30,-1.6008162924653155,0
2021-01-13 00:00:00+05:30,-1.3979496738117503,0
2021-01-14 00:00:00+05:30,0.07540659040254075,0
2021-01-15 00:00:00+05:30,-1.9228543185559825,0
2021-01-18 00:00:00+05:30,-3.419993302584333,-1
2021-01-19 00:00:00+05:30,0.017693957867258442,0
2021-01-20 00:00:00+05:30,-0.4243201102061024,0
2021-01-21 00:00:00+05:30,-1.1311152209974251,0
2021-01-22 00:00:00+05:30,-0.2347110787014045,0
2021-01-25 00:00:00+05:30,0.8012649602405821,0
2021-01-27 00:00:00+05:30,-2.8323168860714074,0
2021-01-28 00:00:00+05:30,0.5531460631127442,0
2021-01-29 00:00:00+05:30,-5.8752578704147425,-1
2021-02-01 00:00:00+05:30,-2.892512647924982,0
2021-02-02 00:00:00+05:30,0.3020823723323505,0
2021-02-03 00:00:00+05:30,1.5418376981589823,0
2021-02-04 00:00:00+05:30,-0.5337682570619336,0
2021-02-05 00:00:00+05:30,2.4738519397845478,0
2021-02-08 00:00:00+05:30,-0.10688366159749405,0
2021-02-09 00:00:00+05:30,-0.12164872946198177,0
2021-02-10 00:00:00+05:30,-0.43240479271479143,0
2021-02-11 00:00:00+05:30,0.08400721306149617,0
2021-02-12 00:00:00+05:30,-1.3951188579827432,0
2021-02-15 00:00:00+05:30,-1.7143210864359386,0
2021-02-16 00:00:00+05:30,-0.6851322216519662,0
2021-02-17 00:00:00+05:30,-2.045098776015494,0
2021-02-18 00:00:00+05:30,0.215974623577901,0
2021-02-19 00:00:00+05:30,1.7264182085824005,0
2021-02-22 00:00:00+05:30,-5.071155611520291,-1
2021-02-23 00:00:00+05:30,-0.06335552518120523,0
2021-02-24 00:00:00+05:30,-1.325878286249805,0
2021-02-25 00:00:00+05:30,1.3344999704567329,0
2021-02-26 00:00:00+05:30,-0.7500002737002515,0
2021-03-01 00:00:00+05:30,0.18897555408112782,0
2021-03-02 00:00:00+05:30,-1.5357435448267809,0
2021-03-03 00:00:00+05:30,0.8409865359042531,0
2021-03-04 00:00:00+05:30,2.076080415518403,0
2021-03-05 00:00:00+05:30,-1.2637362637362641,0
2021-03-08 00:00:00+05:30,-0.1722208658854137,0
2021-03-09 00:00:00+05:30,-1.1697563034822012,0
2021-03-10 00:00:00+05:30,0.09786531037211524,0
2021-03-12 00:00:00+05:30,-2.0685854211317816,0
2021-03-15 00:00:00+05:30,-2.6401331606467116,0
2021-03-16 00:00:00+05:30,1.5890028309632431,0
2021-03-17 00:00:00+05:30,-2.1091331415328605,0
2021-03-18 00:00:00+05:30,-3.59839956602188,-1
2021-03-19 00:00:00+05:30,1.5308805995769097,0
2021-03-22 00:00:00+05:30,1.8015353476309626,0
2021-03-23 00:00:00+05:30,0.5114956559806001,0
2021-03-24 00:00:00+05:30,0.005745393215346764,0
2021-03-25 00:00:00+05:30,0.7022971668462645,0
2021-03-26 00:00:00+05:30,-0.31674070056208614,0
2021-03-30 00:00:00+05:30,1.9921245847702527,0
2021-03-31 00:00:00+05:30,0.13303904734272012,0
2021-04-01 00:00:00+05:30,0.8274757469093406,0
2021-04-05 00:00:00+05:30,-0.0745606004146207,0
2021-04-06 00:00:00+05:30,1.3215604249059048,0
2021-04-07 00:00:00+05:30,0.6509670314205377,0
2021-04-08 00:00:00+05:30,-0.07884398742736899,0
2021-04-09 00:00:00+05:30,1.4362100431826756,0
2021-04-12 00:00:00+05:30,4.648169073134816,1
2021-04-13 00:00:00+05:30,-7.1413224889655815,-1
2021-04-15 00:00:00+05:30,0.0547160020202714,0
2021-04-16 00:00:00+05:30,0.6054951467275507,0
2021-04-19 00:00:00+05:30,1.5348477320630205,0
2021-04-20 00:00:00+05:30,1.1127427045036733,0
2021-04-22 00:00:00+05:30,0.38417171075657,0
2021-04-23 00:00:00+05:30,-3.085305038611038,-1
2021-04-26 00:00:00+05:30,-1.1375583555640245,0
2021-04-27 00:00:00+05:30,-0.6531739061361685,0
2021-04-28 00:00:00+05:30,-0.7496232249542151,0
2021-04-29 00:00:00+05:30,0.6321221100390428,0
2021-04-30 00:00:00+05:30,0.4494158674306852,0
2021-05-03 00:00:00+05:30,-0.15403475159369281,0
2021-05-04 00:00:00+05:30,-2.7585818760129888,0
2021-05-05 00:00:00+05:30,0.9970588460127285,0
2021-05-06 00:00:00+05:30,0.06679006836881866,0
2021-05-07 00:00:00+05:30,-0.4855862917475692,0
2021-05-10 00:00:00+05:30,-0.9749061556110685,0
2021-05-11 00:00:00+05:30,-0.5455454078638513,0
2021-05-12 00:00:00+05:30,-0.3112012598170474,0
2021-05-14 00:00:00+05:30,-2.654275679457791,0
2021-05-17 00:00:00+05:30,0.005719866071440029,0
2021-05-18 00:00:00+05:30,-1.4139296174488107,0
2021-05-19 00:00:00+05:30,0.053491747254067835,0
2021-05-20 00:00:00+05:30,-0.3558506407588076,0
2021-05-21 00:00:00+05:30,-0.75246503774634,0
2021-05-24 00:00:00+05:30,0.6904223525766665,0
2021-05-25 00:00:00+05:30,0.4121436582068252,0
2021-05-26 00:00:00+05:30,-0.6541316670582901,0
2021-05-27 00:00:00+05:30,-0.18754254972767676,0
2021-05-28 00:00:00+05:30,-1.618367975408361,0
2021-05-31 00:00:00+05:30,1.7663342159661921,0
2021-06-01 00:00:00+05:30,0.2167812279099912,0
2021-06-02 00:00:00+05:30,0.11495601442875904,0
2021-06-03 00:00:00+05:30,-0.5169482329919816,0
2021-06-04 00:00:00+05:30,-0.5215293480132158,0
2021-06-07 00:00:00+05:30,-0.7945244002579207,0
2021-06-08 00:00:00+05:30,1.0488458976891701,0
2021-06-09 00:00:00+05:30,-1.0439661531775695,0
2021-06-10 00:00:00+05:30,1.1380825780876633,0
2021-06-11 00:00:00+05:30,2.886790149616763,0
2021-06-14 00:00:00+05:30,0.15313075212708602,0
2021-06-15 00:00:00+05:30,-1.171685484446331,0
2021-06-16 00:00:00+05:30,-0.0720914322435196,0
2021-06-17 00:00:00+05:30,-2.212308551741294,0
2021-06-18 00:00:00+05:30,-0.5851336503410135,0
2021-06-21 00:00:00+05:30,0.13270373593008958,0
2021-06-22 00:00:00+05:30,0.4323213002480573,0
2021-06-23 00:00:00+05:30,-0.42559462541997106,0
2021-06-24 00:00:00+05:30,-0.40290803307394385,0
2021-06-25 00:00:00+05:30,0.612086487404279,0
2021-06-28 00:00:00+05:30,1.4120778821844018,0
2021-06-29 00:00:00+05:30,0.4084313569341965,0
2021-06-30 00:00:00+05:30,-0.2932582582616232,0
2021-07-01 00:00:00+05:30,2.4419462949093704,0
2021-07-02 00:00:00+05:30,-0.07705961931562443,0
2021-07-05 00:00:00+05:30,-0.6868507448408194,0
2021-07-06 00:00:00+05:30,-0.006313070104396188,0
2021-07-07 00:00:00+05:30,0.5986611344612491,0
2021-07-08 00:00:00+05:30,-1.3222043695001933,0
2021-07-09 00:00:00+05:30,0.2257785483603253,0
2021-07-12 00:00:00+05:30,-0.10181959099929729,0
2021-07-13 00:00:00+05:30,-1.0410736179996503,0
2021-07-14 00:00:00+05:30,-0.8506372538839593,0
2021-07-15 00:00:00+05:30,-0.3022199197089041,0
2021-07-16 00:00:00+05:30,0.251259324045547,0
2021-07-19 00:00:00+05:30,0.39551867615895797,0
2021-07-20 00:00:00+05:30,-1.69149129912145,0
2021-07-22 00:00:00+05:30,-0.1761238717153067,0
2021-07-23 00:00:00+05:30,0.7553660237834666,0
2021-07-26 00:00:00+05:30,-0.14301981530642924,0
2021-07-27 00:00:00+05:30,-10.935086000871655,-1
2021-07-28 00:00:00+05:30,-2.837813008918757,0
2021-07-29 00:00:00+05:30,-1.6284179687499998,0
2021-07-30 00:00:00+05:30,0.5592305479589179,0
2021-08-02 00:00:00+05:30,-0.7902500876599544,0
2021-08-03 00:00:00+05:30,-0.1416933667509592,0
2021-08-04 00:00:00+05:30,0.9141711838787477,0
2021-08-05 00:00:00+05:30,-0.24405150710304543,0
2021-08-06 00:00:00+05:30,-0.25216561026856366,0
2021-08-09 00:00:00+05:30,0.49009512064976823,0
2021-08-10 00:00:00+05:30,-1.4310782972338956,0
2021-08-11 00:00:00+05:30,-0.42287820533839904,0
2021-08-12 00:00:00+05:30,-0.6948220356266706,0
2021-08-13 00:00:00+05:30,-1.4802715657997596,0
2021-08-16 00:00:00+05:30,0.4558168608566728,0
2021-08-17 00:00:00+05:30,0.7609834497253468,0
2021-08-18 00:00:00+05:30,-0.2755347718583896,0
2021-08-20 00:00:00+05:30,-2.2296582219788914,0
2021-08-23 00:00:00+05:30,-1.8297474791478128,0
2021-08-24 00:00:00+05:30,0.77767529270929,0
2021-08-25 00:00:00+05:30,-0.4606150954766187,0
2021-08-26 00:00:00+05:30,-0.9991279350012108,0
2021-08-27 00:00:00+05:30,2.0983103515745527,0
2021-08-30 00:00:00+05:30,1.2740874309134271,0
2021-08-31 00:00:00+05:30,0.5590094244443117,0
2021-09-01 00:00:00+05:30,0.5159331833105848,0
2021-09-02 00:00:00+05:30,1.0122625348999892,0
2021-09-03 00:00:00+05:30,0.4583519731596356,0
2021-09-06 00:00:00+05:30,-0.48684185815726855,0
2021-09-07 00:00:00+05:30,-0.357071186737017,0
2021-09-08 00:00:00+05:30,-0.07527876239827284,0
2021-09-09 00:00:00+05:30,0.5537331775364472,0
2021-09-13 00:00:00+05:30,0.05072125475666644,0
2021-09-14 00:00:00+05:30,-0.38687207117803774,0
2021-09-15 00:00:00+05:30,0.518533015048876,0
2021-09-16 00:00:00+05:30,-0.9847417625362358,0
2021-09-17 00:00:00+05:30,-0.9821612285821766,0
2021-09-20 00:00:00+05:30,-2.05230869391027,0
2021-09-21 00:00:00+05:30,1.7803387123198129,0
2021-09-22 00:00:00+05:30,-0.1617163776512098,0
2021-09-23 00:00:00+05:30,-1.43006665848166,0
2021-09-24 00:00:00+05:30,-0.32563512724324023,0
2021-09-27 00:00:00+05:30,-0.11777508775084014,0
2021-09-28 00:00:00+05:30,0.4833805805185978,0
2021-09-29 00:00:00+05:30,0.9931757566282142,0
2021-09-30 00:00:00+05:30,-0.1881394156382079,0
2021-10-01 00:00:00+05:30,2.1193084526713304,0
2021-10-04 00:00:00+05:30,1.7699271470578963,0
2021-10-05 00:00:00+05:30,-0.04963173338649449,0
2021-10-06 00:00:00+05:30,-1.2137511385930564,0
2021-10-07 00:00:00+05:30,-1.7042165334388664,0
2021-10-08 00:00:00+05:30,-1.1708589398344011,0
2021-10-11 00:00:00+05:30,0.4999994986845806,0
2021-10-12 00:00:00+05:30,0.2102038325095549,0
2021-10-13 00:00:00+05:30,0.39621253786954574,0
2021-10-14 00:00:00+05:30,0.7047118732159555,0
2021-10-18 00:00:00+05:30,-1.3650151668352055,0
2021-10-19 00:00:00+05:30,-2.1039770283830324,0
2021-10-20 00:00:00+05:30,-0.9820760521128822,0
2021-10-21 00:00:00+05:30,-2.685144655874076,0
2021-10-22 00:00:00+05:30,-0.37701501241944513,0
2021-10-25 00:00:00+05:30,0.5429043661154139,0
2021-10-26 00:00:00+05:30,-0.6134195703541011,0
2021-10-27 00:00:00+05:30,0.15465604974374608,0
2021-10-28 00:00:00+05:30,-2.2470598679812723,0
2021-10-29 00:00:00+05:30,1.441329373113252,0
2021-11-01 00:00:00+05:30,2.4855899709011418,0
2021-11-02 00:00:00+05:30,-1.1198266954252993,0
2021-11-03 00:00:00+05:30,0.26581522686732406,0
2021-11-04 00:00:00+05:30,-0.18534235929320095,0
2021-11-08 00:00:00+05:30,0.6039915966386563,0
2021-11-09 00:00:00+05:30,0.04905748466857878,0
2021-11-10 00:00:00+05:30,0.9458401500484196,0
2021-11-11 00:00:00+05:30,-0.3322316220348406,0
2021-11-12 00:00:00+05:30,-0.13917274081830786,0
2021-11-15 00:00:00+05:30,0.674444141643162,0
2021-11-16 00:00:00+05:30,-1.7016927635232666,0
2021-11-17 00:00:00+05:30,-1.0233359127831827,0
2021-11-18 00:00:00+05:30,-1.8561750007838052,0
2021-11-22 00:00:00+05:30,-1.4722662296816795,0
2021-11-23 00:00:00+05:30,0.694566809612766,0
2021-11-24 00:00:00+05:30,-0.6664697606405068,0
2021-11-25 00:00:00+05:30,-0.48547686692807723,0
2021-11-26 00:00:00+05:30,3.7314402484477363,1
2021-11-29 00:00:00+05:30,-3.142266027706178,-1
2021-11-30 00:00:00+05:30,-0.807192149837359,0
2021-12-01 00:00:00+05:30,-1.909070745606939,0
2021-12-02 00:00:00+05:30,1.1464465116525486,0
2021-12-03 00:00:00+05:30,-1.1972845771040408,0
2021-12-06 00:00:00+05:30,-2.3984363982338,0
2021-12-07 00:00:00+05:30,0.015488346066101315,0
2021-12-08 00:00:00+05:30,0.9597440305096948,0
2021-12-09 00:00:00+05:30,-0.12500265370244376,0
2021-12-10 00:00:00+05:30,-0.3622588780334918,0
2021-12-13 00:00:00+05:30,-1.6716496388840065,0
2021-12-14 00:00:00+05:30,1.099867843483609,0
2021-12-15 00:00:00+05:30,-0.9644595147881928,0
2021-12-16 00:00:00+05:30,-0.7051867491225698,0
2021-12-17 00:00:00+05:30,-2.420083492929942,0
2021-12-20 00:00:00+05:30,1.4345474572033046,0
2021-12-21 00:00:00+05:30,1.3121946059351453,0
2021-12-22 00:00:00+05:30,0.18319097058526942,0
2021-12-23 00:00:00+05:30,0.4514658388824311,0
2021-12-24 00:00:00+05:30,-1.827515294312167,0
2021-12-27 00:00:00+05:30,2.4393933284236216,0
2021-12-28 00:00:00+05:30,0.1456654009689766,0
2021-12-29 00:00:00+05:30,1.8835105751982582,0
2021-12-30 00:00:00+05:30,1.5465841036652401,0
2021-12-31 00:00:00+05:30,0.061178285946363896,0
2022-01-03 00:00:00+05:30,-1.0974138234488064,0
2022-01-04 00:00:00+05:30,-0.5256105006584004,0
2022-01-05 00:00:00+05:30,-1.8360638227618926,0
2022-01-06 00:00:00+05:30,-1.0635857401929996,0
2022-01-07 00:00:00+05:30,-1.2800240892715886,0
2022-01-10 00:00:00+05:30,-0.62071685587621,0
2022-01-11 00:00:00+05:30,-0.8651830588176846,0
2022-01-12 00:00:00+05:30,0.28632400382277934,0
2022-01-13 00:00:00+05:30,0.5521279192985378,0
2022-01-14 00:00:00+05:30,-0.6567466755836238,0
2022-01-17 00:00:00+05:30,0.14789464354512724,0
2022-01-18 00:00:00+05:30,0.5042850077790351,0
2022-01-19 00:00:00+05:30,-0.21405854798989074,0
2022-01-20 00:00:00+05:30,-2.556242172260845,0
2022-01-21 00:00:00+05:30,-1.4272424808166648,0
2022-01-24 00:00:00+05:30,-2.713935977913544,0
2022-01-25 00:00:00+05:30,0.8821488022391442,0
2022-01-27 00:00:00+05:30,-1.9274171046946922,0
2022-01-28 00:00:00+05:30,-0.7107935173562661,0
2022-01-31 00:00:00+05:30,1.2435449176647608,0
2022-02-01 00:00:00+05:30,-0.24421126754195785,0
2022-02-02 00:00:00+05:30,2.089018187770959,0
2022-02-03 00:00:00+05:30,-0.9812113116466424,0
2022-02-04 00:00:00+05:30,-1.1942149387344665,0
2022-02-07 00:00:00+05:30,-0.24999689172816214,0
2022-02-08 00:00:00+05:30,0.30053688699876624,0
2022-02-09 00:00:00+05:30,1.076997539713557,0
2022-02-10 00:00:00+05:30,-0.3261100742944614,0
2022-02-11 00:00:00+05:30,0.33402978914838255,0
2022-02-14 00:00:00+05:30,-1.0682373046875002,0
2022-02-15 00:00:00+05:30,1.028580786279569,0
2022-02-16 00:00:00+05:30,0.8987847897190386,0
2022-02-17 00:00:00+05:30,-0.506604917559333,0
2022-02-18 00:00:00+05:30,0.9614463164427609,0
2022-02-21 00:00:00+05:30,-1.7767353263347911,0
2022-02-22 00:00:00+05:30,0.6813950093913749,0
2022-02-23 00:00:00+05:30,-1.3861499481917483,0
2022-02-24 00:00:00+05:30,1.049382716049376,0
2022-02-25 00:00:00+05:30,1.5216358430963215,0
2022-02-28 00:00:00+05:30,-2.0867478703878017,0
2022-03-02 00:00:00+05:30,-5.126375915298133,-1
2022-03-03 00:00:00+05:30,-4.128637376347356,-1
2022-03-04 00:00:00+05:30,3.1981105753032284,1
