Date,p_change,indicator
2021-04-05 00:00:00+05:30,-4.615952940720399,-1
2021-04-06 00:00:00+05:30,-0.2696503045350946,0
2021-04-07 00:00:00+05:30,1.1529592080161075,0
2021-04-08 00:00:00+05:30,1.8518495024400925,0
2021-04-09 00:00:00+05:30,-3.031363138338418,-1
2021-04-12 00:00:00+05:30,-4.528985507246375,-1
2021-04-13 00:00:00+05:30,4.007633587786268,1
2021-04-15 00:00:00+05:30,-0.7835843669834472,0
2021-04-16 00:00:00+05:30,-1.9471043618160278,0
2021-04-19 00:00:00+05:30,-3.047619047619045,-1
2021-04-20 00:00:00+05:30,-0.31250119209289245,0
2021-04-22 00:00:00+05:30,-0.11627433835999024,0
2021-04-23 00:00:00+05:30,0.03876205562621471,0
2021-04-26 00:00:00+05:30,1.8889722481796656,0
2021-04-27 00:00:00+05:30,-0.30008188005676323,0
2021-04-28 00:00:00+05:30,8.302018997936685,1
2021-04-29 00:00:00+05:30,-0.8953189249867634,0
2021-04-30 00:00:00+05:30,5.512644971896614,1
2021-05-03 00:00:00+05:30,12.741179978479325,1
2021-05-04 00:00:00+05:30,-8.412837992770896,-1
2021-05-05 00:00:00+05:30,2.361717337418009,0
2021-05-06 00:00:00+05:30,-2.7710880141660352,0
2021-05-07 00:00:00+05:30,0.3987692616468573,0
2021-05-10 00:00:00+05:30,-0.9549424496407684,0
2021-05-11 00:00:00+05:30,4.700978133306711,1
2021-05-12 00:00:00+05:30,-1.9734986634041158,0
2021-05-14 00:00:00+05:30,-4.1369472182596265,-1
2021-05-17 00:00:00+05:30,1.5877664803219087,0
2021-05-18 00:00:00+05:30,-0.028663257456316548,0
2021-05-19 00:00:00+05:30,0.8988798334357416,0
2021-05-20 00:00:00+05:30,-1.1599039315759019,0
2021-05-21 00:00:00+05:30,-0.05494840852506894,0
2021-05-24 00:00:00+05:30,-6.621621621621624,-1
2021-05-25 00:00:00+05:30,-1.0020040430331836,0
2021-05-26 00:00:00+05:30,1.270206112589948,0
2021-05-27 00:00:00+05:30,-1.8079078803628226,0
2021-05-28 00:00:00+05:30,-4.076324473060051,-1
2021-05-31 00:00:00+05:30,1.0849928378423814,0
2021-06-01 00:00:00+05:30,-2.9218807308605217,0
2021-06-02 00:00:00+05:30,0.8226634945247838,0
2021-06-03 00:00:00+05:30,-1.5310735545080412,0
2021-06-04 00:00:00+05:30,-1.0321778869105993,0
2021-06-07 00:00:00+05:30,5.155281398607331,1
2021-06-08 00:00:00+05:30,0.3226770675301512,0
2021-06-09 00:00:00+05:30,-2.9019152126758962,0
2021-06-10 00:00:00+05:30,0.5336550179929704,0
2021-06-11 00:00:00+05:30,-1.8421016938505148,0
2021-06-14 00:00:00+05:30,-1.5801991322052658,0
2021-06-15 00:00:00+05:30,2.4947362453968984,0
2021-06-16 00:00:00+05:30,-2.390674112837095,0
2021-06-17 00:00:00+05:30,0.7207188878331413,0
2021-06-18 00:00:00+05:30,-2.5588271197150783,0
2021-06-21 00:00:00+05:30,2.561724627459489,0
2021-06-22 00:00:00+05:30,-0.6270546855144913,0
2021-06-23 00:00:00+05:30,1.616764639665976,0
2021-06-24 00:00:00+05:30,3.716705073384184,1
2021-06-25 00:00:00+05:30,-0.5865938836635707,0
2021-06-28 00:00:00+05:30,-1.9804759005622414,0
2021-06-29 00:00:00+05:30,-2.760381860538842,0
2021-06-30 00:00:00+05:30,0.46296472085026313,0
2021-07-01 00:00:00+05:30,4.207215931259108,1
2021-07-02 00:00:00+05:30,-1.9923547801780652,0
2021-07-05 00:00:00+05:30,-0.08344583949061532,0
2021-07-06 00:00:00+05:30,0.5527916162187544,0
2021-07-07 00:00:00+05:30,1.2602756447988286,0
2021-07-08 00:00:00+05:30,-0.3468484085668987,0
2021-07-09 00:00:00+05:30,-1.4921331649567529,0
2021-07-12 00:00:00+05:30,-0.9656587188347155,0
2021-07-13 00:00:00+05:30,1.2100027087530638,0
2021-07-14 00:00:00+05:30,1.114061593376996,0
2021-07-15 00:00:00+05:30,-2.01148953369809,0
2021-07-16 00:00:00+05:30,-1.1405803164373496,0
2021-07-19 00:00:00+05:30,-0.9189172693200848,0
2021-07-20 00:00:00+05:30,-3.925788207347879,-1
2021-07-22 00:00:00+05:30,1.649711245152378,0
2021-07-23 00:00:00+05:30,0.32502211532438824,0
2021-07-26 00:00:00+05:30,0.9973078725151401,0
2021-07-27 00:00:00+05:30,0.2647603832884551,0
2021-07-28 00:00:00+05:30,-3.2232751870581278,-1
2021-07-29 00:00:00+05:30,2.983872608471962,0
2021-07-30 00:00:00+05:30,0.62209032918643,0
2021-08-02 00:00:00+05:30,-4.58438594635548,-1
2021-08-03 00:00:00+05:30,0.2370900637548783,0
2021-08-04 00:00:00+05:30,0.6259765087874009,0
2021-08-05 00:00:00+05:30,-2.279711586994614,0
2021-08-06 00:00:00+05:30,-0.2621231979030186,0
2021-08-09 00:00:00+05:30,-1.857109099905439,0
2021-08-10 00:00:00+05:30,-7.465415204349473,-1
2021-08-11 00:00:00+05:30,-1.93548215890164,0
2021-08-12 00:00:00+05:30,5.0496419270833295,1
2021-08-13 00:00:00+05:30,-1.6189961956784567,0
2021-08-16 00:00:00+05:30,-3.138646340493388,-1
2021-08-17 00:00:00+05:30,-2.4322090886582983,0
2021-08-18 00:00:00+05:30,-2.103466217525634,0
2021-08-20 00:00:00+05:30,0.5089856907279205,0
2021-08-23 00:00:00+05:30,-5.242777915855847,-1
2021-08-24 00:00:00+05:30,1.8553439926051412,0
2021-08-25 00:00:00+05:30,0.46012269938649103,0
2021-08-26 00:00:00+05:30,1.0318646119831216,0
2021-08-27 00:00:00+05:30,-1.3473053892215618,0
2021-08-30 00:00:00+05:30,2.960721387603853,0
2021-08-31 00:00:00+05:30,7.527199542514495,1
2021-09-01 00:00:00+05:30,-3.3051095060878923,-1
2021-09-02 00:00:00+05:30,4.940372882853898,1
2021-09-03 00:00:00+05:30,-2.5703462779000215,0
2021-09-06 00:00:00+05:30,-4.589167894903457,-1
2021-09-07 00:00:00+05:30,-0.4865431365624933,0
2021-09-08 00:00:00+05:30,0.20131770632103022,0
2021-09-09 00:00:00+05:30,1.0285731724330403,0
2021-09-13 00:00:00+05:30,-0.1413227861083406,0
2021-09-14 00:00:00+05:30,-0.6155516863523887,0
2021-09-15 00:00:00+05:30,-1.3363079475009392,0
2021-09-16 00:00:00+05:30,-1.4325859841336013,0
2021-09-17 00:00:00+05:30,2.715701868038364,0
2021-09-20 00:00:00+05:30,1.2998266439427415,0
2021-09-21 00:00:00+05:30,-1.254640507815267,0
2021-09-22 00:00:00+05:30,0.2886002886002866,0
2021-09-23 00:00:00+05:30,-1.4726740631963564,0
2021-09-24 00:00:00+05:30,-1.7103763422993599,0
2021-09-27 00:00:00+05:30,-1.2860817600732202,0
2021-09-28 00:00:00+05:30,-0.05756525416425863,0
2021-09-29 00:00:00+05:30,1.9005847953216422,0
2021-09-30 00:00:00+05:30,-1.6742321222109522,0
2021-10-01 00:00:00+05:30,-2.2126471859285077,0
2021-10-04 00:00:00+05:30,-2.126435027725405,0
2021-10-05 00:00:00+05:30,-0.029249733618492986,0
2021-10-06 00:00:00+05:30,-2.143691817028201,0
2021-10-07 00:00:00+05:30,-0.9958974684443801,0
2021-10-08 00:00:00+05:30,0.23661277093376915,0
2021-10-11 00:00:00+05:30,0.49707959269919094,0
2021-10-12 00:00:00+05:30,0.7248477947930319,0
2021-10-13 00:00:00+05:30,2.6000017438616077,0
2021-10-14 00:00:00+05:30,-2.500001676790011,0
2021-10-18 00:00:00+05:30,-0.08379547289629549,0
2021-10-19 00:00:00+05:30,-3.085906512876854,-1
2021-10-20 00:00:00+05:30,-2.6731784869579185,0
2021-10-21 00:00:00+05:30,-0.5884083659645807,0
2021-10-22 00:00:00+05:30,-0.29359952497948066,0
2021-10-25 00:00:00+05:30,-1.3786980855389086,0
2021-10-26 00:00:00+05:30,-0.4141993776580972,0
2021-10-27 00:00:00+05:30,3.2918075872199024,1
2021-10-28 00:00:00+05:30,-4.305396171865828,-1
2021-10-29 00:00:00+05:30,-2.172615414574044,0
2021-11-01 00:00:00+05:30,4.046238910569862,1
2021-11-02 00:00:00+05:30,-1.596053366971754,0
2021-11-03 00:00:00+05:30,-1.6681334513906003,0
2021-11-04 00:00:00+05:30,1.3290017480461191,0
2021-11-08 00:00:00+05:30,-2.206097562704107,0
2021-11-09 00:00:00+05:30,0.6474432860697049,0
2021-11-10 00:00:00+05:30,0.523861397262751,0
2021-11-11 00:00:00+05:30,2.3740626380812224,0
2021-11-12 00:00:00+05:30,0.33936133165728133,0
2021-11-15 00:00:00+05:30,-1.875169862400134,0
2021-11-16 00:00:00+05:30,-0.7961382466198579,0
2021-11-17 00:00:00+05:30,1.8396073609557708,0
2021-11-18 00:00:00+05:30,-4.6629230627852944,-1
2021-11-22 00:00:00+05:30,-2.8529447667738967,0
2021-11-23 00:00:00+05:30,1.8484866980350414,0
2021-11-24 00:00:00+05:30,1.5407443576388955,0
2021-11-25 00:00:00+05:30,-1.4492753623188357,0
2021-11-26 00:00:00+05:30,-2.8877588168228363,0
2021-11-29 00:00:00+05:30,-3.1269196276294347,-1
2021-11-30 00:00:00+05:30,-0.06305554833986682,0
2021-12-01 00:00:00+05:30,-1.224103522213136,0
2021-12-02 00:00:00+05:30,0.8857917554268707,0
2021-12-03 00:00:00+05:30,0.46801872074882755,0
2021-12-06 00:00:00+05:30,-1.862197322371508,0
2021-12-07 00:00:00+05:30,2.7095167828895432,0
2021-12-08 00:00:00+05:30,-2.306074222882521,0
2021-12-09 00:00:00+05:30,-3.2934131736526955,-1
2021-12-10 00:00:00+05:30,1.539882911002768,0
2021-12-13 00:00:00+05:30,-0.6622553058969125,0
2021-12-14 00:00:00+05:30,-1.4549826862000137,0
2021-12-15 00:00:00+05:30,-0.030809026997899232,0
2021-12-16 00:00:00+05:30,-1.1239404829378647,0
2021-12-17 00:00:00+05:30,-1.9336979831233578,0
2021-12-20 00:00:00+05:30,-4.018991204756719,-1
2021-12-21 00:00:00+05:30,2.094238798646005,0
2021-12-22 00:00:00+05:30,1.7857161972334694,0
2021-12-23 00:00:00+05:30,0.4361351702443586,0
2021-12-24 00:00:00+05:30,-1.015380859375008,0
2021-12-27 00:00:00+05:30,2.516311356663277,0
2021-12-28 00:00:00+05:30,-0.8719163689918238,0
2021-12-29 00:00:00+05:30,-0.6365583941703767,0
2021-12-30 00:00:00+05:30,-0.36607130388639175,0
2021-12-31 00:00:00+05:30,3.1678418521967497,1
2022-01-03 00:00:00+05:30,-2.4018693134304603,0
2022-01-04 00:00:00+05:30,-1.6671646934418867,0
2022-01-05 00:00:00+05:30,1.3855440070830158,0
2022-01-06 00:00:00+05:30,-0.23894498869081307,0
2022-01-07 00:00:00+05:30,1.317363442061192,0
2022-01-10 00:00:00+05:30,2.286715817472503,0
2022-01-11 00:00:00+05:30,-1.3940238681321155,0
2022-01-12 00:00:00+05:30,-0.746270421660265,0
2022-01-13 00:00:00+05:30,-2.008608321377328,0
2022-01-14 00:00:00+05:30,0.0,0
2022-01-17 00:00:00+05:30,6.959060758177994,1
2022-01-18 00:00:00+05:30,2.783780484586149,0
2022-01-19 00:00:00+05:30,2.057290077209481,0
2022-01-20 00:00:00+05:30,-3.296146095634072,-1
2022-01-21 00:00:00+05:30,-2.4480094610116696,0
2022-01-24 00:00:00+05:30,-3.5054872024618016,-1
2022-01-25 00:00:00+05:30,5.754191649026706,1
2022-01-27 00:00:00+05:30,14.146464917286995,1
2022-01-28 00:00:00+05:30,-5.588238055889424,-1
2022-01-31 00:00:00+05:30,-0.13973127900424365,0
2022-02-01 00:00:00+05:30,-2.3787500676602207,0
2022-02-02 00:00:00+05:30,-1.0500030517578232,0
2022-02-03 00:00:00+05:30,1.5984000984123468,0
2022-02-04 00:00:00+05:30,-0.4424748886385897,0
2022-02-07 00:00:00+05:30,-4.115323359243934,-1
2022-02-08 00:00:00+05:30,0.25497194514928584,0
2022-02-09 00:00:00+05:30,-3.1281518888525777,-1
2022-02-10 00:00:00+05:30,-1.0156234105427895,0
2022-02-11 00:00:00+05:30,-0.587924140904106,0
2022-02-14 00:00:00+05:30,-2.0627062360017714,0
2022-02-15 00:00:00+05:30,6.516857361525634,1
2022-02-16 00:00:00+05:30,-2.979274611398984,0
2022-02-17 00:00:00+05:30,-1.3283740916784204,0
2022-02-18 00:00:00+05:30,1.1956505153490298,0
2022-02-21 00:00:00+05:30,-3.3395673010050766,-1
2022-02-22 00:00:00+05:30,-0.34286063058036315,0
2022-02-23 00:00:00+05:30,6.468924829515364,1
2022-02-24 00:00:00+05:30,-0.42111172054877394,0
2022-02-25 00:00:00+05:30,3.2741449806838956,1
2022-02-28 00:00:00+05:30,4.083820846571705,1
2022-03-02 00:00:00+05:30,6.439792173695167,1
2022-03-03 00:00:00+05:30,-5.169080651324735,-1
2022-03-04 00:00:00+05:30,1.1082442765383291,0
2022-03-07 00:00:00+05:30,-0.3076954377003116,0
