Date,p_change,indicator
2021-04-20 00:00:00+05:30,-2.607530163180454,0
2021-04-22 00:00:00+05:30,3.153091602111134,1
2021-04-23 00:00:00+05:30,-0.79240217176583,0
2021-04-26 00:00:00+05:30,0.3625204396802311,0
2021-04-27 00:00:00+05:30,2.787178636389846,0
2021-04-28 00:00:00+05:30,-0.30638534366852044,0
2021-04-29 00:00:00+05:30,-0.8637516824503996,0
2021-04-30 00:00:00+05:30,4.510387366571882,1
2021-05-03 00:00:00+05:30,-1.1174211598405994,0
2021-05-04 00:00:00+05:30,-5.52666829427083,-1
2021-05-05 00:00:00+05:30,-1.32061802061264,0
2021-05-06 00:00:00+05:30,-3.357142857142855,-1
2021-05-07 00:00:00+05:30,-0.0955918255974261,0
2021-05-10 00:00:00+05:30,-0.1751842638001882,0
2021-05-11 00:00:00+05:30,2.1554270098286175,0
2021-05-12 00:00:00+05:30,2.942847801007831,0
2021-05-14 00:00:00+05:30,-3.7481206199204498,-1
2021-05-17 00:00:00+05:30,-0.19845834429605913,0
2021-05-18 00:00:00+05:30,0.5704208159111002,0
2021-05-19 00:00:00+05:30,-0.34969924669523134,0
2021-05-20 00:00:00+05:30,-1.1673389806284078,0
2021-05-21 00:00:00+05:30,-0.30282034000881214,0
2021-05-24 00:00:00+05:30,-0.387323943661976,0
2021-05-25 00:00:00+05:30,-1.2563183464785055,0
2021-05-26 00:00:00+05:30,-0.5965926430442031,0
2021-05-27 00:00:00+05:30,-1.6841921542235894,0
2021-05-28 00:00:00+05:30,2.2364909130667487,0
2021-05-31 00:00:00+05:30,-0.9986688936192305,0
2021-06-01 00:00:00+05:30,0.1985850232712834,0
2021-06-02 00:00:00+05:30,0.8357480383718795,0
2021-06-03 00:00:00+05:30,2.054413815121069,0
2021-06-04 00:00:00+05:30,1.8495835762603694,0
2021-06-07 00:00:00+05:30,-0.703382586989878,0
2021-06-08 00:00:00+05:30,-0.9121139262233726,0
2021-06-09 00:00:00+05:30,-0.9852514190264755,0
2021-06-10 00:00:00+05:30,0.8219966071656808,0
2021-06-11 00:00:00+05:30,-0.06675567423230658,0
2021-06-14 00:00:00+05:30,-0.33747300772076655,0
2021-06-15 00:00:00+05:30,0.5609278301017492,0
2021-06-16 00:00:00+05:30,-1.053766896095053,0
2021-06-17 00:00:00+05:30,-0.9825344332654846,0
2021-06-18 00:00:00+05:30,-2.3497284435834978,0
2021-06-21 00:00:00+05:30,2.432237916258026,0
2021-06-22 00:00:00+05:30,0.19377996473825096,0
2021-06-23 00:00:00+05:30,-1.2569027052399864,0
2021-06-24 00:00:00+05:30,-1.4724337464017885,0
2021-06-25 00:00:00+05:30,0.8380298883142536,0
2021-06-28 00:00:00+05:30,0.0,0
2021-06-29 00:00:00+05:30,-0.6068999191810318,0
2021-06-30 00:00:00+05:30,0.24930578849983817,0
2021-07-01 00:00:00+05:30,-0.2689672009698394,0
2021-07-02 00:00:00+05:30,5.889656856142251,1
2021-07-05 00:00:00+05:30,-0.1935608718461895,0
2021-07-06 00:00:00+05:30,-1.7200113537625357,0
2021-07-07 00:00:00+05:30,0.8183306055646475,0
2021-07-08 00:00:00+05:30,-1.412449172142053,0
2021-07-09 00:00:00+05:30,0.24902023775393162,0
2021-07-12 00:00:00+05:30,1.485345200529321,0
2021-07-13 00:00:00+05:30,-0.12755915357214592,0
2021-07-14 00:00:00+05:30,-0.9935024882846883,0
2021-07-15 00:00:00+05:30,-0.4097326769566184,0
2021-07-16 00:00:00+05:30,0.13462244714858296,0
2021-07-19 00:00:00+05:30,0.21208540026510667,0
2021-07-20 00:00:00+05:30,-2.421319921122345,0
2021-07-22 00:00:00+05:30,-0.39179834820073844,0
2021-07-23 00:00:00+05:30,-1.8140458006542606,0
2021-07-26 00:00:00+05:30,1.1066650390625008,0
2021-07-27 00:00:00+05:30,-2.157897949218745,0
2021-07-28 00:00:00+05:30,-1.315786255299804,0
2021-07-29 00:00:00+05:30,1.8563702177549077,0
2021-07-30 00:00:00+05:30,1.4287612508215553,0
2021-08-02 00:00:00+05:30,0.4734143208900702,0
2021-08-03 00:00:00+05:30,-0.5024833204130543,0
2021-08-04 00:00:00+05:30,-1.490321005544359,0
2021-08-05 00:00:00+05:30,0.22799817964065777,0
2021-08-06 00:00:00+05:30,1.9558147311529166,0
2021-08-09 00:00:00+05:30,2.1176455858785785,0
2021-08-10 00:00:00+05:30,-0.5071039248854855,0
2021-08-11 00:00:00+05:30,1.4632088265138834,0
2021-08-12 00:00:00+05:30,1.3832562604660263,0
2021-08-13 00:00:00+05:30,-0.15334533121773997,0
2021-08-16 00:00:00+05:30,-1.038949050441427,0
2021-08-17 00:00:00+05:30,-1.0350009807226945,0
2021-08-18 00:00:00+05:30,-1.201150828394396,0
2021-08-20 00:00:00+05:30,-1.715459533262578,0
2021-08-23 00:00:00+05:30,-2.692307692307686,0
2021-08-24 00:00:00+05:30,0.4660987392176125,0
2021-08-25 00:00:00+05:30,-1.3677293838107385,0
2021-08-26 00:00:00+05:30,1.0389928191737425,0
2021-08-27 00:00:00+05:30,-0.1806140878988552,0
2021-08-30 00:00:00+05:30,0.08996581035634241,0
2021-08-31 00:00:00+05:30,0.8055853685790602,0
2021-09-01 00:00:00+05:30,-0.9484521700110413,0
2021-09-02 00:00:00+05:30,0.3378149118074085,0
2021-09-03 00:00:00+05:30,-1.0588235294117696,0
2021-09-06 00:00:00+05:30,-0.45076960770684144,0
2021-09-07 00:00:00+05:30,-2.2505952739942137,0
2021-09-08 00:00:00+05:30,0.8848470052083279,0
2021-09-09 00:00:00+05:30,-0.6648284468285178,0
2021-09-13 00:00:00+05:30,1.0012048001168579,0
2021-09-14 00:00:00+05:30,-0.38736591179976143,0
2021-09-15 00:00:00+05:30,2.7272712671015364,0
2021-09-16 00:00:00+05:30,0.03468371709544792,0
2021-09-17 00:00:00+05:30,-2.7969599602203705,0
2021-09-20 00:00:00+05:30,-4.791666666666669,-1
2021-09-21 00:00:00+05:30,0.26882026092492195,0
2021-09-22 00:00:00+05:30,2.483546542054802,0
2021-09-23 00:00:00+05:30,1.729213379052836,0
2021-09-24 00:00:00+05:30,3.8795617849289967,1
2021-09-27 00:00:00+05:30,1.6388888888888886,0
2021-09-28 00:00:00+05:30,-1.4514787263862512,0
2021-09-29 00:00:00+05:30,3.104969678004155,1
2021-09-30 00:00:00+05:30,-2.2904807729359806,0
2021-10-01 00:00:00+05:30,-0.6327029252464851,0
2021-10-04 00:00:00+05:30,2.04471101417666,0
2021-10-05 00:00:00+05:30,-0.9627646588264732,0
2021-10-06 00:00:00+05:30,3.167201263983801,1
2021-10-07 00:00:00+05:30,-2.0327927029898305,0
2021-10-08 00:00:00+05:30,0.06736004290802977,0
2021-10-11 00:00:00+05:30,-0.1752589904155748,0
2021-10-12 00:00:00+05:30,0.0,0
2021-10-13 00:00:00+05:30,12.934814788526525,1
2021-10-14 00:00:00+05:30,-5.07442654744964,-1
2021-10-18 00:00:00+05:30,0.03656530293076522,0
2021-10-19 00:00:00+05:30,-2.0587657967080935,0
2021-10-20 00:00:00+05:30,-4.344011021566282,-1
2021-10-21 00:00:00+05:30,-3.2015440893954783,-1
2021-10-22 00:00:00+05:30,-1.9165827003941105,0
2021-10-25 00:00:00+05:30,-1.1491960094821345,0
2021-10-26 00:00:00+05:30,2.4320711389053193,0
2021-10-27 00:00:00+05:30,-1.7727003710076485,0
2021-10-28 00:00:00+05:30,-7.151044209798182,-1
2021-10-29 00:00:00+05:30,0.7094944788756907,0
2021-11-01 00:00:00+05:30,-0.6476426360112592,0
2021-11-02 00:00:00+05:30,0.10993238862870161,0
2021-11-03 00:00:00+05:30,-1.7326514316388235,0
2021-11-04 00:00:00+05:30,0.08855299660719552,0
2021-11-08 00:00:00+05:30,1.7417555588942355,0
2021-11-09 00:00:00+05:30,2.0893941210622113,0
2021-11-10 00:00:00+05:30,-1.0423870568653597,0
2021-11-11 00:00:00+05:30,-1.0320881726270066,0
2021-11-12 00:00:00+05:30,0.6290296328965069,0
2021-11-15 00:00:00+05:30,-0.4777070063694317,0
2021-11-16 00:00:00+05:30,-0.558510638297868,0
2021-11-17 00:00:00+05:30,0.8199383080452859,0
2021-11-18 00:00:00+05:30,-2.0482731418503817,0
2021-11-22 00:00:00+05:30,-3.775620280474649,-1
2021-11-23 00:00:00+05:30,2.638241868834254,0
2021-11-24 00:00:00+05:30,-1.9919437846752528,0
2021-11-25 00:00:00+05:30,-0.30994562236603096,0
2021-11-26 00:00:00+05:30,-4.720980780465255,-1
2021-11-29 00:00:00+05:30,1.834703917240611,0
2021-11-30 00:00:00+05:30,-0.08591065292096017,0
2021-12-01 00:00:00+05:30,0.340560780662418,0
2021-12-02 00:00:00+05:30,1.3627632901488531,0
2021-12-03 00:00:00+05:30,0.6637168141592905,0
2021-12-06 00:00:00+05:30,-2.033228665733977,0
2021-12-07 00:00:00+05:30,0.8818649148121114,0
2021-12-08 00:00:00+05:30,0.9726802638319659,0
2021-12-09 00:00:00+05:30,0.8459025415880962,0
2021-12-10 00:00:00+05:30,0.45948057277371895,0
2021-12-13 00:00:00+05:30,-1.4738393136304966,0
2021-12-14 00:00:00+05:30,0.31706267137437183,0
2021-12-15 00:00:00+05:30,-1.200430032907961,0
2021-12-16 00:00:00+05:30,-2.231560124697012,0
2021-12-17 00:00:00+05:30,-2.569197067028299,0
2021-12-20 00:00:00+05:30,-3.841326987906673,-1
2021-12-21 00:00:00+05:30,0.9964637036593407,0
2021-12-22 00:00:00+05:30,2.610466535701311,0
2021-12-23 00:00:00+05:30,-0.41582515821433647,0
2021-12-24 00:00:00+05:30,-1.9944940453431699,0
2021-12-27 00:00:00+05:30,0.9406919917633002,0
2021-12-28 00:00:00+05:30,2.2128405871692047,0
2021-12-29 00:00:00+05:30,-1.2169691791524189,0
2021-12-30 00:00:00+05:30,-2.3259655019854995,0
2021-12-31 00:00:00+05:30,1.6136377507990023,0
2022-01-03 00:00:00+05:30,1.911931372805174,0
2022-01-04 00:00:00+05:30,-1.0449587997752596,0
2022-01-05 00:00:00+05:30,0.8151602240107245,0
2022-01-06 00:00:00+05:30,-0.5936961630893208,0
2022-01-07 00:00:00+05:30,2.114538789320625,0
2022-01-10 00:00:00+05:30,0.5620985010706686,0
2022-01-11 00:00:00+05:30,3.9563729167070587,1
2022-01-12 00:00:00+05:30,1.2283997801129372,0
2022-01-13 00:00:00+05:30,2.1198376427964414,0
2022-01-14 00:00:00+05:30,2.0079325731283864,0
2022-01-17 00:00:00+05:30,0.21908471275559022,0
2022-01-18 00:00:00+05:30,-2.325469622224454,0
2022-01-19 00:00:00+05:30,0.6616939715485318,0
2022-01-20 00:00:00+05:30,-0.69154350318718,0
2022-01-21 00:00:00+05:30,-2.907739581865889,0
2022-01-24 00:00:00+05:30,-5.083244077620958,-1
2022-01-25 00:00:00+05:30,1.7995570321151781,0
2022-01-27 00:00:00+05:30,0.09890378176511225,0
2022-01-28 00:00:00+05:30,2.7257875726843057,0
2022-01-31 00:00:00+05:30,-2.5211424781865817,0
2022-02-01 00:00:00+05:30,1.734258271077909,0
2022-02-02 00:00:00+05:30,0.7031249999999943,0
2022-02-03 00:00:00+05:30,0.036266900097141654,0
2022-02-04 00:00:00+05:30,-1.2680399786565786,0
2022-02-07 00:00:00+05:30,-0.7083320617675687,0
2022-02-08 00:00:00+05:30,-3.0407497999934843,-1
2022-02-09 00:00:00+05:30,3.569896719134988,1
2022-02-10 00:00:00+05:30,-1.2348219953421595,0
2022-02-11 00:00:00+05:30,-5.114106617527871,-1
2022-02-14 00:00:00+05:30,-1.0279343248079542,0
2022-02-15 00:00:00+05:30,2.20604839944358,0
2022-02-16 00:00:00+05:30,-1.8385954830410414,0
2022-02-17 00:00:00+05:30,-1.0099364695433213,0
2022-02-18 00:00:00+05:30,-0.571746141921244,0
2022-02-21 00:00:00+05:30,-1.116369363462096,0
2022-02-22 00:00:00+05:30,2.1764705882353033,0
2022-02-23 00:00:00+05:30,-1.042148018080448,0
2022-02-24 00:00:00+05:30,-6.952506580093079,-1
2022-02-25 00:00:00+05:30,3.0423970591100287,1
2022-02-28 00:00:00+05:30,2.0934466019417544,0
2022-03-02 00:00:00+05:30,2.7616018099560744,0
2022-03-03 00:00:00+05:30,2.790612745274362,0
2022-03-04 00:00:00+05:30,-2.710180151412403,0
2022-03-07 00:00:00+05:30,0.5627962085308131,0
