Date,p_change,indicator
2020-05-27 00:00:00+05:30,1.250004768371582,0
2020-05-28 00:00:00+05:30,1.250004768371582,0
2020-05-29 00:00:00+05:30,17.283945093793278,1
2020-06-01 00:00:00+05:30,12.871279088717957,1
2020-06-02 00:00:00+05:30,4.615387549767128,1
2020-06-03 00:00:00+05:30,0.0,0
2020-06-04 00:00:00+05:30,-12.269933373851817,-1
2020-06-05 00:00:00+05:30,-0.69444048919785,0
2020-06-08 00:00:00+05:30,0.6944471119363338,0
2020-06-09 00:00:00+05:30,-6.081084868958385,-1
2020-06-10 00:00:00+05:30,1.4598526426976983,0
2020-06-11 00:00:00+05:30,-2.877695176315175,0
2020-06-12 00:00:00+05:30,8.064516377126521,1
2020-06-15 00:00:00+05:30,1.470586791583039,0
2020-06-16 00:00:00+05:30,-5.6737600644764985,-1
2020-06-17 00:00:00+05:30,1.526716056802879,0
2020-06-18 00:00:00+05:30,3.007515885668362,1
2020-06-19 00:00:00+05:30,-1.4388475881575875,0
2020-06-22 00:00:00+05:30,7.913672026316472,1
2020-06-23 00:00:00+05:30,-4.516127801710559,-1
2020-06-24 00:00:00+05:30,0.653591023194668,0
2020-06-25 00:00:00+05:30,-3.1645569238233335,-1
2020-06-26 00:00:00+05:30,8.387091852003529,1
2020-06-29 00:00:00+05:30,-7.784437634842119,-1
2020-06-30 00:00:00+05:30,-4.458597565409151,-1
2020-07-01 00:00:00+05:30,-4.000002543131511,-1
2020-07-02 00:00:00+05:30,7.4829958894041395,1
2020-07-03 00:00:00+05:30,-5.521470310771465,-1
2020-07-06 00:00:00+05:30,-2.5974001846660313,0
2020-07-07 00:00:00+05:30,-2.6490103450292537,0
2020-07-08 00:00:00+05:30,2.054789241247589,0
2020-07-09 00:00:00+05:30,0.0,0
2020-07-10 00:00:00+05:30,-3.3112581944937247,-1
2020-07-13 00:00:00+05:30,-4.729728380026323,-1
2020-07-14 00:00:00+05:30,-2.8368834140619748,0
2020-07-15 00:00:00+05:30,-2.8985548309857627,0
2020-07-16 00:00:00+05:30,-4.4776077975830475,-1
2020-07-17 00:00:00+05:30,4.651165885368344,1
2020-07-20 00:00:00+05:30,-1.4388475881575875,0
2020-07-21 00:00:00+05:30,-2.158267951753135,0
2020-07-22 00:00:00+05:30,-2.1897824446097944,0
2020-07-23 00:00:00+05:30,0.0,0
2020-07-24 00:00:00+05:30,-1.503757942834181,0
2020-07-27 00:00:00+05:30,-3.0534393935621598,-1
2020-07-28 00:00:00+05:30,-0.7936537971601397,0
2020-07-29 00:00:00+05:30,0.7936462283165878,0
2020-07-30 00:00:00+05:30,-1.562498486600839,0
2020-07-31 00:00:00+05:30,-2.362206261735545,0
2020-08-03 00:00:00+05:30,-1.6129017372408756,0
2020-08-04 00:00:00+05:30,-0.8130112188539084,0
2020-08-05 00:00:00+05:30,1.6260146842582102,0
2020-08-06 00:00:00+05:30,-2.362206261735545,0
2020-08-07 00:00:00+05:30,4.8000030517578125,1
2020-08-10 00:00:00+05:30,-3.731343389805563,-1
2020-08-11 00:00:00+05:30,0.7692337036132812,0
2020-08-12 00:00:00+05:30,17.692309159498947,1
2020-08-13 00:00:00+05:30,-7.453420711223041,-1
2020-08-14 00:00:00+05:30,-5.333334604899089,-1
2020-08-17 00:00:00+05:30,-1.3888876011341837,0
2020-08-18 00:00:00+05:30,0.7042280479784152,0
2020-08-19 00:00:00+05:30,2.7972000922729907,0
2020-08-20 00:00:00+05:30,1.3605429378242615,0
2020-08-21 00:00:00+05:30,-0.675678244466031,0
2020-08-24 00:00:00+05:30,-1.3422806334599393,0
2020-08-25 00:00:00+05:30,-0.675678244466031,0
2020-08-26 00:00:00+05:30,-2.027028289652795,0
2020-08-27 00:00:00+05:30,-0.6849341017596597,0
2020-08-28 00:00:00+05:30,-0.6896578032394935,0
2020-08-31 00:00:00+05:30,-6.1224464639994105,-1
2020-09-01 00:00:00+05:30,0.0,0
2020-09-02 00:00:00+05:30,-0.7246404354172798,0
2020-09-03 00:00:00+05:30,-0.7299228407856021,0
2020-09-04 00:00:00+05:30,3.6764704851130743,1
2020-09-07 00:00:00+05:30,-0.699303357593785,0
2020-09-08 00:00:00+05:30,-2.797206761324065,0
2020-09-09 00:00:00+05:30,-1.4388475881575875,0
2020-09-10 00:00:00+05:30,-0.7246404354172798,0
2020-09-11 00:00:00+05:30,-0.7299228407856021,0
2020-09-14 00:00:00+05:30,0.0,0
2020-09-15 00:00:00+05:30,0.7299298019120962,0
2020-09-16 00:00:00+05:30,-2.1739143955684828,0
2020-09-17 00:00:00+05:30,-0.740743566442419,0
2020-09-18 00:00:00+05:30,-2.238800340305167,0
2020-09-21 00:00:00+05:30,-3.8461538461538463,-1
2020-09-22 00:00:00+05:30,-4.0,-1
2020-09-23 00:00:00+05:30,-2.479340341131657,0
2020-09-24 00:00:00+05:30,-2.5423744566582105,0
2020-09-25 00:00:00+05:30,3.4482724601392922,1
2020-09-28 00:00:00+05:30,1.652890933552547,0
2020-09-29 00:00:00+05:30,-2.4193487604002417,0
2020-09-30 00:00:00+05:30,-1.639342724524056,0
2020-10-01 00:00:00+05:30,-1.639342724524056,0
2020-10-05 00:00:00+05:30,0.8333365122477213,0
2020-10-06 00:00:00+05:30,-0.8264494075791097,0
2020-10-07 00:00:00+05:30,-2.479340341131657,0
2020-10-08 00:00:00+05:30,-1.6806707199696365,0
2020-10-09 00:00:00+05:30,-0.847460846214604,0
2020-10-12 00:00:00+05:30,-1.6949136104436064,0
2020-10-13 00:00:00+05:30,0.0,0
2020-10-14 00:00:00+05:30,0.0,0
2020-10-15 00:00:00+05:30,-1.7241444513996895,0
2020-10-16 00:00:00+05:30,-0.8695685345193614,0
2020-10-19 00:00:00+05:30,0.8695685345193614,0
2020-10-20 00:00:00+05:30,-0.8620722256998448,0
2020-10-21 00:00:00+05:30,0.8620640043698012,0
2020-10-22 00:00:00+05:30,3.4188083651747805,1
2020-10-23 00:00:00+05:30,2.4793324595259842,0
2020-10-26 00:00:00+05:30,-5.426355271046816,-1
2020-10-27 00:00:00+05:30,0.0,0
2020-10-28 00:00:00+05:30,-2.459017995287442,0
2020-10-29 00:00:00+05:30,-2.521002072919383,0
2020-10-30 00:00:00+05:30,-0.8546959779966954,0
2020-11-02 00:00:00+05:30,-1.6949136104436064,0
2020-11-03 00:00:00+05:30,-0.8546959779966954,0
2020-11-04 00:00:00+05:30,-1.7094001070560572,0
2020-11-05 00:00:00+05:30,0.0,0
2020-11-06 00:00:00+05:30,-1.6949136104436064,0
2020-11-09 00:00:00+05:30,2.5641042361154187,0
2020-11-10 00:00:00+05:30,-3.1999969482421875,-1
2020-11-11 00:00:00+05:30,-0.8196674537606702,0
2020-11-12 00:00:00+05:30,-0.8264494075791097,0
2020-11-13 00:00:00+05:30,0.8333365122477213,0
2020-11-14 00:00:00+05:30,0.8264415259734373,0
2020-11-17 00:00:00+05:30,-0.8196674537606702,0
2020-11-18 00:00:00+05:30,-0.8264494075791097,0
2020-11-19 00:00:00+05:30,0.8333365122477213,0
2020-11-20 00:00:00+05:30,0.8196752707633858,0
2020-11-23 00:00:00+05:30,3.225811165403894,1
2020-11-24 00:00:00+05:30,-1.5503861641813224,0
2020-11-25 00:00:00+05:30,-2.3437514551915015,0
2020-11-26 00:00:00+05:30,1.5999984741210938,0
2020-11-27 00:00:00+05:30,0.7874045903274144,0
2020-12-01 00:00:00+05:30,3.1007797211870214,1
2020-12-02 00:00:00+05:30,3.007515885668362,1
2020-12-03 00:00:00+05:30,10.144924631741778,1
2020-12-04 00:00:00+05:30,-6.451612903225806,-1
2020-12-07 00:00:00+05:30,8.749997615814209,1
2020-12-08 00:00:00+05:30,-6.395350771378327,-1
2020-12-09 00:00:00+05:30,14.0243975482196,1
2020-12-10 00:00:00+05:30,14.2105303312603,1
2020-12-11 00:00:00+05:30,-5.357137839404802,-1
2020-12-14 00:00:00+05:30,-4.2056057690345146,-1
2020-12-15 00:00:00+05:30,-5.36585551936452,-1
2020-12-16 00:00:00+05:30,1.5624959642689848,0
2020-12-17 00:00:00+05:30,-3.608241594614258,-1
2020-12-18 00:00:00+05:30,-3.243245305241765,-1
2020-12-21 00:00:00+05:30,0.0,0
2020-12-22 00:00:00+05:30,-1.6853890444890158,0
2020-12-23 00:00:00+05:30,6.285716465541295,1
2020-12-24 00:00:00+05:30,-2.1164001407603137,0
2020-12-28 00:00:00+05:30,-1.6042841292484848,0
2020-12-29 00:00:00+05:30,1.6216174976245585,0
2020-12-30 00:00:00+05:30,-2.139045505664659,0
2020-12-31 00:00:00+05:30,-1.0810852050781443,0
2021-01-01 00:00:00+05:30,2.1739110153428385,0
2021-01-04 00:00:00+05:30,-0.5263177972090871,0
2021-01-05 00:00:00+05:30,0.0,0
2021-01-06 00:00:00+05:30,-1.0471243923821496,0
2021-01-07 00:00:00+05:30,0.5263177972090871,0
2021-01-08 00:00:00+05:30,6.249993791183063,1
2021-01-11 00:00:00+05:30,-1.9323744499326871,0
2021-01-12 00:00:00+05:30,-1.4851541241502795,0
2021-01-13 00:00:00+05:30,-1.4999961853027166,0
2021-01-14 00:00:00+05:30,-0.5128224690755208,0
2021-01-15 00:00:00+05:30,-2.577319638307702,0
2021-01-18 00:00:00+05:30,-4.145073931010092,-1
2021-01-19 00:00:00+05:30,0.5376364484882249,0
2021-01-20 00:00:00+05:30,0.5376364484882249,0
2021-01-21 00:00:00+05:30,-3.1914813748412625,-1
2021-01-22 00:00:00+05:30,-2.7173913606849207,0
2021-01-25 00:00:00+05:30,-3.8674074485440033,-1
2021-01-27 00:00:00+05:30,2.2727250560256556,0
2021-01-28 00:00:00+05:30,-1.1111153496636283,0
2021-01-29 00:00:00+05:30,-2.222220102945964,0
2021-02-01 00:00:00+05:30,1.6853997599312325,0
2021-02-02 00:00:00+05:30,-2.1978104896205846,0
2021-02-03 00:00:00+05:30,-1.648357867215443,0
2021-02-04 00:00:00+05:30,0.5586613608986063,0
2021-02-05 00:00:00+05:30,-1.086950324658713,0
2021-02-08 00:00:00+05:30,-1.0810852050781443,0
2021-02-09 00:00:00+05:30,-2.1739110153428576,0
2021-02-10 00:00:00+05:30,0.0,0
2021-02-11 00:00:00+05:30,1.123599839954155,0
2021-02-12 00:00:00+05:30,-0.5524882837687902,0
2021-02-15 00:00:00+05:30,-2.857142857142857,0
2021-02-16 00:00:00+05:30,-0.588237538057215,0
2021-02-17 00:00:00+05:30,8.284021598410085,1
2021-02-18 00:00:00+05:30,0.0,0
2021-02-19 00:00:00+05:30,-3.2258084363669033,-1
2021-02-22 00:00:00+05:30,-3.846157876898905,-1
2021-02-23 00:00:00+05:30,0.0,0
2021-02-24 00:00:00+05:30,-1.1173120662180311,0
2021-02-25 00:00:00+05:30,0.0,0
2021-02-26 00:00:00+05:30,-1.1111153496636283,0
2021-03-01 00:00:00+05:30,4.972373478244055,1
2021-03-02 00:00:00+05:30,10.309278553230808,1
2021-03-03 00:00:00+05:30,17.431198520177407,1
2021-03-04 00:00:00+05:30,-4.800003051757827,-1
2021-03-05 00:00:00+05:30,1.2820561935890575,0
2021-03-08 00:00:00+05:30,-3.6585349779433596,-1
2021-03-09 00:00:00+05:30,9.243700980938229,1
2021-03-10 00:00:00+05:30,5.147057276696099,1
2021-03-12 00:00:00+05:30,4.729728380026323,1
2021-03-15 00:00:00+05:30,-5.66037509511251,-1
2021-03-16 00:00:00+05:30,-1.7241379310344827,0
2021-03-17 00:00:00+05:30,-3.2142843518938333,-1
2021-03-18 00:00:00+05:30,-1.9011407395610376,0
2021-03-19 00:00:00+05:30,-0.8032082676900125,0
2021-03-22 00:00:00+05:30,5.284549662201584,1
2021-03-23 00:00:00+05:30,1.4981258692901742,0
2021-03-24 00:00:00+05:30,-4.659495537043411,-1
2021-03-25 00:00:00+05:30,-4.88722227731545,-1
2021-03-26 00:00:00+05:30,0.0,0
2021-03-30 00:00:00+05:30,-5.769230769230769,-1
2021-03-31 00:00:00+05:30,-2.4390259031121184,0
2021-04-01 00:00:00+05:30,4.132231274684203,1
2021-04-05 00:00:00+05:30,-3.6144563546920896,-1
2021-04-06 00:00:00+05:30,-1.6666650772094727,0
2021-04-07 00:00:00+05:30,0.0,0
2021-04-08 00:00:00+05:30,-1.2711912693219212,0
2021-04-09 00:00:00+05:30,0.0,0
2021-04-12 00:00:00+05:30,-3.4632083601648995,-1
2021-04-13 00:00:00+05:30,1.4084561274875622,0
2021-04-15 00:00:00+05:30,3.6697301486559746,1
2021-04-16 00:00:00+05:30,1.3452966577263779,0
2021-04-19 00:00:00+05:30,-2.272727272727273,0
2021-04-20 00:00:00+05:30,-0.9478708972683061,0
2021-04-22 00:00:00+05:30,-0.4784707334686656,0
2021-04-23 00:00:00+05:30,4.807692484037418,1
2021-04-26 00:00:00+05:30,0.4545471884987571,0
2021-04-27 00:00:00+05:30,1.3574625877024347,0
2021-04-28 00:00:00+05:30,-1.7621212001541648,0
2021-04-29 00:00:00+05:30,-1.7777760823567708,0
2021-04-30 00:00:00+05:30,-1.3574712182391018,0
2021-05-03 00:00:00+05:30,0.4629647208502771,0
2021-05-04 00:00:00+05:30,-0.4545471884987571,0
2021-05-05 00:00:00+05:30,-0.9049808121593904,0
2021-05-06 00:00:00+05:30,-0.4545471884987571,0
2021-05-07 00:00:00+05:30,-2.283105062599793,0
2021-05-10 00:00:00+05:30,-3.2110040371047406,-1
2021-05-11 00:00:00+05:30,4.739336407207897,1
2021-05-12 00:00:00+05:30,0.4347842672596807,0
2021-05-14 00:00:00+05:30,-4.621842476398935,-1
2021-05-17 00:00:00+05:30,0.44052189762189986,0
2021-05-18 00:00:00+05:30,-1.7391287762185803,0
2021-05-19 00:00:00+05:30,-1.3333299424913037,0
2021-05-20 00:00:00+05:30,0.4504435616417792,0
2021-05-21 00:00:00+05:30,0.0,0
2021-05-24 00:00:00+05:30,3.9647558955135804,1
2021-05-25 00:00:00+05:30,-2.5000015894571943,0
2021-05-26 00:00:00+05:30,3.375524098343199,1
2021-05-27 00:00:00+05:30,-2.4390259031121184,0
2021-05-28 00:00:00+05:30,-3.6734678307358095,-1
2021-05-31 00:00:00+05:30,2.91666984558107,0
2021-06-01 00:00:00+05:30,-4.400001525878906,-1
2021-06-02 00:00:00+05:30,3.319498856421841,1
2021-06-03 00:00:00+05:30,4.400001525878906,1
2021-06-04 00:00:00+05:30,-3.0188650455114843,-1
2021-06-07 00:00:00+05:30,8.045978355466508,1
2021-06-08 00:00:00+05:30,-4.529620591815054,-1
2021-06-09 00:00:00+05:30,-3.971120401344714,-1
2021-06-10 00:00:00+05:30,2.2222236350730613,0
2021-06-11 00:00:00+05:30,-2.1428585052490234,0
2021-06-14 00:00:00+05:30,-3.260868138011033,-1
2021-06-15 00:00:00+05:30,0.3731357623751122,0
2021-06-16 00:00:00+05:30,-2.9520337016533884,0
2021-06-17 00:00:00+05:30,2.2988520026831636,0
2021-06-18 00:00:00+05:30,-1.8518518518518516,0
2021-06-21 00:00:00+05:30,3.0769201425405512,1
2021-06-22 00:00:00+05:30,8.487081936106637,1
2021-06-23 00:00:00+05:30,6.312291011464433,1
2021-06-24 00:00:00+05:30,-5.0000011920928955,-1
2021-06-25 00:00:00+05:30,-3.908797176279156,-1
2021-06-28 00:00:00+05:30,1.0169465663069266,0
2021-06-29 00:00:00+05:30,-0.35461127221369076,0
2021-06-30 00:00:00+05:30,-0.35714421953473774,0
2021-07-01 00:00:00+05:30,-1.0752660973561345,0
2021-07-02 00:00:00+05:30,-0.7194203635955344,0
2021-07-05 00:00:00+05:30,8.99280600219304,1
2021-07-06 00:00:00+05:30,-6.188929897918975,-1
2021-07-07 00:00:00+05:30,1.3937268567838947,0
2021-07-08 00:00:00+05:30,-1.3651864469140476,0
2021-07-09 00:00:00+05:30,0.34246051886411033,0
2021-07-12 00:00:00+05:30,-2.033899598202463,0
2021-07-13 00:00:00+05:30,-1.7123287223834538,0
2021-07-14 00:00:00+05:30,-1.0453001269483488,0
2021-07-15 00:00:00+05:30,-2.7972067613240776,0
2021-07-16 00:00:00+05:30,1.0714258466447977,0
2021-07-19 00:00:00+05:30,-1.0752660973561345,0
2021-07-20 00:00:00+05:30,8.363633589311066,1
2021-07-22 00:00:00+05:30,-1.6722408240103428,0
2021-07-23 00:00:00+05:30,-4.026841900379807,-1
2021-07-26 00:00:00+05:30,-2.447555082527173,0
2021-07-27 00:00:00+05:30,-0.35714421953473774,0
2021-07-28 00:00:00+05:30,-2.473494256049754,0
2021-07-29 00:00:00+05:30,-0.7142884390694881,0
2021-07-30 00:00:00+05:30,2.1276541059871414,0
2021-08-02 00:00:00+05:30,0.6896578032395058,0
2021-08-03 00:00:00+05:30,-3.728814852439751,-1
2021-08-04 00:00:00+05:30,-3.157893398351837,-1
2021-08-05 00:00:00+05:30,-2.181819568980824,0
2021-08-06 00:00:00+05:30,-2.8571401323590835,0
2021-08-09 00:00:00+05:30,-1.4652001088236617,0
2021-08-10 00:00:00+05:30,-4.089220806947471,-1
2021-08-11 00:00:00+05:30,-3.8759691068654947,-1
2021-08-12 00:00:00+05:30,3.2258111654039094,1
2021-08-13 00:00:00+05:30,-2.7343779394868326,0
2021-08-16 00:00:00+05:30,-2.8225761174409825,0
2021-08-17 00:00:00+05:30,-2.5000015894571943,0
2021-08-18 00:00:00+05:30,-2.127659574468085,0
2021-08-20 00:00:00+05:30,-2.6315723429753963,0
2021-08-23 00:00:00+05:30,-5.7522173560452,-1
2021-08-24 00:00:00+05:30,8.056866468513318,1
2021-08-25 00:00:00+05:30,0.0,0
2021-08-26 00:00:00+05:30,-3.846152278641795,-1
2021-08-27 00:00:00+05:30,0.0,0
2021-08-30 00:00:00+05:30,5.777774386935748,1
2021-08-31 00:00:00+05:30,-2.953589621963528,0
2021-09-01 00:00:00+05:30,-2.564104236115434,0
2021-09-02 00:00:00+05:30,-0.8695685345193769,0
2021-09-03 00:00:00+05:30,0.4366828957883826,0
2021-09-06 00:00:00+05:30,-2.1739130434782608,0
2021-09-07 00:00:00+05:30,-2.1929825295224954,0
2021-09-08 00:00:00+05:30,0.8928605640421691,0
2021-09-09 00:00:00+05:30,-0.44053030003854904,0
2021-09-13 00:00:00+05:30,0.0,0
2021-09-14 00:00:00+05:30,0.44052189762189986,0
2021-09-15 00:00:00+05:30,1.2986979744866116,0
2021-09-16 00:00:00+05:30,1.702126036299036,0
2021-09-17 00:00:00+05:30,4.508198355193191,1
2021-09-20 00:00:00+05:30,0.0,0
2021-09-21 00:00:00+05:30,0.0,0
2021-09-22 00:00:00+05:30,-1.229505089142363,0
2021-09-23 00:00:00+05:30,-3.2520371219660413,-1
2021-09-24 00:00:00+05:30,-0.41493933563011876,0
2021-09-27 00:00:00+05:30,4.545448096868056,1
2021-09-28 00:00:00+05:30,5.426362663871222,1
2021-09-29 00:00:00+05:30,1.1406887951024645,0
2021-09-30 00:00:00+05:30,0.7490593628312634,0
2021-10-01 00:00:00+05:30,-1.8796992211635961,0
2021-10-04 00:00:00+05:30,2.641512312979082,0
2021-10-05 00:00:00+05:30,-1.098898334961437,0
2021-10-06 00:00:00+05:30,-3.3457235364059326,-1
2021-10-07 00:00:00+05:30,-1.52091114119354,0
2021-10-08 00:00:00+05:30,0.3816735542333913,0
2021-10-11 00:00:00+05:30,-0.7490665064589241,0
2021-10-12 00:00:00+05:30,11.406844437366225,1
2021-10-13 00:00:00+05:30,-5.0675675022593385,-1
2021-10-14 00:00:00+05:30,-1.418445088854738,0
2021-10-18 00:00:00+05:30,0.7142884390694881,0
2021-10-19 00:00:00+05:30,-5.633804235778126,-1
2021-10-20 00:00:00+05:30,-3.7313433898055637,-1
2021-10-21 00:00:00+05:30,-0.7692337036132949,0
2021-10-22 00:00:00+05:30,-2.29885200268315,0
2021-10-25 00:00:00+05:30,-3.112844827471058,-1
2021-10-26 00:00:00+05:30,1.1999969482421733,0
2021-10-27 00:00:00+05:30,-0.3968268985800838,0
2021-10-28 00:00:00+05:30,-2.7777807212169505,0
2021-10-29 00:00:00+05:30,-0.40816482232541457,0
2021-11-01 00:00:00+05:30,-0.4065056094269542,0
2021-11-02 00:00:00+05:30,0.8064547140815238,0
2021-11-03 00:00:00+05:30,-5.92885393372951,-1
2021-11-04 00:00:00+05:30,2.083333333333333,0
2021-11-08 00:00:00+05:30,-1.1999969482421733,0
2021-11-09 00:00:00+05:30,0.40816482232541457,0
2021-11-10 00:00:00+05:30,1.2195090748312558,0
2021-11-11 00:00:00+05:30,-0.8097196630031818,0
2021-11-12 00:00:00+05:30,1.6666650772094727,0
2021-11-15 00:00:00+05:30,6.55737871509894,1
2021-11-16 00:00:00+05:30,-3.7037037037037033,-1
2021-11-17 00:00:00+05:30,-1.15829822964905,0
2021-11-18 00:00:00+05:30,0.0,0
2021-11-22 00:00:00+05:30,-5.0781293946783475,-1
2021-11-23 00:00:00+05:30,0.8230484329992507,0
2021-11-24 00:00:00+05:30,0.4048521094425513,0
2021-11-25 00:00:00+05:30,0.0,0
2021-11-26 00:00:00+05:30,-2.448981148856027,0
2021-11-29 00:00:00+05:30,-2.092050242596395,0
2021-11-30 00:00:00+05:30,-0.42553353816904926,0
2021-12-01 00:00:00+05:30,0.0,0
2021-12-02 00:00:00+05:30,18.672198874569354,1
2021-12-03 00:00:00+05:30,-7.142858533052969,-1
2021-12-06 00:00:00+05:30,9.157509413429496,1
2021-12-07 00:00:00+05:30,0.6535910231946565,0
2021-12-08 00:00:00+05:30,13.738017066687869,1
2021-12-09 00:00:00+05:30,-1.1173120662180311,0
2021-12-10 00:00:00+05:30,0.5714307512555803,0
2021-12-13 00:00:00+05:30,0.2809053177096471,0
2021-12-14 00:00:00+05:30,1.7045410827172651,0
2021-12-15 00:00:00+05:30,-4.444440205891928,-1
2021-12-16 00:00:00+05:30,-4.624273250525734,-1
2021-12-17 00:00:00+05:30,-4.242423086455374,-1
2021-12-20 00:00:00+05:30,-3.5483883273216983,-1
2021-12-21 00:00:00+05:30,0.0,0
2021-12-22 00:00:00+05:30,5.555551746398929,1
2021-12-23 00:00:00+05:30,-2.1538485013521744,0
2021-12-24 00:00:00+05:30,-3.115259003696097,-1
2021-12-27 00:00:00+05:30,4.262292580526371,1
2021-12-28 00:00:00+05:30,8.074529231420263,1
2021-12-29 00:00:00+05:30,-4.0229820168809125,-1
2021-12-30 00:00:00+05:30,-3.293419875942396,-1
2021-12-31 00:00:00+05:30,-0.3067438000050082,0
2022-01-03 00:00:00+05:30,1.2121258359966856,0
2022-01-04 00:00:00+05:30,-3.2641016733389905,-1
2022-01-05 00:00:00+05:30,-0.6134876000100165,0
2022-01-06 00:00:00+05:30,0.30960461665775585,0
2022-01-07 00:00:00+05:30,-0.6079050263330048,0
2022-01-10 00:00:00+05:30,2.7027073468436242,0
2022-01-11 00:00:00+05:30,-2.6239000909632932,0
2022-01-12 00:00:00+05:30,-2.366861701533339,0
2022-01-13 00:00:00+05:30,-0.9008986304320059,0
2022-01-14 00:00:00+05:30,2.743907154918465,0
2022-01-17 00:00:00+05:30,-1.186948121137124,0
2022-01-18 00:00:00+05:30,-3.283577534689832,-1
2022-01-19 00:00:00+05:30,-0.9230745755709134,0
2022-01-20 00:00:00+05:30,0.925923527568133,0
2022-01-21 00:00:00+05:30,-3.076923076923077,-1
2022-01-24 00:00:00+05:30,-4.761904761904762,-1
2022-01-25 00:00:00+05:30,2.3728839421676495,0
2022-01-27 00:00:00+05:30,4.666665395100911,1
2022-01-28 00:00:00+05:30,-3.154574056569431,-1
2022-01-31 00:00:00+05:30,-3.525642162087227,-1
2022-02-01 00:00:00+05:30,0.0,0
2022-02-02 00:00:00+05:30,-0.9803958845400971,0
2022-02-03 00:00:00+05:30,0.3289486273834408,0
2022-02-04 00:00:00+05:30,-3.2467533271777995,-1
2022-02-07 00:00:00+05:30,-1.6666666666666667,0
2022-02-08 00:00:00+05:30,-5.0505049207666834,-1
2022-02-09 00:00:00+05:30,5.633804235778114,1
2022-02-10 00:00:00+05:30,-1.9867561798410043,0
2022-02-11 00:00:00+05:30,-1.034480127794977,0
2022-02-14 00:00:00+05:30,-4.99999863760812,-1
2022-02-15 00:00:00+05:30,1.8726591225196427,0
2022-02-16 00:00:00+05:30,0.7246335247339103,0
2022-02-17 00:00:00+05:30,-0.7168417861123697,0
2022-02-18 00:00:00+05:30,-0.7299228407855891,0
2022-02-21 00:00:00+05:30,-4.05904194090668,-1
2022-02-22 00:00:00+05:30,-1.6194393260063635,0
2022-02-23 00:00:00+05:30,2.880661666325766,0
2022-02-24 00:00:00+05:30,-9.16666984558107,-1
2022-02-25 00:00:00+05:30,6.222220526801215,1
2022-02-28 00:00:00+05:30,2.083333333333333,0
2022-03-02 00:00:00+05:30,-0.4132247037895695,0
2022-03-03 00:00:00+05:30,-2.4193487604002133,0
2022-03-04 00:00:00+05:30,-0.41841164462696184,0
2022-03-07 00:00:00+05:30,-1.2875504158101867,0
2022-03-08 00:00:00+05:30,3.0302980261088623,1
2022-03-09 00:00:00+05:30,0.8333365122477362,0
2022-03-10 00:00:00+05:30,0.4016079638624071,0
2022-03-11 00:00:00+05:30,0.0,0
2022-03-14 00:00:00+05:30,-3.5999984741210938,-1
2022-03-15 00:00:00+05:30,-2.0746887638410394,0
