Date,p_change,indicator
2020-08-14 00:00:00+05:30,0.026041666666651326,0
2020-08-17 00:00:00+05:30,3.0408760434294475,1
2020-08-18 00:00:00+05:30,2.252252252252251,0
2020-08-19 00:00:00+05:30,2.4412868074241696,0
2020-08-20 00:00:00+05:30,0.35818331103625367,0
2020-08-21 00:00:00+05:30,-1.8584859596108516,0
2020-08-24 00:00:00+05:30,3.1561255911757664,1
2020-08-25 00:00:00+05:30,-0.1962594005549071,0
2020-08-26 00:00:00+05:30,6.302747813933479,1
2020-08-27 00:00:00+05:30,-5.93158319946936,-1
2020-08-28 00:00:00+05:30,1.4774796769425658,0
2020-08-31 00:00:00+05:30,-2.901823792177374,0
2020-09-01 00:00:00+05:30,-3.433378808549349,-1
2020-09-02 00:00:00+05:30,1.5589910500058546,0
2020-09-03 00:00:00+05:30,-1.8144401815299138,0
2020-09-04 00:00:00+05:30,0.1556626805719173,0
2020-09-07 00:00:00+05:30,-0.6544210143008337,0
2020-09-08 00:00:00+05:30,2.0788055357609476,0
2020-09-09 00:00:00+05:30,-0.7136192003591302,0
2020-09-10 00:00:00+05:30,1.7168954609260954,0
2020-09-11 00:00:00+05:30,-0.8348601454988496,0
2020-09-14 00:00:00+05:30,4.694066156535389,1
2020-09-15 00:00:00+05:30,-2.03400752412209,0
2020-09-16 00:00:00+05:30,-1.6578968784265222,0
2020-09-17 00:00:00+05:30,1.516503122212323,0
2020-09-18 00:00:00+05:30,1.2654910467367115,0
2020-09-21 00:00:00+05:30,-5.504112529070036,-1
2020-09-22 00:00:00+05:30,-0.38284358063308327,0
2020-09-23 00:00:00+05:30,-1.917567735713551,0
2020-09-24 00:00:00+05:30,-0.33917236698056896,0
2020-09-25 00:00:00+05:30,0.2688898332509966,0
2020-09-28 00:00:00+05:30,1.736640577992598,0
2020-09-29 00:00:00+05:30,1.7752271179759354,0
2020-09-30 00:00:00+05:30,3.4473492748383605,1
2020-10-01 00:00:00+05:30,-3.5320653410478235,-1
2020-10-05 00:00:00+05:30,-1.3973853443370137,0
2020-10-06 00:00:00+05:30,-0.3421117163732325,0
2020-10-07 00:00:00+05:30,-4.1885964912280516,-1
2020-10-08 00:00:00+05:30,-2.7790352315414846,0
2020-10-09 00:00:00+05:30,0.6244129703517979,0
2020-10-12 00:00:00+05:30,1.4789399646577301,0
2020-10-13 00:00:00+05:30,-2.211275843498207,0
2020-10-14 00:00:00+05:30,2.805560076678231,0
2020-10-15 00:00:00+05:30,-0.5945923951294976,0
2020-10-16 00:00:00+05:30,-2.1734207617403394,0
2020-10-19 00:00:00+05:30,-2.527179581813306,0
2020-10-20 00:00:00+05:30,0.39795872412710664,0
2020-10-21 00:00:00+05:30,-0.9962710588337937,0
2020-10-22 00:00:00+05:30,-5.139661610501472,-1
2020-10-23 00:00:00+05:30,1.42577886581421,0
2020-10-26 00:00:00+05:30,-4.226557240421455,-1
2020-10-27 00:00:00+05:30,-1.0150024414062357,0
2020-10-28 00:00:00+05:30,2.4444456774779226,0
2020-10-29 00:00:00+05:30,1.5034570892062469,0
2020-10-30 00:00:00+05:30,3.1183006745866257,1
2020-11-02 00:00:00+05:30,1.4730855133085752,0
2020-11-03 00:00:00+05:30,-1.6759236653645784,0
2020-11-04 00:00:00+05:30,-0.4928863670023916,0
2020-11-05 00:00:00+05:30,0.4666689918154771,0
2020-11-06 00:00:00+05:30,0.052137329680091694,0
2020-11-09 00:00:00+05:30,-0.9709170343280985,0
2020-11-10 00:00:00+05:30,-1.8826336927816791,0
2020-11-11 00:00:00+05:30,0.1943174244668183,0
2020-11-12 00:00:00+05:30,-2.7597402597402874,0
2020-11-13 00:00:00+05:30,-1.9095284598214315,0
2020-11-14 00:00:00+05:30,0.20554726711878327,0
2020-11-17 00:00:00+05:30,-2.0607713669626992,0
2020-11-18 00:00:00+05:30,0.41546365489128967,0
2020-11-19 00:00:00+05:30,0.6316344096552354,0
2020-11-20 00:00:00+05:30,2.874767440998577,0
2020-11-23 00:00:00+05:30,5.901643791268228,1
2020-11-24 00:00:00+05:30,-2.5450664733100936,0
2020-11-25 00:00:00+05:30,-0.7368442468475851,0
2020-11-26 00:00:00+05:30,-0.5169649798647687,0
2020-11-27 00:00:00+05:30,2.4846140255383604,0
2020-12-01 00:00:00+05:30,-1.5445701990655054,0
2020-12-02 00:00:00+05:30,-1.2460361465488332,0
2020-12-03 00:00:00+05:30,3.321734884510881,1
2020-12-04 00:00:00+05:30,-2.6208292643229094,0
2020-12-07 00:00:00+05:30,-0.5904774400533515,0
2020-12-08 00:00:00+05:30,0.6982737574083986,0
2020-12-09 00:00:00+05:30,0.41630691724784674,0
2020-12-10 00:00:00+05:30,-1.1453012319711517,0
2020-12-11 00:00:00+05:30,0.1679182925188496,0
2020-12-14 00:00:00+05:30,-0.7014304691580509,0
2020-12-15 00:00:00+05:30,-0.5142930505670259,0
2020-12-16 00:00:00+05:30,0.8836206896551598,0
2020-12-17 00:00:00+05:30,3.380346053685876,1
2020-12-18 00:00:00+05:30,-2.1254051780079406,0
2020-12-21 00:00:00+05:30,-3.34162925606344,-1
2020-12-22 00:00:00+05:30,3.5632227080570416,1
2020-12-23 00:00:00+05:30,0.5096840170632966,0
2020-12-24 00:00:00+05:30,4.339779275520387,1
2020-12-28 00:00:00+05:30,0.45237707713293196,0
2020-12-29 00:00:00+05:30,2.6847503470175167,0
2020-12-30 00:00:00+05:30,2.8844645120026797,0
2020-12-31 00:00:00+05:30,-0.11482693533530146,0
2021-01-01 00:00:00+05:30,-0.4976041282712988,0
2021-01-04 00:00:00+05:30,4.316494205935679,1
2021-01-05 00:00:00+05:30,-0.7177871148459323,0
2021-01-06 00:00:00+05:30,1.763247432641336,0
2021-01-07 00:00:00+05:30,0.09708907171030577,0
2021-01-08 00:00:00+05:30,-1.7025243080238401,0
2021-01-11 00:00:00+05:30,-1.6713367614532286,0
2021-01-12 00:00:00+05:30,-1.6522988505747107,0
2021-01-13 00:00:00+05:30,-0.3741728236197702,0
2021-01-14 00:00:00+05:30,-2.8541036539518125,0
2021-01-15 00:00:00+05:30,-1.270039823313593,0
2021-01-18 00:00:00+05:30,-1.362267836084925,0
2021-01-19 00:00:00+05:30,0.36884747858293,0
2021-01-20 00:00:00+05:30,2.200761274857949,0
2021-01-21 00:00:00+05:30,-0.135632681355011,0
2021-01-22 00:00:00+05:30,3.263739840888284,1
2021-01-25 00:00:00+05:30,-1.681982249337459,0
2021-01-27 00:00:00+05:30,0.9513417273738167,0
2021-01-28 00:00:00+05:30,1.0689407914580562,0
2021-01-29 00:00:00+05:30,-1.7281742786328924,0
2021-02-01 00:00:00+05:30,0.0323938928635612,0
2021-02-02 00:00:00+05:30,-1.0669464010249898,0
2021-02-03 00:00:00+05:30,3.4157825476168977,1
2021-02-04 00:00:00+05:30,0.16616064618499285,0
2021-02-05 00:00:00+05:30,1.0281593253219714,0
2021-02-08 00:00:00+05:30,-0.6148632152660516,0
2021-02-09 00:00:00+05:30,-0.8998972420584799,0
2021-02-10 00:00:00+05:30,-0.13805042613636706,0
2021-02-11 00:00:00+05:30,0.09781765662232504,0
2021-02-12 00:00:00+05:30,-0.8881292166479926,0
2021-02-15 00:00:00+05:30,1.531804283642973,0
2021-02-16 00:00:00+05:30,-2.22591362126246,0
2021-02-17 00:00:00+05:30,-2.2422014130342496,0
2021-02-18 00:00:00+05:30,-2.401108645797182,0
2021-02-19 00:00:00+05:30,-0.7785888120095458,0
2021-02-22 00:00:00+05:30,-2.5071411132812575,0
2021-02-23 00:00:00+05:30,0.05865460616753297,0
2021-02-24 00:00:00+05:30,3.5343549404924977,1
2021-02-25 00:00:00+05:30,1.0319376042032373,0
2021-02-26 00:00:00+05:30,2.720899930250483,0
2021-03-01 00:00:00+05:30,-3.113794787176728,-1
2021-03-02 00:00:00+05:30,-0.5795018496024764,0
2021-03-03 00:00:00+05:30,-0.8790018210631698,0
2021-03-04 00:00:00+05:30,-0.3484177863460764,0
2021-03-05 00:00:00+05:30,0.11399897299163902,0
2021-03-08 00:00:00+05:30,-2.8492211640519867,0
2021-03-09 00:00:00+05:30,-0.6071428571428655,0
2021-03-10 00:00:00+05:30,0.541999197998924,0
2021-03-12 00:00:00+05:30,-0.8591514909771132,0
2021-03-15 00:00:00+05:30,-0.6267622826804474,0
2021-03-16 00:00:00+05:30,-1.7985721027886301,0
2021-03-17 00:00:00+05:30,-1.4929112644060412,0
2021-03-18 00:00:00+05:30,2.0424325360706552,0
2021-03-19 00:00:00+05:30,1.835492013514729,0
2021-03-22 00:00:00+05:30,5.620567375886527,1
2021-03-23 00:00:00+05:30,-1.934505362191942,0
2021-03-24 00:00:00+05:30,2.08708898101269,0
2021-03-25 00:00:00+05:30,-5.064843083404431,-1
2021-03-26 00:00:00+05:30,2.301414976728731,0
2021-03-30 00:00:00+05:30,0.49073606136322245,0
2021-03-31 00:00:00+05:30,0.7716279871323453,0
2021-04-01 00:00:00+05:30,-0.7987038786059716,0
2021-04-05 00:00:00+05:30,-4.931414568865752,-1
2021-04-06 00:00:00+05:30,-2.015722028011073,0
2021-04-07 00:00:00+05:30,1.1911290460107482,0
2021-04-08 00:00:00+05:30,-0.5088676284492024,0
2021-04-09 00:00:00+05:30,-1.8437824575030817,0
2021-04-12 00:00:00+05:30,-4.974324932364279,-1
2021-04-13 00:00:00+05:30,0.9914077614333874,0
2021-04-15 00:00:00+05:30,-0.3043105679410685,0
2021-04-16 00:00:00+05:30,1.0760549401503083,0
2021-04-19 00:00:00+05:30,-1.073073167067312,0
2021-04-20 00:00:00+05:30,-0.6094052194888013,0
2021-04-22 00:00:00+05:30,0.984251968503934,0
2021-04-23 00:00:00+05:30,-0.9717417683555517,0
2021-04-26 00:00:00+05:30,-0.44769728728938374,0
2021-04-27 00:00:00+05:30,0.2015875623909692,0
2021-04-28 00:00:00+05:30,-0.3854999105438834,0
2021-04-29 00:00:00+05:30,-0.9504598068662958,0
2021-04-30 00:00:00+05:30,0.5250058533367479,0
2021-05-03 00:00:00+05:30,2.3057662937391745,0
2021-05-04 00:00:00+05:30,-2.669237045770352,0
2021-05-05 00:00:00+05:30,-1.6515855515884155,0
2021-05-06 00:00:00+05:30,2.6083687321768037,0
2021-05-07 00:00:00+05:30,-1.1883756007404285,0
2021-05-10 00:00:00+05:30,-2.3076585926350672,0
2021-05-11 00:00:00+05:30,0.9163535230513031,0
2021-05-12 00:00:00+05:30,-1.6729323308270654,0
2021-05-14 00:00:00+05:30,-1.824157713476203,0
2021-05-17 00:00:00+05:30,1.254815152280616,0
2021-05-18 00:00:00+05:30,1.6109385388962838,0
2021-05-19 00:00:00+05:30,0.8467579239615464,0
2021-05-20 00:00:00+05:30,0.6330970379945986,0
2021-05-21 00:00:00+05:30,-0.4982206405694017,0
2021-05-24 00:00:00+05:30,2.407189388724694,0
2021-05-25 00:00:00+05:30,-0.6581747402711369,0
2021-05-26 00:00:00+05:30,3.6562516954210116,1
2021-05-27 00:00:00+05:30,-1.1250827266710912,0
2021-05-28 00:00:00+05:30,-0.8809840425531866,0
2021-05-31 00:00:00+05:30,-0.5000000000000067,0
2021-06-01 00:00:00+05:30,-2.0406808127255602,0
2021-06-02 00:00:00+05:30,-0.5861075662741794,0
2021-06-03 00:00:00+05:30,1.1824900764153685,0
2021-06-04 00:00:00+05:30,-1.1283761349369683,0
2021-06-07 00:00:00+05:30,-0.7086354647330289,0
2021-06-08 00:00:00+05:30,-1.227957544844823,0
2021-06-09 00:00:00+05:30,-1.2922465208747593,0
2021-06-10 00:00:00+05:30,0.3279802151313658,0
2021-06-11 00:00:00+05:30,-0.050066755674242416,0
2021-06-14 00:00:00+05:30,5.386543624248627,1
2021-06-15 00:00:00+05:30,-2.0937500000000018,0
2021-06-16 00:00:00+05:30,0.05095852408439011,0
2021-06-17 00:00:00+05:30,0.22599482094880047,0
2021-06-18 00:00:00+05:30,-1.1448670649111257,0
2021-06-21 00:00:00+05:30,0.27089042857190704,0
2021-06-22 00:00:00+05:30,-2.509520864728744,0
2021-06-23 00:00:00+05:30,-0.7272139625080813,0
2021-06-24 00:00:00+05:30,-0.5252902455212405,0
2021-06-25 00:00:00+05:30,1.0496104915369069,0
2021-06-28 00:00:00+05:30,3.2193564138104813,1
2021-06-29 00:00:00+05:30,-0.2785125238574924,0
2021-06-30 00:00:00+05:30,1.3027098034784594,0
2021-07-01 00:00:00+05:30,0.8369779421772253,0
2021-07-02 00:00:00+05:30,-0.11157874462832854,0
2021-07-05 00:00:00+05:30,-2.6259022079211656,0
2021-07-06 00:00:00+05:30,0.06732750017593578,0
2021-07-07 00:00:00+05:30,-0.5044474963362562,0
2021-07-08 00:00:00+05:30,-1.7621681266593927,0
2021-07-09 00:00:00+05:30,-0.6987825510812669,0
2021-07-12 00:00:00+05:30,-2.305574060873392,0
2021-07-13 00:00:00+05:30,0.5652158749029498,0
2021-07-14 00:00:00+05:30,1.3530135301352926,0
2021-07-15 00:00:00+05:30,-3.1369588021456307,-1
2021-07-16 00:00:00+05:30,1.1042944785276094,0
2021-07-19 00:00:00+05:30,-1.4077640274195924,0
2021-07-20 00:00:00+05:30,-0.5199969951923125,0
2021-07-22 00:00:00+05:30,-0.3353658536585441,0
2021-07-23 00:00:00+05:30,0.7598784194529031,0
2021-07-26 00:00:00+05:30,-0.6002400960384225,0
2021-07-27 00:00:00+05:30,-1.6257499649139264,0
2021-07-28 00:00:00+05:30,0.775800143548578,0
2021-07-29 00:00:00+05:30,0.47493584180200704,0
2021-07-30 00:00:00+05:30,2.9910239810064874,0
2021-08-02 00:00:00+05:30,-2.984249792760434,0
2021-08-03 00:00:00+05:30,-0.8583583237429195,0
2021-08-04 00:00:00+05:30,-0.07986448454435108,0
2021-08-05 00:00:00+05:30,0.19164620056851034,0
2021-08-06 00:00:00+05:30,0.16000279017857164,0
2021-08-09 00:00:00+05:30,-2.7758890953992235,0
2021-08-10 00:00:00+05:30,-1.2748328853357216,0
2021-08-11 00:00:00+05:30,-0.7329828729457701,0
2021-08-12 00:00:00+05:30,0.6686231327895861,0
2021-08-13 00:00:00+05:30,-3.648281729873918,-1
2021-08-16 00:00:00+05:30,-3.91988420344956,-1
2021-08-17 00:00:00+05:30,-0.30265746844117664,0
2021-08-18 00:00:00+05:30,-0.9358243511228735,0
2021-08-20 00:00:00+05:30,0.1823914725825531,0
2021-08-23 00:00:00+05:30,0.17577542312127212,0
2021-08-24 00:00:00+05:30,0.7778469197261988,0
2021-08-25 00:00:00+05:30,1.1295288160873238,0
2021-08-26 00:00:00+05:30,2.1375535858901102,0
2021-08-27 00:00:00+05:30,-2.931431361607144,0
2021-08-30 00:00:00+05:30,-2.4912776503452023,0
2021-08-31 00:00:00+05:30,-1.3116102095832087,0
2021-09-01 00:00:00+05:30,1.225281675966145,0
2021-09-02 00:00:00+05:30,-3.4513207340438092,-1
2021-09-03 00:00:00+05:30,-2.4742906481586493,0
2021-09-06 00:00:00+05:30,-1.5494267121165128,0
2021-09-07 00:00:00+05:30,0.21317436397075337,0
2021-09-08 00:00:00+05:30,-0.7222581781811904,0
2021-09-09 00:00:00+05:30,-0.5040432847503125,0
2021-09-13 00:00:00+05:30,-0.03115264797508692,0
2021-09-14 00:00:00+05:30,-1.2375900230691832,0
2021-09-15 00:00:00+05:30,-0.12128825222974804,0
2021-09-16 00:00:00+05:30,0.30247064284336095,0
2021-09-17 00:00:00+05:30,-2.521470894842788,0
2021-09-20 00:00:00+05:30,-2.251304237812559,0
2021-09-21 00:00:00+05:30,3.030298290601162,1
2021-09-22 00:00:00+05:30,-0.5590062111801192,0
2021-09-23 00:00:00+05:30,-2.835819377234924,0
2021-09-24 00:00:00+05:30,-0.7353830980102751,0
2021-09-27 00:00:00+05:30,1.134051816133256,0
2021-09-28 00:00:00+05:30,-0.45013761624727006,0
2021-09-29 00:00:00+05:30,0.5747502772652432,0
2021-09-30 00:00:00+05:30,-1.586959554541922,0
2021-10-01 00:00:00+05:30,-0.8963654271444225,0
2021-10-04 00:00:00+05:30,0.09529860228716387,0
2021-10-05 00:00:00+05:30,1.3014597104575674,0
2021-10-06 00:00:00+05:30,-0.18922071976727883,0
2021-10-07 00:00:00+05:30,-0.220636968808262,0
2021-10-08 00:00:00+05:30,0.3827130353009294,0
2021-10-11 00:00:00+05:30,1.0430534367419706,0
2021-10-12 00:00:00+05:30,7.56512138530981,1
2021-10-13 00:00:00+05:30,3.6111111111111085,1
2021-10-14 00:00:00+05:30,-1.3726528464309609,0
2021-10-18 00:00:00+05:30,-1.0011439234802169,0
2021-10-19 00:00:00+05:30,-5.652772837527417,-1
2021-10-20 00:00:00+05:30,-1.8593527935399554,0
2021-10-21 00:00:00+05:30,9.097513699083885,1
2021-10-22 00:00:00+05:30,-0.4509331351035175,0
2021-10-25 00:00:00+05:30,-1.3131125538272135,0
2021-10-26 00:00:00+05:30,2.1569398843598755,0
2021-10-27 00:00:00+05:30,2.368423786569144,0
2021-10-28 00:00:00+05:30,-1.0299955228577027,0
2021-10-29 00:00:00+05:30,-0.23287671232876356,0
2021-11-01 00:00:00+05:30,1.4856541989908072,0
2021-11-02 00:00:00+05:30,0.10081610822548011,0
2021-11-03 00:00:00+05:30,-1.0122535961640886,0
2021-11-04 00:00:00+05:30,0.6613756613756586,0
2021-11-08 00:00:00+05:30,-4.550128534704368,-1
2021-11-09 00:00:00+05:30,-1.5897001683585537,0
2021-11-10 00:00:00+05:30,0.9951338244490092,0
2021-11-11 00:00:00+05:30,2.974046333459943,0
2021-11-12 00:00:00+05:30,-2.5871313672922276,0
2021-11-15 00:00:00+05:30,2.0748285479556463,0
2021-11-16 00:00:00+05:30,-4.505543488743151,-1
2021-11-17 00:00:00+05:30,3.200001436121326,1
2021-11-18 00:00:00+05:30,-0.46042208815902574,0
2021-11-22 00:00:00+05:30,-5.571035939717187,-1
2021-11-23 00:00:00+05:30,4.376899696048609,1
2021-11-24 00:00:00+05:30,0.6703770731990437,0
2021-11-25 00:00:00+05:30,0.04047013108116299,0
2021-11-26 00:00:00+05:30,-1.895347417787064,0
2021-11-29 00:00:00+05:30,1.4275404278545436,0
2021-11-30 00:00:00+05:30,0.168171100788284,0
2021-12-01 00:00:00+05:30,0.8320454160398142,0
2021-12-02 00:00:00+05:30,1.193589151532723,0
2021-12-03 00:00:00+05:30,0.40572652882927385,0
2021-12-06 00:00:00+05:30,1.0119093075315393,0
2021-12-07 00:00:00+05:30,0.2922622112285181,0
2021-12-08 00:00:00+05:30,1.0428571428571334,0
2021-12-09 00:00:00+05:30,1.2655381024894268,0
2021-12-10 00:00:00+05:30,-0.677255083648391,0
2021-12-13 00:00:00+05:30,-4.775343803510259,-1
2021-12-14 00:00:00+05:30,-0.2877878588299232,0
2021-12-15 00:00:00+05:30,-0.9237536656891459,0
2021-12-16 00:00:00+05:30,-0.038304326108572755,0
2021-12-17 00:00:00+05:30,-0.41054737703318045,0
2021-12-20 00:00:00+05:30,-0.46036883098323184,0
2021-12-21 00:00:00+05:30,-2.2385306168769166,0
2021-12-22 00:00:00+05:30,2.050312929933186,0
2021-12-23 00:00:00+05:30,-0.4046334182285007,0
2021-12-24 00:00:00+05:30,-1.745628246949513,0
2021-12-27 00:00:00+05:30,-1.5740423037566424,0
2021-12-28 00:00:00+05:30,2.4073575747673015,0
2021-12-29 00:00:00+05:30,1.4939024390243683,0
2021-12-30 00:00:00+05:30,-0.3716997105440725,0
2021-12-31 00:00:00+05:30,1.391798862615993,0
2022-01-03 00:00:00+05:30,1.1041695731026748,0
2022-01-04 00:00:00+05:30,0.12594254897363724,0
2022-01-05 00:00:00+05:30,0.48680638288124023,0
2022-01-06 00:00:00+05:30,0.8599928182934711,0
2022-01-07 00:00:00+05:30,-0.2264691521139677,0
2022-01-10 00:00:00+05:30,-0.5147058823529251,0
2022-01-11 00:00:00+05:30,-0.6941205193014764,0
2022-01-12 00:00:00+05:30,-0.20142324727858574,0
2022-01-13 00:00:00+05:30,-0.05357288178943352,0
2022-01-14 00:00:00+05:30,0.8504013790918286,0
2022-01-17 00:00:00+05:30,-0.5221675129448689,0
2022-01-18 00:00:00+05:30,-2.2316481084564233,0
2022-01-19 00:00:00+05:30,-0.029864118261913535,0
2022-01-20 00:00:00+05:30,-0.6372086065583006,0
2022-01-21 00:00:00+05:30,0.20074158005268494,0
2022-01-24 00:00:00+05:30,1.883705365592823,0
2022-01-25 00:00:00+05:30,-0.8718089663388495,0
2022-01-27 00:00:00+05:30,-3.3425384390346813,-1
2022-01-28 00:00:00+05:30,0.9891512444160724,0
2022-01-31 00:00:00+05:30,0.7260451598754303,0
2022-02-01 00:00:00+05:30,0.9601833030768451,0
2022-02-02 00:00:00+05:30,-0.10116642636803122,0
2022-02-03 00:00:00+05:30,-2.154231817097188,0
2022-02-04 00:00:00+05:30,-0.8750000000000147,0
2022-02-07 00:00:00+05:30,-1.1308664039819651,0
2022-02-08 00:00:00+05:30,-2.0058320504694382,0
2022-02-09 00:00:00+05:30,-0.6691559501316234,0
2022-02-10 00:00:00+05:30,0.10238907849830056,0
2022-02-11 00:00:00+05:30,-2.1718196278994895,0
2022-02-14 00:00:00+05:30,-2.2979586206517904,0
2022-02-15 00:00:00+05:30,-0.49357095149988917,0
2022-02-16 00:00:00+05:30,0.24827978443856313,0
2022-02-17 00:00:00+05:30,-1.231320201290035,0
2022-02-18 00:00:00+05:30,1.029233476956253,0
2022-02-21 00:00:00+05:30,1.1304330134737308,0
2022-02-22 00:00:00+05:30,0.45655015993186804,0
2022-02-23 00:00:00+05:30,-0.8422085914035078,0
2022-02-24 00:00:00+05:30,1.2369244266162125,0
2022-02-25 00:00:00+05:30,-3.078849546370954,-1
2022-02-28 00:00:00+05:30,-0.132575757575752,0
2022-03-02 00:00:00+05:30,-2.992549162167962,0
2022-03-03 00:00:00+05:30,-5.369710171269584,-1
2022-03-04 00:00:00+05:30,-2.9017342594331965,0
