Date,p_change,indicator
2022-03-07 00:00:00+05:30,0.7301080139775918,0
2022-03-08 00:00:00+05:30,0.3972602739726042,0
2022-03-09 00:00:00+05:30,0.09761211756598258,0
2022-03-10 00:00:00+05:30,2.7214836842395997,0
2022-03-11 00:00:00+05:30,0.3180319339360628,0
2022-03-14 00:00:00+05:30,0.9076034005499942,0
2022-03-15 00:00:00+05:30,-1.0150770126675033,0
2022-03-16 00:00:00+05:30,3.2505523207111593,1
2022-03-17 00:00:00+05:30,-0.8789276942254817,0
2022-03-21 00:00:00+05:30,-0.5172541112649512,0
2022-03-22 00:00:00+05:30,0.7356975171345362,0
2022-03-23 00:00:00+05:30,-1.3298527524451729,0
2022-03-24 00:00:00+05:30,2.3241206030150736,0
2022-03-25 00:00:00+05:30,-4.531710492886177,-1
2022-03-28 00:00:00+05:30,2.322253969522592,0
2022-03-29 00:00:00+05:30,-0.6437555502074082,0
2022-03-30 00:00:00+05:30,-0.3615635189656569,0
2022-03-31 00:00:00+05:30,0.6442802264718037,0
2022-04-01 00:00:00+05:30,-2.620450710320384,0
2022-04-04 00:00:00+05:30,-1.3179546411898946,0
2022-04-05 00:00:00+05:30,2.510645697611291,0
2022-04-06 00:00:00+05:30,0.25622254758418855,0
2022-04-07 00:00:00+05:30,1.3169089299967391,0
2022-04-08 00:00:00+05:30,-1.2508955138189826,0
2022-04-11 00:00:00+05:30,0.5106064563029087,0
2022-04-12 00:00:00+05:30,1.936334732028879,0
2022-04-13 00:00:00+05:30,-0.7581380208333328,0
2022-04-18 00:00:00+05:30,-1.2294341844930299,0
2022-04-19 00:00:00+05:30,-0.6680916523022674,0
2022-04-20 00:00:00+05:30,3.490015135666649,1
2022-04-21 00:00:00+05:30,-2.033318669013277,0
2022-04-22 00:00:00+05:30,2.28737126811458,0
2022-04-25 00:00:00+05:30,1.7669028020590554,0
2022-04-26 00:00:00+05:30,-2.144160583941603,0
2022-04-27 00:00:00+05:30,-0.03496503496503486,0
2022-04-28 00:00:00+05:30,0.2222412964284141,0
2022-04-29 00:00:00+05:30,-0.6734287313576196,0
2022-05-02 00:00:00+05:30,-3.595425452539274,-1
2022-05-04 00:00:00+05:30,-3.3643592420897193,-1
2022-05-05 00:00:00+05:30,-0.344242537949883,0
2022-05-06 00:00:00+05:30,-2.997179076383029,0
2022-05-09 00:00:00+05:30,-2.000523012552309,0
2022-05-10 00:00:00+05:30,-1.3440017361111196,0
2022-05-11 00:00:00+05:30,-1.4865626400089829,0
2022-05-12 00:00:00+05:30,-2.5110678680405307,0
2022-05-13 00:00:00+05:30,-3.0911890788769094,-1
2022-05-16 00:00:00+05:30,-2.072612921669527,0
2022-05-17 00:00:00+05:30,1.7266395821242022,0
2022-05-18 00:00:00+05:30,-1.2619951945699206,0
2022-05-19 00:00:00+05:30,-2.058036554266449,0
2022-05-20 00:00:00+05:30,-0.13937516332275013,0
2022-05-23 00:00:00+05:30,0.9436240417903091,0
2022-05-24 00:00:00+05:30,-2.598839101865316,0
2022-05-25 00:00:00+05:30,-1.9897476253519981,0
2022-05-26 00:00:00+05:30,0.14156234312248717,0
2022-05-27 00:00:00+05:30,-0.1713783860288017,0
2022-05-30 00:00:00+05:30,-1.2354651162790766,0
2022-05-31 00:00:00+05:30,1.3296255704837092,0
2022-06-01 00:00:00+05:30,5.60610973462419,1
2022-06-02 00:00:00+05:30,-2.600665477339586,0
2022-06-03 00:00:00+05:30,-2.4444072407925654,0
2022-06-06 00:00:00+05:30,-2.340696647065803,0
2022-06-07 00:00:00+05:30,-2.5087757370857697,0
2022-06-08 00:00:00+05:30,1.2635758951039264,0
2022-06-09 00:00:00+05:30,0.34030045087065314,0
2022-06-10 00:00:00+05:30,-1.3203573322105777,0
2022-06-13 00:00:00+05:30,0.8569707215885627,0
2022-06-14 00:00:00+05:30,-0.11307282847098923,0
2022-06-15 00:00:00+05:30,0.7818221275252338,0
2022-06-16 00:00:00+05:30,-3.530104335768388,-1
2022-06-17 00:00:00+05:30,0.46153846153846784,0
2022-06-20 00:00:00+05:30,-1.5222012187340461,0
2022-06-21 00:00:00+05:30,4.275731726992727,1
2022-06-22 00:00:00+05:30,-1.7417100180193574,0
2022-06-23 00:00:00+05:30,0.12661869882335136,0
2022-06-24 00:00:00+05:30,-0.3167374380578027,0
2022-06-27 00:00:00+05:30,0.5542344336593651,0
2022-06-28 00:00:00+05:30,-2.882214904942494,0
2022-06-29 00:00:00+05:30,2.7942042449681668,0
2022-06-30 00:00:00+05:30,-0.2710843373493994,0
2022-07-01 00:00:00+05:30,0.4027901335049447,0
2022-07-04 00:00:00+05:30,4.213857382655621,1
2022-07-05 00:00:00+05:30,-1.9335837407243868,0
2022-07-06 00:00:00+05:30,-0.32224045611061136,0
2022-07-07 00:00:00+05:30,-0.8742532420224358,0
2022-07-08 00:00:00+05:30,-0.8020064591519129,0
2022-07-11 00:00:00+05:30,0.5128355311840017,0
2022-07-12 00:00:00+05:30,0.21866526305839745,0
2022-07-13 00:00:00+05:30,2.6721904967441734,0
2022-07-14 00:00:00+05:30,-0.9932678199822371,0
2022-07-15 00:00:00+05:30,0.7070404196009317,0
2022-07-18 00:00:00+05:30,-1.3444462528935246,0
2022-07-19 00:00:00+05:30,0.9789456124700326,0
2022-07-20 00:00:00+05:30,-2.009453313183264,0
2022-07-21 00:00:00+05:30,-0.589238816100085,0
2022-07-22 00:00:00+05:30,-0.6968820083805499,0
2022-07-25 00:00:00+05:30,-0.18434486670447717,0
2022-07-26 00:00:00+05:30,-0.568181818181825,0
2022-07-27 00:00:00+05:30,2.502855282738097,0
2022-07-28 00:00:00+05:30,-1.0110479252992508,0
2022-07-29 00:00:00+05:30,0.4287097220301432,0
2022-08-01 00:00:00+05:30,3.096393436206011,1
2022-08-02 00:00:00+05:30,0.2970787743147773,0
2022-08-03 00:00:00+05:30,0.485200474317981,0
2022-08-04 00:00:00+05:30,2.839184523419764,0
2022-08-05 00:00:00+05:30,0.6968272568295756,0
2022-08-08 00:00:00+05:30,-1.3600356063583463,0
2022-08-10 00:00:00+05:30,-2.0564499721732283,0
2022-08-11 00:00:00+05:30,0.7048312924088227,0
2022-08-12 00:00:00+05:30,-0.2536907270712345,0
2022-08-16 00:00:00+05:30,0.05002501250624678,0
2022-08-17 00:00:00+05:30,0.11182902584492216,0
2022-08-18 00:00:00+05:30,0.9322651199268795,0
2022-08-19 00:00:00+05:30,0.1853642657520354,0
2022-08-22 00:00:00+05:30,-0.6905839484707892,0
2022-08-23 00:00:00+05:30,2.9002526236492163,0
2022-08-24 00:00:00+05:30,1.756035502214175,0
2022-08-25 00:00:00+05:30,-1.0832564191877516,0
2022-08-26 00:00:00+05:30,-0.4766818506231584,0
2022-08-29 00:00:00+05:30,3.217424499566942,1
2022-08-30 00:00:00+05:30,0.13400317264428452,0
2022-09-01 00:00:00+05:30,4.669808660422981,1
2022-09-02 00:00:00+05:30,5.350719830869646,1
2022-09-05 00:00:00+05:30,-0.6315363769443523,0
2022-09-06 00:00:00+05:30,0.9296993958144102,0
2022-09-07 00:00:00+05:30,4.292435446950255,1
2022-09-08 00:00:00+05:30,0.6229441233620716,0
2022-09-09 00:00:00+05:30,3.9739505051770236,1
2022-09-12 00:00:00+05:30,-1.2344686021222246,0
2022-09-13 00:00:00+05:30,-5.201551649305545,-1
2022-09-14 00:00:00+05:30,0.0892143196749734,0
2022-09-15 00:00:00+05:30,3.1473870955983307,1
2022-09-16 00:00:00+05:30,-6.651502242669545,-1
2022-09-19 00:00:00+05:30,1.0468057402482294,0
2022-09-20 00:00:00+05:30,0.7479180230034754,0
2022-09-21 00:00:00+05:30,-2.4233135514524835,0
2022-09-22 00:00:00+05:30,-0.5201698513800489,0
2022-09-23 00:00:00+05:30,-1.4321545486951774,0
2022-09-26 00:00:00+05:30,-3.129383109466376,-1
2022-09-27 00:00:00+05:30,-2.643907381832106,0
2022-09-28 00:00:00+05:30,1.7341713221601658,0
2022-09-29 00:00:00+05:30,-3.3340777980194325,-1
2022-09-30 00:00:00+05:30,4.12546793619792,1
2022-10-03 00:00:00+05:30,-0.9653479996437309,0
2022-10-04 00:00:00+05:30,0.9473432694831987,0
2022-10-06 00:00:00+05:30,-0.6951647230339517,0
2022-10-07 00:00:00+05:30,0.4878048780487876,0
2022-10-10 00:00:00+05:30,-2.226663773148153,0
2022-10-11 00:00:00+05:30,-1.32026386077673,0
2022-10-12 00:00:00+05:30,0.4387538800655142,0
2022-10-13 00:00:00+05:30,-2.0769382573798403,0
2022-10-14 00:00:00+05:30,-1.817516122000005,0
2022-10-17 00:00:00+05:30,0.29410926652763514,0
2022-10-18 00:00:00+05:30,0.26558891454964173,0
2022-10-19 00:00:00+05:30,-5.199739049369077,-1
2022-10-20 00:00:00+05:30,0.45052019222879813,0
2022-10-21 00:00:00+05:30,-2.2926829268292663,0
2022-10-24 00:00:00+05:30,-0.4148180298354,0
2022-10-25 00:00:00+05:30,-1.5047067375227177,0
2022-10-27 00:00:00+05:30,-1.4982386851642377,0
2022-10-28 00:00:00+05:30,-0.8358756378091085,0
2022-10-31 00:00:00+05:30,3.2954526078170328,1
2022-11-01 00:00:00+05:30,1.226736897547355,0
2022-11-02 00:00:00+05:30,-0.23375090385407848,0
2022-11-03 00:00:00+05:30,0.7548527887338139,0
2022-11-04 00:00:00+05:30,0.544314424273447,0
2022-11-07 00:00:00+05:30,-0.03337063768721545,0
2022-11-09 00:00:00+05:30,-0.8293838862559201,0
2022-11-10 00:00:00+05:30,-1.1633736659684797,0
2022-11-11 00:00:00+05:30,-0.893991261293676,0
2022-11-14 00:00:00+05:30,-0.6241399950912715,0
2022-11-15 00:00:00+05:30,-2.736562019070975,0
2022-11-16 00:00:00+05:30,-0.7433934377398719,0
2022-11-17 00:00:00+05:30,-1.5998487767268903,0
2022-11-18 00:00:00+05:30,-0.4232804232804275,0
2022-11-21 00:00:00+05:30,0.44657443403330704,0
2022-11-22 00:00:00+05:30,0.6763567153114642,0
2022-11-23 00:00:00+05:30,-0.8314846439621728,0
2022-11-24 00:00:00+05:30,-1.8387122270206648,0
2022-11-25 00:00:00+05:30,0.7446808510638225,0
2022-11-28 00:00:00+05:30,-0.4254167487307503,0
2022-11-29 00:00:00+05:30,-0.944738555372809,0
2022-11-30 00:00:00+05:30,-0.36214300268747085,0
2022-12-01 00:00:00+05:30,1.5623402656708083,0
2022-12-02 00:00:00+05:30,4.199790134013071,1
2022-12-05 00:00:00+05:30,0.43556846912042557,0
2022-12-06 00:00:00+05:30,-0.3525970887406163,0
2022-12-07 00:00:00+05:30,-2.076811768692917,0
2022-12-08 00:00:00+05:30,2.8148316300605605,0
2022-12-09 00:00:00+05:30,-0.8317491851806434,0
2022-12-12 00:00:00+05:30,-0.3825504335201385,0
2022-12-13 00:00:00+05:30,2.1530227466244876,0
2022-12-14 00:00:00+05:30,0.9813426508336587,0
2022-12-15 00:00:00+05:30,-2.462675845250174,0
2022-12-16 00:00:00+05:30,-0.86981731099414,0
2022-12-19 00:00:00+05:30,-1.2176411468847859,0
2022-12-20 00:00:00+05:30,-1.0571726245482231,0
2022-12-21 00:00:00+05:30,-2.6104186052522818,0
2022-12-22 00:00:00+05:30,-0.422888574111613,0
2022-12-23 00:00:00+05:30,-2.9086902409902016,0
2022-12-26 00:00:00+05:30,3.4762233430730696,1
2022-12-27 00:00:00+05:30,-0.07596859964547897,0
2022-12-28 00:00:00+05:30,-0.050635473544691306,0
2022-12-29 00:00:00+05:30,-0.19298971294649808,0
2022-12-30 00:00:00+05:30,-0.8206448736573477,0
2023-01-02 00:00:00+05:30,-0.6025349419831242,0
2023-01-03 00:00:00+05:30,2.1653927454410473,0
2023-01-04 00:00:00+05:30,0.20387542992706642,0
2023-01-05 00:00:00+05:30,-0.8239808832901596,0
2023-01-06 00:00:00+05:30,2.96101949025488,0
2023-01-09 00:00:00+05:30,0.884589969144261,0
2023-01-10 00:00:00+05:30,-0.3675520863236578,0
2023-01-11 00:00:00+05:30,-1.0757083158640717,0
2023-01-12 00:00:00+05:30,-0.3019323671497549,0
2023-01-13 00:00:00+05:30,-1.277724204435872,0
2023-01-16 00:00:00+05:30,-3.5702114685836435,-1
2023-01-17 00:00:00+05:30,0.7038007647679214,0
2023-01-18 00:00:00+05:30,1.5679670838762512,0
2023-01-19 00:00:00+05:30,-0.4634416305245882,0
2023-01-20 00:00:00+05:30,-0.6449058918858479,0
2023-01-23 00:00:00+05:30,1.1122775082913805,0
2023-01-24 00:00:00+05:30,-0.7432633494733817,0
2023-01-25 00:00:00+05:30,-1.329180304447218,0
2023-01-27 00:00:00+05:30,-0.8434359874789511,0
2023-01-30 00:00:00+05:30,0.37182012633527955,0
2023-01-31 00:00:00+05:30,2.735170090564372,0
2023-02-01 00:00:00+05:30,-3.2518920869562358,-1
2023-02-02 00:00:00+05:30,1.2831654744745484,0
2023-02-03 00:00:00+05:30,0.7777391321015159,0
2023-02-06 00:00:00+05:30,1.314773128531082,0
2023-02-07 00:00:00+05:30,-1.680096329482628,0
2023-02-08 00:00:00+05:30,-1.2597103180622884,0
2023-02-09 00:00:00+05:30,-0.18681780235144432,0
2023-02-10 00:00:00+05:30,-4.352213541666661,-1
2023-02-13 00:00:00+05:30,-1.1636397456709964,0
2023-02-14 00:00:00+05:30,0.5710492050438692,0
2023-02-15 00:00:00+05:30,-0.5361018763821039,0
2023-02-16 00:00:00+05:30,0.721001434060433,0
2023-02-17 00:00:00+05:30,-0.23461939520332736,0
2023-02-20 00:00:00+05:30,-0.7029021453923928,0
2023-02-21 00:00:00+05:30,1.537860707680602,0
2023-02-22 00:00:00+05:30,-4.468163853161842,-1
2023-02-23 00:00:00+05:30,1.295196977873712,0
2023-02-24 00:00:00+05:30,-1.0363724307470144,0
2023-02-27 00:00:00+05:30,0.17379679144384716,0
2023-02-28 00:00:00+05:30,0.9893048128342327,0
2023-03-01 00:00:00+05:30,0.05520333585261548,0
2023-03-02 00:00:00+05:30,-0.1675409713132718,0
2023-03-03 00:00:00+05:30,0.21909402984263693,0
2023-03-06 00:00:00+05:30,-0.491476750046,0
2023-03-08 00:00:00+05:30,0.7174591080802057,0
2023-03-09 00:00:00+05:30,-1.3294955705203555,0
2023-03-10 00:00:00+05:30,-0.3739293231103781,0
2023-03-13 00:00:00+05:30,-1.5805010311405236,0
2023-03-14 00:00:00+05:30,-2.3735989345593396,0
2023-03-15 00:00:00+05:30,-3.516794222435645,-1
2023-03-16 00:00:00+05:30,-1.1888484313642091,0
2023-03-17 00:00:00+05:30,-0.5613210329759191,0
2023-03-20 00:00:00+05:30,-1.4355103679906456,0
2023-03-21 00:00:00+05:30,0.7245811313335263,0
2023-03-22 00:00:00+05:30,0.6122564677758265,0
2023-03-23 00:00:00+05:30,-0.6431244917518725,0
2023-03-24 00:00:00+05:30,0.26692096452066905,0
2023-03-27 00:00:00+05:30,-0.5752022726125274,0
2023-03-28 00:00:00+05:30,-2.058478537115068,0
2023-03-29 00:00:00+05:30,3.1814263267747034,1
2023-03-31 00:00:00+05:30,-1.324768575868828,0
2023-04-03 00:00:00+05:30,-0.2835857334421621,0
2023-04-05 00:00:00+05:30,-1.1515601783061074,0
2023-04-06 00:00:00+05:30,4.579439252336454,1
2023-04-10 00:00:00+05:30,-0.2663446947726227,0
2023-04-11 00:00:00+05:30,2.0865879640924403,0
2023-04-12 00:00:00+05:30,-0.4629324339758113,0
2023-04-13 00:00:00+05:30,1.2787761527137314,0
2023-04-17 00:00:00+05:30,0.2999983162715453,0
2023-04-18 00:00:00+05:30,-0.3297755945932326,0
2023-04-19 00:00:00+05:30,-1.5223384477018895,0
2023-04-20 00:00:00+05:30,-1.48611280653212,0
2023-04-21 00:00:00+05:30,-1.2500000000000102,0
2023-04-24 00:00:00+05:30,-1.0435859311839095,0
2023-04-25 00:00:00+05:30,-0.6183005299544331,0
2023-04-26 00:00:00+05:30,0.025172665874002794,0
2023-04-27 00:00:00+05:30,0.33405347802171476,0
2023-04-28 00:00:00+05:30,2.860188310534722,0
2023-05-02 00:00:00+05:30,1.613072339173116,0
2023-05-03 00:00:00+05:30,0.22245771254487626,0
2023-05-04 00:00:00+05:30,0.003358981753348927,0
2023-05-05 00:00:00+05:30,1.032865487193995,0
2023-05-08 00:00:00+05:30,1.854171929128177,0
2023-05-09 00:00:00+05:30,-0.4340836012861671,0
2023-05-10 00:00:00+05:30,-1.251082648096747,0
2023-05-11 00:00:00+05:30,0.14887047431228576,0
2023-05-12 00:00:00+05:30,1.6932689423565719,0
2023-05-15 00:00:00+05:30,0.9266302602190011,0
2023-05-16 00:00:00+05:30,2.2741055184960555,0
2023-05-17 00:00:00+05:30,1.6459796445589525,0
2023-05-18 00:00:00+05:30,-2.4217873017453737,0
2023-05-19 00:00:00+05:30,-2.2396435257951217,0
2023-05-22 00:00:00+05:30,1.420841058905654,0
2023-05-23 00:00:00+05:30,1.444807060532792,0
2023-05-24 00:00:00+05:30,0.08173177582361038,0
2023-05-25 00:00:00+05:30,2.226041618439468,0
2023-05-26 00:00:00+05:30,0.6459120501685128,0
2023-05-29 00:00:00+05:30,0.13407957620461664,0
2023-05-30 00:00:00+05:30,-0.13668932994372002,0
2023-05-31 00:00:00+05:30,1.7513952841306055,0
2023-06-01 00:00:00+05:30,-0.6534884356981205,0
2023-06-02 00:00:00+05:30,2.5412087912087804,0
2023-06-05 00:00:00+05:30,0.25797742478391217,0
2023-06-06 00:00:00+05:30,1.0846848080442033,0
2023-06-07 00:00:00+05:30,0.20580265675527185,0
2023-06-08 00:00:00+05:30,1.5028613839866067,0
2023-06-09 00:00:00+05:30,1.5789889974222062,0
2023-06-12 00:00:00+05:30,-1.4575860300858667,0
2023-06-13 00:00:00+05:30,1.8782203059519158,0
2023-06-14 00:00:00+05:30,-2.397123231826347,0
2023-06-15 00:00:00+05:30,0.0711159625479596,0
2023-06-16 00:00:00+05:30,-0.7518974980221648,0
2023-06-19 00:00:00+05:30,0.5076117158353347,0
2023-06-20 00:00:00+05:30,0.8641687191142835,0
2023-06-21 00:00:00+05:30,-0.7051927245127362,0
2023-06-22 00:00:00+05:30,-2.167974187753142,0
2023-06-23 00:00:00+05:30,-0.08409267352301908,0
2023-06-26 00:00:00+05:30,-0.8978267213109156,0
2023-06-27 00:00:00+05:30,0.6125508165522031,0
2023-06-28 00:00:00+05:30,0.39010796339003545,0
2023-06-30 00:00:00+05:30,-0.12342323284005559,0
2023-07-03 00:00:00+05:30,-1.395234571047691,0
2023-07-04 00:00:00+05:30,-2.4137918654126387,0
2023-07-05 00:00:00+05:30,-2.8003107428984593,0
2023-07-06 00:00:00+05:30,-1.449855561724253,0
2023-07-07 00:00:00+05:30,-2.85869432532268,0
2023-07-10 00:00:00+05:30,-0.7393161076631758,0
2023-07-11 00:00:00+05:30,-0.8774373259052871,0
2023-07-12 00:00:00+05:30,2.621963053735988,0
2023-07-13 00:00:00+05:30,-1.1141127133459912,0
2023-07-14 00:00:00+05:30,-0.2776293484669811,0
2023-07-17 00:00:00+05:30,-1.5048648028439566,0
2023-07-18 00:00:00+05:30,-0.2142055950040629,0
2023-07-19 00:00:00+05:30,3.452571879234408,1
2023-07-20 00:00:00+05:30,-1.0607926094431692,0
2023-07-21 00:00:00+05:30,1.873292953087818,0
2023-07-24 00:00:00+05:30,-1.7256140759614342,0
2023-07-25 00:00:00+05:30,-0.4221635883904941,0
2023-07-26 00:00:00+05:30,0.34711440530605225,0
2023-07-27 00:00:00+05:30,-0.14184513599701282,0
2023-07-28 00:00:00+05:30,0.17051416579222373,0
2023-07-31 00:00:00+05:30,5.14134295653567,1
2023-08-01 00:00:00+05:30,0.5326620897456064,0
2023-08-02 00:00:00+05:30,-0.980023303805815,0
2023-08-03 00:00:00+05:30,1.3578680203045934,0
2023-08-04 00:00:00+05:30,1.1308050131833447,0
2023-08-07 00:00:00+05:30,-2.3185063977076563,0
2023-08-08 00:00:00+05:30,-1.7249999999999932,0
2023-08-09 00:00:00+05:30,-0.15653279881446278,0
2023-08-10 00:00:00+05:30,0.4656500974077498,0
2023-08-11 00:00:00+05:30,-1.2356153662768947,0
2023-08-14 00:00:00+05:30,3.0242562785563467,1
2023-08-16 00:00:00+05:30,1.730427086143895,0
2023-08-17 00:00:00+05:30,-1.9784474018981337,0
2023-08-18 00:00:00+05:30,-2.3799963896080687,0
2023-08-21 00:00:00+05:30,2.0763525298001166,0
2023-08-22 00:00:00+05:30,1.1656902229787962,0
2023-08-23 00:00:00+05:30,0.0545352298432045,0
2023-08-24 00:00:00+05:30,-2.28676590265013,0
2023-08-25 00:00:00+05:30,-0.29396862240893606,0
2023-08-28 00:00:00+05:30,0.22426363471715313,0
2023-08-29 00:00:00+05:30,-1.8431899755377192,0
2023-08-30 00:00:00+05:30,-0.2578349638997811,0
2023-08-31 00:00:00+05:30,-2.0967971879364793,0
2023-09-01 00:00:00+05:30,-1.5911444085511217,0
2023-09-04 00:00:00+05:30,-1.7824235347936404,0
2023-09-05 00:00:00+05:30,0.9730986904997302,0
2023-09-06 00:00:00+05:30,-1.130205790201807,0
2023-09-07 00:00:00+05:30,0.094789301112429,0
2023-09-08 00:00:00+05:30,0.4471801231928758,0
2023-09-11 00:00:00+05:30,0.2564585011096141,0
2023-09-12 00:00:00+05:30,-1.2260251121857195,0
2023-09-13 00:00:00+05:30,-0.2178147434896229,0
2023-09-14 00:00:00+05:30,0.31545741324920623,0
2023-09-15 00:00:00+05:30,0.977464591931985,0
2023-09-18 00:00:00+05:30,-1.1584440949675394,0
2023-09-20 00:00:00+05:30,-0.8953868058984953,0
2023-09-21 00:00:00+05:30,0.007925219971608902,0
2023-09-22 00:00:00+05:30,-2.5899445064483926,0
2023-09-25 00:00:00+05:30,1.2768060642232106,0
2023-09-26 00:00:00+05:30,2.4439727229522386,0
2023-09-27 00:00:00+05:30,0.2704216632897014,0
2023-09-28 00:00:00+05:30,-1.5300829875518893,0
2023-09-29 00:00:00+05:30,0.12826969486258308,0
2023-10-03 00:00:00+05:30,-1.5424687642489878,0
2023-10-04 00:00:00+05:30,-1.1402142237103203,0
2023-10-05 00:00:00+05:30,-0.3967735031406779,0
2023-10-06 00:00:00+05:30,1.040138706920926,0
2023-10-09 00:00:00+05:30,-0.981406508209124,0
2023-10-10 00:00:00+05:30,2.65836033951678,0
2023-10-11 00:00:00+05:30,0.7682491926936474,0
2023-10-12 00:00:00+05:30,-0.5930892212480683,0
2023-10-13 00:00:00+05:30,0.5267267469674335,0
2023-10-16 00:00:00+05:30,-0.017955567108535814,0
2023-10-17 00:00:00+05:30,0.17058205196851461,0
2023-10-18 00:00:00+05:30,-0.43610423863784,0
2023-10-19 00:00:00+05:30,-5.685423243686061,-1
2023-10-20 00:00:00+05:30,-0.6738362669997385,0
2023-10-23 00:00:00+05:30,-0.8455708987561326,0
2023-10-25 00:00:00+05:30,-0.5847127767085947,0
2023-10-26 00:00:00+05:30,-2.310856601648169,0
2023-10-27 00:00:00+05:30,1.6581769108301485,0
2023-10-30 00:00:00+05:30,-0.3306037610997315,0
2023-10-31 00:00:00+05:30,0.9683578832515076,0
2023-11-01 00:00:00+05:30,-1.6473024735800055,0
2023-11-02 00:00:00+05:30,0.7244395844724076,0
2023-11-03 00:00:00+05:30,-0.029701864078701228,0
2023-11-06 00:00:00+05:30,-0.08615915917811372,0
2023-11-07 00:00:00+05:30,0.9054611693841219,0
2023-11-08 00:00:00+05:30,0.31847133757960283,0
2023-11-09 00:00:00+05:30,0.22956227399293405,0
2023-11-10 00:00:00+05:30,0.07142727967922849,0
2023-11-13 00:00:00+05:30,-1.251976805482358,0
2023-11-15 00:00:00+05:30,-0.2911593435680336,0
2023-11-16 00:00:00+05:30,0.4590820846101191,0
2023-11-17 00:00:00+05:30,0.9826698597906854,0
2023-11-20 00:00:00+05:30,-1.3477568084430378,0
2023-11-21 00:00:00+05:30,2.9292473708269116,0
2023-11-22 00:00:00+05:30,-0.10256673504867718,0
2023-11-23 00:00:00+05:30,-0.5015835325051357,0
2023-11-24 00:00:00+05:30,-1.5402632832853023,0
2023-11-28 00:00:00+05:30,-0.12402916893516444,0
2023-11-29 00:00:00+05:30,0.03856041131106281,0
2023-11-30 00:00:00+05:30,0.2493753064154093,0
2023-12-01 00:00:00+05:30,1.0005858452776566,0
2023-12-04 00:00:00+05:30,-0.400200100050023,0
2023-12-05 00:00:00+05:30,-1.4007003501750845,0
2023-12-06 00:00:00+05:30,-0.28651239422225,0
2023-12-07 00:00:00+05:30,0.053335029934219194,0
2023-12-08 00:00:00+05:30,-2.292299898682868,0
2023-12-11 00:00:00+05:30,0.4919979659245808,0
2023-12-12 00:00:00+05:30,-1.2949481166026848,0
2023-12-13 00:00:00+05:30,-0.6696114945491781,0
2023-12-14 00:00:00+05:30,0.8768727973033957,0
2023-12-15 00:00:00+05:30,-0.06371861858035203,0
2023-12-18 00:00:00+05:30,-1.356704835969264,0
2023-12-19 00:00:00+05:30,-1.6056713615496168,0
2023-12-20 00:00:00+05:30,-2.8645833333333157,0
2023-12-21 00:00:00+05:30,1.8459472656250104,0
2023-12-22 00:00:00+05:30,2.640447913136411,0
2023-12-26 00:00:00+05:30,-1.1825192802056672,0
2023-12-27 00:00:00+05:30,-0.7986459722131813,0
2023-12-28 00:00:00+05:30,-1.5320828104868462,0
2023-12-29 00:00:00+05:30,0.7154196846950939,0
2024-01-01 00:00:00+05:30,-0.2121555174502408,0
2024-01-02 00:00:00+05:30,-0.1734129704742556,0
2024-01-03 00:00:00+05:30,-1.9441530249769523,0
2024-01-04 00:00:00+05:30,-0.6779336356693553,0
2024-01-05 00:00:00+05:30,-1.0187598204717887,0
2024-01-08 00:00:00+05:30,-1.7951185267543377,0
2024-01-09 00:00:00+05:30,0.0,0
2024-01-10 00:00:00+05:30,-0.9272976101425939,0
2024-01-11 00:00:00+05:30,-0.36284536480433616,0
2024-01-12 00:00:00+05:30,-0.5543497821903155,0
2024-01-15 00:00:00+05:30,-0.9478021978021975,0
2024-01-16 00:00:00+05:30,-1.1433136658146799,0
2024-01-17 00:00:00+05:30,-0.8021071107345413,0
2024-01-18 00:00:00+05:30,0.923945037411968,0
2024-01-19 00:00:00+05:30,2.423976867744389,0
2024-01-23 00:00:00+05:30,-3.299813530017142,-1
2024-01-24 00:00:00+05:30,2.699737354735433,0
2024-01-25 00:00:00+05:30,-1.6097267653389031,0
2024-01-29 00:00:00+05:30,3.245856353591158,1
2024-01-30 00:00:00+05:30,-0.7143046296876343,0
2024-01-31 00:00:00+05:30,-0.629748946033508,0
2024-02-01 00:00:00+05:30,3.0098119504839,1
2024-02-02 00:00:00+05:30,0.6640524152436909,0
2024-02-05 00:00:00+05:30,-1.8429293807264466,0
2024-02-06 00:00:00+05:30,-0.27455589144039977,0
2024-02-07 00:00:00+05:30,-0.03430207989776608,0
2024-02-08 00:00:00+05:30,-1.552813916349169,0
2024-02-09 00:00:00+05:30,-1.4129882292775398,0
2024-02-12 00:00:00+05:30,4.639805420265985,1
2024-02-13 00:00:00+05:30,-2.276293171710767,0
2024-02-14 00:00:00+05:30,3.7420199779754006,1
2024-02-15 00:00:00+05:30,0.015348159063881785,0
2024-02-16 00:00:00+05:30,0.6930085067446623,0
2024-02-19 00:00:00+05:30,-0.1751172854571661,0
2024-02-20 00:00:00+05:30,-0.7474424943731692,0
2024-02-21 00:00:00+05:30,-1.8056968463885923,0
2024-02-22 00:00:00+05:30,1.1399909631529703,0
2024-02-23 00:00:00+05:30,4.7905049138692615,1
2024-02-26 00:00:00+05:30,-0.4560672792800808,0
2024-02-27 00:00:00+05:30,0.016711903793513755,0
2024-02-28 00:00:00+05:30,-2.4500973777625963,0
2024-02-29 00:00:00+05:30,0.8087745508526062,0
2024-03-01 00:00:00+05:30,-0.6182555640426566,0
