Date,p_change,indicator
2020-10-30 00:00:00+05:30,-1.7765390406773922,0
2020-11-02 00:00:00+05:30,-2.1685379542661565,0
2020-11-03 00:00:00+05:30,-0.03408952192826242,0
2020-11-04 00:00:00+05:30,1.2633513088069932,0
2020-11-05 00:00:00+05:30,-0.022468232339747086,0
2020-11-06 00:00:00+05:30,-1.4064110143689812,0
2020-11-09 00:00:00+05:30,0.6521969945555502,0
2020-11-10 00:00:00+05:30,0.06666395399304995,0
2020-11-11 00:00:00+05:30,-0.3996420553643348,0
2020-11-12 00:00:00+05:30,-0.3794670104980363,0
2020-11-13 00:00:00+05:30,1.9699994520909563,0
2020-11-14 00:00:00+05:30,-0.8189561148689918,0
2020-11-17 00:00:00+05:30,-0.6469325015419412,0
2020-11-18 00:00:00+05:30,-0.43975374970997605,0
2020-11-19 00:00:00+05:30,-0.11020497830002435,0
2020-11-20 00:00:00+05:30,-0.24175958319024082,0
2020-11-23 00:00:00+05:30,-1.2069343543272195,0
2020-11-24 00:00:00+05:30,0.28704312829909034,0
2020-11-25 00:00:00+05:30,-1.9759798674604332,0
2020-11-26 00:00:00+05:30,6.056228305526025,1
2020-11-27 00:00:00+05:30,-2.1011037751265262,0
2020-12-01 00:00:00+05:30,0.3490572993177282,0
2020-12-02 00:00:00+05:30,-1.1740054724351519,0
2020-12-03 00:00:00+05:30,3.022269353128313,1
2020-12-04 00:00:00+05:30,2.515153981218437,0
2020-12-07 00:00:00+05:30,1.527244026715702,0
2020-12-08 00:00:00+05:30,-2.208295507624158,0
2020-12-09 00:00:00+05:30,-2.5386786990578294,0
2020-12-10 00:00:00+05:30,0.5615682931282805,0
2020-12-11 00:00:00+05:30,-1.4071568900985827,0
2020-12-14 00:00:00+05:30,1.5196619182624105,0
2020-12-15 00:00:00+05:30,-1.959598425662863,0
2020-12-16 00:00:00+05:30,-1.778455284552844,0
2020-12-17 00:00:00+05:30,-1.159329809320719,0
2020-12-18 00:00:00+05:30,0.1749523706570811,0
2020-12-21 00:00:00+05:30,-5.340204927110179,-1
2020-12-22 00:00:00+05:30,0.26477971251795057,0
2020-12-23 00:00:00+05:30,3.120189298838032,1
2020-12-24 00:00:00+05:30,-0.4448629679572268,0
2020-12-28 00:00:00+05:30,0.168815851624937,0
2020-12-29 00:00:00+05:30,-0.7315288767273586,0
2020-12-30 00:00:00+05:30,0.5357117212119191,0
2020-12-31 00:00:00+05:30,-0.32228262214486514,0
2021-01-01 00:00:00+05:30,-0.11415272040337125,0
2021-01-04 00:00:00+05:30,0.4666113527666254,0
2021-01-05 00:00:00+05:30,0.47623723673969054,0
2021-01-06 00:00:00+05:30,-0.7264888646904817,0
2021-01-07 00:00:00+05:30,0.8125862250271308,0
2021-01-08 00:00:00+05:30,0.8041493467610664,0
2021-01-11 00:00:00+05:30,0.55331991951711,0
2021-01-12 00:00:00+05:30,-0.0998003992016056,0
2021-01-13 00:00:00+05:30,-0.5072644218470246,0
2021-01-14 00:00:00+05:30,-0.039922596213828744,0
2021-01-15 00:00:00+05:30,0.8092691965593072,0
2021-01-18 00:00:00+05:30,-0.901707938071919,0
2021-01-19 00:00:00+05:30,0.9880263886290026,0
2021-01-20 00:00:00+05:30,0.17849938014577107,0
2021-01-21 00:00:00+05:30,-0.6102374219518877,0
2021-01-22 00:00:00+05:30,0.25844687732978144,0
2021-01-25 00:00:00+05:30,-1.0590925800569206,0
2021-01-27 00:00:00+05:30,-1.1857707509881452,0
2021-01-28 00:00:00+05:30,-1.453779791966436,0
2021-01-29 00:00:00+05:30,0.8965036140180371,0
2021-02-01 00:00:00+05:30,-1.6179313436586285,0
2021-02-02 00:00:00+05:30,0.9171585594643735,0
2021-02-03 00:00:00+05:30,0.7813262827665282,0
2021-02-04 00:00:00+05:30,-3.714012687814905,-1
2021-02-05 00:00:00+05:30,-0.5168998217724852,0
2021-02-08 00:00:00+05:30,1.0703654898878827,0
2021-02-09 00:00:00+05:30,-1.8627450980392195,0
2021-02-10 00:00:00+05:30,1.1423462660726678,0
2021-02-11 00:00:00+05:30,-0.01964756454137892,0
2021-02-12 00:00:00+05:30,0.8101177739715445,0
2021-02-15 00:00:00+05:30,-0.6440316458455477,0
2021-02-16 00:00:00+05:30,-1.3409035962950664,0
2021-02-17 00:00:00+05:30,-0.1297393006954817,0
2021-02-18 00:00:00+05:30,-0.26922047475356564,0
2021-02-19 00:00:00+05:30,-0.07983910109467651,0
2021-02-22 00:00:00+05:30,-0.16972356362932772,0
2021-02-23 00:00:00+05:30,7.614158133242895,1
2021-02-24 00:00:00+05:30,-3.416718543413784,-1
2021-02-25 00:00:00+05:30,0.0,0
2021-02-26 00:00:00+05:30,-1.5886467041131995,0
2021-03-01 00:00:00+05:30,7.651662771757309,1
2021-03-02 00:00:00+05:30,-0.39861140259424027,0
2021-03-03 00:00:00+05:30,-0.10437988842712909,0
2021-03-04 00:00:00+05:30,-0.27202313551678436,0
2021-03-05 00:00:00+05:30,-3.468922584984377,-1
2021-03-08 00:00:00+05:30,-0.7968892908646963,0
2021-03-09 00:00:00+05:30,0.4184078118780524,0
2021-03-10 00:00:00+05:30,0.9532352145627195,0
2021-03-12 00:00:00+05:30,-2.690267647262168,0
2021-03-15 00:00:00+05:30,-0.2994599662545363,0
2021-03-16 00:00:00+05:30,-0.0272363577108191,0
2021-03-17 00:00:00+05:30,-1.6999772504829997,0
2021-03-18 00:00:00+05:30,-2.741376460486072,0
2021-03-19 00:00:00+05:30,-0.20995068145147466,0
2021-03-22 00:00:00+05:30,0.7809477306547696,0
2021-03-23 00:00:00+05:30,2.4999999999999933,0
2021-03-24 00:00:00+05:30,-4.108325035827801,-1
2021-03-25 00:00:00+05:30,-2.036700135439536,0
2021-03-26 00:00:00+05:30,0.4854840160669791,0
2021-03-30 00:00:00+05:30,0.3461182261743119,0
2021-03-31 00:00:00+05:30,-0.9083954442959854,0
2021-04-01 00:00:00+05:30,0.46087842804848134,0
2021-04-05 00:00:00+05:30,-1.4818355640535337,0
2021-04-06 00:00:00+05:30,1.522297561051926,0
2021-04-07 00:00:00+05:30,1.0130134213812751,0
2021-04-08 00:00:00+05:30,-1.445456764914764,0
2021-04-09 00:00:00+05:30,0.7564530601360656,0
2021-04-12 00:00:00+05:30,-2.537039297598387,0
2021-04-13 00:00:00+05:30,5.171246264868791,1
2021-04-15 00:00:00+05:30,2.187208117325076,0
2021-04-16 00:00:00+05:30,0.2633991293426527,0
2021-04-19 00:00:00+05:30,-0.4428906266718829,0
2021-04-20 00:00:00+05:30,2.893950841398598,0
2021-04-22 00:00:00+05:30,-0.13863216266172879,0
2021-04-23 00:00:00+05:30,0.49587001047406787,0
2021-04-26 00:00:00+05:30,1.4463499088886544,0
2021-04-27 00:00:00+05:30,15.882554730525797,1
2021-04-28 00:00:00+05:30,0.16928849519218162,0
2021-04-29 00:00:00+05:30,-0.5030959752322018,0
2021-04-30 00:00:00+05:30,2.9937265808679405,0
2021-05-03 00:00:00+05:30,1.107737146125767,0
2021-05-04 00:00:00+05:30,-4.211307707287023,-1
2021-05-05 00:00:00+05:30,-1.5224073548589612,0
2021-05-06 00:00:00+05:30,-1.1376994545883767,0
2021-05-07 00:00:00+05:30,-1.2179963352221446,0
2021-05-10 00:00:00+05:30,0.49365687738351094,0
2021-05-11 00:00:00+05:30,9.15426972702133,1
2021-05-12 00:00:00+05:30,-1.5303957523251408,0
2021-05-14 00:00:00+05:30,-3.2591246583367712,-1
2021-05-17 00:00:00+05:30,-2.0930250873265295,0
2021-05-18 00:00:00+05:30,1.6669128885544102,0
2021-05-19 00:00:00+05:30,-1.0631093577129116,0
2021-05-20 00:00:00+05:30,3.3986417171015337,1
2021-05-21 00:00:00+05:30,0.3913061169610474,0
2021-05-24 00:00:00+05:30,-2.9813218390804552,0
2021-05-25 00:00:00+05:30,-1.6446420274642075,0
2021-05-26 00:00:00+05:30,-0.809628167476502,0
2021-05-27 00:00:00+05:30,-1.763389224097834,0
2021-05-28 00:00:00+05:30,-1.7524012624582526,0
2021-05-31 00:00:00+05:30,-0.10447943388525777,0
2021-06-01 00:00:00+05:30,-1.0798798510308747,0
2021-06-02 00:00:00+05:30,-0.8881277854492455,0
2021-06-03 00:00:00+05:30,2.858212599113795,0
2021-06-04 00:00:00+05:30,0.8285302593659951,0
2021-06-07 00:00:00+05:30,-0.8475800864716951,0
2021-06-08 00:00:00+05:30,-0.8785749162946348,0
2021-06-09 00:00:00+05:30,-2.2816918601452443,0
2021-06-10 00:00:00+05:30,-0.329039741483375,0
2021-06-11 00:00:00+05:30,-1.8162393162393111,0
2021-06-14 00:00:00+05:30,-1.8347315780215128,0
2021-06-15 00:00:00+05:30,1.2930998349268394,0
2021-06-16 00:00:00+05:30,-1.4280597784439135,0
2021-06-17 00:00:00+05:30,-1.3864342793602582,0
2021-06-18 00:00:00+05:30,-0.03731900147618221,0
2021-06-21 00:00:00+05:30,0.7894736842105331,0
2021-06-22 00:00:00+05:30,0.5029621914293623,0
2021-06-23 00:00:00+05:30,0.3307850572803606,0
2021-06-24 00:00:00+05:30,-1.9272903688861631,0
2021-06-25 00:00:00+05:30,-0.19259078414351416,0
2021-06-28 00:00:00+05:30,0.7733097379884578,0
2021-06-29 00:00:00+05:30,-1.4687596336088735,0
2021-06-30 00:00:00+05:30,0.06619773685083719,0
2021-07-01 00:00:00+05:30,8.438329721833119,1
2021-07-02 00:00:00+05:30,2.293632565929603,0
2021-07-05 00:00:00+05:30,-1.7487046632124366,0
2021-07-06 00:00:00+05:30,-1.8963270612901972,0
2021-07-07 00:00:00+05:30,1.3605458237893804,0
2021-07-08 00:00:00+05:30,-0.9479937073115589,0
2021-07-09 00:00:00+05:30,-0.17264114116450865,0
2021-07-12 00:00:00+05:30,0.317673648453023,0
2021-07-13 00:00:00+05:30,1.673283652653778,0
2021-07-14 00:00:00+05:30,-1.3191453404344955,0
2021-07-15 00:00:00+05:30,-0.7702403668120525,0
2021-07-16 00:00:00+05:30,-0.09973404255318186,0
2021-07-19 00:00:00+05:30,0.0,0
2021-07-20 00:00:00+05:30,-0.9895088279256148,0
2021-07-22 00:00:00+05:30,1.2733317057291662,0
2021-07-23 00:00:00+05:30,-0.8792666938361289,0
2021-07-26 00:00:00+05:30,0.05957664944415401,0
2021-07-27 00:00:00+05:30,-1.3092121325041082,0
2021-07-28 00:00:00+05:30,0.5720053835800855,0
2021-07-29 00:00:00+05:30,-0.42112625856450964,0
2021-07-30 00:00:00+05:30,0.1275184170511734,0
2021-08-02 00:00:00+05:30,0.18716903931317114,0
2021-08-03 00:00:00+05:30,2.1841533079246456,0
2021-08-04 00:00:00+05:30,-2.156282217201079,0
2021-08-05 00:00:00+05:30,-1.3693270953513605,0
2021-08-06 00:00:00+05:30,-2.40105701939726,0
2021-08-09 00:00:00+05:30,-4.54856361149111,-1
2021-08-10 00:00:00+05:30,-7.869436956375536,-1
2021-08-11 00:00:00+05:30,-0.7164906647245793,0
2021-08-12 00:00:00+05:30,2.5076904296874916,0
2021-08-13 00:00:00+05:30,-3.9674899152481102,-1
2021-08-16 00:00:00+05:30,-1.630267114981485,0
2021-08-17 00:00:00+05:30,-2.9359960937500063,0
2021-08-18 00:00:00+05:30,-1.4597382706038615,0
2021-08-20 00:00:00+05:30,-0.2666625976562588,0
2021-08-23 00:00:00+05:30,-4.61666870117187,-1
2021-08-24 00:00:00+05:30,-1.8685099987835074,0
2021-08-25 00:00:00+05:30,3.1869078380706415,1
2021-08-26 00:00:00+05:30,-1.3333333333333348,0
2021-08-27 00:00:00+05:30,19.24958253188237,1
2021-08-30 00:00:00+05:30,-3.2390416427245485,-1
2021-08-31 00:00:00+05:30,-3.305965195732161,-1
2021-09-01 00:00:00+05:30,-2.4853654034158805,0
2021-09-02 00:00:00+05:30,1.1727770285487824,0
2021-09-03 00:00:00+05:30,-0.3314768971776131,0
2021-09-06 00:00:00+05:30,-0.7819567228618488,0
2021-09-07 00:00:00+05:30,-1.6701916869302225,0
2021-09-08 00:00:00+05:30,2.6416539050536056,0
2021-09-09 00:00:00+05:30,1.0255989422888423,0
2021-09-13 00:00:00+05:30,1.4283636416199021,0
2021-09-14 00:00:00+05:30,0.0,0
2021-09-15 00:00:00+05:30,-1.022033621010257,0
2021-09-16 00:00:00+05:30,-1.391011282902918,0
2021-09-17 00:00:00+05:30,-2.9426966365978835,0
2021-09-20 00:00:00+05:30,-1.8978677144864742,0
2021-09-21 00:00:00+05:30,-0.1082855895757986,0
2021-09-22 00:00:00+05:30,-0.030704973830970806,0
2021-09-23 00:00:00+05:30,1.5359908269093172,0
2021-09-24 00:00:00+05:30,0.11985733438276067,0
2021-09-27 00:00:00+05:30,-0.632817176071522,0
2021-09-28 00:00:00+05:30,-0.7501467173794086,0
2021-09-29 00:00:00+05:30,-0.3592850919255255,0
2021-09-30 00:00:00+05:30,-1.4745472434038245,0
2021-10-01 00:00:00+05:30,-0.9909209974234112,0
2021-10-04 00:00:00+05:30,-0.35605690696022607,0
2021-10-05 00:00:00+05:30,4.6316024801223925,1
2021-10-06 00:00:00+05:30,-0.9447674418604646,0
2021-10-07 00:00:00+05:30,-0.866266489534216,0
2021-10-08 00:00:00+05:30,-1.3440485328022318,0
2021-10-11 00:00:00+05:30,-1.1373725564300206,0
2021-10-12 00:00:00+05:30,-0.761190385960826,0
2021-10-13 00:00:00+05:30,-0.6558390600604593,0
2021-10-14 00:00:00+05:30,-1.0284728220257124,0
2021-10-18 00:00:00+05:30,-0.5714267357847814,0
2021-10-19 00:00:00+05:30,-0.8465571558484427,0
2021-10-20 00:00:00+05:30,-1.9648280712442678,0
2021-10-21 00:00:00+05:30,-5.851882544879198,-1
2021-10-22 00:00:00+05:30,-0.6955810147299617,0
2021-10-25 00:00:00+05:30,0.0,0
2021-10-26 00:00:00+05:30,-1.4636525683302941,0
2021-10-27 00:00:00+05:30,-2.671013748218656,0
2021-10-28 00:00:00+05:30,-3.6972416835034103,-1
2021-10-29 00:00:00+05:30,-1.6521041423132314,0
2021-11-01 00:00:00+05:30,0.9724654757422541,0
2021-11-02 00:00:00+05:30,2.2979712086730477,0
2021-11-03 00:00:00+05:30,-1.161447741839988,0
2021-11-04 00:00:00+05:30,0.17365215423356167,0
2021-11-08 00:00:00+05:30,-1.8833805374005137,0
2021-11-09 00:00:00+05:30,1.4836505592518872,0
2021-11-10 00:00:00+05:30,-0.8043077256944392,0
2021-11-11 00:00:00+05:30,0.46972805616585067,0
2021-11-12 00:00:00+05:30,-2.4833374023437536,0
2021-11-15 00:00:00+05:30,-1.3319651841112619,0
2021-11-16 00:00:00+05:30,-1.9051703091325447,0
2021-11-17 00:00:00+05:30,0.1318217741292756,0
2021-11-18 00:00:00+05:30,0.5614056503563531,0
2021-11-22 00:00:00+05:30,-0.9219775625051542,0
2021-11-23 00:00:00+05:30,0.5752212389380513,0
2021-11-24 00:00:00+05:30,1.7863418926499484,0
2021-11-25 00:00:00+05:30,-1.1584306291258526,0
2021-11-26 00:00:00+05:30,-1.369264813325553,0
2021-11-29 00:00:00+05:30,-1.0795461848894814,0
2021-11-30 00:00:00+05:30,0.6440027881820327,0
2021-12-01 00:00:00+05:30,-1.759662568260437,0
2021-12-02 00:00:00+05:30,0.19607407948975145,0
2021-12-03 00:00:00+05:30,2.6905056869812127,0
2021-12-06 00:00:00+05:30,-2.9743631477029955,0
2021-12-07 00:00:00+05:30,-0.8535791124422845,0
2021-12-08 00:00:00+05:30,0.2023444116236434,0
2021-12-09 00:00:00+05:30,-0.7430069930069898,0
2021-12-10 00:00:00+05:30,0.5110175178964851,0
2021-12-13 00:00:00+05:30,1.931816047721811,0
2021-12-14 00:00:00+05:30,-1.7636965398919118,0
2021-12-15 00:00:00+05:30,-0.6275120349473823,0
2021-12-16 00:00:00+05:30,-0.7221201193515023,0
2021-12-17 00:00:00+05:30,-3.8972365112254224,-1
2021-12-20 00:00:00+05:30,-4.954128440366978,-1
2021-12-21 00:00:00+05:30,-0.8728606424928956,0
2021-12-22 00:00:00+05:30,0.5455542597139074,0
2021-12-23 00:00:00+05:30,5.0936352447624,1
2021-12-24 00:00:00+05:30,-0.21390591925692024,0
2021-12-27 00:00:00+05:30,-0.9325044404973261,0
2021-12-28 00:00:00+05:30,0.8426736364018304,0
2021-12-29 00:00:00+05:30,0.45172502975531,0
2021-12-30 00:00:00+05:30,-0.652559472139544,0
2021-12-31 00:00:00+05:30,-1.483709980010347,0
2022-01-03 00:00:00+05:30,0.3214263916015589,0
2022-01-04 00:00:00+05:30,2.271916316105773,0
2022-01-05 00:00:00+05:30,0.13052558856015145,0
2022-01-06 00:00:00+05:30,0.05215066322361971,0
2022-01-07 00:00:00+05:30,0.49261717763853563,0
2022-01-10 00:00:00+05:30,-0.9743610610309879,0
2022-01-11 00:00:00+05:30,-0.7416838168691362,0
2022-01-12 00:00:00+05:30,3.529315548745811,1
2022-01-13 00:00:00+05:30,-1.1696829630869168,0
2022-01-14 00:00:00+05:30,-2.1084835029959983,0
2022-01-17 00:00:00+05:30,-0.42091084243105975,0
2022-01-18 00:00:00+05:30,-2.338980981859112,0
2022-01-19 00:00:00+05:30,1.0185491198333623,0
2022-01-20 00:00:00+05:30,-1.4390306912430095,0
2022-01-21 00:00:00+05:30,-0.7239296835310683,0
2022-01-24 00:00:00+05:30,0.01775765291962273,0
2022-01-25 00:00:00+05:30,3.087184267960412,1
2022-01-27 00:00:00+05:30,-0.45740286365355465,0
2022-01-28 00:00:00+05:30,-0.8090217933167559,0
2022-01-31 00:00:00+05:30,-1.4728611511403524,0
2022-02-01 00:00:00+05:30,1.9989571082936424,0
2022-02-02 00:00:00+05:30,3.916909806856715,1
2022-02-03 00:00:00+05:30,1.1712439418416745,0
2022-02-04 00:00:00+05:30,-1.7222183469742038,0
2022-02-07 00:00:00+05:30,-2.4679389453515057,0
2022-02-08 00:00:00+05:30,-2.918030785732584,0
2022-02-09 00:00:00+05:30,0.25210084033612323,0
2022-02-10 00:00:00+05:30,2.115388698003756,0
2022-02-11 00:00:00+05:30,-1.2291620973376383,0
2022-02-14 00:00:00+05:30,1.0330278557647414,0
2022-02-15 00:00:00+05:30,-0.704345703125004,0
2022-02-16 00:00:00+05:30,-1.1091660412117845,0
2022-02-17 00:00:00+05:30,0.4578738633229492,0
2022-02-18 00:00:00+05:30,-0.38529110455888194,0
2022-02-21 00:00:00+05:30,-1.7996664418726727,0
2022-02-22 00:00:00+05:30,2.2723052042028002,0
2022-02-23 00:00:00+05:30,-0.8124978201729787,0
2022-02-24 00:00:00+05:30,-0.34578982914718787,0
2022-02-25 00:00:00+05:30,2.3177615727219756,0
2022-02-28 00:00:00+05:30,-0.7106553919589249,0
2022-03-02 00:00:00+05:30,2.024130549222424,0
2022-03-03 00:00:00+05:30,1.0240179203136035,0
2022-03-04 00:00:00+05:30,-3.2870370370370257,-1
