Date,p_change,indicator
2020-08-31 00:00:00+05:30,-5.310624137966329,-1
2020-09-01 00:00:00+05:30,16.455029684399836,1
2020-09-02 00:00:00+05:30,-3.7361651243067078,-1
2020-09-03 00:00:00+05:30,3.210348369053289,1
2020-09-04 00:00:00+05:30,-3.1158685913641246,-1
2020-09-07 00:00:00+05:30,-2.2500000000000098,0
2020-09-08 00:00:00+05:30,-1.3292464327120774,0
2020-09-09 00:00:00+05:30,1.4440449406370852,0
2020-09-10 00:00:00+05:30,1.1099883865370177,0
2020-09-11 00:00:00+05:30,-1.8380511138347408,0
2020-09-14 00:00:00+05:30,-2.8514242732763098,0
2020-09-15 00:00:00+05:30,-1.472825792980483,0
2020-09-16 00:00:00+05:30,-1.4765753495964404,0
2020-09-17 00:00:00+05:30,0.2583979328165397,0
2020-09-18 00:00:00+05:30,-1.236480721177049,0
2020-09-21 00:00:00+05:30,0.36439194482118015,0
2020-09-22 00:00:00+05:30,-2.2454324030067054,0
2020-09-23 00:00:00+05:30,1.8626929822723985,0
2020-09-24 00:00:00+05:30,-0.10638135544799082,0
2020-09-25 00:00:00+05:30,1.3691449115753547,0
2020-09-28 00:00:00+05:30,3.3316247035642026,1
2020-09-29 00:00:00+05:30,4.0500030517578205,1
2020-09-30 00:00:00+05:30,-0.28611867117702133,0
2020-10-01 00:00:00+05:30,-1.601511590390574,0
2020-10-05 00:00:00+05:30,1.9626645396396067,0
2020-10-06 00:00:00+05:30,-0.3255799759265979,0
2020-10-07 00:00:00+05:30,6.032482598607917,1
2020-10-08 00:00:00+05:30,-0.8260843028192864,0
2020-10-09 00:00:00+05:30,-0.08695519488793771,0
2020-10-12 00:00:00+05:30,2.977992769164699,0
2020-10-13 00:00:00+05:30,0.5004157351837927,0
2020-10-14 00:00:00+05:30,-1.1983445853241268,0
2020-10-15 00:00:00+05:30,-2.4552680317705406,0
2020-10-16 00:00:00+05:30,6.178582588307716,1
2020-10-19 00:00:00+05:30,3.411769492953419,1
2020-10-20 00:00:00+05:30,-0.11281978181823499,0
2020-10-21 00:00:00+05:30,-4.528301886792451,-1
2020-10-22 00:00:00+05:30,6.225062140290497,1
2020-10-23 00:00:00+05:30,0.148696615793476,0
2020-10-26 00:00:00+05:30,3.274475648925253,1
2020-10-27 00:00:00+05:30,-3.8297829053080696,-1
2020-10-28 00:00:00+05:30,-1.9008482362932067,0
2020-10-29 00:00:00+05:30,5.769230769230763,1
2020-10-30 00:00:00+05:30,4.617600010568859,1
2020-11-02 00:00:00+05:30,3.3356088215540107,1
2020-11-03 00:00:00+05:30,-8.962264150943406,-1
2020-11-04 00:00:00+05:30,1.1550534308613971,0
2020-11-05 00:00:00+05:30,4.803782610369925,1
2020-11-06 00:00:00+05:30,0.03205323830628229,0
2020-11-09 00:00:00+05:30,2.7375747455027932,0
2020-11-10 00:00:00+05:30,-6.757958351273046,-1
2020-11-11 00:00:00+05:30,-0.25332103353126756,0
2020-11-12 00:00:00+05:30,0.2222260974702112,0
2020-11-13 00:00:00+05:30,-4.723179708150008,-1
2020-11-14 00:00:00+05:30,0.3594791187959681,0
2020-11-17 00:00:00+05:30,-3.921572474341834,-1
2020-11-18 00:00:00+05:30,-0.8297378364707423,0
2020-11-19 00:00:00+05:30,5.170113619452095,1
2020-11-20 00:00:00+05:30,0.6595496682698901,0
2020-11-23 00:00:00+05:30,3.0415851712233057,1
2020-11-24 00:00:00+05:30,0.0,0
2020-11-25 00:00:00+05:30,-1.5938589406868875,0
2020-11-26 00:00:00+05:30,0.08998749731231553,0
2020-11-27 00:00:00+05:30,-1.2433338783976586,0
2020-12-01 00:00:00+05:30,5.178569612048926,1
2020-12-02 00:00:00+05:30,-0.9853603264968391,0
2020-12-03 00:00:00+05:30,0.4833612824705951,0
2020-12-04 00:00:00+05:30,-0.33803160761443657,0
2020-12-07 00:00:00+05:30,-0.1413227861083463,0
2020-12-08 00:00:00+05:30,0.22644164681252582,0
2020-12-09 00:00:00+05:30,1.8166574124538613,0
2020-12-10 00:00:00+05:30,-0.1640173881791131,0
2020-12-11 00:00:00+05:30,0.7354894155713482,0
2020-12-14 00:00:00+05:30,4.413345970698352,1
2020-12-15 00:00:00+05:30,0.9067357512953456,0
2020-12-16 00:00:00+05:30,-0.7948733598757793,0
2020-12-17 00:00:00+05:30,-0.8418336206553116,0
2020-12-18 00:00:00+05:30,-0.7653061224489859,0
2020-12-21 00:00:00+05:30,-3.0000031300080106,-1
2020-12-22 00:00:00+05:30,-3.2944259940418075,-1
2020-12-23 00:00:00+05:30,-0.10531698508174427,0
2020-12-24 00:00:00+05:30,0.3711542553492682,0
2020-12-28 00:00:00+05:30,-1.6406218210856143,0
2020-12-29 00:00:00+05:30,-1.7259430462496832,0
2020-12-30 00:00:00+05:30,-0.6366031555661361,0
2020-12-31 00:00:00+05:30,-0.05360820256214072,0
2021-01-01 00:00:00+05:30,-0.9259259259259266,0
2021-01-04 00:00:00+05:30,-0.6052599455180805,0
2021-01-05 00:00:00+05:30,-1.3133700655835168,0
2021-01-06 00:00:00+05:30,-2.368421052631565,0
2021-01-07 00:00:00+05:30,-0.6907561492231878,0
2021-01-08 00:00:00+05:30,-3.30901044642653,-1
2021-01-11 00:00:00+05:30,-2.631578947368425,0
2021-01-12 00:00:00+05:30,-2.076129373732536,0
2021-01-13 00:00:00+05:30,-0.7336989693019749,0
2021-01-14 00:00:00+05:30,-1.1232901198216996,0
2021-01-15 00:00:00+05:30,-0.24317586642586148,0
2021-01-18 00:00:00+05:30,-3.208556149732615,-1
2021-01-19 00:00:00+05:30,-0.9798601424391807,0
2021-01-20 00:00:00+05:30,-1.680220110306568,0
2021-01-21 00:00:00+05:30,-0.8972234645168853,0
2021-01-22 00:00:00+05:30,-2.00541840013127,0
2021-01-25 00:00:00+05:30,-1.6621270036827296,0
2021-01-27 00:00:00+05:30,-1.2104522411236114,0
2021-01-28 00:00:00+05:30,-1.3835086011186115,0
2021-01-29 00:00:00+05:30,-0.6739662609797,0
2021-02-01 00:00:00+05:30,1.5056783502752107,0
2021-02-02 00:00:00+05:30,1.4588545248085922,0
2021-02-03 00:00:00+05:30,-2.729731379328564,0
2021-02-04 00:00:00+05:30,1.033447828886456,0
2021-02-05 00:00:00+05:30,-4.473684210526342,-1
2021-02-08 00:00:00+05:30,-1.408841465059562,0
2021-02-09 00:00:00+05:30,-4.863223653037655,-1
2021-02-10 00:00:00+05:30,6.980803040182902,1
2021-02-11 00:00:00+05:30,-3.417167965318413,-1
2021-02-12 00:00:00+05:30,-1.3183764956609472,0
2021-02-15 00:00:00+05:30,3.0475595281813757,1
2021-02-16 00:00:00+05:30,-2.0765043998676425,0
2021-02-17 00:00:00+05:30,-2.9722256130642397,0
2021-02-18 00:00:00+05:30,-2.979306977370673,0
2021-02-19 00:00:00+05:30,-3.287291131625499,-1
2021-02-22 00:00:00+05:30,0.42857142857143604,0
2021-02-23 00:00:00+05:30,-2.74663344401658,0
2021-02-24 00:00:00+05:30,-2.225977467553466,0
2021-02-25 00:00:00+05:30,-0.8611128065321203,0
2021-02-26 00:00:00+05:30,-1.8994379309968497,0
2021-03-01 00:00:00+05:30,-2.7917363649390965,0
2021-03-02 00:00:00+05:30,2.5574695104840317,0
2021-03-03 00:00:00+05:30,-2.0494155138613266,0
2021-03-04 00:00:00+05:30,-1.3932397622943624,0
2021-03-05 00:00:00+05:30,1.0553284726300591,0
2021-03-08 00:00:00+05:30,-3.816376680756011,-1
2021-03-09 00:00:00+05:30,-1.648192069783018,0
2021-03-10 00:00:00+05:30,0.49133300781249817,0
2021-03-12 00:00:00+05:30,6.35010906804154,1
2021-03-15 00:00:00+05:30,-5.469167264473024,-1
2021-03-16 00:00:00+05:30,-1.6685205501005593,0
2021-03-17 00:00:00+05:30,-6.944444444444444,-1
2021-03-18 00:00:00+05:30,-4.966204673144432,-1
2021-03-19 00:00:00+05:30,2.0061728395061715,0
2021-03-22 00:00:00+05:30,2.2995479889608585,0
2021-03-23 00:00:00+05:30,-2.4651973030531904,0
2021-03-24 00:00:00+05:30,0.19217666959591143,0
2021-03-25 00:00:00+05:30,0.28124809265136447,0
2021-03-26 00:00:00+05:30,-2.9393976384943272,0
2021-03-30 00:00:00+05:30,1.8221200236223731,0
2021-03-31 00:00:00+05:30,2.5153411678009925,0
2021-04-01 00:00:00+05:30,8.392860775902154,1
2021-04-05 00:00:00+05:30,-6.88541592965099,-1
2021-04-06 00:00:00+05:30,-3.5674191592784457,-1
2021-04-07 00:00:00+05:30,5.664741648414897,1
2021-04-08 00:00:00+05:30,-4.673409781021554,-1
2021-04-09 00:00:00+05:30,-1.257141113281256,0
2021-04-12 00:00:00+05:30,-2.1511610164198895,0
2021-04-13 00:00:00+05:30,0.08928208124070154,0
2021-04-15 00:00:00+05:30,0.6528226133623868,0
2021-04-16 00:00:00+05:30,-6.504770279566244,-1
2021-04-19 00:00:00+05:30,-2.2500038146972714,0
2021-04-20 00:00:00+05:30,1.1450401314896121,0
2021-04-22 00:00:00+05:30,0.25156848835495105,0
2021-04-23 00:00:00+05:30,0.1886811646275502,0
2021-04-26 00:00:00+05:30,-1.3924031317988523,0
2021-04-27 00:00:00+05:30,-2.6746382399288593,0
2021-04-28 00:00:00+05:30,5.136338782665984,1
2021-04-29 00:00:00+05:30,-1.8094088931129115,0
2021-04-30 00:00:00+05:30,-1.1713896006364668,0
2021-05-03 00:00:00+05:30,-0.434645721811769,0
2021-05-04 00:00:00+05:30,-1.3027238737484759,0
2021-05-05 00:00:00+05:30,-1.2229520135238081,0
2021-05-06 00:00:00+05:30,-1.5161144087209963,0
2021-05-07 00:00:00+05:30,-1.9447873045338453,0
2021-05-10 00:00:00+05:30,-1.5312480926513725,0
2021-05-11 00:00:00+05:30,0.35020887683558366,0
2021-05-12 00:00:00+05:30,-0.7861635220125807,0
2021-05-14 00:00:00+05:30,-0.6622535676742028,0
2021-05-17 00:00:00+05:30,-0.47468354430380233,0
2021-05-18 00:00:00+05:30,-0.4112680434815089,0
2021-05-19 00:00:00+05:30,4.574340842583762,1
2021-05-20 00:00:00+05:30,-3.53717568784616,-1
2021-05-21 00:00:00+05:30,-0.3999962439903953,0
2021-05-24 00:00:00+05:30,-3.06060791015625,-1
2021-05-25 00:00:00+05:30,-0.6842961763705281,0
2021-05-26 00:00:00+05:30,-1.838577129542605,0
2021-05-27 00:00:00+05:30,-0.3498747216508493,0
2021-05-28 00:00:00+05:30,-2.1025824249273946,0
2021-05-31 00:00:00+05:30,0.7327232734210707,0
2021-06-01 00:00:00+05:30,-1.3282770540442892,0
2021-06-02 00:00:00+05:30,-5.16582011853782,-1
2021-06-03 00:00:00+05:30,-1.167445010844024,0
2021-06-04 00:00:00+05:30,-1.368036682188507,0
2021-06-07 00:00:00+05:30,-1.8697850095210813,0
2021-06-08 00:00:00+05:30,-1.277306821165964,0
2021-06-09 00:00:00+05:30,3.323658765216802,1
2021-06-10 00:00:00+05:30,-2.9021284574301367,0
2021-06-11 00:00:00+05:30,-1.5312480926513725,0
2021-06-14 00:00:00+05:30,1.9381095108859099,0
2021-06-15 00:00:00+05:30,-1.9909520674255194,0
2021-06-16 00:00:00+05:30,-2.067905002170148,0
2021-06-17 00:00:00+05:30,1.0173861049375887,0
2021-06-18 00:00:00+05:30,-2.839419668001817,0
2021-06-21 00:00:00+05:30,-4.445935318562308,-1
2021-06-22 00:00:00+05:30,-0.3114165731779888,0
2021-06-23 00:00:00+05:30,-1.3755158761724968,0
2021-06-24 00:00:00+05:30,0.38814612816027105,0
2021-06-25 00:00:00+05:30,0.7342678683621019,0
2021-06-28 00:00:00+05:30,-0.2397302078874188,0
2021-06-29 00:00:00+05:30,-0.17164436009360268,0
2021-06-30 00:00:00+05:30,-1.8816285424875068,0
2021-07-01 00:00:00+05:30,-2.6859462661521736,0
2021-07-02 00:00:00+05:30,-0.21119538564775106,0
2021-07-05 00:00:00+05:30,2.140353018777413,0
2021-07-06 00:00:00+05:30,-1.5379357163813576,0
2021-07-07 00:00:00+05:30,1.5438575075383685,0
2021-07-08 00:00:00+05:30,-1.4781670275658025,0
2021-07-09 00:00:00+05:30,-0.17445917283735324,0
2021-07-12 00:00:00+05:30,-1.87760562652448,0
2021-07-13 00:00:00+05:30,-0.845972615718851,0
2021-07-14 00:00:00+05:30,-3.3568904593639566,-1
2021-07-15 00:00:00+05:30,-0.07254704322648703,0
2021-07-16 00:00:00+05:30,0.14513566314441026,0
2021-07-19 00:00:00+05:30,1.496352592523959,0
2021-07-20 00:00:00+05:30,-3.0215805383037337,-1
2021-07-22 00:00:00+05:30,0.48058698446164383,0
2021-07-23 00:00:00+05:30,-1.2087867373511954,0
2021-07-26 00:00:00+05:30,0.5901903605655743,0
2021-07-27 00:00:00+05:30,-4.8550702523494165,-1
2021-07-28 00:00:00+05:30,-2.1607209830223755,0
2021-07-29 00:00:00+05:30,4.807692307692317,1
2021-07-30 00:00:00+05:30,-0.9197940074612027,0
2021-08-02 00:00:00+05:30,-2.25425201992868,0
2021-08-03 00:00:00+05:30,0.9448223515996261,0
2021-08-04 00:00:00+05:30,0.3779289406398409,0
2021-08-05 00:00:00+05:30,-3.44569745581694,-1
2021-08-06 00:00:00+05:30,-2.8817409637935,0
2021-08-09 00:00:00+05:30,0.9430231420370843,0
2021-08-10 00:00:00+05:30,4.471228403653098,1
2021-08-11 00:00:00+05:30,-2.3362719114978616,0
2021-08-12 00:00:00+05:30,0.11811143769992744,0
2021-08-13 00:00:00+05:30,2.4609327316284086,0
2021-08-16 00:00:00+05:30,0.5809449764073908,0
2021-08-17 00:00:00+05:30,-1.9630450671116568,0
2021-08-18 00:00:00+05:30,0.7515798550427144,0
2021-08-20 00:00:00+05:30,-0.1198034346169903,0
2021-08-23 00:00:00+05:30,-6.4439130236863384,-1
2021-08-24 00:00:00+05:30,5.7017543859649145,1
2021-08-25 00:00:00+05:30,-0.8666966888427978,0
2021-08-26 00:00:00+05:30,2.9166666666666745,0
2021-08-27 00:00:00+05:30,-0.8274255627520032,0
2021-08-30 00:00:00+05:30,1.3599975585937496,0
2021-08-31 00:00:00+05:30,-0.19928258755012046,0
2021-09-01 00:00:00+05:30,-0.08022340384836792,0
2021-09-02 00:00:00+05:30,4.8780487804877914,1
2021-09-03 00:00:00+05:30,-1.433557582151811,0
2021-09-06 00:00:00+05:30,-0.1957713437544834,0
2021-09-07 00:00:00+05:30,-0.1967729193191239,0
2021-09-08 00:00:00+05:30,-0.39432175707115713,0
2021-09-09 00:00:00+05:30,1.9291314553088263,0
2021-09-13 00:00:00+05:30,-0.6917825619142138,0
2021-09-14 00:00:00+05:30,2.2832794256364877,0
2021-09-15 00:00:00+05:30,-0.2648436329105893,0
2021-09-16 00:00:00+05:30,0.4550556063345908,0
2021-09-17 00:00:00+05:30,-5.436011411201293,-1
2021-09-20 00:00:00+05:30,0.40883073387038626,0
2021-09-21 00:00:00+05:30,2.836304665090286,0
2021-09-22 00:00:00+05:30,-2.077617767522575,0
2021-09-23 00:00:00+05:30,-0.040002441406236496,0
2021-09-24 00:00:00+05:30,-0.23884986147122436,0
2021-09-27 00:00:00+05:30,0.2796631800669309,0
2021-09-28 00:00:00+05:30,-3.0134777702976074,-1
2021-09-29 00:00:00+05:30,-0.4938259046264038,0
2021-09-30 00:00:00+05:30,0.9060942836039424,0
2021-10-01 00:00:00+05:30,-0.4878036374968224,0
2021-10-04 00:00:00+05:30,0.28571304009884546,0
2021-10-05 00:00:00+05:30,4.979752142902333,1
2021-10-06 00:00:00+05:30,-5.093635244762389,-1
2021-10-07 00:00:00+05:30,-1.1385920421010693,0
2021-10-08 00:00:00+05:30,0.5957108744322087,0
2021-10-11 00:00:00+05:30,-0.9033790245954116,0
2021-10-12 00:00:00+05:30,-1.0288843989416907,0
2021-10-13 00:00:00+05:30,2.319067433596198,0
2021-10-14 00:00:00+05:30,-0.47243974340243466,0
2021-10-18 00:00:00+05:30,-0.7917656182400873,0
2021-10-19 00:00:00+05:30,-3.277376917769703,-1
2021-10-20 00:00:00+05:30,1.3824897754286074,0
2021-10-21 00:00:00+05:30,-2.195119470115599,0
2021-10-22 00:00:00+05:30,0.8728141277864396,0
2021-10-25 00:00:00+05:30,-2.5957985706531748,0
2021-10-26 00:00:00+05:30,-0.37879172228694485,0
2021-10-27 00:00:00+05:30,0.12711993718550532,0
2021-10-28 00:00:00+05:30,-4.09110584450862,-1
2021-10-29 00:00:00+05:30,1.3998236495204517,0
2021-11-01 00:00:00+05:30,1.1593011068224162,0
2021-11-02 00:00:00+05:30,0.2956068155493758,0
2021-11-03 00:00:00+05:30,2.03389959820246,0
2021-11-04 00:00:00+05:30,-0.3252044925844596,0
2021-11-08 00:00:00+05:30,-1.2581131986670704,0
2021-11-09 00:00:00+05:30,-1.3900282381164561,0
2021-11-10 00:00:00+05:30,1.1134008033988527,0
2021-11-11 00:00:00+05:30,-1.5821476253486233,0
2021-11-12 00:00:00+05:30,0.4511857387028158,0
2021-11-15 00:00:00+05:30,2.870220187378459,0
2021-11-16 00:00:00+05:30,-1.93081373045467,0
2021-11-17 00:00:00+05:30,-1.9583855292645593,0
2021-11-18 00:00:00+05:30,-2.9166666666666714,0
2021-11-22 00:00:00+05:30,-3.8197398697357894,-1
2021-11-23 00:00:00+05:30,0.8936550369650474,0
2021-11-24 00:00:00+05:30,3.1886611385881234,1
2021-11-25 00:00:00+05:30,-0.9442046988163952,0
2021-11-26 00:00:00+05:30,-3.0869591754415673,-1
2021-11-29 00:00:00+05:30,-5.495979840944508,-1
2021-11-30 00:00:00+05:30,-2.2107300433203343,0
2021-12-01 00:00:00+05:30,-2.254904952703707,0
2021-12-02 00:00:00+05:30,0.7038759166589291,0
2021-12-03 00:00:00+05:30,-0.049264090401778676,0
2021-12-06 00:00:00+05:30,17.775622723872537,1
2021-12-07 00:00:00+05:30,-9.803147203340297,-1
2021-12-08 00:00:00+05:30,-2.222220918052238,0
2021-12-09 00:00:00+05:30,-1.2964563868320829,0
2021-12-10 00:00:00+05:30,-1.611503531651955,0
2021-12-13 00:00:00+05:30,-0.44033464250290155,0
2021-12-14 00:00:00+05:30,-2.243733407409764,0
2021-12-15 00:00:00+05:30,-1.6201579181682475,0
2021-12-16 00:00:00+05:30,-2.798167937392499,0
2021-12-17 00:00:00+05:30,-0.5191084834405171,0
2021-12-20 00:00:00+05:30,-3.714287167503728,-1
2021-12-21 00:00:00+05:30,6.336635174137552,1
2021-12-22 00:00:00+05:30,5.6250027247837515,1
2021-12-23 00:00:00+05:30,-3.1989496710700984,-1
2021-12-24 00:00:00+05:30,-2.101026827161581,0
2021-12-27 00:00:00+05:30,5.136365023526291,1
2021-12-28 00:00:00+05:30,-7.9344520831241505,-1
2021-12-29 00:00:00+05:30,17.45151741819606,1
2021-12-30 00:00:00+05:30,16.038466233473546,1
2021-12-31 00:00:00+05:30,18.9510532192417,1
2022-01-03 00:00:00+05:30,3.028467483438539,1
2022-01-04 00:00:00+05:30,-3.2295623244928526,-1
2022-01-05 00:00:00+05:30,5.242660467337688,1
2022-01-06 00:00:00+05:30,2.386434330609443,0
2022-01-07 00:00:00+05:30,1.8330512938859085,0
2022-01-10 00:00:00+05:30,-0.05522147992556142,0
2022-01-11 00:00:00+05:30,-0.33058187521521615,0
2022-01-12 00:00:00+05:30,0.0,0
2022-01-13 00:00:00+05:30,0.9444427490234334,0
2022-01-14 00:00:00+05:30,1.6785927919561916,0
2022-01-17 00:00:00+05:30,-0.0810777818834518,0
2022-01-18 00:00:00+05:30,-0.1891924883868255,0
2022-01-19 00:00:00+05:30,2.76139082921415,0
2022-01-20 00:00:00+05:30,0.6578947368420889,0
2022-01-21 00:00:00+05:30,0.8075035563432291,0
2022-01-24 00:00:00+05:30,1.761654868644742,0
2022-01-25 00:00:00+05:30,0.4837129514026109,0
2022-01-27 00:00:00+05:30,1.304349387088398,0
2022-01-28 00:00:00+05:30,0.10100855971826501,0
2022-01-31 00:00:00+05:30,0.2266987144796591,0
2022-02-01 00:00:00+05:30,1.1698818522710275,0
2022-02-02 00:00:00+05:30,-0.07541171497592276,0
2022-02-03 00:00:00+05:30,-0.2264135588639925,0
2022-02-04 00:00:00+05:30,-1.418258715107432,0
2022-02-07 00:00:00+05:30,1.0270479610634689,0
2022-02-08 00:00:00+05:30,-0.2944815231978335,0
2022-02-09 00:00:00+05:30,1.5158954051420954,0
2022-02-10 00:00:00+05:30,0.5002396771272053,0
2022-02-11 00:00:00+05:30,-5.93750293438252,-1
2022-02-14 00:00:00+05:30,-2.3882865790288292,0
2022-02-15 00:00:00+05:30,4.549045192177301,1
2022-02-16 00:00:00+05:30,2.889167149069898,0
2022-02-17 00:00:00+05:30,-4.243900950362044,-1
2022-02-18 00:00:00+05:30,-2.6490050266943377,0
2022-02-21 00:00:00+05:30,-2.526317395661999,0
2022-02-22 00:00:00+05:30,5.111296074604097,1
2022-02-23 00:00:00+05:30,-3.9129324546105155,-1
2022-02-24 00:00:00+05:30,-8.227503397629212,-1
2022-02-25 00:00:00+05:30,12.47023627871559,1
2022-02-28 00:00:00+05:30,-13.191490984977557,-1
2022-03-02 00:00:00+05:30,-1.4430494414730635,0
2022-03-03 00:00:00+05:30,-1.5360983102918633,0
2022-03-04 00:00:00+05:30,-3.5959976356987298,-1
