Date,p_change,indicator
2020-09-01 00:00:00+05:30,-1.7915346278203637,0
2020-09-02 00:00:00+05:30,8.020479326488502,1
2020-09-03 00:00:00+05:30,-1.8320564095300573,0
2020-09-04 00:00:00+05:30,0.0,0
2020-09-07 00:00:00+05:30,-3.8647307087805975,-1
2020-09-08 00:00:00+05:30,-3.3557047838993146,-1
2020-09-09 00:00:00+05:30,-0.9041591444813504,0
2020-09-10 00:00:00+05:30,0.0,0
2020-09-11 00:00:00+05:30,0.0,0
2020-09-14 00:00:00+05:30,0.0,0
2020-09-15 00:00:00+05:30,2.469133331433834,0
2020-09-16 00:00:00+05:30,0.0,0
2020-09-17 00:00:00+05:30,0.0,0
2020-09-18 00:00:00+05:30,0.0,0
2020-09-21 00:00:00+05:30,0.0,0
2020-09-22 00:00:00+05:30,0.0,0
2020-09-23 00:00:00+05:30,0.0,0
2020-09-24 00:00:00+05:30,0.0,0
2020-09-25 00:00:00+05:30,-2.6373643141526286,0
2020-09-28 00:00:00+05:30,0.0,0
2020-09-29 00:00:00+05:30,-5.949661884270118,-1
2020-09-30 00:00:00+05:30,-2.7363240496066257,0
2020-10-01 00:00:00+05:30,4.8593391305026525,1
2020-10-05 00:00:00+05:30,0.0,0
2020-10-06 00:00:00+05:30,0.0,0
2020-10-07 00:00:00+05:30,0.0,0
2020-10-08 00:00:00+05:30,3.3333301544189453,1
2020-10-09 00:00:00+05:30,-1.8710971720006606,0
2020-10-12 00:00:00+05:30,0.0,0
2020-10-13 00:00:00+05:30,-0.6944426661165968,0
2020-10-14 00:00:00+05:30,4.651162790697675,1
2020-10-15 00:00:00+05:30,0.6579014513083157,0
2020-10-16 00:00:00+05:30,0.4329020771356545,0
2020-10-19 00:00:00+05:30,-3.7974746704914506,-1
2020-10-20 00:00:00+05:30,-1.7937203238352912,0
2020-10-21 00:00:00+05:30,-0.2283070225181397,0
2020-10-22 00:00:00+05:30,1.6091971561826508,0
2020-10-23 00:00:00+05:30,1.7543927160695634,0
2020-10-26 00:00:00+05:30,-3.4632083601648844,-1
2020-10-27 00:00:00+05:30,-0.4494399167178562,0
2020-10-28 00:00:00+05:30,-0.9029293861635489,0
2020-10-29 00:00:00+05:30,-0.4651180533475489,0
2020-10-30 00:00:00+05:30,1.864800020060505,0
2020-11-02 00:00:00+05:30,-1.601832381506732,0
2020-11-03 00:00:00+05:30,0.7142838977632238,0
2020-11-04 00:00:00+05:30,0.0,0
2020-11-05 00:00:00+05:30,0.21930327229092486,0
2020-11-06 00:00:00+05:30,-1.327438669669925,0
2020-11-09 00:00:00+05:30,3.999998304579009,1
2020-11-10 00:00:00+05:30,3.3684178402549345,1
2020-11-11 00:00:00+05:30,0.0,0
2020-11-12 00:00:00+05:30,-3.3464582450214766,-1
2020-11-13 00:00:00+05:30,0.0,0
2020-11-14 00:00:00+05:30,-3.422051880754577,-1
2020-11-17 00:00:00+05:30,-0.4123727070916413,0
2020-11-18 00:00:00+05:30,0.0,0
2020-11-19 00:00:00+05:30,0.9070329698846509,0
2020-11-20 00:00:00+05:30,-1.1160714475780118,0
2020-11-23 00:00:00+05:30,-0.6696411655569432,0
2020-11-24 00:00:00+05:30,-0.6741555889001053,0
2020-11-25 00:00:00+05:30,-3.393665099792738,-1
2020-11-26 00:00:00+05:30,4.918029125525799,1
2020-11-27 00:00:00+05:30,0.6880804180208404,0
2020-12-01 00:00:00+05:30,-1.3667477630146616,0
2020-12-02 00:00:00+05:30,0.2298815497036638,0
2020-12-03 00:00:00+05:30,0.9132455087817565,0
2020-12-04 00:00:00+05:30,-0.4464302820211003,0
2020-12-07 00:00:00+05:30,9.865474610793951,1
2020-12-08 00:00:00+05:30,-4.356437154335537,-1
2020-12-09 00:00:00+05:30,1.0288066166632575,0
2020-12-10 00:00:00+05:30,-1.0288066166632575,0
2020-12-11 00:00:00+05:30,-0.8264494075791097,0
2020-12-14 00:00:00+05:30,-2.880653817154176,0
2020-12-15 00:00:00+05:30,-1.0775861714597843,0
2020-12-16 00:00:00+05:30,-1.5086222843097068,0
2020-12-17 00:00:00+05:30,0.4347842672596807,0
2020-12-18 00:00:00+05:30,-1.948055218650254,0
2020-12-21 00:00:00+05:30,-6.167407395706264,-1
2020-12-22 00:00:00+05:30,1.666668483189174,0
2020-12-23 00:00:00+05:30,-0.23255459097928777,0
2020-12-24 00:00:00+05:30,-0.6976726443268532,0
2020-12-28 00:00:00+05:30,0.4651180533475654,0
2020-12-29 00:00:00+05:30,-2.2988505747126435,0
2020-12-30 00:00:00+05:30,-0.23473821057022204,0
2020-12-31 00:00:00+05:30,9.389671697828685,1
2021-01-01 00:00:00+05:30,0.21276271089594412,0
2021-01-04 00:00:00+05:30,-2.7542356272190607,0
2021-01-05 00:00:00+05:30,1.5625017295990806,0
2021-01-06 00:00:00+05:30,-1.307194485560234,0
2021-01-07 00:00:00+05:30,-0.653601398223631,0
2021-01-08 00:00:00+05:30,-1.301515171324597,0
2021-01-11 00:00:00+05:30,0.43384114871876533,0
2021-01-12 00:00:00+05:30,-1.0504202017397906,0
2021-01-13 00:00:00+05:30,-1.9067828629900432,0
2021-01-14 00:00:00+05:30,-1.0660980463382403,0
2021-01-15 00:00:00+05:30,0.21368010779615831,0
2021-01-18 00:00:00+05:30,-2.066115637342102,0
2021-01-19 00:00:00+05:30,-1.3244999651793234,0
2021-01-20 00:00:00+05:30,-1.7777760823567708,0
2021-01-21 00:00:00+05:30,-0.4566227543909026,0
2021-01-22 00:00:00+05:30,-1.6054976438993975,0
2021-01-25 00:00:00+05:30,-3.686641088858695,-1
2021-01-27 00:00:00+05:30,3.1100460784409285,1
2021-01-28 00:00:00+05:30,1.666668483189174,0
2021-01-29 00:00:00+05:30,-0.7009328093650627,0
2021-02-01 00:00:00+05:30,-1.843324939241719,0
2021-02-02 00:00:00+05:30,-1.3953452886537063,0
2021-02-03 00:00:00+05:30,-1.1820331182463284,0
2021-02-04 00:00:00+05:30,0.0,0
2021-02-05 00:00:00+05:30,-2.3364486397796456,0
2021-02-08 00:00:00+05:30,-0.47619229271296676,0
2021-02-09 00:00:00+05:30,-0.47847073346866553,0
2021-02-10 00:00:00+05:30,-2.163456115849426,0
2021-02-11 00:00:00+05:30,4.668298957163013,1
2021-02-12 00:00:00+05:30,-3.0162396359273878,-1
2021-02-15 00:00:00+05:30,-1.6746430041051967,0
2021-02-16 00:00:00+05:30,-1.2135922105364714,0
2021-02-17 00:00:00+05:30,-0.733503766663651,0
2021-02-18 00:00:00+05:30,-0.7389144047671892,0
2021-02-19 00:00:00+05:30,0.24999618530273438,0
2021-02-22 00:00:00+05:30,2.290080262979198,0
2021-02-23 00:00:00+05:30,-0.742581783234935,0
2021-02-24 00:00:00+05:30,0.24938227586940379,0
2021-02-25 00:00:00+05:30,-0.742581783234935,0
2021-02-26 00:00:00+05:30,-1.25,0
2021-03-01 00:00:00+05:30,-1.5037650773752333,0
2021-03-02 00:00:00+05:30,-0.506331045416319,0
2021-03-03 00:00:00+05:30,11.898736108707476,1
2021-03-04 00:00:00+05:30,1.152073692213711,0
2021-03-05 00:00:00+05:30,-4.044942105754038,-1
2021-03-08 00:00:00+05:30,3.037381449144675,1
2021-03-09 00:00:00+05:30,-3.118043381517461,-1
2021-03-10 00:00:00+05:30,-1.1441647397499217,0
2021-03-12 00:00:00+05:30,-1.3761433374297585,0
2021-03-15 00:00:00+05:30,-2.5463015495176395,0
2021-03-16 00:00:00+05:30,0.7058805577895387,0
2021-03-17 00:00:00+05:30,-3.0092574400503116,-1
2021-03-18 00:00:00+05:30,-4.728132472985314,-1
2021-03-19 00:00:00+05:30,0.505052451126134,0
2021-03-22 00:00:00+05:30,0.48077108239289607,0
2021-03-23 00:00:00+05:30,0.7177015371678658,0
2021-03-24 00:00:00+05:30,-0.23866893836886224,0
2021-03-25 00:00:00+05:30,-1.6949171328587205,0
2021-03-26 00:00:00+05:30,-0.7317054562452362,0
2021-03-30 00:00:00+05:30,-1.9323744499326532,0
2021-03-31 00:00:00+05:30,-0.7389144047671892,0
2021-04-01 00:00:00+05:30,2.2058861340893987,0
2021-04-05 00:00:00+05:30,2.870815274741694,0
2021-04-06 00:00:00+05:30,-2.0737361618345704,0
2021-04-07 00:00:00+05:30,-1.4117611155790442,0
2021-04-08 00:00:00+05:30,-1.4184361346168077,0
2021-04-09 00:00:00+05:30,0.0,0
2021-04-12 00:00:00+05:30,-3.488372093023256,-1
2021-04-13 00:00:00+05:30,-0.7159977108175524,0
2021-04-15 00:00:00+05:30,4.096387380576996,1
2021-04-16 00:00:00+05:30,-0.4694764211404441,0
2021-04-19 00:00:00+05:30,-2.163456115849426,0
2021-04-20 00:00:00+05:30,-1.2195121951219512,0
2021-04-22 00:00:00+05:30,1.4814777138792439,0
2021-04-23 00:00:00+05:30,7.487918743634109,1
2021-04-26 00:00:00+05:30,-0.4310361128499224,0
2021-04-27 00:00:00+05:30,2.813305196281304,0
2021-04-28 00:00:00+05:30,-2.6894920483617613,0
2021-04-29 00:00:00+05:30,-2.020200171430172,0
2021-04-30 00:00:00+05:30,0.0,0
2021-05-03 00:00:00+05:30,0.0,0
2021-05-04 00:00:00+05:30,0.5276964121112909,0
2021-05-05 00:00:00+05:30,-1.554400253469843,0
2021-05-06 00:00:00+05:30,-1.3089004974185385,0
2021-05-07 00:00:00+05:30,0.0,0
2021-05-10 00:00:00+05:30,-0.7894716764751234,0
2021-05-11 00:00:00+05:30,2.666666666666667,0
2021-05-12 00:00:00+05:30,2.8061185018166217,0
2021-05-14 00:00:00+05:30,-1.686748826360111,0
2021-05-17 00:00:00+05:30,-3.124998280635167,-1
2021-05-18 00:00:00+05:30,3.4653407383780803,1
2021-05-19 00:00:00+05:30,0.7108986531678213,0
2021-05-20 00:00:00+05:30,-0.7042235863993871,0
2021-05-21 00:00:00+05:30,-1.4084471727988077,0
2021-05-24 00:00:00+05:30,-1.1876484991023228,0
2021-05-25 00:00:00+05:30,0.9661780107220803,0
2021-05-26 00:00:00+05:30,-1.6666684831891572,0
2021-05-27 00:00:00+05:30,3.855418009930346,1
2021-05-28 00:00:00+05:30,-3.926098828852695,-1
2021-05-31 00:00:00+05:30,-0.9592362555407848,0
2021-06-01 00:00:00+05:30,-2.3923445412730624,0
2021-06-02 00:00:00+05:30,0.24449503762932895,0
2021-06-03 00:00:00+05:30,0.728153474527128,0
2021-06-04 00:00:00+05:30,-0.9569323408671341,0
2021-06-07 00:00:00+05:30,-0.2403809562235963,0
2021-06-08 00:00:00+05:30,-1.4388543833112029,0
2021-06-09 00:00:00+05:30,-1.9323744499326532,0
2021-06-10 00:00:00+05:30,19.362749200012132,1
2021-06-11 00:00:00+05:30,11.025146380704568,1
2021-06-14 00:00:00+05:30,3.4999974568684893,1
2021-06-15 00:00:00+05:30,-5.4838734288369455,-1
2021-06-16 00:00:00+05:30,-0.5163498191728275,0
2021-06-17 00:00:00+05:30,1.4159278532045203,0
2021-06-18 00:00:00+05:30,-4.991390339663017,-1
2021-06-21 00:00:00+05:30,1.672865313460685,0
2021-06-22 00:00:00+05:30,0.3636377507990057,0
2021-06-23 00:00:00+05:30,-0.5385982638265139,0
2021-06-24 00:00:00+05:30,-3.730015102271505,-1
2021-06-25 00:00:00+05:30,-4.587155963302752,-1
2021-06-28 00:00:00+05:30,-3.6398496132357288,-1
2021-06-29 00:00:00+05:30,10.379243355916458,1
2021-06-30 00:00:00+05:30,-5.253940595742156,-1
2021-07-01 00:00:00+05:30,-0.3662947872370007,0
2021-07-02 00:00:00+05:30,-2.3765982064507156,0
2021-07-05 00:00:00+05:30,1.1214924749926987,0
2021-07-06 00:00:00+05:30,-1.6574543716888046,0
2021-07-07 00:00:00+05:30,-0.9293680429191736,0
2021-07-08 00:00:00+05:30,1.4869874505675718,0
2021-07-09 00:00:00+05:30,-1.094887741741663,0
2021-07-12 00:00:00+05:30,3.2667932878495862,1
2021-07-13 00:00:00+05:30,-1.5679468675155677,0
2021-07-14 00:00:00+05:30,0.35335824793512227,0
2021-07-15 00:00:00+05:30,-1.57895004540159,0
2021-07-16 00:00:00+05:30,-1.4184450888547129,0
2021-07-19 00:00:00+05:30,0.0,0
2021-07-20 00:00:00+05:30,-0.9746588838909495,0
2021-07-22 00:00:00+05:30,0.7692337036132812,0
2021-07-23 00:00:00+05:30,-3.591685200518222,-1
2021-07-26 00:00:00+05:30,-3.515623457497009,-1
2021-07-27 00:00:00+05:30,0.20080781194858288,0
2021-07-28 00:00:00+05:30,1.3972071542098792,0
2021-07-29 00:00:00+05:30,-2.35756527891132,0
2021-07-30 00:00:00+05:30,-1.204816231552448,0
2021-08-02 00:00:00+05:30,0.6160148508433809,0
2021-08-03 00:00:00+05:30,-0.6122433409398916,0
2021-08-04 00:00:00+05:30,-2.469129600654558,0
2021-08-05 00:00:00+05:30,-3.1914893617021276,-1
2021-08-06 00:00:00+05:30,1.931333809761205,0
2021-08-09 00:00:00+05:30,-3.118503217431565,-1
2021-08-10 00:00:00+05:30,-3.205128257378606,-1
2021-08-11 00:00:00+05:30,-3.3112583339136776,-1
2021-08-12 00:00:00+05:30,1.1312216999309126,0
2021-08-13 00:00:00+05:30,0.0,0
2021-08-16 00:00:00+05:30,-3.4934465082401363,-1
2021-08-17 00:00:00+05:30,-3.1602657681547672,-1
2021-08-18 00:00:00+05:30,0.6928388968740901,0
2021-08-20 00:00:00+05:30,-0.6960539389361485,0
2021-08-23 00:00:00+05:30,-3.0232540396756904,-1
2021-08-24 00:00:00+05:30,1.4354122004059287,0
2021-08-25 00:00:00+05:30,-0.7009328093650627,0
2021-08-26 00:00:00+05:30,-0.47059003044575537,0
2021-08-27 00:00:00+05:30,3.521126886685757,1
2021-08-30 00:00:00+05:30,1.3483111778002106,0
2021-08-31 00:00:00+05:30,-1.9911537847070826,0
2021-09-01 00:00:00+05:30,-1.7897074349131157,0
2021-09-02 00:00:00+05:30,0.9090943769975142,0
2021-09-03 00:00:00+05:30,0.4504435616418113,0
2021-09-06 00:00:00+05:30,8.705360697088237,1
2021-09-07 00:00:00+05:30,-4.703482576663321,-1
2021-09-08 00:00:00+05:30,4.831939339259151,1
2021-09-09 00:00:00+05:30,-0.1999969482421875,0
2021-09-13 00:00:00+05:30,-3.386455651599297,-1
2021-09-14 00:00:00+05:30,-2.0618556701030926,0
2021-09-15 00:00:00+05:30,0.6276134766712355,0
2021-09-16 00:00:00+05:30,-0.41322470378955484,0
2021-09-17 00:00:00+05:30,-2.6584928654241935,0
2021-09-20 00:00:00+05:30,-2.5423744566582105,0
2021-09-21 00:00:00+05:30,-0.6493489872433058,0
2021-09-22 00:00:00+05:30,0.4347842672596807,0
2021-09-23 00:00:00+05:30,-1.4989309454036779,0
2021-09-24 00:00:00+05:30,-1.5151531415146147,0
2021-09-27 00:00:00+05:30,4.357298330093473,1
2021-09-28 00:00:00+05:30,-0.6249984105428059,0
2021-09-29 00:00:00+05:30,0.0,0
2021-09-30 00:00:00+05:30,-0.41841164462696173,0
2021-10-01 00:00:00+05:30,0.6355915936681522,0
2021-10-04 00:00:00+05:30,1.048218012584342,0
2021-10-05 00:00:00+05:30,1.4522837175506385,0
2021-10-06 00:00:00+05:30,-2.4242439655342345,0
2021-10-07 00:00:00+05:30,-1.0204081632653061,0
2021-10-08 00:00:00+05:30,-0.614752544571196,0
2021-10-11 00:00:00+05:30,0.40816482232541457,0
2021-10-12 00:00:00+05:30,6.882586247290923,1
2021-10-13 00:00:00+05:30,-1.3133222757210394,0
2021-10-14 00:00:00+05:30,-0.9487665896802379,0
2021-10-18 00:00:00+05:30,0.9451795568576645,0
2021-10-19 00:00:00+05:30,-4.04858287089783,-1
2021-10-20 00:00:00+05:30,-3.757835061415031,-1
2021-10-21 00:00:00+05:30,0.21412949140775694,0
2021-10-22 00:00:00+05:30,-2.1186440335509085,0
2021-10-25 00:00:00+05:30,-2.3605118243340035,0
2021-10-26 00:00:00+05:30,0.21930327229092486,0
2021-10-27 00:00:00+05:30,-1.0893245825233682,0
2021-10-28 00:00:00+05:30,-2.8508756152663364,0
2021-10-29 00:00:00+05:30,-0.6771991923863967,0
2021-11-01 00:00:00+05:30,3.8548771468485654,1
2021-11-02 00:00:00+05:30,-0.8658041542712938,0
2021-11-03 00:00:00+05:30,-0.8658041542712938,0
2021-11-04 00:00:00+05:30,0.0,0
2021-11-08 00:00:00+05:30,-1.5118807224064679,0
2021-11-09 00:00:00+05:30,0.21881503818747178,0
2021-11-10 00:00:00+05:30,0.21977686620020606,0
2021-11-11 00:00:00+05:30,-1.0964912647612477,0
2021-11-12 00:00:00+05:30,0.6622499825896382,0
2021-11-15 00:00:00+05:30,-2.1739130434782608,0
2021-11-16 00:00:00+05:30,0.0,0
2021-11-17 00:00:00+05:30,-0.44345222840073506,0
2021-11-18 00:00:00+05:30,-2.22717141651684,0
2021-11-22 00:00:00+05:30,-3.854868496741072,-1
2021-11-23 00:00:00+05:30,2.3584904811610645,0
2021-11-24 00:00:00+05:30,-0.9132367994271495,0
2021-11-25 00:00:00+05:30,5.760368461068555,1
2021-11-26 00:00:00+05:30,-1.7505453472755925,0
2021-11-29 00:00:00+05:30,-4.697991617394917,-1
2021-11-30 00:00:00+05:30,0.23474716525895978,0
2021-12-01 00:00:00+05:30,-0.4662022280321018,0
2021-12-02 00:00:00+05:30,0.0,0
2021-12-03 00:00:00+05:30,0.0,0
2021-12-06 00:00:00+05:30,2.142860775902158,0
2021-12-07 00:00:00+05:30,-0.46296472085026064,0
2021-12-08 00:00:00+05:30,0.9259206113829329,0
2021-12-09 00:00:00+05:30,3.1890607346707123,1
2021-12-10 00:00:00+05:30,3.09051114670558,1
2021-12-13 00:00:00+05:30,5.496833680244957,1
2021-12-14 00:00:00+05:30,8.433736600971384,1
2021-12-15 00:00:00+05:30,-2.5925954182942705,0
2021-12-16 00:00:00+05:30,-5.639097663490788,-1
2021-12-17 00:00:00+05:30,-5.533595497028668,-1
2021-12-20 00:00:00+05:30,-5.106386225274269,-1
2021-12-21 00:00:00+05:30,3.508777066574668,1
2021-12-22 00:00:00+05:30,1.89075956875968,0
2021-12-23 00:00:00+05:30,1.6359902087879699,0
2021-12-24 00:00:00+05:30,1.8000030517578127,0
2021-12-27 00:00:00+05:30,0.19763298781422817,0
2021-12-28 00:00:00+05:30,2.74510103113511,0
2021-12-29 00:00:00+05:30,-1.8975331793604757,0
2021-12-30 00:00:00+05:30,-0.9689922767163736,0
2021-12-31 00:00:00+05:30,0.0,0
2022-01-03 00:00:00+05:30,0.7827818744094125,0
2022-01-04 00:00:00+05:30,-2.499998532808744,0
2022-01-05 00:00:00+05:30,-3.3464582450214766,-1
2022-01-06 00:00:00+05:30,9.426234345768059,1
2022-01-07 00:00:00+05:30,-1.301116678189949,0
2022-01-10 00:00:00+05:30,10.98696019992139,1
2022-01-11 00:00:00+05:30,0.5025112784366668,0
2022-01-12 00:00:00+05:30,-3.6544862708603585,-1
2022-01-13 00:00:00+05:30,-1.8771305507915237,0
2022-01-14 00:00:00+05:30,5.06992600087618,1
2022-01-17 00:00:00+05:30,12.21122394753696,1
2022-01-18 00:00:00+05:30,-7.902299023821141,-1
2022-01-19 00:00:00+05:30,0.0,0
2022-01-20 00:00:00+05:30,-0.4587202519240014,0
2022-01-21 00:00:00+05:30,-2.923079270582933,0
2022-01-24 00:00:00+05:30,-8.544306108688318,-1
2022-01-25 00:00:00+05:30,4.393672992896082,1
2022-01-27 00:00:00+05:30,3.6020622921096166,1
2022-01-28 00:00:00+05:30,1.4705844770620449,0
2022-01-31 00:00:00+05:30,-2.6729512406103564,0
2022-02-01 00:00:00+05:30,-5.047319693885594,-1
2022-02-02 00:00:00+05:30,-5.930810944925638,-1
2022-02-03 00:00:00+05:30,1.916373597351138,0
2022-02-04 00:00:00+05:30,-0.3384043204836339,0
2022-02-07 00:00:00+05:30,-2.8813572253210946,0
2022-02-08 00:00:00+05:30,-2.599653345175423,0
2022-02-09 00:00:00+05:30,-2.112677427918855,0
2022-02-10 00:00:00+05:30,5.357142857142857,1
2022-02-11 00:00:00+05:30,1.206897867136988,0
2022-02-14 00:00:00+05:30,-3.87324083184849,-1
2022-02-15 00:00:00+05:30,1.6453340011494302,0
2022-02-16 00:00:00+05:30,-0.5338064643913287,0
2022-02-17 00:00:00+05:30,-1.77304959742094,0
2022-02-18 00:00:00+05:30,-2.177852960932099,0
2022-02-21 00:00:00+05:30,-3.544771950131657,-1
2022-02-22 00:00:00+05:30,-1.807224347328665,0
2022-02-23 00:00:00+05:30,0.1999969482421875,0
2022-02-24 00:00:00+05:30,-6.80851226157329,-1
2022-02-25 00:00:00+05:30,3.470720914918347,1
2022-02-28 00:00:00+05:30,2.127659574468085,0
2022-03-02 00:00:00+05:30,1.677147220681193,0
2022-03-03 00:00:00+05:30,-1.6096563878870085,0
2022-03-04 00:00:00+05:30,-0.41322470378955484,0
2022-03-07 00:00:00+05:30,-1.0638297872340425,0
2022-03-08 00:00:00+05:30,-0.214137659924237,0
2022-03-09 00:00:00+05:30,3.5864913365330646,1
2022-03-10 00:00:00+05:30,-1.992031842235066,0
2022-03-11 00:00:00+05:30,-0.20450365173389404,0
2022-03-14 00:00:00+05:30,-2.0408163265306123,0
2022-03-15 00:00:00+05:30,-0.8281526242235006,0
2022-03-16 00:00:00+05:30,-0.4089995024511574,0
2022-03-17 00:00:00+05:30,-1.0060362018602675,0
2022-03-21 00:00:00+05:30,0.4048521094425801,0
2022-03-22 00:00:00+05:30,3.434344975635259,1
2022-03-23 00:00:00+05:30,2.524270363224377,0
2022-03-24 00:00:00+05:30,-1.14068154282607,0
2022-03-25 00:00:00+05:30,-1.9157087842611147,0
2022-03-28 00:00:00+05:30,-3.3203139406395863,-1
2022-03-29 00:00:00+05:30,0.4007954752034747,0
2022-03-30 00:00:00+05:30,1.7751433878468865,0
2022-03-31 00:00:00+05:30,-2.499998532808744,0
2022-04-01 00:00:00+05:30,3.13725191004136,1
2022-04-04 00:00:00+05:30,0.9416196127457157,0
2022-04-05 00:00:00+05:30,5.175606526305547,1
2022-04-06 00:00:00+05:30,-0.3502573617980573,0
2022-04-07 00:00:00+05:30,-4.370629312333469,-1
2022-04-08 00:00:00+05:30,4.339966652785202,1
