Date,p_change,indicator
2022-03-07 00:00:00+05:30,0.2625020345052169,0
2022-03-08 00:00:00+05:30,0.9537622355694648,0
2022-03-09 00:00:00+05:30,2.0353822215585518,0
2022-03-10 00:00:00+05:30,-0.1764740518900227,0
2022-03-11 00:00:00+05:30,1.203919653798994,0
2022-03-14 00:00:00+05:30,3.0019930267524333,1
2022-03-15 00:00:00+05:30,-1.518590990938678,0
2022-03-16 00:00:00+05:30,2.499954832082181,0
2022-03-17 00:00:00+05:30,1.6371876410198505,0
2022-03-21 00:00:00+05:30,-1.309817482165019,0
2022-03-22 00:00:00+05:30,-0.22629078923263965,0
2022-03-23 00:00:00+05:30,-1.7670268397177422,0
2022-03-24 00:00:00+05:30,0.7561297086689801,0
2022-03-25 00:00:00+05:30,0.8095907382573061,0
2022-03-28 00:00:00+05:30,-2.274342572850037,0
2022-03-29 00:00:00+05:30,2.774360653974992,0
2022-03-30 00:00:00+05:30,0.0438596491228125,0
2022-03-31 00:00:00+05:30,-1.4797378636006386,0
2022-04-01 00:00:00+05:30,0.6584489849251544,0
2022-04-04 00:00:00+05:30,0.13637114463408492,0
2022-04-05 00:00:00+05:30,1.0899233591893096,0
2022-04-06 00:00:00+05:30,-0.20689655172414623,0
2022-04-07 00:00:00+05:30,-1.1588963325777222,0
2022-04-08 00:00:00+05:30,2.0854786240276217,0
2022-04-11 00:00:00+05:30,-0.47814207650274293,0
2022-04-12 00:00:00+05:30,2.732878384524822,0
2022-04-13 00:00:00+05:30,-2.276653896649784,0
2022-04-18 00:00:00+05:30,-0.671095340650811,0
2022-04-19 00:00:00+05:30,-1.1460827916524123,0
2022-04-20 00:00:00+05:30,-0.5398704709659778,0
2022-04-21 00:00:00+05:30,0.2212616165538707,0
2022-04-22 00:00:00+05:30,0.017373780081540217,0
2022-04-25 00:00:00+05:30,0.6999329215885096,0
2022-04-26 00:00:00+05:30,0.05021388884544169,0
2022-04-27 00:00:00+05:30,-0.8501708133710767,0
2022-04-28 00:00:00+05:30,1.234657592580554,0
2022-04-29 00:00:00+05:30,-1.7440072046964152,0
2022-05-02 00:00:00+05:30,0.9295740261883736,0
2022-05-04 00:00:00+05:30,-3.77767200039211,-1
2022-05-05 00:00:00+05:30,-2.665476951734871,0
2022-05-06 00:00:00+05:30,-3.420443237914142,-1
2022-05-09 00:00:00+05:30,-2.0688373864722704,0
2022-05-10 00:00:00+05:30,-2.6048540940231883,0
2022-05-11 00:00:00+05:30,-1.907138208698682,0
2022-05-12 00:00:00+05:30,-0.012444994945046979,0
2022-05-13 00:00:00+05:30,-2.3770491803278713,0
2022-05-16 00:00:00+05:30,-0.5465818290631449,0
2022-05-17 00:00:00+05:30,3.5315599685473376,1
2022-05-18 00:00:00+05:30,2.303623772605496,0
2022-05-19 00:00:00+05:30,3.3625335588094116,1
2022-05-20 00:00:00+05:30,-2.627367138108969,0
2022-05-23 00:00:00+05:30,0.8812794936121712,0
2022-05-24 00:00:00+05:30,-0.43867480582587315,0
2022-05-25 00:00:00+05:30,-1.9390896964509772,0
2022-05-26 00:00:00+05:30,1.279516061822824,0
2022-05-27 00:00:00+05:30,1.9428941865056053,0
2022-05-30 00:00:00+05:30,0.7598220904373694,0
2022-05-31 00:00:00+05:30,1.447226835463411,0
2022-06-01 00:00:00+05:30,-1.5387369791666674,0
2022-06-02 00:00:00+05:30,-0.46409199470533485,0
2022-06-03 00:00:00+05:30,-1.6252775553998324,0
2022-06-06 00:00:00+05:30,-0.739092383879772,0
2022-06-07 00:00:00+05:30,-1.5623224344637832,0
2022-06-08 00:00:00+05:30,-0.947392209540609,0
2022-06-09 00:00:00+05:30,1.1833645314635937,0
2022-06-10 00:00:00+05:30,-0.07170921148255303,0
2022-06-13 00:00:00+05:30,1.0541102374190667,0
2022-06-14 00:00:00+05:30,-1.698255409816251,0
2022-06-15 00:00:00+05:30,2.1943368341232614,0
2022-06-16 00:00:00+05:30,-2.3353445526315046,0
2022-06-17 00:00:00+05:30,-1.0719590328902604,0
2022-06-20 00:00:00+05:30,-1.1017628205128014,0
2022-06-21 00:00:00+05:30,2.4630541871921197,0
2022-06-22 00:00:00+05:30,-2.4744917122497974,0
2022-06-23 00:00:00+05:30,1.3964044288099575,0
2022-06-24 00:00:00+05:30,0.7213438735178067,0
2022-06-27 00:00:00+05:30,1.274247387752123,0
2022-06-28 00:00:00+05:30,1.2042389210019377,0
2022-06-29 00:00:00+05:30,-1.0730641329099448,0
2022-06-30 00:00:00+05:30,-0.2533125487139539,0
2022-07-01 00:00:00+05:30,0.8243835771146646,0
2022-07-04 00:00:00+05:30,2.1387283236993953,0
2022-07-05 00:00:00+05:30,-0.1678910081824195,0
2022-07-06 00:00:00+05:30,1.8286270745056608,0
2022-07-07 00:00:00+05:30,1.9725310496794892,0
2022-07-08 00:00:00+05:30,-0.27717037477355405,0
2022-07-11 00:00:00+05:30,1.4932640128384618,0
2022-07-12 00:00:00+05:30,1.6140602582496475,0
2022-07-13 00:00:00+05:30,2.8035053453947354,0
2022-07-14 00:00:00+05:30,-2.0869548566709346,0
2022-07-15 00:00:00+05:30,1.8485023868890444,0
2022-07-18 00:00:00+05:30,0.0067521777832048125,0
2022-07-19 00:00:00+05:30,-0.24340193887954592,0
2022-07-20 00:00:00+05:30,-0.5343930430293375,0
2022-07-21 00:00:00+05:30,3.4222989468961162,1
2022-07-22 00:00:00+05:30,-2.3777689430206967,0
2022-07-25 00:00:00+05:30,1.7358803986711062,0
2022-07-26 00:00:00+05:30,-0.7427358798563543,0
2022-07-27 00:00:00+05:30,0.7473718791064394,0
2022-07-28 00:00:00+05:30,-0.6223647057333863,0
2022-07-29 00:00:00+05:30,0.7860869310389966,0
2022-08-01 00:00:00+05:30,-0.9730734581902805,0
2022-08-02 00:00:00+05:30,-1.2680553968701478,0
2022-08-03 00:00:00+05:30,-0.31270572745226016,0
2022-08-04 00:00:00+05:30,0.49439843749998197,0
2022-08-05 00:00:00+05:30,3.025398375496039,1
2022-08-08 00:00:00+05:30,-1.1104960620173199,0
2022-08-10 00:00:00+05:30,1.639466804646448,0
2022-08-11 00:00:00+05:30,0.24352378199092137,0
2022-08-12 00:00:00+05:30,2.0030151093618076,0
2022-08-16 00:00:00+05:30,1.1321584478482927,0
2022-08-17 00:00:00+05:30,0.35696378693782177,0
2022-08-18 00:00:00+05:30,-0.18805071155189104,0
2022-08-19 00:00:00+05:30,-3.6543315657116207,-1
2022-08-22 00:00:00+05:30,1.3208608666719648,0
2022-08-23 00:00:00+05:30,-0.9821708418462138,0
2022-08-24 00:00:00+05:30,1.7879684562969809,0
2022-08-25 00:00:00+05:30,-0.5325827674428597,0
2022-08-26 00:00:00+05:30,-1.258975842397431,0
2022-08-29 00:00:00+05:30,2.6770944136192805,0
2022-08-30 00:00:00+05:30,1.8133318865740753,0
2022-09-01 00:00:00+05:30,-0.29420763211678896,0
2022-09-02 00:00:00+05:30,-1.9282408884553695,0
2022-09-05 00:00:00+05:30,-1.0143030579777912,0
2022-09-06 00:00:00+05:30,-2.4804387443783704,0
2022-09-07 00:00:00+05:30,-0.06748316478143349,0
2022-09-08 00:00:00+05:30,-0.47881700472530153,0
2022-09-09 00:00:00+05:30,-0.2646183894230684,0
2022-09-12 00:00:00+05:30,0.4466424957960314,0
2022-09-13 00:00:00+05:30,-0.5545289531387669,0
2022-09-14 00:00:00+05:30,2.33081931439846,0
2022-09-15 00:00:00+05:30,-0.5791418331185526,0
2022-09-16 00:00:00+05:30,-3.7859699957349893,-1
2022-09-19 00:00:00+05:30,0.3639990109411775,0
2022-09-20 00:00:00+05:30,0.9383946912710417,0
2022-09-21 00:00:00+05:30,-0.8301856082940321,0
2022-09-22 00:00:00+05:30,0.15220080349018014,0
2022-09-23 00:00:00+05:30,-3.219936708860761,-1
2022-09-26 00:00:00+05:30,-0.22377669468677205,0
2022-09-27 00:00:00+05:30,-0.8333574972136767,0
2022-09-28 00:00:00+05:30,-1.5719877198555041,0
2022-09-29 00:00:00+05:30,0.22965711696422011,0
2022-09-30 00:00:00+05:30,0.8001226551054846,0
2022-10-03 00:00:00+05:30,-0.45327870861472874,0
2022-10-04 00:00:00+05:30,0.5132535389861517,0
2022-10-06 00:00:00+05:30,0.5572583070557973,0
2022-10-07 00:00:00+05:30,-0.48371653603420645,0
2022-10-10 00:00:00+05:30,-1.4691317266424655,0
2022-10-11 00:00:00+05:30,-0.841232357141029,0
2022-10-12 00:00:00+05:30,1.2529959424746206,0
2022-10-13 00:00:00+05:30,-0.3560775169550514,0
2022-10-14 00:00:00+05:30,-0.3108433314732142,0
2022-10-17 00:00:00+05:30,1.1507952654803113,0
2022-10-18 00:00:00+05:30,0.48306343462748513,0
2022-10-19 00:00:00+05:30,1.917752472128282,0
2022-10-20 00:00:00+05:30,-0.8524072612470485,0
2022-10-21 00:00:00+05:30,-1.4748530321782134,0
2022-10-24 00:00:00+05:30,-0.6334018411315385,0
2022-10-25 00:00:00+05:30,0.3322663774077034,0
2022-10-27 00:00:00+05:30,2.1114665231887133,0
2022-10-28 00:00:00+05:30,0.1012461059190041,0
2022-10-31 00:00:00+05:30,0.43215462118571835,0
2022-11-01 00:00:00+05:30,2.0697450197216978,0
2022-11-02 00:00:00+05:30,-1.7847168508292346,0
2022-11-03 00:00:00+05:30,-0.29032108054915584,0
2022-11-04 00:00:00+05:30,1.6045458840765656,0
2022-11-07 00:00:00+05:30,-0.6538468045852475,0
2022-11-09 00:00:00+05:30,5.03478119338769,1
2022-11-10 00:00:00+05:30,-3.599999999999999,-1
2022-11-11 00:00:00+05:30,-3.270821528264858,-1
2022-11-14 00:00:00+05:30,-1.2601963928804683,0
2022-11-15 00:00:00+05:30,0.8042963580723187,0
2022-11-16 00:00:00+05:30,-1.9085631349782404,0
2022-11-17 00:00:00+05:30,-0.5457227138643225,0
2022-11-18 00:00:00+05:30,-2.6843657817109214,0
2022-11-21 00:00:00+05:30,0.4984969635011608,0
2022-11-22 00:00:00+05:30,0.0030014289729954884,0
2022-11-23 00:00:00+05:30,0.7399796860893976,0
2022-11-24 00:00:00+05:30,0.10779392627731166,0
2022-11-25 00:00:00+05:30,-0.6123485010902364,0
2022-11-28 00:00:00+05:30,0.6455867991727849,0
2022-11-29 00:00:00+05:30,-1.8638625174048973,0
2022-11-30 00:00:00+05:30,2.8851237458578725,0
2022-12-01 00:00:00+05:30,-0.3133903133903183,0
2022-12-02 00:00:00+05:30,-0.41142578124999374,0
2022-12-05 00:00:00+05:30,0.33429676242794687,0
2022-12-06 00:00:00+05:30,-0.9045312164026665,0
2022-12-07 00:00:00+05:30,0.7452034382263267,0
2022-12-08 00:00:00+05:30,-0.38555113005232955,0
2022-12-09 00:00:00+05:30,-0.6402693267744005,0
2022-12-12 00:00:00+05:30,0.5682869393024939,0
2022-12-13 00:00:00+05:30,-0.5923408465933372,0
2022-12-14 00:00:00+05:30,1.2114674038529345,0
2022-12-15 00:00:00+05:30,-1.6971830985915566,0
2022-12-16 00:00:00+05:30,-0.9789043270921185,0
2022-12-19 00:00:00+05:30,0.3525098702763717,0
2022-12-20 00:00:00+05:30,-0.943922782281398,0
2022-12-21 00:00:00+05:30,-0.6818904606948437,0
2022-12-22 00:00:00+05:30,-0.8197210607394334,0
2022-12-23 00:00:00+05:30,-1.1542829241071448,0
2022-12-26 00:00:00+05:30,-0.005740527323846878,0
2022-12-27 00:00:00+05:30,-0.3335213954695085,0
2022-12-28 00:00:00+05:30,-0.7274309611306723,0
2022-12-29 00:00:00+05:30,-0.7121989404876696,0
2022-12-30 00:00:00+05:30,-0.1663999051261076,0
2023-01-02 00:00:00+05:30,-0.49010453635681933,0
2023-01-03 00:00:00+05:30,-0.5912449835407474,0
2023-01-04 00:00:00+05:30,-2.580927384076993,0
2023-01-05 00:00:00+05:30,-0.4992586261574422,0
2023-01-06 00:00:00+05:30,-1.2048403111620203,0
2023-01-09 00:00:00+05:30,0.40095623096414656,0
2023-01-10 00:00:00+05:30,-1.4867911539706122,0
2023-01-11 00:00:00+05:30,-0.8090894294507661,0
2023-01-12 00:00:00+05:30,0.520509347270415,0
2023-01-13 00:00:00+05:30,-1.208355613075401,0
2023-01-16 00:00:00+05:30,-1.288298382937267,0
2023-01-17 00:00:00+05:30,1.2089798398800198,0
2023-01-18 00:00:00+05:30,-1.1061269731837151,0
2023-01-19 00:00:00+05:30,0.13097072419108036,0
2023-01-20 00:00:00+05:30,-0.30326655345596426,0
2023-01-23 00:00:00+05:30,-3.429060793838513,-1
2023-01-24 00:00:00+05:30,-2.9787363537266764,0
2023-01-25 00:00:00+05:30,-2.0049455570428263,0
2023-01-27 00:00:00+05:30,-0.239459622580612,0
2023-01-30 00:00:00+05:30,-0.40737149520369614,0
2023-01-31 00:00:00+05:30,1.6050880561440728,0
2023-02-01 00:00:00+05:30,0.3279199186402673,0
2023-02-02 00:00:00+05:30,0.18029724019200724,0
2023-02-03 00:00:00+05:30,0.7368767559067221,0
2023-02-06 00:00:00+05:30,0.9197137682859503,0
2023-02-07 00:00:00+05:30,0.6495835485537124,0
2023-02-08 00:00:00+05:30,2.95240724274269,0
2023-02-09 00:00:00+05:30,1.2729633874601192,0
2023-02-10 00:00:00+05:30,-2.2948320851879713,0
2023-02-13 00:00:00+05:30,-1.1301003005964398,0
2023-02-14 00:00:00+05:30,-2.1064531880040325,0
2023-02-15 00:00:00+05:30,0.3181151391661527,0
2023-02-16 00:00:00+05:30,7.055002340406561,1
2023-02-17 00:00:00+05:30,-2.362068929316615,0
2023-02-20 00:00:00+05:30,1.257965134199542,0
2023-02-21 00:00:00+05:30,-2.124250035086072,0
2023-02-22 00:00:00+05:30,-1.03981473727029,0
2023-02-23 00:00:00+05:30,-2.357122299293328,0
2023-02-24 00:00:00+05:30,-1.9455084251206474,0
2023-02-27 00:00:00+05:30,-1.6108330714169865,0
2023-02-28 00:00:00+05:30,1.5713052050529905,0
2023-03-01 00:00:00+05:30,0.6450816228445234,0
2023-03-02 00:00:00+05:30,-1.902920946540897,0
2023-03-03 00:00:00+05:30,0.05322265624999864,0
2023-03-06 00:00:00+05:30,-0.7705755579650309,0
2023-03-08 00:00:00+05:30,0.748868662746148,0
2023-03-09 00:00:00+05:30,-0.8258658395686448,0
2023-03-10 00:00:00+05:30,1.2296416938110744,0
2023-03-13 00:00:00+05:30,-3.3968625505485304,-1
2023-03-14 00:00:00+05:30,0.8330540690211903,0
2023-03-15 00:00:00+05:30,-2.3632761120409835,0
2023-03-16 00:00:00+05:30,-1.0305486114001512,0
2023-03-17 00:00:00+05:30,-0.6649983723958338,0
2023-03-20 00:00:00+05:30,-4.056169386435491,-1
2023-03-21 00:00:00+05:30,0.9757000606698892,0
2023-03-22 00:00:00+05:30,0.9251618657505272,0
2023-03-23 00:00:00+05:30,-0.9447219823073816,0
2023-03-24 00:00:00+05:30,-1.2619463846961376,0
2023-03-27 00:00:00+05:30,-0.6706281833616348,0
2023-03-28 00:00:00+05:30,-0.9905395559841443,0
2023-03-29 00:00:00+05:30,1.306893184267233,0
2023-03-31 00:00:00+05:30,2.4702856209699577,0
2023-04-03 00:00:00+05:30,-2.419594323636604,0
2023-04-05 00:00:00+05:30,1.525105634154357,0
2023-04-06 00:00:00+05:30,-0.13192176614129938,0
2023-04-10 00:00:00+05:30,0.1499291141069363,0
2023-04-11 00:00:00+05:30,0.3712687610371558,0
2023-04-12 00:00:00+05:30,-0.814414310822147,0
2023-04-13 00:00:00+05:30,-0.1958831661522626,0
2023-04-17 00:00:00+05:30,0.5504099948347219,0
2023-04-18 00:00:00+05:30,3.35300061711325,1
2023-04-19 00:00:00+05:30,-0.5879262619326571,0
2023-04-20 00:00:00+05:30,0.198192484540992,0
2023-04-21 00:00:00+05:30,0.5009421028276599,0
2023-04-24 00:00:00+05:30,-2.3541420585986503,0
2023-04-25 00:00:00+05:30,-0.4466549596320686,0
2023-04-26 00:00:00+05:30,-0.45380138987754254,0
2023-04-27 00:00:00+05:30,-0.2034538354902461,0
2023-04-28 00:00:00+05:30,4.459876543209871,1
2023-05-02 00:00:00+05:30,1.0118723340133633,0
2023-05-03 00:00:00+05:30,0.7262555475411616,0
2023-05-04 00:00:00+05:30,-0.1951631567688654,0
2023-05-05 00:00:00+05:30,0.493240583221261,0
2023-05-08 00:00:00+05:30,-0.1605475608995669,0
2023-05-09 00:00:00+05:30,0.2520772891773967,0
2023-05-10 00:00:00+05:30,-0.3598218248348701,0
2023-05-11 00:00:00+05:30,-1.6253410092290101,0
2023-05-12 00:00:00+05:30,-0.9031712709367404,0
2023-05-15 00:00:00+05:30,-0.861766142003676,0
2023-05-16 00:00:00+05:30,-0.8399977152547486,0
2023-05-17 00:00:00+05:30,-1.0585954972416904,0
2023-05-18 00:00:00+05:30,-2.4988080270768096,0
2023-05-19 00:00:00+05:30,2.7070278804305166,0
2023-05-22 00:00:00+05:30,1.1631497185970108,0
2023-05-23 00:00:00+05:30,1.2068965517241428,0
2023-05-24 00:00:00+05:30,0.974644448165128,0
2023-05-25 00:00:00+05:30,-0.6809423527160049,0
2023-05-26 00:00:00+05:30,1.2855272460916805,0
2023-05-29 00:00:00+05:30,-0.18535945733903214,0
2023-05-30 00:00:00+05:30,-0.8014299665178507,0
2023-05-31 00:00:00+05:30,3.59020176171155,1
2023-06-01 00:00:00+05:30,-3.441699620627573,-1
2023-06-02 00:00:00+05:30,-1.594080012652456,0
2023-06-05 00:00:00+05:30,1.2836690208631756,0
2023-06-06 00:00:00+05:30,1.3276836158192145,0
2023-06-07 00:00:00+05:30,2.214072068588071,0
2023-06-08 00:00:00+05:30,-2.4852322456531897,0
2023-06-09 00:00:00+05:30,1.7969601334012888,0
2023-06-12 00:00:00+05:30,2.68755286694491,0
2023-06-13 00:00:00+05:30,-0.011960742804303011,0
2023-06-14 00:00:00+05:30,1.374237026157591,0
2023-06-15 00:00:00+05:30,0.592378684025962,0
2023-06-16 00:00:00+05:30,0.8901796168443235,0
2023-06-19 00:00:00+05:30,-1.9076331361645351,0
2023-06-20 00:00:00+05:30,0.8041036937353934,0
2023-06-21 00:00:00+05:30,1.8576910556891066,0
2023-06-22 00:00:00+05:30,-3.2469969969970007,-1
2023-06-23 00:00:00+05:30,-1.4137777746310267,0
2023-06-26 00:00:00+05:30,1.1252799591828453,0
2023-06-27 00:00:00+05:30,-0.573801943524365,0
2023-06-28 00:00:00+05:30,0.8112586417937159,0
2023-06-30 00:00:00+05:30,0.6221937139191793,0
2023-07-03 00:00:00+05:30,-1.976091372892511,0
2023-07-04 00:00:00+05:30,-0.4777304808874866,0
2023-07-05 00:00:00+05:30,-0.17469848115063052,0
2023-07-06 00:00:00+05:30,-0.6444960041247724,0
2023-07-07 00:00:00+05:30,-2.291127369697062,0
2023-07-10 00:00:00+05:30,-2.3021760799754385,0
2023-07-11 00:00:00+05:30,-0.21691544807298288,0
2023-07-12 00:00:00+05:30,-0.2494179316579437,0
2023-07-13 00:00:00+05:30,-1.9990473595372222,0
2023-07-14 00:00:00+05:30,0.4661805963826231,0
2023-07-17 00:00:00+05:30,1.0082481660522906,0
2023-07-18 00:00:00+05:30,-1.8648759555463583,0
2023-07-19 00:00:00+05:30,-0.4015667043839212,0
2023-07-20 00:00:00+05:30,-0.547068180849231,0
2023-07-21 00:00:00+05:30,1.1004126547455266,0
2023-07-24 00:00:00+05:30,-1.3260882833729584,0
2023-07-25 00:00:00+05:30,-1.560603370351242,0
2023-07-26 00:00:00+05:30,0.3561452513966441,0
2023-07-27 00:00:00+05:30,-1.4256210772656566,0
2023-07-28 00:00:00+05:30,0.334264368444073,0
2023-07-31 00:00:00+05:30,4.651228688042684,1
2023-08-01 00:00:00+05:30,0.8319842454333398,0
2023-08-02 00:00:00+05:30,0.37729281085239635,0
2023-08-03 00:00:00+05:30,-0.7050581852377604,0
2023-08-04 00:00:00+05:30,0.5159188106713714,0
2023-08-07 00:00:00+05:30,1.4090744024571793,0
2023-08-08 00:00:00+05:30,1.4703764093356224,0
2023-08-09 00:00:00+05:30,0.5777289630751461,0
2023-08-10 00:00:00+05:30,-2.7476811845529285,0
2023-08-11 00:00:00+05:30,-0.18273606456366853,0
2023-08-14 00:00:00+05:30,-2.7529829728129664,0
2023-08-16 00:00:00+05:30,1.1636206293850815,0
2023-08-17 00:00:00+05:30,0.006525796556620708,0
2023-08-18 00:00:00+05:30,-2.459145235489642,0
2023-08-21 00:00:00+05:30,-0.7685735524448263,0
2023-08-22 00:00:00+05:30,-1.9200512513680337,0
2023-08-23 00:00:00+05:30,-0.30794734175638766,0
2023-08-24 00:00:00+05:30,-0.22490309790340607,0
2023-08-25 00:00:00+05:30,-1.2578150077963755,0
2023-08-28 00:00:00+05:30,-0.26908426216710757,0
2023-08-29 00:00:00+05:30,1.292449053922966,0
2023-08-30 00:00:00+05:30,-0.7600969833532223,0
2023-08-31 00:00:00+05:30,-2.6129630015526506,0
2023-09-01 00:00:00+05:30,-0.791778146404124,0
2023-09-04 00:00:00+05:30,-0.41154520958764174,0
2023-09-05 00:00:00+05:30,-0.7042667855914698,0
2023-09-06 00:00:00+05:30,0.0069157250688652834,0
2023-09-07 00:00:00+05:30,0.7983398437500013,0
2023-09-08 00:00:00+05:30,-0.25784666360460146,0
2023-09-11 00:00:00+05:30,0.07346805909863915,0
2023-09-12 00:00:00+05:30,-1.7942805900885361,0
2023-09-13 00:00:00+05:30,1.1231554724423085,0
2023-09-14 00:00:00+05:30,0.4711446852020875,0
2023-09-15 00:00:00+05:30,-1.1648015185095997,0
2023-09-18 00:00:00+05:30,1.136622469190132,0
2023-09-20 00:00:00+05:30,-1.8087492989343832,0
2023-09-21 00:00:00+05:30,-1.5471400669642859,0
2023-09-22 00:00:00+05:30,-0.8778675549634298,0
2023-09-25 00:00:00+05:30,-0.6558187681205879,0
2023-09-26 00:00:00+05:30,0.07051062791180553,0
2023-09-27 00:00:00+05:30,1.1775202257454198,0
2023-09-28 00:00:00+05:30,-1.9309675810586482,0
2023-09-29 00:00:00+05:30,0.9634347656159306,0
2023-10-03 00:00:00+05:30,-1.1106312671951988,0
2023-10-04 00:00:00+05:30,-0.1750005923826241,0
2023-10-05 00:00:00+05:30,-0.6674098725579735,0
2023-10-06 00:00:00+05:30,0.3446809184147959,0
2023-10-09 00:00:00+05:30,0.6113974964974387,0
2023-10-10 00:00:00+05:30,0.4528001641753219,0
2023-10-11 00:00:00+05:30,0.23850715023347444,0
2023-10-12 00:00:00+05:30,-0.6243181970349189,0
2023-10-13 00:00:00+05:30,0.004306301170636691,0
2023-10-16 00:00:00+05:30,-0.283474392361112,0
2023-10-17 00:00:00+05:30,0.3661884137037608,0
2023-10-18 00:00:00+05:30,-0.8380413324971893,0
2023-10-19 00:00:00+05:30,0.27643812904693443,0
2023-10-20 00:00:00+05:30,-0.9484616643271373,0
2023-10-23 00:00:00+05:30,-1.7665296704881606,0
2023-10-25 00:00:00+05:30,-2.099236641221375,0
2023-10-26 00:00:00+05:30,-1.284091313615835,0
2023-10-27 00:00:00+05:30,0.3116504940431255,0
2023-10-30 00:00:00+05:30,0.6803991293531286,0
2023-10-31 00:00:00+05:30,0.8210920475745516,0
2023-11-01 00:00:00+05:30,-0.3669304795719149,0
2023-11-02 00:00:00+05:30,0.25720164609053486,0
2023-11-03 00:00:00+05:30,1.7289148522265319,0
2023-11-06 00:00:00+05:30,1.9428377388165088,0
2023-11-07 00:00:00+05:30,0.7020057306590248,0
2023-11-08 00:00:00+05:30,1.2761770700693167,0
2023-11-09 00:00:00+05:30,-0.466578090927471,0
2023-11-10 00:00:00+05:30,0.33605707908162563,0
2023-11-13 00:00:00+05:30,-1.6333244748815998,0
2023-11-15 00:00:00+05:30,0.5940687874130067,0
2023-11-16 00:00:00+05:30,-0.8936729790545088,0
2023-11-17 00:00:00+05:30,0.8798050893340567,0
2023-11-20 00:00:00+05:30,-0.9969113737756731,0
2023-11-21 00:00:00+05:30,-0.7537844776745586,0
2023-11-22 00:00:00+05:30,-0.8464647376019097,0
2023-11-23 00:00:00+05:30,2.9220854764309285,0
2023-11-24 00:00:00+05:30,-0.3835978835978909,0
2023-11-28 00:00:00+05:30,-0.6679033951334471,0
2023-11-29 00:00:00+05:30,0.4568440854445117,0
2023-11-30 00:00:00+05:30,-0.24074332423942071,0
2023-12-01 00:00:00+05:30,0.7363556353059045,0
2023-12-04 00:00:00+05:30,0.5738090905764114,0
2023-12-05 00:00:00+05:30,-1.2790985817867386,0
2023-12-06 00:00:00+05:30,1.1974687265984476,0
2023-12-07 00:00:00+05:30,-1.10625160792385,0
2023-12-08 00:00:00+05:30,-0.5562742561449052,0
2023-12-11 00:00:00+05:30,0.6751645940386409,0
2023-12-12 00:00:00+05:30,-10.447376428771303,-1
2023-12-13 00:00:00+05:30,-3.3328604328279194,-1
2023-12-14 00:00:00+05:30,-2.928447778418935,0
2023-12-15 00:00:00+05:30,0.16789252347200848,0
2023-12-18 00:00:00+05:30,0.40576444657820354,0
2023-12-19 00:00:00+05:30,-0.6163996728587158,0
2023-12-20 00:00:00+05:30,-1.214828580652844,0
2023-12-21 00:00:00+05:30,2.2068024820016445,0
2023-12-22 00:00:00+05:30,-0.5526558986981434,0
2023-12-26 00:00:00+05:30,0.14215891016081453,0
2023-12-27 00:00:00+05:30,0.13880997189487942,0
2023-12-28 00:00:00+05:30,0.14081285732025284,0
2023-12-29 00:00:00+05:30,0.6858618109299561,0
2024-01-01 00:00:00+05:30,-1.4267525547251418,0
2024-01-02 00:00:00+05:30,-0.39857003348213155,0
2024-01-03 00:00:00+05:30,-0.6638916645755689,0
2024-01-04 00:00:00+05:30,-0.9207478723883328,0
2024-01-05 00:00:00+05:30,0.07229612492769291,0
2024-01-08 00:00:00+05:30,-1.952204112528796,0
2024-01-09 00:00:00+05:30,-0.5433932748934119,0
2024-01-10 00:00:00+05:30,0.563950649527614,0
2024-01-11 00:00:00+05:30,0.7559156854533544,0
2024-01-12 00:00:00+05:30,-1.6275183874415307,0
2024-01-15 00:00:00+05:30,-0.8108896512356758,0
2024-01-16 00:00:00+05:30,0.5241092215925491,0
2024-01-17 00:00:00+05:30,-1.3865695490415164,0
2024-01-18 00:00:00+05:30,-1.6612936176933837,0
2024-01-19 00:00:00+05:30,0.8141153022598211,0
2024-01-23 00:00:00+05:30,-3.0599575150260065,-1
2024-01-24 00:00:00+05:30,-0.43372911216635285,0
2024-01-25 00:00:00+05:30,-1.0997574383198656,0
2024-01-29 00:00:00+05:30,1.2653721507918236,0
2024-01-30 00:00:00+05:30,-0.7672323308784326,0
2024-01-31 00:00:00+05:30,3.2717818579850344,1
2024-02-01 00:00:00+05:30,1.1415356207961338,0
2024-02-02 00:00:00+05:30,-2.0240858966918163,0
2024-02-05 00:00:00+05:30,-2.497030565303782,0
2024-02-06 00:00:00+05:30,0.9564247232526311,0
2024-02-07 00:00:00+05:30,-0.16042271832833713,0
2024-02-08 00:00:00+05:30,3.3727191145677624,1
2024-02-09 00:00:00+05:30,0.42946711133106064,0
2024-02-12 00:00:00+05:30,-2.7307816184088245,0
2024-02-13 00:00:00+05:30,-0.48256090208433694,0
2024-02-14 00:00:00+05:30,0.0029213590848195256,0
2024-02-15 00:00:00+05:30,3.692724913895655,1
2024-02-16 00:00:00+05:30,1.9664349322552523,0
2024-02-19 00:00:00+05:30,-0.024534839538691754,0
2024-02-20 00:00:00+05:30,0.7770151120041111,0
2024-02-21 00:00:00+05:30,-0.4056246619794458,0
2024-02-22 00:00:00+05:30,-0.004072326643578763,0
2024-02-23 00:00:00+05:30,-0.5493923904770011,0
2024-02-26 00:00:00+05:30,1.2287462614389237,0
2024-02-27 00:00:00+05:30,-0.5618738153262859,0
2024-02-28 00:00:00+05:30,-0.4969511333056829,0
2024-02-29 00:00:00+05:30,2.019443088107645,0
