Date,p_change,indicator
2020-06-24 00:00:00+05:30,-6.103892140574274,-1
2020-06-25 00:00:00+05:30,0.20979234388658602,0
2020-06-26 00:00:00+05:30,0.138694141799437,0
2020-06-29 00:00:00+05:30,-4.891302376027781,-1
2020-06-30 00:00:00+05:30,-5.833905407025853,-1
2020-07-01 00:00:00+05:30,-2.1126760563380245,0
2020-07-02 00:00:00+05:30,0.9366016017110963,0
2020-07-03 00:00:00+05:30,3.5211267605633925,1
2020-07-06 00:00:00+05:30,12.960524308054083,1
2020-07-07 00:00:00+05:30,-4.26170818931669,-1
2020-07-08 00:00:00+05:30,-2.652009017884758,0
2020-07-09 00:00:00+05:30,-3.787373387536336,-1
2020-07-10 00:00:00+05:30,-2.7777777777777772,0
2020-07-13 00:00:00+05:30,-4.539002763464097,-1
2020-07-14 00:00:00+05:30,5.1498821167704305,1
2020-07-15 00:00:00+05:30,-2.890173537862853,0
2020-07-16 00:00:00+05:30,-0.2218957533502511,0
2020-07-17 00:00:00+05:30,-4.970762353846613,-1
2020-07-20 00:00:00+05:30,-2.07054990384856,0
2020-07-21 00:00:00+05:30,0.3093533542487685,0
2020-07-22 00:00:00+05:30,1.3107147172259328,0
2020-07-23 00:00:00+05:30,0.4611766461019016,0
2020-07-24 00:00:00+05:30,-2.5914588228425472,0
2020-07-27 00:00:00+05:30,-2.93210098209612,0
2020-07-28 00:00:00+05:30,0.794281165909633,0
2020-07-29 00:00:00+05:30,0.0,0
2020-07-30 00:00:00+05:30,-2.8726742934547005,0
2020-07-31 00:00:00+05:30,-2.2691717188022604,0
2020-08-03 00:00:00+05:30,3.2747653382216746,1
2020-08-04 00:00:00+05:30,-1.314775357705302,0
2020-08-05 00:00:00+05:30,-1.077747469026057,0
2020-08-06 00:00:00+05:30,-1.843313327755634,0
2020-08-07 00:00:00+05:30,-0.7751937984496011,0
2020-08-10 00:00:00+05:30,0.6933697036397666,0
2020-08-11 00:00:00+05:30,-1.8113161482900948,0
2020-08-12 00:00:00+05:30,-1.8404862030818432,0
2020-08-13 00:00:00+05:30,0.1540808501848972,0
2020-08-14 00:00:00+05:30,-0.30349707588120833,0
2020-08-17 00:00:00+05:30,-1.4317964884546617,0
2020-08-18 00:00:00+05:30,-1.2762740144076548,0
2020-08-19 00:00:00+05:30,2.348489472360321,0
2020-08-20 00:00:00+05:30,11.56716417910447,1
2020-08-21 00:00:00+05:30,-0.1973704287880352,0
2020-08-24 00:00:00+05:30,-2.4519530138485797,0
2020-08-25 00:00:00+05:30,-0.9240883805177482,0
2020-08-26 00:00:00+05:30,-0.8097145566482429,0
2020-08-27 00:00:00+05:30,0.6711409395973228,0
2020-08-28 00:00:00+05:30,4.434443204259284,1
2020-08-31 00:00:00+05:30,-4.369850641671248,-1
2020-09-01 00:00:00+05:30,-3.681392386006932,-1
2020-09-02 00:00:00+05:30,1.171603636618312,0
2020-09-03 00:00:00+05:30,0.27045921012911145,0
2020-09-04 00:00:00+05:30,0.963519523110862,0
2020-09-07 00:00:00+05:30,2.435717706626778,0
2020-09-08 00:00:00+05:30,-3.114643564178237,-1
2020-09-09 00:00:00+05:30,-2.1379352438038897,0
2020-09-10 00:00:00+05:30,0.4169604787803268,0
2020-09-11 00:00:00+05:30,-2.2038546938695,0
2020-09-14 00:00:00+05:30,-0.47297091097444127,0
2020-09-15 00:00:00+05:30,4.876421643670265,1
2020-09-16 00:00:00+05:30,-1.5842838730364368,0
2020-09-17 00:00:00+05:30,-4.645159321446565,-1
2020-09-18 00:00:00+05:30,-0.7442530993253144,0
2020-09-21 00:00:00+05:30,-5.445881778345985,-1
2020-09-22 00:00:00+05:30,-4.195804195804194,-1
2020-09-23 00:00:00+05:30,-0.845068273409994,0
2020-09-24 00:00:00+05:30,-2.1892697527494405,0
2020-09-25 00:00:00+05:30,-1.127548212506447,0
2020-09-28 00:00:00+05:30,-3.4122624979146634,-1
2020-09-29 00:00:00+05:30,-3.4794711942832555,-1
2020-09-30 00:00:00+05:30,-3.175723427604364,-1
2020-10-01 00:00:00+05:30,0.43732224261053076,0
2020-10-05 00:00:00+05:30,1.1387943797264175,0
2020-10-06 00:00:00+05:30,-0.13888676961263602,0
2020-10-07 00:00:00+05:30,0.13907993323909887,0
2020-10-08 00:00:00+05:30,-0.4146446837460309,0
2020-10-09 00:00:00+05:30,1.6877701876090765,0
2020-10-12 00:00:00+05:30,2.2598847530436275,0
2020-10-13 00:00:00+05:30,-0.13726626796927202,0
2020-10-14 00:00:00+05:30,0.41096308459973535,0
2020-10-15 00:00:00+05:30,-4.024562694156631,-1
2020-10-16 00:00:00+05:30,-0.638293543605944,0
2020-10-19 00:00:00+05:30,0.35688792163975824,0
2020-10-20 00:00:00+05:30,-1.264036425645657,0
2020-10-21 00:00:00+05:30,-0.8534937090598339,0
2020-10-22 00:00:00+05:30,-2.750359006586139,0
2020-10-23 00:00:00+05:30,-0.572248236261932,0
2020-10-26 00:00:00+05:30,-0.3591954101736844,0
2020-10-27 00:00:00+05:30,0.3610108303249126,0
2020-10-28 00:00:00+05:30,-1.8361624233369844,0
2020-10-29 00:00:00+05:30,-0.9352539940703545,0
2020-10-30 00:00:00+05:30,2.192982407218925,0
2020-11-02 00:00:00+05:30,-0.2846931647575745,0
2020-11-03 00:00:00+05:30,-2.001420954342952,0
2020-11-04 00:00:00+05:30,-2.395619338660508,0
2020-11-05 00:00:00+05:30,-1.1675907525873415,0
2020-11-06 00:00:00+05:30,-2.196291705743095,0
2020-11-09 00:00:00+05:30,-2.5712280091573856,0
2020-11-10 00:00:00+05:30,-0.5633824308153531,0
2020-11-11 00:00:00+05:30,-1.1204524294972948,0
2020-11-12 00:00:00+05:30,0.35014004853962244,0
2020-11-13 00:00:00+05:30,-0.828727156734421,0
2020-11-14 00:00:00+05:30,0.13985800576375831,0
2020-11-17 00:00:00+05:30,5.43785071775574,1
2020-11-18 00:00:00+05:30,-2.3442732273666937,0
2020-11-19 00:00:00+05:30,7.4305534362792995,1
2020-11-20 00:00:00+05:30,-3.7820473695412784,-1
2020-11-23 00:00:00+05:30,-1.3306719623360668,0
2020-11-24 00:00:00+05:30,0.4070597885756986,0
2020-11-25 00:00:00+05:30,-2.925527975428489,0
2020-11-26 00:00:00+05:30,2.197800009683466,0
2020-11-27 00:00:00+05:30,-0.9960158958884633,0
2020-12-01 00:00:00+05:30,2.8781815444632386,0
2020-12-02 00:00:00+05:30,1.858970446464339,0
2020-12-03 00:00:00+05:30,1.4723888935486882,0
2020-12-04 00:00:00+05:30,1.572892194026444,0
2020-12-07 00:00:00+05:30,-0.23780850400815645,0
2020-12-08 00:00:00+05:30,-3.7544713570801282,-1
2020-12-09 00:00:00+05:30,-0.8547064280768518,0
2020-12-10 00:00:00+05:30,4.6951200903915735,1
2020-12-11 00:00:00+05:30,-1.9607808628379044,0
2020-12-14 00:00:00+05:30,-2.118888154239701,0
2020-12-15 00:00:00+05:30,1.7448912205314655,0
2020-12-16 00:00:00+05:30,-0.4117629107306905,0
2020-12-17 00:00:00+05:30,-2.8488336607467355,0
2020-12-18 00:00:00+05:30,-0.5357106526692725,0
2020-12-21 00:00:00+05:30,-6.908869128296881,-1
2020-12-22 00:00:00+05:30,3.56911082554105,1
2020-12-23 00:00:00+05:30,-2.8347387585843355,0
2020-12-24 00:00:00+05:30,1.8193282724695305,0
2020-12-28 00:00:00+05:30,-0.7384596604567348,0
2020-12-29 00:00:00+05:30,-0.8536548149295056,0
2020-12-30 00:00:00+05:30,-2.5000037216558786,0
2020-12-31 00:00:00+05:30,0.37082251755868845,0
2021-01-01 00:00:00+05:30,-0.30788178497019836,0
2021-01-04 00:00:00+05:30,-1.2734935854787437,0
2021-01-05 00:00:00+05:30,-0.7335037666636547,0
2021-01-06 00:00:00+05:30,2.8065932122126087,0
2021-01-07 00:00:00+05:30,-1.0588253245634232,0
2021-01-08 00:00:00+05:30,5.826399066329004,1
2021-01-11 00:00:00+05:30,7.11902271106922,1
2021-01-12 00:00:00+05:30,1.8181818181818161,0
2021-01-13 00:00:00+05:30,-6.40443608310355,-1
2021-01-14 00:00:00+05:30,0.7466634114583355,0
2021-01-15 00:00:00+05:30,-3.74999841054282,-1
2021-01-18 00:00:00+05:30,-4.280363970707693,-1
2021-01-19 00:00:00+05:30,-0.3325891713005509,0
2021-01-20 00:00:00+05:30,-2.3569006847189065,0
2021-01-21 00:00:00+05:30,-2.572898889100792,0
2021-01-22 00:00:00+05:30,4.342728533059017,1
2021-01-25 00:00:00+05:30,-5.016533159267609,-1
2021-01-27 00:00:00+05:30,-2.205457332822172,0
2021-01-28 00:00:00+05:30,0.5341210068156446,0
2021-01-29 00:00:00+05:30,-1.4092830958693638,0
2021-02-01 00:00:00+05:30,-1.398606684096303,0
2021-02-02 00:00:00+05:30,2.88234935087315,0
2021-02-03 00:00:00+05:30,-3.556037654349289,-1
2021-02-04 00:00:00+05:30,0.6648182538737992,0
2021-02-05 00:00:00+05:30,0.4945021409254794,0
2021-02-08 00:00:00+05:30,4.811374163707368,1
2021-02-09 00:00:00+05:30,0.05168274083495245,0
2021-02-10 00:00:00+05:30,2.393343484159553,0
2021-02-11 00:00:00+05:30,2.7819929615071746,0
2021-02-12 00:00:00+05:30,-3.235297109566494,-1
2021-02-15 00:00:00+05:30,-1.310479296729781,0
2021-02-16 00:00:00+05:30,-1.9687072363014237,0
2021-02-17 00:00:00+05:30,-1.8700802700925814,0
2021-02-18 00:00:00+05:30,8.880118535273654,1
2021-02-19 00:00:00+05:30,-1.4811503620092672,0
2021-02-22 00:00:00+05:30,-7.18750272478376,-1
2021-02-23 00:00:00+05:30,0.9546539379474871,0
2021-02-24 00:00:00+05:30,-1.0299682322878931,0
2021-02-25 00:00:00+05:30,-2.2940117112631615,0
2021-02-26 00:00:00+05:30,-1.8013617615329016,0
2021-03-01 00:00:00+05:30,4.490739327889924,1
2021-03-02 00:00:00+05:30,-2.566373031751253,0
2021-03-03 00:00:00+05:30,-0.2702730196016366,0
2021-03-04 00:00:00+05:30,0.4545454545454522,0
2021-03-05 00:00:00+05:30,0.765764391100082,0
2021-03-08 00:00:00+05:30,-1.1296881904765566,0
2021-03-09 00:00:00+05:30,-2.909088134765635,0
2021-03-10 00:00:00+05:30,-2.8293162944470365,0
2021-03-12 00:00:00+05:30,-6.09699628094328,-1
2021-03-15 00:00:00+05:30,-3.0888001885845067,-1
2021-03-16 00:00:00+05:30,6.240784741150965,1
2021-03-17 00:00:00+05:30,-4.361799755228861,-1
2021-03-18 00:00:00+05:30,-2.5714256649925504,0
2021-03-19 00:00:00+05:30,1.5255935777918685,0
2021-03-22 00:00:00+05:30,-1.4903875497671057,0
2021-03-23 00:00:00+05:30,0.4362549118618127,0
2021-03-24 00:00:00+05:30,-2.680704168666222,0
2021-03-25 00:00:00+05:30,1.1999969482421837,0
2021-03-26 00:00:00+05:30,-3.8207575959979407,-1
2021-03-30 00:00:00+05:30,0.6403955919989334,0
2021-03-31 00:00:00+05:30,-0.293825099751913,0
2021-04-01 00:00:00+05:30,-0.391582496234803,0
2021-04-05 00:00:00+05:30,0.5000000000000195,0
2021-04-06 00:00:00+05:30,0.39604111473158815,0
2021-04-07 00:00:00+05:30,-0.5888110550898406,0
2021-04-08 00:00:00+05:30,-0.9332068262843897,0
2021-04-09 00:00:00+05:30,0.0493051495176906,0
2021-04-12 00:00:00+05:30,-3.66336331509128,-1
2021-04-13 00:00:00+05:30,-0.3030333856139656,0
2021-04-15 00:00:00+05:30,3.3838368425465513,1
2021-04-16 00:00:00+05:30,-0.09803771972657577,0
2021-04-19 00:00:00+05:30,0.5497205453144861,0
2021-04-20 00:00:00+05:30,1.6032048348649015,0
2021-04-22 00:00:00+05:30,0.8950709787856524,0
2021-04-23 00:00:00+05:30,0.19617909134246264,0
2021-04-26 00:00:00+05:30,-0.6852712356145962,0
2021-04-27 00:00:00+05:30,-0.5394756633906521,0
2021-04-28 00:00:00+05:30,-0.1960754394531436,0
2021-04-29 00:00:00+05:30,-1.0344857652786332,0
2021-04-30 00:00:00+05:30,-0.24752475247523834,0
2021-05-03 00:00:00+05:30,2.6600955155095365,0
2021-05-04 00:00:00+05:30,-4.560572970791279,-1
2021-05-05 00:00:00+05:30,0.0,0
2021-05-06 00:00:00+05:30,-3.2524257030302173,-1
2021-05-07 00:00:00+05:30,-1.0396069819384235,0
2021-05-10 00:00:00+05:30,-2.2102160437618483,0
2021-05-11 00:00:00+05:30,1.5166834953055908,0
2021-05-12 00:00:00+05:30,-4.440059267636815,-1
2021-05-14 00:00:00+05:30,-1.2768130546653533,0
2021-05-17 00:00:00+05:30,-0.30675157709253,0
2021-05-18 00:00:00+05:30,-1.7276469017021516,0
2021-05-19 00:00:00+05:30,2.705463612499347,0
2021-05-20 00:00:00+05:30,-2.437807908698695,0
2021-05-21 00:00:00+05:30,-0.5050505050504974,0
2021-05-24 00:00:00+05:30,-1.0101010101009902,0
2021-05-25 00:00:00+05:30,-1.8555652264277207,0
2021-05-26 00:00:00+05:30,3.6905980480938902,1
2021-05-27 00:00:00+05:30,-1.111642272024183,0
2021-05-28 00:00:00+05:30,-2.1791767554479446,0
2021-05-31 00:00:00+05:30,-0.1477847545605021,0
2021-06-01 00:00:00+05:30,6.435643564356458,1
2021-06-02 00:00:00+05:30,6.950880346559759,1
2021-06-03 00:00:00+05:30,-2.873069054854755,0
2021-06-04 00:00:00+05:30,-0.8333306563527937,0
2021-06-07 00:00:00+05:30,7.456140350877183,1
2021-06-08 00:00:00+05:30,-2.9674809153487103,0
2021-06-09 00:00:00+05:30,-1.8181831085656692,0
2021-06-10 00:00:00+05:30,0.17007192196582008,0
2021-06-11 00:00:00+05:30,-2.100840336134441,0
2021-06-14 00:00:00+05:30,-1.9658145741519837,0
2021-06-15 00:00:00+05:30,4.296879087471398,1
2021-06-16 00:00:00+05:30,-3.5905888727470643,-1
2021-06-17 00:00:00+05:30,-0.38860497908240854,0
2021-06-18 00:00:00+05:30,-2.4568952363112806,0
2021-06-21 00:00:00+05:30,9.59026889132158,1
2021-06-22 00:00:00+05:30,-2.0681289445608644,0
2021-06-23 00:00:00+05:30,-2.25872689938399,0
2021-06-24 00:00:00+05:30,-2.3986778240512767,0
2021-06-25 00:00:00+05:30,1.5539675990741402,0
2021-06-28 00:00:00+05:30,-2.2661722575847,0
2021-06-29 00:00:00+05:30,2.7916653951009027,0
2021-06-30 00:00:00+05:30,-2.2979349973151963,0
2021-07-01 00:00:00+05:30,-2.61905004107763,0
2021-07-02 00:00:00+05:30,-2.2017613822288267,0
2021-07-05 00:00:00+05:30,-1.3715183461860316,0
2021-07-06 00:00:00+05:30,0.4813465437435463,0
2021-07-07 00:00:00+05:30,0.5957108744322546,0
2021-07-08 00:00:00+05:30,-1.1843663497260002,0
2021-07-09 00:00:00+05:30,-0.4449801206740561,0
2021-07-12 00:00:00+05:30,0.0,0
2021-07-13 00:00:00+05:30,0.12145872540803308,0
2021-07-14 00:00:00+05:30,-0.3236258339943645,0
2021-07-15 00:00:00+05:30,5.506429574035086,1
2021-07-16 00:00:00+05:30,2.1477062313929247,0
2021-07-19 00:00:00+05:30,-1.7164201878789678,0
2021-07-20 00:00:00+05:30,-5.631144675576582,-1
2021-07-22 00:00:00+05:30,5.181958341212721,1
2021-07-23 00:00:00+05:30,-4.107543129727074,-1
2021-07-26 00:00:00+05:30,-1.0085302435369055,0
2021-07-27 00:00:00+05:30,-6.335880192181547,-1
2021-07-28 00:00:00+05:30,-1.376515747564519,0
2021-07-29 00:00:00+05:30,0.45341748435785234,0
2021-07-30 00:00:00+05:30,-0.8515839625056969,0
2021-08-02 00:00:00+05:30,-2.948304875528105,0
2021-08-03 00:00:00+05:30,2.6260955448278303,0
2021-08-04 00:00:00+05:30,-3.4855817284808426,-1
2021-08-05 00:00:00+05:30,0.04129071212870356,0
2021-08-06 00:00:00+05:30,-2.7755114496970545,0
2021-08-09 00:00:00+05:30,0.502090773323082,0
2021-08-10 00:00:00+05:30,-7.498986716194128,-1
2021-08-11 00:00:00+05:30,-1.7248814598009425,0
2021-08-12 00:00:00+05:30,2.5423715547855474,0
2021-08-13 00:00:00+05:30,2.7826060419497436,0
2021-08-16 00:00:00+05:30,7.154674455506421,1
2021-08-17 00:00:00+05:30,8.823533208922761,1
2021-08-18 00:00:00+05:30,-1.9776073854360907,0
2021-08-20 00:00:00+05:30,-3.191081452129809,-1
2021-08-23 00:00:00+05:30,-2.685867676300783,0
2021-08-24 00:00:00+05:30,-0.4365103585379499,0
2021-08-25 00:00:00+05:30,-0.3998400542165767,0
2021-08-26 00:00:00+05:30,-1.2856556957462373,0
2021-08-27 00:00:00+05:30,-0.7263934744108318,0
2021-08-30 00:00:00+05:30,-1.6012810052573174,0
2021-08-31 00:00:00+05:30,3.611563149681073,1
2021-09-01 00:00:00+05:30,2.6861089163671976,0
2021-09-02 00:00:00+05:30,7.132190804385524,1
2021-09-03 00:00:00+05:30,-2.1842982581858035,0
2021-09-06 00:00:00+05:30,2.275864173626089,0
2021-09-07 00:00:00+05:30,-6.94631282115142,-1
2021-09-08 00:00:00+05:30,2.015115590683177,0
2021-09-09 00:00:00+05:30,0.387599066536294,0
2021-09-13 00:00:00+05:30,-2.368321609757512,0
2021-09-14 00:00:00+05:30,0.21551943845902047,0
2021-09-15 00:00:00+05:30,-0.17831669432367991,0
2021-09-16 00:00:00+05:30,-2.084803496990948,0
2021-09-17 00:00:00+05:30,-0.6788116962900212,0
2021-09-20 00:00:00+05:30,-2.8417244231958154,0
2021-09-21 00:00:00+05:30,-2.499995512120861,0
2021-09-22 00:00:00+05:30,-0.4144710357245394,0
2021-09-23 00:00:00+05:30,2.7901786981391212,0
2021-09-24 00:00:00+05:30,-2.4610887055355115,0
2021-09-27 00:00:00+05:30,-1.5872971169618726,0
2021-09-28 00:00:00+05:30,6.729321013715923,1
2021-09-29 00:00:00+05:30,4.141159342631385,1
2021-09-30 00:00:00+05:30,9.212326676878204,1
2021-10-01 00:00:00+05:30,6.166050461876468,1
2021-10-04 00:00:00+05:30,3.502823134600106,1
2021-10-05 00:00:00+05:30,-2.6509925802833725,0
2021-10-06 00:00:00+05:30,0.7276815539725583,0
2021-10-07 00:00:00+05:30,-3.9944903581267157,-1
2021-10-08 00:00:00+05:30,-1.0897671859818312,0
2021-10-11 00:00:00+05:30,-2.6964302573342374,0
2021-10-12 00:00:00+05:30,-1.8662073579697136,0
2021-10-13 00:00:00+05:30,-1.6279087510219836,0
2021-10-14 00:00:00+05:30,-2.5722525712382547,0
2021-10-18 00:00:00+05:30,-4.566470460395597,-1
2021-10-19 00:00:00+05:30,-2.2565248994632374,0
2021-10-20 00:00:00+05:30,-1.1746969567724082,0
2021-10-21 00:00:00+05:30,3.292311448317311,1
2021-10-22 00:00:00+05:30,4.678362573099413,1
2021-10-25 00:00:00+05:30,-3.888888888888892,-1
2021-10-26 00:00:00+05:30,-2.7220630372492907,0
2021-10-27 00:00:00+05:30,-3.276353276353283,-1
2021-10-28 00:00:00+05:30,4.135123022544895,1
2021-10-29 00:00:00+05:30,8.117254594538508,1
2021-11-01 00:00:00+05:30,2.311993384756785,0
2021-11-02 00:00:00+05:30,3.228965900487319,1
2021-11-03 00:00:00+05:30,-4.4075843847193354,-1
2021-11-04 00:00:00+05:30,-1.5301115548494644,0
2021-11-08 00:00:00+05:30,1.403510301632994,0
2021-11-09 00:00:00+05:30,2.0096822743266083,0
2021-11-10 00:00:00+05:30,4.706158958961297,1
2021-11-11 00:00:00+05:30,0.4993149475663523,0
2021-11-12 00:00:00+05:30,-2.3379643758138067,0
2021-11-15 00:00:00+05:30,-7.183496602622216,-1
2021-11-16 00:00:00+05:30,-3.5516388170064466,-1
2021-11-17 00:00:00+05:30,-1.7502565055139723,0
2021-11-18 00:00:00+05:30,-4.59830712926606,-1
2021-11-22 00:00:00+05:30,-7.794356727726011,-1
2021-11-23 00:00:00+05:30,7.828136274013728,1
2021-11-24 00:00:00+05:30,-3.299023542189603,-1
2021-11-25 00:00:00+05:30,1.771599920449693,0
2021-11-26 00:00:00+05:30,-4.209949264733235,-1
2021-11-29 00:00:00+05:30,3.068178350275217,1
2021-11-30 00:00:00+05:30,2.707178948333889,0
2021-12-01 00:00:00+05:30,0.4749308160867352,0
2021-12-02 00:00:00+05:30,-3.973685816714641,-1
2021-12-03 00:00:00+05:30,-0.24463003843852976,0
2021-12-06 00:00:00+05:30,1.3333299424913183,0
2021-12-07 00:00:00+05:30,-0.6578930857438751,0
2021-12-08 00:00:00+05:30,-0.519124015432894,0
2021-12-09 00:00:00+05:30,0.6277342655187561,0
2021-12-10 00:00:00+05:30,0.6539492905951733,0
2021-12-13 00:00:00+05:30,-0.69817565685523,0
2021-12-14 00:00:00+05:30,3.543199840899361,1
2021-12-15 00:00:00+05:30,-1.8372703412073434,0
2021-12-16 00:00:00+05:30,-1.7553335712325566,0
2021-12-17 00:00:00+05:30,-3.820779099199581,-1
2021-12-20 00:00:00+05:30,7.77448433443064,1
2021-12-21 00:00:00+05:30,-2.9371819287473806,0
2021-12-22 00:00:00+05:30,0.02785685334697248,0
2021-12-23 00:00:00+05:30,-2.404638469593173,0
2021-12-24 00:00:00+05:30,-2.215365608880876,0
2021-12-27 00:00:00+05:30,-1.1741139633995266,0
2021-12-28 00:00:00+05:30,2.560368775217849,0
2021-12-29 00:00:00+05:30,0.3951522614447839,0
2021-12-30 00:00:00+05:30,2.8895218716802464,0
2021-12-31 00:00:00+05:30,2.7386134592784592,0
2022-01-03 00:00:00+05:30,0.73683889288651,0
2022-01-04 00:00:00+05:30,-2.2916634877523023,0
2022-01-05 00:00:00+05:30,-0.8077544559239356,0
2022-01-06 00:00:00+05:30,-1.3843665005457693,0
2022-01-07 00:00:00+05:30,-2.404368249444991,0
2022-01-10 00:00:00+05:30,1.1198207903984132,0
2022-01-11 00:00:00+05:30,-1.6524373173074078,0
2022-01-12 00:00:00+05:30,0.33603519152707073,0
2022-01-13 00:00:00+05:30,-0.22327318454472247,0
2022-01-14 00:00:00+05:30,13.419423401138566,1
2022-01-17 00:00:00+05:30,1.262377748394963,0
2022-01-18 00:00:00+05:30,-2.4872011839123536,0
2022-01-19 00:00:00+05:30,-1.795954552025308,0
2022-01-20 00:00:00+05:30,-0.5842058011767063,0
2022-01-21 00:00:00+05:30,2.715739138840441,0
2022-01-24 00:00:00+05:30,-7.983296367658621,-1
2022-01-25 00:00:00+05:30,15.869157387295967,1
2022-01-27 00:00:00+05:30,-2.1652110665114512,0
2022-01-28 00:00:00+05:30,-1.0486162613160033,0
2022-01-31 00:00:00+05:30,-3.5629453681710213,-1
2022-02-01 00:00:00+05:30,0.683932181800408,0
2022-02-02 00:00:00+05:30,1.449275362318842,0
2022-02-03 00:00:00+05:30,-2.742966722850123,0
2022-02-04 00:00:00+05:30,0.9134586040790519,0
2022-02-07 00:00:00+05:30,-0.23980815347721188,0
2022-02-08 00:00:00+05:30,1.3552699468778662,0
2022-02-09 00:00:00+05:30,-2.9146890504665275,0
2022-02-10 00:00:00+05:30,0.7042313016095743,0
2022-02-11 00:00:00+05:30,0.12315270935961435,0
2022-02-14 00:00:00+05:30,-6.231152711801219,-1
2022-02-15 00:00:00+05:30,-0.9597456798020253,0
2022-02-16 00:00:00+05:30,-0.8978963852248546,0
2022-02-17 00:00:00+05:30,-2.3297955693499564,0
2022-02-18 00:00:00+05:30,-0.816212660761688,0
2022-02-21 00:00:00+05:30,-3.94665221580962,-1
2022-02-22 00:00:00+05:30,8.303028453480115,1
2022-02-23 00:00:00+05:30,-0.19444783528646142,0
2022-02-24 00:00:00+05:30,-7.167626529759755,-1
2022-02-25 00:00:00+05:30,10.66177051510101,1
2022-02-28 00:00:00+05:30,-1.1235955056179732,0
2022-03-02 00:00:00+05:30,2.5428553989955436,0
2022-03-03 00:00:00+05:30,-1.1595836735175347,0
2022-03-04 00:00:00+05:30,-1.7877077923140596,0
2022-03-07 00:00:00+05:30,-0.14285714285715106,0
